x, y, z, u


37, 34, 0, 1.01525e-31, 

37, 35, 0, 2.87975e-32, 

37, 36, 0, 8.86613e-33, 

37, 37, 0, 3.41639e-33, 

37, 38, 0, 2.05734e-33, 

37, 39, 0, 1.92366e-33, 

37, 40, 0, 2.20646e-33, 

37, 41, 0, 2.66352e-33, 

37, 42, 0, 3.20463e-33, 

37, 43, 0, 3.77319e-33, 

37, 44, 0, 4.31325e-33, 

37, 45, 0, 4.76421e-33, 

37, 46, 0, 5.067e-33, 

37, 47, 0, 5.17533e-33, 

37, 48, 0, 5.06743e-33, 

37, 49, 0, 4.7536e-33, 

37, 50, 0, 4.27579e-33, 

37, 51, 0, 3.69849e-33, 

37, 52, 0, 3.09386e-33, 

37, 53, 0, 2.52629e-33, 

37, 54, 0, 2.04179e-33, 

37, 55, 0, 1.66467e-33, 

37, 56, 0, 1.40071e-33, 

37, 57, 0, 1.24373e-33, 

37, 58, 0, 1.18242e-33, 

37, 59, 0, 1.20504e-33, 

37, 60, 0, 1.30129e-33, 

37, 61, 0, 1.46149e-33, 

37, 62, 0, 1.67376e-33, 

37, 63, 0, 1.92037e-33, 

37, 64, 0, 2.1748e-33, 

37, 65, 0, 2.40151e-33, 

37, 66, 0, 2.56017e-33, 

37, 67, 0, 2.61447e-33, 

37, 68, 0, 2.54292e-33, 

37, 69, 0, 2.34711e-33, 

37, 70, 0, 2.05266e-33, 

37, 71, 0, 1.70196e-33, 

37, 72, 0, 1.34156e-33, 

37, 73, 0, 1.01019e-33, 

37, 74, 0, 7.31776e-34, 

37, 75, 0, 5.14871e-34, 

37, 76, 0, 3.56791e-34, 

37, 77, 0, 2.49941e-34, 

37, 78, 0, 1.90091e-34, 

37, 79, 0, 1.93025e-34, 

37, 80, 0, 3.47556e-34, 

37, 81, 0, 1.01138e-33, 

37, 82, 0, 3.5554e-33, 

37, 83, 0, 1.32151e-32, 

37, 84, 0, 5.00778e-32, 

37, 85, 0, 1.91684e-31, 

37, 86, 0, 7.39363e-31, 

37, 87, 0, 2.87298e-30, 

37, 88, 0, 1.12522e-29, 

37, 89, 0, 4.44581e-29, 

37, 90, 0, 1.77379e-28, 

37, 91, 0, 7.15257e-28, 

37, 92, 0, 2.9166e-27, 

37, 93, 0, 1.20284e-26, 

37, 94, 0, 5.01547e-26, 

37, 95, 0, 2.11264e-25, 

37, 96, 0, 8.97839e-25, 

37, 97, 0, 3.84335e-24, 

37, 98, 0, 1.65392e-23, 

37, 99, 0, 7.13949e-23, 

37, 100, 0, 3.08423e-22, 

37, 101, 0, 1.33e-21, 

37, 102, 0, 5.70943e-21, 

37, 103, 0, 2.43244e-20, 

37, 104, 0, 1.02493e-19, 

37, 105, 0, 4.254e-19, 

37, 106, 0, 1.73103e-18, 

37, 107, 0, 6.86754e-18, 

37, 108, 0, 2.63913e-17, 

37, 109, 0, 9.75003e-17, 

37, 110, 0, 3.43293e-16, 

37, 111, 0, 1.14061e-15, 

37, 112, 0, 3.53619e-15, 

37, 113, 0, 1.00992e-14, 

37, 114, 0, 2.61785e-14, 

37, 115, 0, 6.05113e-14, 

37, 116, 0, 1.21985e-13, 

37, 117, 0, 2.08e-13, 

37, 118, 0, 2.85666e-13, 

37, 119, 0, 2.85666e-13, 

38, 0, 0, 3.86342e-14, 

38, 1, 0, 3.86342e-14, 

38, 2, 0, 2.81771e-14, 

38, 3, 0, 1.66106e-14, 

38, 4, 0, 8.32186e-15, 

38, 5, 0, 3.65663e-15, 

38, 6, 0, 1.44175e-15, 

38, 7, 0, 5.19394e-16, 

38, 8, 0, 1.73557e-16, 

38, 9, 0, 5.44916e-17, 

38, 10, 0, 1.62567e-17, 

38, 11, 0, 4.65369e-18, 

38, 12, 0, 1.28919e-18, 

38, 13, 0, 3.48158e-19, 

38, 14, 0, 9.22333e-20, 

38, 15, 0, 2.40951e-20, 

38, 16, 0, 6.23419e-21, 

38, 17, 0, 1.60311e-21, 

38, 18, 0, 4.10848e-22, 

38, 19, 0, 1.05161e-22, 

38, 20, 0, 2.69252e-23, 

38, 21, 0, 6.90351e-24, 

38, 22, 0, 1.77374e-24, 

38, 23, 0, 4.5687e-25, 

38, 24, 0, 1.17995e-25, 

38, 25, 0, 3.056e-26, 

38, 26, 0, 7.93803e-27, 

38, 27, 0, 2.06852e-27, 

38, 28, 0, 5.41031e-28, 

38, 29, 0, 1.42163e-28, 

38, 30, 0, 3.7578e-29, 

38, 31, 0, 1.00113e-29, 

38, 32, 0, 2.69525e-30, 

38, 33, 0, 7.36172e-31, 

38, 34, 0, 2.05545e-31, 

38, 35, 0, 5.9862e-32, 

38, 36, 0, 1.93973e-32, 

38, 37, 0, 8.28503e-33, 

38, 38, 0, 5.6485e-33, 

38, 39, 0, 5.63808e-33, 

38, 40, 0, 6.56732e-33, 

38, 41, 0, 7.90871e-33, 

38, 42, 0, 9.44313e-33, 

38, 43, 0, 1.10138e-32, 

38, 44, 0, 1.24598e-32, 

38, 45, 0, 1.36111e-32, 

38, 46, 0, 1.43099e-32, 

38, 47, 0, 1.44433e-32, 

38, 48, 0, 1.39738e-32, 

38, 49, 0, 1.29546e-32, 

38, 50, 0, 1.15223e-32, 

38, 51, 0, 9.8659e-33, 

38, 52, 0, 8.1845e-33, 

38, 53, 0, 6.64622e-33, 

38, 54, 0, 5.36382e-33, 

38, 55, 0, 4.39036e-33, 

38, 56, 0, 3.7313e-33, 

38, 57, 0, 3.36387e-33, 

38, 58, 0, 3.25506e-33, 

38, 59, 0, 3.37311e-33, 

38, 60, 0, 3.69097e-33, 

38, 61, 0, 4.18256e-33, 

38, 62, 0, 4.81413e-33, 

38, 63, 0, 5.53376e-33, 

38, 64, 0, 6.26365e-33, 

38, 65, 0, 6.90082e-33, 

38, 66, 0, 7.3307e-33, 

38, 67, 0, 7.45326e-33, 

38, 68, 0, 7.21364e-33, 

38, 69, 0, 6.62381e-33, 

38, 70, 0, 5.76297e-33, 

38, 71, 0, 4.75468e-33, 

38, 72, 0, 3.73066e-33, 

38, 73, 0, 2.79765e-33, 

38, 74, 0, 2.01936e-33, 

38, 75, 0, 1.41636e-33, 

38, 76, 0, 9.78159e-34, 

38, 77, 0, 6.80243e-34, 

38, 78, 0, 5.03426e-34, 

38, 79, 0, 4.66618e-34, 

38, 80, 0, 7.23626e-34, 

38, 81, 0, 1.91469e-33, 

38, 82, 0, 6.49199e-33, 

38, 83, 0, 2.37606e-32, 

38, 84, 0, 8.91647e-32, 

38, 85, 0, 3.38543e-31, 

38, 86, 0, 1.2961e-30, 

38, 87, 0, 5.00047e-30, 

38, 88, 0, 1.94499e-29, 

38, 89, 0, 7.63357e-29, 

38, 90, 0, 3.0259e-28, 

38, 91, 0, 1.21244e-27, 

38, 92, 0, 4.91343e-27, 

38, 93, 0, 2.0141e-26, 

38, 94, 0, 8.34829e-26, 

38, 95, 0, 3.49598e-25, 

38, 96, 0, 1.47719e-24, 

38, 97, 0, 6.28747e-24, 

38, 98, 0, 2.69051e-23, 

38, 99, 0, 1.15495e-22, 

38, 100, 0, 4.96173e-22, 

38, 101, 0, 2.12783e-21, 

38, 102, 0, 9.08397e-21, 

38, 103, 0, 3.84874e-20, 

38, 104, 0, 1.61271e-19, 

38, 105, 0, 6.65644e-19, 

38, 106, 0, 2.69356e-18, 

38, 107, 0, 1.06269e-17, 

38, 108, 0, 4.06134e-17, 

38, 109, 0, 1.49228e-16, 

38, 110, 0, 5.22642e-16, 

38, 111, 0, 1.72763e-15, 

38, 112, 0, 5.33e-15, 

38, 113, 0, 1.51528e-14, 

38, 114, 0, 3.91141e-14, 

38, 115, 0, 9.00766e-14, 

38, 116, 0, 1.81016e-13, 

38, 117, 0, 3.07904e-13, 

38, 118, 0, 4.22238e-13, 

38, 119, 0, 4.22238e-13, 

39, 0, 0, 5.8316e-14, 

39, 1, 0, 5.8316e-14, 

39, 2, 0, 4.25818e-14, 

39, 3, 0, 2.51546e-14, 

39, 4, 0, 1.26394e-14, 

39, 5, 0, 5.57474e-15, 

39, 6, 0, 2.20816e-15, 

39, 7, 0, 7.99821e-16, 

39, 8, 0, 2.68931e-16, 

39, 9, 0, 8.50293e-17, 

39, 10, 0, 2.55636e-17, 

39, 11, 0, 7.37944e-18, 

39, 12, 0, 2.06266e-18, 

39, 13, 0, 5.62311e-19, 

39, 14, 0, 1.50431e-19, 

39, 15, 0, 3.96952e-20, 

39, 16, 0, 1.03756e-20, 

39, 17, 0, 2.69553e-21, 

39, 18, 0, 6.97902e-22, 

39, 19, 0, 1.80451e-22, 

39, 20, 0, 4.66666e-23, 

39, 21, 0, 1.20839e-23, 

39, 22, 0, 3.1353e-24, 

39, 23, 0, 8.15492e-25, 

39, 24, 0, 2.12691e-25, 

39, 25, 0, 5.56358e-26, 

39, 26, 0, 1.45993e-26, 

39, 27, 0, 3.84456e-27, 

39, 28, 0, 1.01664e-27, 

39, 29, 0, 2.7023e-28, 

39, 30, 0, 7.23064e-29, 

39, 31, 0, 1.95163e-29, 

39, 32, 0, 5.32922e-30, 

39, 33, 0, 1.47909e-30, 

39, 34, 0, 4.21289e-31, 

39, 35, 0, 1.26542e-31, 

39, 36, 0, 4.36039e-32, 

39, 37, 0, 2.08369e-32, 

39, 38, 0, 1.58746e-32, 

39, 39, 0, 1.66415e-32, 

39, 40, 0, 1.95716e-32, 

39, 41, 0, 2.34878e-32, 

39, 42, 0, 2.78392e-32, 

39, 43, 0, 3.21863e-32, 

39, 44, 0, 3.60688e-32, 

39, 45, 0, 3.90133e-32, 

39, 46, 0, 4.06025e-32, 

39, 47, 0, 4.0566e-32, 

39, 48, 0, 3.88567e-32, 

39, 49, 0, 3.56796e-32, 

39, 50, 0, 3.14557e-32, 

39, 51, 0, 2.67277e-32, 

39, 52, 0, 2.20394e-32, 

39, 53, 0, 1.78312e-32, 

39, 54, 0, 1.43834e-32, 

39, 55, 0, 1.18145e-32, 

39, 56, 0, 1.01203e-32, 

39, 57, 0, 9.22865e-33, 

39, 58, 0, 9.04622e-33, 

39, 59, 0, 9.48714e-33, 

39, 60, 0, 1.04788e-32, 

39, 61, 0, 1.1949e-32, 

39, 62, 0, 1.37998e-32, 

39, 63, 0, 1.58785e-32, 

39, 64, 0, 1.79575e-32, 

39, 65, 0, 1.97396e-32, 

39, 66, 0, 2.09009e-32, 

39, 67, 0, 2.11666e-32, 

39, 68, 0, 2.03976e-32, 

39, 69, 0, 1.86468e-32, 

39, 70, 0, 1.61536e-32, 

39, 71, 0, 1.32742e-32, 

39, 72, 0, 1.0379e-32, 

39, 73, 0, 7.76107e-33, 

39, 74, 0, 5.59017e-33, 

39, 75, 0, 3.91555e-33, 

39, 76, 0, 2.70142e-33, 

39, 77, 0, 1.87295e-33, 

39, 78, 0, 1.36325e-33, 

39, 79, 0, 1.17978e-33, 

39, 80, 0, 1.58271e-33, 

39, 81, 0, 3.71876e-33, 

39, 82, 0, 1.19915e-32, 

39, 83, 0, 4.30083e-32, 

39, 84, 0, 1.59553e-31, 

39, 85, 0, 6.00431e-31, 

39, 86, 0, 2.28043e-30, 

39, 87, 0, 8.732e-30, 

39, 88, 0, 3.37194e-29, 

39, 89, 0, 1.31421e-28, 

39, 90, 0, 5.17451e-28, 

39, 91, 0, 2.05993e-27, 

39, 92, 0, 8.29545e-27, 

39, 93, 0, 3.37971e-26, 

39, 94, 0, 1.39254e-25, 

39, 95, 0, 5.79762e-25, 

39, 96, 0, 2.43576e-24, 

39, 97, 0, 1.03093e-23, 

39, 98, 0, 4.387e-23, 

39, 99, 0, 1.8728e-22, 

39, 100, 0, 8.00125e-22, 

39, 101, 0, 3.41232e-21, 

39, 102, 0, 1.44864e-20, 

39, 103, 0, 6.10312e-20, 

39, 104, 0, 2.5428e-19, 

39, 105, 0, 1.04351e-18, 

39, 106, 0, 4.19818e-18, 

39, 107, 0, 1.6467e-17, 

39, 108, 0, 6.25692e-17, 

39, 109, 0, 2.2859e-16, 

39, 110, 0, 7.96119e-16, 

39, 111, 0, 2.61742e-15, 

39, 112, 0, 8.03364e-15, 

39, 113, 0, 2.27291e-14, 

39, 114, 0, 5.84127e-14, 

39, 115, 0, 1.33994e-13, 

39, 116, 0, 2.68383e-13, 

39, 117, 0, 4.55345e-13, 

39, 118, 0, 6.23443e-13, 

39, 119, 0, 6.23443e-13, 

40, 0, 0, 8.82932e-14, 

40, 1, 0, 8.82932e-14, 

40, 2, 0, 6.45455e-14, 

40, 3, 0, 3.82083e-14, 

40, 4, 0, 1.92548e-14, 

40, 5, 0, 8.52468e-15, 

40, 6, 0, 3.39233e-15, 

40, 7, 0, 1.2355e-15, 

40, 8, 0, 4.18057e-16, 

40, 9, 0, 1.33123e-16, 

40, 10, 0, 4.0339e-17, 

40, 11, 0, 1.17446e-17, 

40, 12, 0, 3.31296e-18, 

40, 13, 0, 9.1191e-19, 

40, 14, 0, 2.46414e-19, 

40, 15, 0, 6.56953e-20, 

40, 16, 0, 1.73517e-20, 

40, 17, 0, 4.55534e-21, 

40, 18, 0, 1.19179e-21, 

40, 19, 0, 3.11352e-22, 

40, 20, 0, 8.13442e-23, 

40, 21, 0, 2.12765e-23, 

40, 22, 0, 5.57574e-24, 

40, 23, 0, 1.46474e-24, 

40, 24, 0, 3.85864e-25, 

40, 25, 0, 1.01964e-25, 

40, 26, 0, 2.70366e-26, 

40, 27, 0, 7.19704e-27, 

40, 28, 0, 1.92476e-27, 

40, 29, 0, 5.17733e-28, 

40, 30, 0, 1.40294e-28, 

40, 31, 0, 3.83843e-29, 

40, 32, 0, 1.06386e-29, 

40, 33, 0, 3.00355e-30, 

40, 34, 0, 8.74633e-31, 

40, 35, 0, 2.72399e-31, 

40, 36, 0, 1.00879e-31, 

40, 37, 0, 5.41314e-32, 

40, 38, 0, 4.5314e-32, 

40, 39, 0, 4.92153e-32, 

40, 40, 0, 5.81756e-32, 

40, 41, 0, 6.94943e-32, 

40, 42, 0, 8.17398e-32, 

40, 43, 0, 9.36668e-32, 

40, 44, 0, 1.03967e-31, 

40, 45, 0, 1.11339e-31, 

40, 46, 0, 1.14699e-31, 

40, 47, 0, 1.1343e-31, 

40, 48, 0, 1.07567e-31, 

40, 49, 0, 9.78307e-32, 

40, 50, 0, 8.54936e-32, 

40, 51, 0, 7.20905e-32, 

40, 52, 0, 5.90914e-32, 

40, 53, 0, 4.76359e-32, 

40, 54, 0, 3.84084e-32, 

40, 55, 0, 3.16609e-32, 

40, 56, 0, 2.73331e-32, 

40, 57, 0, 2.52036e-32, 

40, 58, 0, 2.50127e-32, 

40, 59, 0, 2.65296e-32, 

40, 60, 0, 2.95606e-32, 

40, 61, 0, 3.39056e-32, 

40, 62, 0, 3.92823e-32, 

40, 63, 0, 4.5245e-32, 

40, 64, 0, 5.1133e-32, 

40, 65, 0, 5.60957e-32, 

40, 66, 0, 5.92228e-32, 

40, 67, 0, 5.97647e-32, 

40, 68, 0, 5.73722e-32, 

40, 69, 0, 5.22421e-32, 

40, 70, 0, 4.50858e-32, 

40, 71, 0, 3.69217e-32, 

40, 72, 0, 2.87838e-32, 

40, 73, 0, 2.14739e-32, 

40, 74, 0, 1.54429e-32, 

40, 75, 0, 1.0808e-32, 

40, 76, 0, 7.4546e-33, 

40, 77, 0, 5.16149e-33, 

40, 78, 0, 3.7182e-33, 

40, 79, 0, 3.06403e-33, 

40, 80, 0, 3.61995e-33, 

40, 81, 0, 7.43665e-33, 

40, 82, 0, 2.24502e-32, 

40, 83, 0, 7.84225e-32, 

40, 84, 0, 2.86993e-31, 

40, 85, 0, 1.06943e-30, 

40, 86, 0, 4.02703e-30, 

40, 87, 0, 1.52973e-29, 

40, 88, 0, 5.86252e-29, 

40, 89, 0, 2.26836e-28, 

40, 90, 0, 8.86938e-28, 

40, 91, 0, 3.50731e-27, 

40, 92, 0, 1.40338e-26, 

40, 93, 0, 5.68237e-26, 

40, 94, 0, 2.32735e-25, 

40, 95, 0, 9.63346e-25, 

40, 96, 0, 4.02444e-24, 

40, 97, 0, 1.69387e-23, 

40, 98, 0, 7.16848e-23, 

40, 99, 0, 3.04346e-22, 

40, 100, 0, 1.29313e-21, 

40, 101, 0, 5.48436e-21, 

40, 102, 0, 2.31523e-20, 

40, 103, 0, 9.69846e-20, 

40, 104, 0, 4.01734e-19, 

40, 105, 0, 1.63892e-18, 

40, 106, 0, 6.55431e-18, 

40, 107, 0, 2.55545e-17, 

40, 108, 0, 9.65163e-17, 

40, 109, 0, 3.50517e-16, 

40, 110, 0, 1.21366e-15, 

40, 111, 0, 3.96769e-15, 

40, 112, 0, 1.21126e-14, 

40, 113, 0, 3.40973e-14, 

40, 114, 0, 8.72254e-14, 

40, 115, 0, 1.99272e-13, 

40, 116, 0, 3.97755e-13, 

40, 117, 0, 6.73038e-13, 

40, 118, 0, 9.19985e-13, 

40, 119, 0, 9.19985e-13, 

41, 0, 0, 1.34229e-13, 

41, 1, 0, 1.34229e-13, 

41, 2, 0, 9.82397e-14, 

41, 3, 0, 5.82749e-14, 

41, 4, 0, 2.94541e-14, 

41, 5, 0, 1.30902e-14, 

41, 6, 0, 5.23369e-15, 

41, 7, 0, 1.91678e-15, 

41, 8, 0, 6.52762e-16, 

41, 9, 0, 2.09373e-16, 

41, 10, 0, 6.39546e-17, 

41, 11, 0, 1.87832e-17, 

41, 12, 0, 5.34803e-18, 

41, 13, 0, 1.4866e-18, 

41, 14, 0, 4.05826e-19, 

41, 15, 0, 1.09333e-19, 

41, 16, 0, 2.91853e-20, 

41, 17, 0, 7.74387e-21, 

41, 18, 0, 2.04752e-21, 

41, 19, 0, 5.40524e-22, 

41, 20, 0, 1.4268e-22, 

41, 21, 0, 3.77008e-23, 

41, 22, 0, 9.97992e-24, 

41, 23, 0, 2.6482e-24, 

41, 24, 0, 7.04724e-25, 

41, 25, 0, 1.88152e-25, 

41, 26, 0, 5.04218e-26, 

41, 27, 0, 1.35708e-26, 

41, 28, 0, 3.67156e-27, 

41, 29, 0, 9.99746e-28, 

41, 30, 0, 2.74465e-28, 

41, 31, 0, 7.61594e-29, 

41, 32, 0, 2.144e-29, 

41, 33, 0, 6.16487e-30, 

41, 34, 0, 1.84013e-30, 

41, 35, 0, 5.9792e-31, 

41, 36, 0, 2.40363e-31, 

41, 37, 0, 1.44535e-31, 

41, 38, 0, 1.30661e-31, 

41, 39, 0, 1.45496e-31, 

41, 40, 0, 1.72306e-31, 

41, 41, 0, 2.04707e-31, 

41, 42, 0, 2.38874e-31, 

41, 43, 0, 2.71264e-31, 

41, 44, 0, 2.98186e-31, 

41, 45, 0, 3.1611e-31, 

41, 46, 0, 3.22291e-31, 

41, 47, 0, 3.15429e-31, 

41, 48, 0, 2.96085e-31, 

41, 49, 0, 2.66673e-31, 

41, 50, 0, 2.30962e-31, 

41, 51, 0, 1.9324e-31, 

41, 52, 0, 1.57433e-31, 

41, 53, 0, 1.26445e-31, 

41, 54, 0, 1.01908e-31, 

41, 55, 0, 8.43117e-32, 

41, 56, 0, 7.33646e-32, 

41, 57, 0, 6.84051e-32, 

41, 58, 0, 6.87171e-32, 

41, 59, 0, 7.36873e-32, 

41, 60, 0, 8.28016e-32, 

41, 61, 0, 9.55083e-32, 

41, 62, 0, 1.11e-31, 

41, 63, 0, 1.27987e-31, 

41, 64, 0, 1.44569e-31, 

41, 65, 0, 1.5833e-31, 

41, 66, 0, 1.6673e-31, 

41, 67, 0, 1.67734e-31, 

41, 68, 0, 1.60474e-31, 

41, 69, 0, 1.45622e-31, 

41, 70, 0, 1.25262e-31, 

41, 71, 0, 1.02277e-31, 

41, 72, 0, 7.95368e-32, 

41, 73, 0, 5.92271e-32, 

41, 74, 0, 4.25437e-32, 

41, 75, 0, 2.97627e-32, 

41, 76, 0, 2.05319e-32, 

41, 77, 0, 1.42119e-32, 

41, 78, 0, 1.0175e-32, 

41, 79, 0, 8.10603e-33, 

41, 80, 0, 8.62803e-33, 

41, 81, 0, 1.53897e-32, 

41, 82, 0, 4.27359e-32, 

41, 83, 0, 1.44213e-31, 

41, 84, 0, 5.19077e-31, 

41, 85, 0, 1.91298e-30, 

41, 86, 0, 7.13732e-30, 

41, 87, 0, 2.68841e-29, 

41, 88, 0, 1.02212e-28, 

41, 89, 0, 3.92498e-28, 

41, 90, 0, 1.52364e-27, 

41, 91, 0, 5.98381e-27, 

41, 92, 0, 2.37865e-26, 

41, 93, 0, 9.57111e-26, 

41, 94, 0, 3.89657e-25, 

41, 95, 0, 1.60355e-24, 

41, 96, 0, 6.6613e-24, 

41, 97, 0, 2.78829e-23, 

41, 98, 0, 1.17359e-22, 

41, 99, 0, 4.9556e-22, 

41, 100, 0, 2.09411e-21, 

41, 101, 0, 8.83245e-21, 

41, 102, 0, 3.70769e-20, 

41, 103, 0, 1.54424e-19, 

41, 104, 0, 6.35915e-19, 

41, 105, 0, 2.57877e-18, 

41, 106, 0, 1.02502e-17, 

41, 107, 0, 3.9719e-17, 

41, 108, 0, 1.4909e-16, 

41, 109, 0, 5.38141e-16, 

41, 110, 0, 1.85211e-15, 

41, 111, 0, 6.01975e-15, 

41, 112, 0, 1.82753e-14, 

41, 113, 0, 5.11778e-14, 

41, 114, 0, 1.30296e-13, 

41, 115, 0, 2.96413e-13, 

41, 116, 0, 5.89539e-13, 

41, 117, 0, 9.94794e-13, 

41, 118, 0, 1.35748e-12, 

41, 119, 0, 1.35748e-12, 

42, 0, 0, 2.05066e-13, 

42, 1, 0, 2.05066e-13, 

42, 2, 0, 1.50261e-13, 

42, 3, 0, 8.93223e-14, 

42, 4, 0, 4.52827e-14, 

42, 5, 0, 2.02036e-14, 

42, 6, 0, 8.11656e-15, 

42, 7, 0, 2.98952e-15, 

42, 8, 0, 1.02477e-15, 

42, 9, 0, 3.31124e-16, 

42, 10, 0, 1.01972e-16, 

42, 11, 0, 3.02149e-17, 

42, 12, 0, 8.68464e-18, 

42, 13, 0, 2.43823e-18, 

42, 14, 0, 6.72515e-19, 

42, 15, 0, 1.83106e-19, 

42, 16, 0, 4.94028e-20, 

42, 17, 0, 1.32492e-20, 

42, 18, 0, 3.5405e-21, 

42, 19, 0, 9.44496e-22, 

42, 20, 0, 2.519e-22, 

42, 21, 0, 6.72412e-23, 

42, 22, 0, 1.79802e-23, 

42, 23, 0, 4.81945e-24, 

42, 24, 0, 1.29566e-24, 

42, 25, 0, 3.4954e-25, 

42, 26, 0, 9.46826e-26, 

42, 27, 0, 2.57707e-26, 

42, 28, 0, 7.05496e-27, 

42, 29, 0, 1.94525e-27, 

42, 30, 0, 5.41262e-28, 

42, 31, 0, 1.52402e-28, 

42, 32, 0, 4.36114e-29, 

42, 33, 0, 1.27893e-29, 

42, 34, 0, 3.92505e-30, 

42, 35, 0, 1.33985e-30, 

42, 36, 0, 5.89479e-31, 

42, 37, 0, 3.94425e-31, 

42, 38, 0, 3.7895e-31, 

42, 39, 0, 4.29282e-31, 

42, 40, 0, 5.08183e-31, 

42, 41, 0, 6.00094e-31, 

42, 42, 0, 6.94573e-31, 

42, 43, 0, 7.81548e-31, 

42, 44, 0, 8.50708e-31, 

42, 45, 0, 8.92626e-31, 

42, 46, 0, 9.00551e-31, 

42, 47, 0, 8.72105e-31, 

42, 48, 0, 8.10162e-31, 

42, 49, 0, 7.22471e-31, 

42, 50, 0, 6.2002e-31, 

42, 51, 0, 5.14641e-31, 

42, 52, 0, 4.16675e-31, 

42, 53, 0, 3.33403e-31, 

42, 54, 0, 2.68597e-31, 

42, 55, 0, 2.23055e-31, 

42, 56, 0, 1.95659e-31, 

42, 57, 0, 1.84473e-31, 

42, 58, 0, 1.87546e-31, 

42, 59, 0, 2.03262e-31, 

42, 60, 0, 2.30268e-31, 

42, 61, 0, 2.67054e-31, 

42, 62, 0, 3.11326e-31, 

42, 63, 0, 3.59387e-31, 

42, 64, 0, 4.05823e-31, 

42, 65, 0, 4.43825e-31, 

42, 66, 0, 4.66347e-31, 

42, 67, 0, 4.67892e-31, 

42, 68, 0, 4.46321e-31, 

42, 69, 0, 4.03807e-31, 

42, 70, 0, 3.46368e-31, 

42, 71, 0, 2.82103e-31, 

42, 72, 0, 2.18934e-31, 

42, 73, 0, 1.6279e-31, 

42, 74, 0, 1.16839e-31, 

42, 75, 0, 8.17294e-32, 

42, 76, 0, 5.64097e-32, 

42, 77, 0, 3.90623e-32, 

42, 78, 0, 2.78723e-32, 

42, 79, 0, 2.17061e-32, 

42, 80, 0, 2.13031e-32, 

42, 81, 0, 3.30869e-32, 

42, 82, 0, 8.30389e-32, 

42, 83, 0, 2.67852e-31, 

42, 84, 0, 9.44464e-31, 

42, 85, 0, 3.43702e-30, 

42, 86, 0, 1.26959e-29, 

42, 87, 0, 4.73951e-29, 

42, 88, 0, 1.78692e-28, 

42, 89, 0, 6.80783e-28, 

42, 90, 0, 2.62303e-27, 

42, 91, 0, 1.02287e-26, 

42, 92, 0, 4.03883e-26, 

42, 93, 0, 1.6148e-25, 

42, 94, 0, 6.53435e-25, 

42, 95, 0, 2.67347e-24, 

42, 96, 0, 1.10435e-23, 

42, 97, 0, 4.59729e-23, 

42, 98, 0, 1.92456e-22, 

42, 99, 0, 8.083e-22, 

42, 100, 0, 3.39722e-21, 

42, 101, 0, 1.42501e-20, 

42, 102, 0, 5.94845e-20, 

42, 103, 0, 2.46331e-19, 

42, 104, 0, 1.00842e-18, 

42, 105, 0, 4.06471e-18, 

42, 106, 0, 1.60574e-17, 

42, 107, 0, 6.1834e-17, 

42, 108, 0, 2.3065e-16, 

42, 109, 0, 8.27352e-16, 

42, 110, 0, 2.83007e-15, 

42, 111, 0, 9.14372e-15, 

42, 112, 0, 2.76018e-14, 

42, 113, 0, 7.68843e-14, 

42, 114, 0, 1.94789e-13, 

42, 115, 0, 4.41208e-13, 

42, 116, 0, 8.74302e-13, 

42, 117, 0, 1.47111e-12, 

42, 118, 0, 2.00392e-12, 

42, 119, 0, 2.00392e-12, 

43, 0, 0, 3.14982e-13, 

43, 1, 0, 3.14982e-13, 

43, 2, 0, 2.31082e-13, 

43, 3, 0, 1.37668e-13, 

43, 4, 0, 7.00089e-14, 

43, 5, 0, 3.13611e-14, 

43, 6, 0, 1.26609e-14, 

43, 7, 0, 4.69042e-15, 

43, 8, 0, 1.61856e-15, 

43, 9, 0, 5.26927e-16, 

43, 10, 0, 1.63617e-16, 

43, 11, 0, 4.8917e-17, 

43, 12, 0, 1.41951e-17, 

43, 13, 0, 4.02544e-18, 

