x, y, z, u


41, 59, 0, 2.13614e-100, 

41, 60, 0, 8.23265e-100, 

41, 61, 0, 3.12487e-99, 

41, 62, 0, 1.16454e-98, 

41, 63, 0, 4.25784e-98, 

41, 64, 0, 1.52898e-97, 

41, 65, 0, 5.40598e-97, 

41, 66, 0, 1.88831e-96, 

41, 67, 0, 6.54078e-96, 

41, 68, 0, 2.25478e-95, 

41, 69, 0, 7.75878e-95, 

41, 70, 0, 2.6705e-94, 

41, 71, 0, 9.20325e-94, 

41, 72, 0, 3.17559e-93, 

41, 73, 0, 1.09605e-92, 

41, 74, 0, 3.77774e-92, 

41, 75, 0, 1.2974e-91, 

41, 76, 0, 4.42825e-91, 

41, 77, 0, 1.49792e-90, 

41, 78, 0, 5.00666e-90, 

41, 79, 0, 1.64855e-89, 

41, 80, 0, 5.33181e-89, 

41, 81, 0, 1.68946e-88, 

41, 82, 0, 5.23626e-88, 

41, 83, 0, 1.58879e-87, 

41, 84, 0, 4.75445e-87, 

41, 85, 0, 1.4389e-86, 

41, 86, 0, 4.714e-86, 

41, 87, 0, 1.90487e-85, 

41, 88, 0, 1.05699e-84, 

41, 89, 0, 7.62261e-84, 

41, 90, 0, 6.26016e-83, 

41, 91, 0, 5.3933e-82, 

41, 92, 0, 4.72032e-81, 

41, 93, 0, 4.15351e-80, 

41, 94, 0, 3.66309e-79, 

41, 95, 0, 3.23523e-78, 

41, 96, 0, 2.8608e-77, 

41, 97, 0, 2.53235e-76, 

41, 98, 0, 2.24332e-75, 

41, 99, 0, 1.9878e-74, 

41, 100, 0, 1.76042e-73, 

41, 101, 0, 1.55626e-72, 

41, 102, 0, 1.37082e-71, 

41, 103, 0, 1.20006e-70, 

41, 104, 0, 1.04047e-69, 

41, 105, 0, 8.8935e-69, 

41, 106, 0, 7.45053e-68, 

41, 107, 0, 6.07323e-67, 

41, 108, 0, 4.77477e-66, 

41, 109, 0, 3.583e-65, 

41, 110, 0, 2.53501e-64, 

41, 111, 0, 1.66708e-63, 

41, 112, 0, 1.00222e-62, 

41, 113, 0, 5.40178e-62, 

41, 114, 0, 2.54995e-61, 

41, 115, 0, 1.02413e-60, 

41, 116, 0, 3.36841e-60, 

41, 117, 0, 8.58328e-60, 

41, 118, 0, 1.54012e-59, 

41, 119, 0, 1.54012e-59, 

42, 0, 0, 7.30054e-56, 

42, 1, 0, 7.30054e-56, 

42, 2, 0, 4.07212e-56, 

42, 3, 0, 1.61264e-56, 

42, 4, 0, 4.99707e-57, 

42, 5, 0, 1.28162e-57, 

42, 6, 0, 2.82802e-58, 

42, 7, 0, 5.52923e-59, 

42, 8, 0, 9.80888e-60, 

42, 9, 0, 1.61048e-60, 

42, 10, 0, 2.48875e-61, 

42, 11, 0, 3.67226e-62, 

42, 12, 0, 5.23705e-63, 

42, 13, 0, 7.29158e-64, 

42, 14, 0, 9.9922e-65, 

42, 15, 0, 1.35612e-65, 

42, 16, 0, 1.83075e-66, 

42, 17, 0, 2.46504e-67, 

42, 18, 0, 3.31431e-68, 

42, 19, 0, 4.44963e-69, 

42, 20, 0, 5.95949e-70, 

42, 21, 0, 7.95092e-71, 

42, 22, 0, 1.05498e-71, 

42, 23, 0, 1.39018e-72, 

42, 24, 0, 1.81744e-73, 

42, 25, 0, 2.3564e-74, 

42, 26, 0, 3.03094e-75, 

42, 27, 0, 3.8715e-76, 

42, 28, 0, 4.91868e-77, 

42, 29, 0, 6.22827e-78, 

42, 30, 0, 7.87826e-79, 

42, 31, 0, 9.97831e-80, 

42, 32, 0, 1.26826e-80, 

42, 33, 0, 1.62075e-81, 

42, 34, 0, 2.08561e-82, 

42, 35, 0, 2.70523e-83, 

42, 36, 0, 3.53895e-84, 

42, 37, 0, 4.66993e-85, 

42, 38, 0, 6.21521e-86, 

42, 39, 0, 8.34041e-87, 

42, 40, 0, 1.12818e-87, 

42, 41, 0, 1.53797e-88, 

42, 42, 0, 2.11299e-89, 

42, 43, 0, 2.92639e-90, 

42, 44, 0, 4.08749e-91, 

42, 45, 0, 5.76195e-92, 

42, 46, 0, 8.20443e-93, 

42, 47, 0, 1.18122e-93, 

42, 48, 0, 1.72147e-94, 

42, 49, 0, 2.54257e-95, 

42, 50, 0, 3.81065e-96, 

42, 51, 0, 5.80266e-97, 

42, 52, 0, 8.98865e-98, 

42, 53, 0, 1.41806e-98, 

42, 54, 0, 2.28057e-99, 

42, 55, 0, 3.74258e-100, 

42, 56, 0, 6.3079e-101, 

42, 57, 0, 1.22968e-101, 

42, 58, 0, 7.87473e-102, 

42, 59, 0, 2.33829e-101, 

42, 60, 0, 8.81582e-101, 

42, 61, 0, 3.3193e-100, 

42, 62, 0, 1.22755e-99, 

42, 63, 0, 4.45274e-99, 

42, 64, 0, 1.58631e-98, 

42, 65, 0, 5.56588e-98, 

42, 66, 0, 1.93036e-97, 

42, 67, 0, 6.6434e-97, 

42, 68, 0, 2.27701e-96, 

42, 69, 0, 7.79527e-96, 

42, 70, 0, 2.6707e-95, 

42, 71, 0, 9.16464e-95, 

42, 72, 0, 3.14931e-94, 

42, 73, 0, 1.08258e-93, 

42, 74, 0, 3.71608e-93, 

42, 75, 0, 1.27095e-92, 

42, 76, 0, 4.32004e-92, 

42, 77, 0, 1.45539e-91, 

42, 78, 0, 4.8459e-91, 

42, 79, 0, 1.59019e-90, 

42, 80, 0, 5.1294e-90, 

42, 81, 0, 1.6233e-89, 

42, 82, 0, 5.04035e-89, 

42, 83, 0, 1.54379e-88, 

42, 84, 0, 4.75803e-88, 

42, 85, 0, 1.56021e-87, 

42, 86, 0, 6.10319e-87, 

42, 87, 0, 3.20151e-86, 

42, 88, 0, 2.20622e-85, 

42, 89, 0, 1.76649e-84, 

42, 90, 0, 1.50062e-83, 

42, 91, 0, 1.30107e-82, 

42, 92, 0, 1.13633e-81, 

42, 93, 0, 9.95793e-81, 

42, 94, 0, 8.74674e-80, 

42, 95, 0, 7.6989e-79, 

42, 96, 0, 6.78989e-78, 

42, 97, 0, 5.99858e-77, 

42, 98, 0, 5.30642e-76, 

42, 99, 0, 4.6971e-75, 

42, 100, 0, 4.15627e-74, 

42, 101, 0, 3.67119e-73, 

42, 102, 0, 3.23059e-72, 

42, 103, 0, 2.82462e-71, 

42, 104, 0, 2.44503e-70, 

42, 105, 0, 2.08559e-69, 

42, 106, 0, 1.74276e-68, 

42, 107, 0, 1.41629e-67, 

42, 108, 0, 1.1096e-66, 

42, 109, 0, 8.29385e-66, 

42, 110, 0, 5.84281e-65, 

42, 111, 0, 3.8247e-64, 

42, 112, 0, 2.28826e-63, 

42, 113, 0, 1.22721e-62, 

42, 114, 0, 5.76424e-62, 

42, 115, 0, 2.30379e-61, 

42, 116, 0, 7.54259e-61, 

42, 117, 0, 1.91432e-60, 

42, 118, 0, 3.4252e-60, 

42, 119, 0, 3.4252e-60, 

43, 0, 0, 3.05918e-55, 

43, 1, 0, 3.05918e-55, 

43, 2, 0, 1.71166e-55, 

43, 3, 0, 6.80624e-56, 

43, 4, 0, 2.11839e-56, 

43, 5, 0, 5.4575e-57, 

43, 6, 0, 1.20949e-57, 

43, 7, 0, 2.37446e-58, 

43, 8, 0, 4.22836e-59, 

43, 9, 0, 6.96657e-60, 

43, 10, 0, 1.07998e-60, 

43, 11, 0, 1.59811e-61, 

43, 12, 0, 2.28502e-62, 

43, 13, 0, 3.18911e-63, 

43, 14, 0, 4.3803e-64, 

43, 15, 0, 5.95834e-65, 

43, 16, 0, 8.06266e-66, 

43, 17, 0, 1.08836e-66, 

43, 18, 0, 1.4675e-67, 

43, 19, 0, 1.97661e-68, 

43, 20, 0, 2.65734e-69, 

43, 21, 0, 3.56097e-70, 

43, 22, 0, 4.74925e-71, 

43, 23, 0, 6.29546e-72, 

43, 24, 0, 8.28649e-73, 

43, 25, 0, 1.0827e-73, 

43, 26, 0, 1.40468e-74, 

43, 27, 0, 1.81137e-75, 

43, 28, 0, 2.32519e-76, 

43, 29, 0, 2.97691e-77, 

43, 30, 0, 3.80946e-78, 

43, 31, 0, 4.88304e-79, 

43, 32, 0, 6.28232e-80, 

43, 33, 0, 8.12629e-81, 

43, 34, 0, 1.05821e-81, 

43, 35, 0, 1.38842e-82, 

43, 36, 0, 1.83625e-83, 

43, 37, 0, 2.44811e-84, 

43, 38, 0, 3.28969e-85, 

43, 39, 0, 4.4545e-86, 

43, 40, 0, 6.0768e-87, 

43, 41, 0, 8.35141e-88, 

43, 42, 0, 1.15644e-88, 

43, 43, 0, 1.61414e-89, 

43, 44, 0, 2.2724e-90, 

43, 45, 0, 3.22939e-91, 

43, 46, 0, 4.63738e-92, 

43, 47, 0, 6.73623e-93, 

43, 48, 0, 9.90959e-94, 

43, 49, 0, 1.47811e-94, 

43, 50, 0, 2.23811e-95, 

43, 51, 0, 3.44415e-96, 

43, 52, 0, 5.39222e-97, 

43, 53, 0, 8.59681e-98, 

43, 54, 0, 1.39671e-98, 

43, 55, 0, 2.31383e-99, 

43, 56, 0, 3.91446e-100, 

43, 57, 0, 6.84067e-101, 

43, 58, 0, 1.36873e-101, 

43, 59, 0, 6.11357e-102, 

43, 60, 0, 1.166e-101, 

43, 61, 0, 3.76223e-101, 

43, 62, 0, 1.32536e-100, 

43, 63, 0, 4.70937e-100, 

43, 64, 0, 1.65764e-99, 

43, 65, 0, 5.76371e-99, 

43, 66, 0, 1.98381e-98, 

43, 67, 0, 6.78267e-98, 

43, 68, 0, 2.31162e-97, 

43, 69, 0, 7.87512e-97, 

43, 70, 0, 2.68651e-96, 

43, 71, 0, 9.18317e-96, 

43, 72, 0, 3.14416e-95, 

43, 73, 0, 1.07695e-94, 

43, 74, 0, 3.68363e-94, 

43, 75, 0, 1.25541e-93, 

43, 76, 0, 4.25286e-93, 

43, 77, 0, 1.42866e-92, 

43, 78, 0, 4.7491e-92, 

43, 79, 0, 1.56015e-91, 

43, 80, 0, 5.06971e-91, 

43, 81, 0, 1.63973e-90, 

43, 82, 0, 5.3794e-90, 

43, 83, 0, 1.8716e-89, 

43, 84, 0, 7.4703e-89, 

43, 85, 0, 3.69533e-88, 

43, 86, 0, 2.26729e-87, 

43, 87, 0, 1.60543e-86, 

43, 88, 0, 1.2226e-85, 

43, 89, 0, 9.6344e-85, 

43, 90, 0, 7.72967e-84, 

43, 91, 0, 6.27575e-83, 

43, 92, 0, 5.14511e-82, 

43, 93, 0, 4.25571e-81, 

43, 94, 0, 3.54954e-80, 

43, 95, 0, 2.98377e-79, 

43, 96, 0, 2.52622e-78, 

43, 97, 0, 2.15244e-77, 

43, 98, 0, 1.84378e-76, 

43, 99, 0, 1.5859e-75, 

43, 100, 0, 1.36767e-74, 

43, 101, 0, 1.18035e-73, 

43, 102, 0, 1.01703e-72, 

43, 103, 0, 8.72238e-72, 

43, 104, 0, 7.41695e-71, 

43, 105, 0, 6.22272e-70, 

43, 106, 0, 5.11988e-69, 

43, 107, 0, 4.10058e-68, 

43, 108, 0, 3.16868e-67, 

43, 109, 0, 2.33778e-66, 

43, 110, 0, 1.62669e-65, 

43, 111, 0, 1.05247e-64, 

43, 112, 0, 6.22781e-64, 

43, 113, 0, 3.3058e-63, 

43, 114, 0, 1.53804e-62, 

43, 115, 0, 6.09436e-62, 

43, 116, 0, 1.98036e-61, 

43, 117, 0, 4.99581e-61, 

43, 118, 0, 8.90354e-61, 

43, 119, 0, 8.90354e-61, 

44, 0, 0, 1.26287e-54, 

44, 1, 0, 1.26287e-54, 

44, 2, 0, 7.0876e-55, 

44, 3, 0, 2.82987e-55, 

44, 4, 0, 8.84784e-56, 

44, 5, 0, 2.29015e-56, 

44, 6, 0, 5.09932e-57, 

44, 7, 0, 1.00571e-57, 

44, 8, 0, 1.79892e-58, 

44, 9, 0, 2.97653e-59, 

44, 10, 0, 4.63315e-60, 

44, 11, 0, 6.88274e-61, 

44, 12, 0, 9.8781e-62, 

44, 13, 0, 1.38369e-62, 

44, 14, 0, 1.90739e-63, 

44, 15, 0, 2.60397e-64, 

44, 16, 0, 3.53673e-65, 

44, 17, 0, 4.79275e-66, 

44, 18, 0, 6.48908e-67, 

44, 19, 0, 8.77946e-68, 

44, 20, 0, 1.18609e-68, 

44, 21, 0, 1.59803e-69, 

44, 22, 0, 2.14408e-70, 

44, 23, 0, 2.86107e-71, 

44, 24, 0, 3.7937e-72, 

44, 25, 0, 4.99703e-73, 

44, 26, 0, 6.5406e-74, 

44, 27, 0, 8.51505e-75, 

44, 28, 0, 1.10422e-75, 

44, 29, 0, 1.42892e-76, 

44, 30, 0, 1.8489e-77, 

44, 31, 0, 2.39687e-78, 

44, 32, 0, 3.1188e-79, 

44, 33, 0, 4.07947e-80, 

44, 34, 0, 5.37007e-81, 

44, 35, 0, 7.11912e-82, 

44, 36, 0, 9.50796e-83, 

44, 37, 0, 1.27933e-83, 

44, 38, 0, 1.73404e-84, 

44, 39, 0, 2.36724e-85, 

44, 40, 0, 3.25463e-86, 

44, 41, 0, 4.50685e-87, 

44, 42, 0, 6.28776e-88, 

44, 43, 0, 8.84322e-89, 

44, 44, 0, 1.25473e-89, 

44, 45, 0, 1.79775e-90, 

44, 46, 0, 2.6038e-91, 

44, 47, 0, 3.81661e-92, 

44, 48, 0, 5.66809e-93, 

44, 49, 0, 8.53841e-94, 

44, 50, 0, 1.30606e-94, 

44, 51, 0, 2.0306e-95, 

44, 52, 0, 3.21176e-96, 

44, 53, 0, 5.17166e-97, 

44, 54, 0, 8.48264e-98, 

44, 55, 0, 1.41808e-98, 

44, 56, 0, 2.42175e-99, 

44, 57, 0, 4.291e-100, 

44, 58, 0, 8.69329e-101, 

44, 59, 0, 2.91952e-101, 

44, 60, 0, 2.18905e-101, 

44, 61, 0, 2.53318e-101, 

44, 62, 0, 3.7202e-101, 

44, 63, 0, 7.42375e-101, 

44, 64, 0, 1.9888e-100, 

44, 65, 0, 6.246e-100, 

44, 66, 0, 2.0737e-99, 

44, 67, 0, 6.98727e-99, 

44, 68, 0, 2.36327e-98, 

44, 69, 0, 8.01095e-98, 

44, 70, 0, 2.72285e-97, 

44, 71, 0, 9.28244e-97, 

44, 72, 0, 3.17305e-96, 

44, 73, 0, 1.0869e-95, 

44, 74, 0, 3.72936e-95, 

44, 75, 0, 1.2829e-94, 

44, 76, 0, 4.44217e-94, 

44, 77, 0, 1.56435e-93, 

44, 78, 0, 5.72554e-93, 

44, 79, 0, 2.26024e-92, 

44, 80, 0, 1.00772e-91, 

44, 81, 0, 5.22383e-91, 

44, 82, 0, 3.11143e-90, 

44, 83, 0, 2.04374e-89, 

44, 84, 0, 1.42145e-88, 

44, 85, 0, 1.01953e-87, 

44, 86, 0, 7.43778e-87, 

44, 87, 0, 5.48456e-86, 

44, 88, 0, 4.07762e-85, 

44, 89, 0, 3.05429e-84, 

44, 90, 0, 2.30487e-83, 

44, 91, 0, 1.75276e-82, 

44, 92, 0, 1.34358e-81, 

44, 93, 0, 1.03835e-80, 

44, 94, 0, 8.0903e-80, 

44, 95, 0, 6.35415e-79, 

44, 96, 0, 5.02888e-78, 

44, 97, 0, 4.00854e-77, 

44, 98, 0, 3.21595e-76, 

44, 99, 0, 2.59454e-75, 

44, 100, 0, 2.10254e-74, 

44, 101, 0, 1.70881e-73, 

44, 102, 0, 1.38999e-72, 

44, 103, 0, 1.12846e-71, 

44, 104, 0, 9.11008e-71, 

44, 105, 0, 7.27854e-70, 

44, 106, 0, 5.72059e-69, 

44, 107, 0, 4.3903e-68, 

44, 108, 0, 3.26087e-67, 

44, 109, 0, 2.31941e-66, 

44, 110, 0, 1.56054e-65, 

44, 111, 0, 9.79088e-65, 

44, 112, 0, 5.6341e-64, 

44, 113, 0, 2.91655e-63, 

44, 114, 0, 1.32713e-62, 

44, 115, 0, 5.1588e-62, 

44, 116, 0, 1.64998e-61, 

44, 117, 0, 4.1126e-61, 

44, 118, 0, 7.27665e-61, 

44, 119, 0, 7.27665e-61, 

45, 0, 0, 5.14216e-54, 

45, 1, 0, 5.14216e-54, 

45, 2, 0, 2.89465e-54, 

45, 3, 0, 1.16051e-54, 

45, 4, 0, 3.64532e-55, 

45, 5, 0, 9.48201e-56, 

45, 6, 0, 2.12198e-56, 

45, 7, 0, 4.20644e-57, 

45, 8, 0, 7.56234e-58, 

45, 9, 0, 1.25759e-58, 

45, 10, 0, 1.96728e-59, 

45, 11, 0, 2.93691e-60, 

45, 12, 0, 4.23568e-61, 

45, 13, 0, 5.96217e-62, 

45, 14, 0, 8.259e-63, 

45, 15, 0, 1.1331e-63, 

45, 16, 0, 1.54676e-64, 

45, 17, 0, 2.10696e-65, 

45, 18, 0, 2.86809e-66, 

45, 19, 0, 3.90234e-67, 

45, 20, 0, 5.30351e-68, 

45, 21, 0, 7.19088e-69, 

45, 22, 0, 9.71365e-70, 

45, 23, 0, 1.30566e-70, 

45, 24, 0, 1.74484e-71, 

45, 25, 0, 2.31759e-72, 

45, 26, 0, 3.06062e-73, 

45, 27, 0, 4.02224e-74, 

45, 28, 0, 5.26756e-75, 

45, 29, 0, 6.88616e-76, 

45, 30, 0, 9.00285e-77, 

45, 31, 0, 1.17928e-77, 

45, 32, 0, 1.55029e-78, 

45, 33, 0, 2.04813e-79, 

45, 34, 0, 2.72198e-80, 

45, 35, 0, 3.64141e-81, 

45, 36, 0, 4.90504e-82, 

45, 37, 0, 6.65324e-83, 

45, 38, 0, 9.087e-84, 

45, 39, 0, 1.24964e-84, 

45, 40, 0, 1.73043e-85, 

45, 41, 0, 2.41343e-86, 

45, 42, 0, 3.39183e-87, 

45, 43, 0, 4.80674e-88, 

45, 44, 0, 6.8749e-89, 

45, 45, 0, 9.93397e-90, 

45, 46, 0, 1.45176e-90, 

45, 47, 0, 2.14814e-91, 

45, 48, 0, 3.22175e-92, 

45, 49, 0, 4.9025e-93, 

45, 50, 0, 7.57586e-94, 

45, 51, 0, 1.18982e-94, 

45, 52, 0, 1.90047e-95, 

45, 53, 0, 3.08898e-96, 

45, 54, 0, 5.11158e-97, 

45, 55, 0, 8.61815e-98, 

45, 56, 0, 1.48614e-98, 

45, 57, 0, 2.6888e-99, 

45, 58, 0, 5.90802e-100, 

45, 59, 0, 2.41822e-100, 

45, 60, 0, 2.02317e-100, 

45, 61, 0, 2.16911e-100, 

45, 62, 0, 2.37832e-100, 

45, 63, 0, 2.56148e-100, 

45, 64, 0, 2.75424e-100, 

45, 65, 0, 3.17518e-100, 

45, 66, 0, 4.58665e-100, 

45, 67, 0, 9.55822e-100, 

45, 68, 0, 2.68441e-99, 

45, 69, 0, 8.68157e-99, 

45, 70, 0, 2.97538e-98, 

45, 71, 0, 1.05852e-97, 

45, 72, 0, 3.9359e-97, 

45, 73, 0, 1.56085e-96, 

45, 74, 0, 6.77388e-96, 

45, 75, 0, 3.28074e-95, 

45, 76, 0, 1.77518e-94, 

45, 77, 0, 1.05372e-93, 

45, 78, 0, 6.68325e-93, 

45, 79, 0, 4.42579e-92, 

45, 80, 0, 3.01184e-91, 

45, 81, 0, 2.08623e-90, 

45, 82, 0, 1.46301e-89, 

45, 83, 0, 1.03564e-88, 

45, 84, 0, 7.3884e-88, 

45, 85, 0, 5.30779e-87, 

45, 86, 0, 3.83832e-86, 

45, 87, 0, 2.7939e-85, 

45, 88, 0, 2.04737e-84, 

45, 89, 0, 1.51084e-83, 

45, 90, 0, 1.12311e-82, 

45, 91, 0, 8.41239e-82, 

45, 92, 0, 6.35012e-81, 

45, 93, 0, 4.83064e-80, 

45, 94, 0, 3.70261e-79, 

45, 95, 0, 2.85855e-78, 

45, 96, 0, 2.22183e-77, 

45, 97, 0, 1.73763e-76, 

45, 98, 0, 1.36645e-75, 

45, 99, 0, 1.07965e-74, 

45, 100, 0, 8.56246e-74, 

45, 101, 0, 6.8072e-73, 

45, 102, 0, 5.41512e-72, 

45, 103, 0, 4.29963e-71, 

45, 104, 0, 3.39591e-70, 

45, 105, 0, 2.656e-69, 

45, 106, 0, 2.04519e-68, 

45, 107, 0, 1.53937e-67, 

45, 108, 0, 1.12267e-66, 

45, 109, 0, 7.85107e-66, 

45, 110, 0, 5.20073e-65, 

45, 111, 0, 3.21721e-64, 

45, 112, 0, 1.82809e-63, 

45, 113, 0, 9.35879e-63, 

45, 114, 0, 4.21809e-62, 

45, 115, 0, 1.62662e-61, 

45, 116, 0, 5.16967e-61, 

45, 117, 0, 1.28262e-60, 

45, 118, 0, 2.26332e-60, 

45, 119, 0, 2.26332e-60, 

46, 0, 0, 2.06775e-53, 

46, 1, 0, 2.06775e-53, 

46, 2, 0, 1.16744e-53, 

46, 3, 0, 4.69968e-54, 

46, 4, 0, 1.48322e-54, 

46, 5, 0, 3.87781e-55, 

46, 6, 0, 8.72477e-56, 

46, 7, 0, 1.73912e-56, 

46, 8, 0, 3.14431e-57, 

46, 9, 0, 5.25897e-58, 

46, 10, 0, 8.27471e-59, 

46, 11, 0, 1.24259e-59, 

46, 12, 0, 1.80278e-60, 

46, 13, 0, 2.55289e-61, 

46, 14, 0, 3.55794e-62, 

46, 15, 0, 4.91157e-63, 

46, 16, 0, 6.74685e-64, 

46, 17, 0, 9.24942e-65, 

46, 18, 0, 1.26735e-65, 

46, 19, 0, 1.736e-66, 

46, 20, 0, 2.37577e-67, 

46, 21, 0, 3.2445e-68, 

46, 22, 0, 4.41573e-69, 

46, 23, 0, 5.98198e-70, 

46, 24, 0, 8.05974e-71, 

46, 25, 0, 1.07971e-71, 

46, 26, 0, 1.43858e-72, 

46, 27, 0, 1.90797e-73, 

46, 28, 0, 2.52222e-74, 

46, 29, 0, 3.32867e-75, 

46, 30, 0, 4.39326e-76, 

46, 31, 0, 5.80863e-77, 

46, 32, 0, 7.70544e-78, 

46, 33, 0, 1.02684e-78, 

46, 34, 0, 1.37594e-79, 

46, 35, 0, 1.85499e-80, 

46, 36, 0, 2.51698e-81, 

46, 37, 0, 3.43776e-82, 

46, 38, 0, 4.72677e-83, 

46, 39, 0, 6.54326e-84, 

46, 40, 0, 9.12151e-85, 

46, 41, 0, 1.28104e-85, 

46, 42, 0, 1.81364e-86, 

46, 43, 0, 2.5905e-87, 

46, 44, 0, 3.73653e-88, 

46, 45, 0, 5.44827e-89, 

46, 46, 0, 8.0391e-90, 

46, 47, 0, 1.20157e-90, 

46, 48, 0, 1.82089e-91, 

46, 49, 0, 2.79996e-92, 

46, 50, 0, 4.37166e-93, 

46, 51, 0, 6.93458e-94, 

46, 52, 0, 1.11813e-94, 

46, 53, 0, 1.8334e-95, 

46, 54, 0, 3.05874e-96, 

46, 55, 0, 5.19844e-97, 

46, 56, 0, 9.05893e-98, 

46, 57, 0, 1.68712e-98, 

46, 58, 0, 4.15528e-99, 

46, 59, 0, 2.11285e-99, 

46, 60, 0, 1.97642e-99, 

46, 61, 0, 2.17003e-99, 

46, 62, 0, 2.38377e-99, 

46, 63, 0, 2.54008e-99, 

46, 64, 0, 2.61438e-99, 

46, 65, 0, 2.60535e-99, 

46, 66, 0, 2.53446e-99, 

46, 67, 0, 2.47513e-99, 

46, 68, 0, 2.72021e-99, 

46, 69, 0, 4.6992e-99, 

46, 70, 0, 1.62302e-98, 

46, 71, 0, 8.30273e-98, 

46, 72, 0, 4.84552e-97, 

46, 73, 0, 2.98313e-96, 

46, 74, 0, 1.89424e-95, 

46, 75, 0, 1.22859e-94, 

46, 76, 0, 8.09466e-94, 

46, 77, 0, 5.39958e-93, 

46, 78, 0, 3.6391e-92, 

46, 79, 0, 2.47476e-91, 

46, 80, 0, 1.69669e-90, 

46, 81, 0, 1.17204e-89, 

46, 82, 0, 8.15376e-89, 

46, 83, 0, 5.71109e-88, 

46, 84, 0, 4.02667e-87, 

46, 85, 0, 2.85775e-86, 

46, 86, 0, 2.04172e-85, 

46, 87, 0, 1.46881e-84, 

46, 88, 0, 1.06431e-83, 

46, 89, 0, 7.77042e-83, 

46, 90, 0, 5.7177e-82, 

46, 91, 0, 4.24098e-81, 

46, 92, 0, 3.17081e-80, 

46, 93, 0, 2.38915e-79, 

46, 94, 0, 1.81347e-78, 

46, 95, 0, 1.38592e-77, 

46, 96, 0, 1.06573e-76, 

46, 97, 0, 8.24041e-76, 

46, 98, 0, 6.40224e-75, 

46, 99, 0, 4.99428e-74, 

46, 100, 0, 3.90831e-73, 

46, 101, 0, 3.06465e-72, 

46, 102, 0, 2.40409e-71, 

46, 103, 0, 1.88239e-70, 

46, 104, 0, 1.46649e-69, 

46, 105, 0, 1.13187e-68, 

46, 106, 0, 8.60657e-68, 

46, 107, 0, 6.40213e-67, 

46, 108, 0, 4.61879e-66, 

46, 109, 0, 3.19856e-65, 

46, 110, 0, 2.10047e-64, 

46, 111, 0, 1.28958e-63, 

46, 112, 0, 7.28081e-63, 

46, 113, 0, 3.70766e-62, 

46, 114, 0, 1.66404e-61, 

46, 115, 0, 6.39656e-61, 

46, 116, 0, 2.02834e-60, 

46, 117, 0, 5.0252e-60, 

46, 118, 0, 8.86108e-60, 

46, 119, 0, 8.86108e-60, 

47, 0, 0, 8.22167e-53, 

47, 1, 0, 8.22167e-53, 

47, 2, 0, 4.65529e-53, 

47, 3, 0, 1.88163e-53, 

47, 4, 0, 5.96661e-54, 

47, 5, 0, 1.56811e-54, 

47, 6, 0, 3.54789e-55, 

47, 7, 0, 7.11377e-56, 

47, 8, 0, 1.29408e-56, 

47, 9, 0, 2.17818e-57, 

47, 10, 0, 3.44975e-58, 

47, 11, 0, 5.21533e-59, 

47, 12, 0, 7.61875e-60, 

47, 13, 0, 1.08649e-60, 

47, 14, 0, 1.52512e-61, 

47, 15, 0, 2.12075e-62, 

47, 16, 0, 2.93483e-63, 

47, 17, 0, 4.05372e-64, 

47, 18, 0, 5.59675e-65, 

47, 19, 0, 7.72569e-66, 

47, 20, 0, 1.06558e-66, 

47, 21, 0, 1.46683e-67, 

47, 22, 0, 2.01256e-68, 

47, 23, 0, 2.74901e-69, 

47, 24, 0, 3.73517e-70, 

47, 25, 0, 5.0469e-71, 

47, 26, 0, 6.78323e-72, 

47, 27, 0, 9.07599e-73, 

47, 28, 0, 1.2104e-73, 

47, 29, 0, 1.61138e-74, 

47, 30, 0, 2.14491e-75, 

47, 31, 0, 2.85929e-76, 

47, 32, 0, 3.82274e-77, 

47, 33, 0, 5.13191e-78, 

47, 34, 0, 6.92417e-79, 

47, 35, 0, 9.3955e-80, 

47, 36, 0, 1.28268e-80, 

47, 37, 0, 1.76235e-81, 

47, 38, 0, 2.43751e-82, 

