x, y, z, u


106.198, 67, 0, 4.9943e-92, 

106.198, 68, 0, 2.32628e-91, 

106.198, 69, 0, 1.12782e-90, 

106.198, 70, 0, 5.52184e-90, 

106.198, 71, 0, 2.72906e-89, 

106.198, 72, 0, 1.36823e-88, 

106.198, 73, 0, 6.99517e-88, 

106.198, 74, 0, 3.66333e-87, 

106.198, 75, 0, 1.97171e-86, 

106.198, 76, 0, 1.09292e-85, 

106.198, 77, 0, 6.24349e-85, 

106.198, 78, 0, 3.67391e-84, 

106.198, 79, 0, 2.22325e-83, 

106.198, 80, 0, 1.38017e-82, 

106.198, 81, 0, 8.76216e-82, 

106.198, 82, 0, 5.66939e-81, 

106.198, 83, 0, 3.72542e-80, 

106.198, 84, 0, 2.47774e-79, 

106.198, 85, 0, 1.6628e-78, 

106.198, 86, 0, 1.12302e-77, 

106.198, 87, 0, 7.61673e-77, 

106.198, 88, 0, 5.17947e-76, 

106.198, 89, 0, 3.52724e-75, 

106.198, 90, 0, 2.40366e-74, 

106.198, 91, 0, 1.6382e-73, 

106.198, 92, 0, 1.11622e-72, 

106.198, 93, 0, 7.60104e-72, 

106.198, 94, 0, 5.17111e-71, 

106.198, 95, 0, 3.5133e-70, 

106.198, 96, 0, 2.38279e-69, 

106.198, 97, 0, 1.61251e-68, 

106.198, 98, 0, 1.08834e-67, 

106.198, 99, 0, 7.32245e-67, 

106.198, 100, 0, 4.90808e-66, 

106.198, 101, 0, 3.27462e-65, 

106.198, 102, 0, 2.17201e-64, 

106.198, 103, 0, 1.42956e-63, 

106.198, 104, 0, 9.31129e-63, 

106.198, 105, 0, 5.97935e-62, 

106.198, 106, 0, 3.76672e-61, 

106.198, 107, 0, 2.31292e-60, 

106.198, 108, 0, 1.37343e-59, 

106.198, 109, 0, 7.81216e-59, 

106.198, 110, 0, 4.20899e-58, 

106.198, 111, 0, 2.12015e-57, 

106.198, 112, 0, 9.8355e-57, 

106.198, 113, 0, 4.12944e-56, 

106.198, 114, 0, 1.53723e-55, 

106.198, 115, 0, 4.94891e-55, 

106.198, 116, 0, 1.33444e-54, 

106.198, 117, 0, 2.88036e-54, 

106.198, 118, 0, 4.61472e-54, 

106.198, 119, 0, 4.61472e-54, 

109.99, 0, 0, 4.05773e-54, 

109.99, 1, 0, 4.05773e-54, 

109.99, 2, 0, 2.50583e-54, 

109.99, 3, 0, 1.14091e-54, 

109.99, 4, 0, 4.13507e-55, 

109.99, 5, 0, 1.24893e-55, 

109.99, 6, 0, 3.24696e-56, 

109.99, 7, 0, 7.45211e-57, 

109.99, 8, 0, 1.54192e-57, 

109.99, 9, 0, 2.92879e-58, 

109.99, 10, 0, 5.18903e-59, 

109.99, 11, 0, 8.69808e-60, 

109.99, 12, 0, 1.39701e-60, 

109.99, 13, 0, 2.17414e-61, 

109.99, 14, 0, 3.31084e-62, 

109.99, 15, 0, 4.97489e-63, 

109.99, 16, 0, 7.42689e-64, 

109.99, 17, 0, 1.10749e-64, 

109.99, 18, 0, 1.65595e-65, 

109.99, 19, 0, 2.48859e-66, 

109.99, 20, 0, 3.76254e-67, 

109.99, 21, 0, 5.72167e-68, 

109.99, 22, 0, 8.74084e-69, 

109.99, 23, 0, 1.33895e-69, 

109.99, 24, 0, 2.05214e-70, 

109.99, 25, 0, 3.14017e-71, 

109.99, 26, 0, 4.78868e-72, 

109.99, 27, 0, 7.26868e-73, 

109.99, 28, 0, 1.09759e-73, 

109.99, 29, 0, 1.64919e-74, 

109.99, 30, 0, 2.46812e-75, 

109.99, 31, 0, 3.68479e-76, 

109.99, 32, 0, 5.49925e-77, 

109.99, 33, 0, 8.22361e-78, 

109.99, 34, 0, 1.23525e-78, 

109.99, 35, 0, 1.86817e-79, 

109.99, 36, 0, 2.85086e-80, 

109.99, 37, 0, 4.39747e-81, 

109.99, 38, 0, 6.86545e-82, 

109.99, 39, 0, 1.08572e-82, 

109.99, 40, 0, 1.73971e-83, 

109.99, 41, 0, 2.82391e-84, 

109.99, 42, 0, 4.64063e-85, 

109.99, 43, 0, 7.71365e-86, 

109.99, 44, 0, 1.29547e-86, 

109.99, 45, 0, 2.19576e-87, 

109.99, 46, 0, 3.75226e-88, 

109.99, 47, 0, 6.45955e-89, 

109.99, 48, 0, 1.11974e-89, 

109.99, 49, 0, 1.95451e-90, 

109.99, 50, 0, 3.43831e-91, 

109.99, 51, 0, 6.12852e-92, 

109.99, 52, 0, 1.15898e-92, 

109.99, 53, 0, 3.27715e-93, 

109.99, 54, 0, 2.83999e-93, 

109.99, 55, 0, 4.7252e-93, 

109.99, 56, 0, 8.58012e-93, 

109.99, 57, 0, 1.52791e-92, 

109.99, 58, 0, 2.61749e-92, 

109.99, 59, 0, 4.27289e-92, 

109.99, 60, 0, 6.59253e-92, 

109.99, 61, 0, 9.5408e-92, 

109.99, 62, 0, 1.28657e-91, 

109.99, 63, 0, 1.61004e-91, 

109.99, 64, 0, 1.88158e-91, 

109.99, 65, 0, 2.16396e-91, 

109.99, 66, 0, 3.04019e-91, 

109.99, 67, 0, 7.50091e-91, 

109.99, 68, 0, 2.99584e-90, 

109.99, 69, 0, 1.39925e-89, 

109.99, 70, 0, 6.76136e-89, 

109.99, 71, 0, 3.3137e-88, 

109.99, 72, 0, 1.64979e-87, 

109.99, 73, 0, 8.38197e-87, 

109.99, 74, 0, 4.36373e-86, 

109.99, 75, 0, 2.33501e-85, 

109.99, 76, 0, 1.28654e-84, 

109.99, 77, 0, 7.30288e-84, 

109.99, 78, 0, 4.26795e-83, 

109.99, 79, 0, 2.5637e-82, 

109.99, 80, 0, 1.57888e-81, 

109.99, 81, 0, 9.93859e-81, 

109.99, 82, 0, 6.37247e-80, 

109.99, 83, 0, 4.14741e-79, 

109.99, 84, 0, 2.73066e-78, 

109.99, 85, 0, 1.81319e-77, 

109.99, 86, 0, 1.21104e-76, 

109.99, 87, 0, 8.11878e-76, 

109.99, 88, 0, 5.45419e-75, 

109.99, 89, 0, 3.66755e-74, 

109.99, 90, 0, 2.46659e-73, 

109.99, 91, 0, 1.65836e-72, 

109.99, 92, 0, 1.11425e-71, 

109.99, 93, 0, 7.47997e-71, 

109.99, 94, 0, 5.01567e-70, 

109.99, 95, 0, 3.35855e-69, 

109.99, 96, 0, 2.24512e-68, 

109.99, 97, 0, 1.49777e-67, 

109.99, 98, 0, 9.96794e-67, 

109.99, 99, 0, 6.61504e-66, 

109.99, 100, 0, 4.37495e-65, 

109.99, 101, 0, 2.88113e-64, 

109.99, 102, 0, 1.8869e-63, 

109.99, 103, 0, 1.2266e-62, 

109.99, 104, 0, 7.89283e-62, 

109.99, 105, 0, 5.00823e-61, 

109.99, 106, 0, 3.11794e-60, 

109.99, 107, 0, 1.8923e-59, 

109.99, 108, 0, 1.11073e-58, 

109.99, 109, 0, 6.24574e-58, 

109.99, 110, 0, 3.32704e-57, 

109.99, 111, 0, 1.65724e-56, 

109.99, 112, 0, 7.60427e-56, 

109.99, 113, 0, 3.15892e-55, 

109.99, 114, 0, 1.16405e-54, 

109.99, 115, 0, 3.71208e-54, 

109.99, 116, 0, 9.92389e-54, 

109.99, 117, 0, 2.12664e-53, 

109.99, 118, 0, 3.39025e-53, 

109.99, 119, 0, 3.39025e-53, 

113.783, 0, 0, 3.81338e-53, 

113.783, 1, 0, 3.81338e-53, 

113.783, 2, 0, 2.36152e-53, 

113.783, 3, 0, 1.08033e-53, 

113.783, 4, 0, 3.94118e-54, 

113.783, 5, 0, 1.2002e-54, 

113.783, 6, 0, 3.15126e-55, 

113.783, 7, 0, 7.31612e-56, 

113.783, 8, 0, 1.53373e-56, 

113.783, 9, 0, 2.95615e-57, 

113.783, 10, 0, 5.32258e-58, 

113.783, 11, 0, 9.07968e-59, 

113.783, 12, 0, 1.48605e-59, 

113.783, 13, 0, 2.35961e-60, 

113.783, 14, 0, 3.6702e-61, 

113.783, 15, 0, 5.63828e-62, 

113.783, 16, 0, 8.61246e-63, 

113.783, 17, 0, 1.31487e-63, 

113.783, 18, 0, 2.01368e-64, 

113.783, 19, 0, 3.10016e-65, 

113.783, 20, 0, 4.80158e-66, 

113.783, 21, 0, 7.47804e-67, 

113.783, 22, 0, 1.16944e-67, 

113.783, 23, 0, 1.83257e-68, 

113.783, 24, 0, 2.87096e-69, 

113.783, 25, 0, 4.48643e-70, 

113.783, 26, 0, 6.98027e-71, 

113.783, 27, 0, 1.07995e-71, 

113.783, 28, 0, 1.66071e-72, 

113.783, 29, 0, 2.53913e-73, 

113.783, 30, 0, 3.86418e-74, 

113.783, 31, 0, 5.86375e-75, 

113.783, 32, 0, 8.8923e-76, 

113.783, 33, 0, 1.35106e-76, 

113.783, 34, 0, 2.06204e-77, 

113.783, 35, 0, 3.16938e-78, 

113.783, 36, 0, 4.91669e-79, 

113.783, 37, 0, 7.71209e-80, 

113.783, 38, 0, 1.22467e-80, 

113.783, 39, 0, 1.97014e-81, 

113.783, 40, 0, 3.21104e-82, 

113.783, 41, 0, 5.2998e-83, 

113.783, 42, 0, 8.85008e-84, 

113.783, 43, 0, 1.49344e-84, 

113.783, 44, 0, 2.54332e-85, 

113.783, 45, 0, 4.36539e-86, 

113.783, 46, 0, 7.54354e-87, 

113.783, 47, 0, 1.31137e-87, 

113.783, 48, 0, 2.29269e-88, 

113.783, 49, 0, 4.03255e-89, 

113.783, 50, 0, 7.15014e-90, 

113.783, 51, 0, 1.29666e-90, 

113.783, 52, 0, 2.72601e-91, 

113.783, 53, 0, 1.23352e-91, 

113.783, 54, 0, 1.61565e-91, 

113.783, 55, 0, 2.88188e-91, 

113.783, 56, 0, 5.2286e-91, 

113.783, 57, 0, 9.22352e-91, 

113.783, 58, 0, 1.56186e-90, 

113.783, 59, 0, 2.51575e-90, 

113.783, 60, 0, 3.82279e-90, 

113.783, 61, 0, 5.43811e-90, 

113.783, 62, 0, 7.19186e-90, 

113.783, 63, 0, 8.79091e-90, 

113.783, 64, 0, 9.9047e-90, 

113.783, 65, 0, 1.03897e-89, 

113.783, 66, 0, 1.08873e-89, 

113.783, 67, 0, 1.50994e-89, 

113.783, 68, 0, 4.0286e-89, 

113.783, 69, 0, 1.67723e-88, 

113.783, 70, 0, 7.88059e-88, 

113.783, 71, 0, 3.81355e-87, 

113.783, 72, 0, 1.87994e-86, 

113.783, 73, 0, 9.46628e-86, 

113.783, 74, 0, 4.88761e-85, 

113.783, 75, 0, 2.59522e-84, 

113.783, 76, 0, 1.41958e-83, 

113.783, 77, 0, 8.003e-83, 

113.783, 78, 0, 4.64671e-82, 

113.783, 79, 0, 2.77386e-81, 

113.783, 80, 0, 1.69809e-80, 

113.783, 81, 0, 1.06272e-79, 

113.783, 82, 0, 6.7756e-79, 

113.783, 83, 0, 4.38536e-78, 

113.783, 84, 0, 2.87136e-77, 

113.783, 85, 0, 1.89592e-76, 

113.783, 86, 0, 1.25892e-75, 

113.783, 87, 0, 8.38762e-75, 

113.783, 88, 0, 5.59716e-74, 

113.783, 89, 0, 3.73612e-73, 

113.783, 90, 0, 2.49232e-72, 

113.783, 91, 0, 1.66057e-71, 

113.783, 92, 0, 1.1046e-70, 

113.783, 93, 0, 7.33365e-70, 

113.783, 94, 0, 4.8585e-69, 

113.783, 95, 0, 3.21108e-68, 

113.783, 96, 0, 2.11675e-67, 

113.783, 97, 0, 1.39141e-66, 

113.783, 98, 0, 9.11794e-66, 

113.783, 99, 0, 5.95479e-65, 

113.783, 100, 0, 3.87411e-64, 

113.783, 101, 0, 2.50904e-63, 

113.783, 102, 0, 1.61576e-62, 

113.783, 103, 0, 1.03279e-61, 

113.783, 104, 0, 6.53524e-61, 

113.783, 105, 0, 4.07867e-60, 

113.783, 106, 0, 2.49823e-59, 

113.783, 107, 0, 1.49225e-58, 

113.783, 108, 0, 8.62455e-58, 

113.783, 109, 0, 4.77762e-57, 

113.783, 110, 0, 2.50862e-56, 

113.783, 111, 0, 1.23253e-55, 

113.783, 112, 0, 5.5824e-55, 

113.783, 113, 0, 2.29095e-54, 

113.783, 114, 0, 8.34788e-54, 

113.783, 115, 0, 2.63529e-53, 

113.783, 116, 0, 6.9836e-53, 

113.783, 117, 0, 1.48598e-52, 

113.783, 118, 0, 2.35788e-52, 

113.783, 119, 0, 2.35788e-52, 

117.576, 0, 0, 3.64696e-52, 

117.576, 1, 0, 3.64696e-52, 

117.576, 2, 0, 2.2654e-52, 

117.576, 3, 0, 1.04193e-52, 

117.576, 4, 0, 3.8294e-53, 

117.576, 5, 0, 1.17718e-53, 

117.576, 6, 0, 3.12593e-54, 

117.576, 7, 0, 7.35325e-55, 

117.576, 8, 0, 1.56463e-55, 

117.576, 9, 0, 3.06607e-56, 

117.576, 10, 0, 5.62146e-57, 

117.576, 11, 0, 9.77912e-58, 

117.576, 12, 0, 1.63431e-58, 

117.576, 13, 0, 2.65281e-59, 

117.576, 14, 0, 4.22219e-60, 

117.576, 15, 0, 6.64208e-61, 

117.576, 16, 0, 1.03949e-61, 

117.576, 17, 0, 1.62642e-62, 

117.576, 18, 0, 2.55274e-63, 

117.576, 19, 0, 4.02683e-64, 

117.576, 20, 0, 6.3873e-65, 

117.576, 21, 0, 1.01804e-65, 

117.576, 22, 0, 1.62781e-66, 

117.576, 23, 0, 2.60541e-67, 

117.576, 24, 0, 4.16418e-68, 

117.576, 25, 0, 6.63075e-69, 

117.576, 26, 0, 1.04995e-69, 

117.576, 27, 0, 1.65134e-70, 

117.576, 28, 0, 2.57866e-71, 

117.576, 29, 0, 3.99988e-72, 

117.576, 30, 0, 6.17079e-73, 

117.576, 31, 0, 9.48671e-74, 

117.576, 32, 0, 1.45689e-74, 

117.576, 33, 0, 2.24109e-75, 

117.576, 34, 0, 3.46281e-76, 

117.576, 35, 0, 5.38876e-77, 

117.576, 36, 0, 8.46545e-78, 

117.576, 37, 0, 1.34496e-78, 

117.576, 38, 0, 2.1637e-79, 

117.576, 39, 0, 3.5266e-80, 

117.576, 40, 0, 5.82296e-81, 

117.576, 41, 0, 9.73325e-82, 

117.576, 42, 0, 1.64512e-82, 

117.576, 43, 0, 2.80758e-83, 

117.576, 44, 0, 4.83053e-84, 

117.576, 45, 0, 8.36686e-85, 

117.576, 46, 0, 1.45727e-85, 

117.576, 47, 0, 2.55052e-86, 

117.576, 48, 0, 4.48518e-87, 

117.576, 49, 0, 7.93174e-88, 

117.576, 50, 0, 1.41783e-88, 

117.576, 51, 0, 2.6713e-89, 

117.576, 52, 0, 7.24686e-90, 

117.576, 53, 0, 5.84072e-90, 

117.576, 54, 0, 9.5059e-90, 

117.576, 55, 0, 1.7288e-89, 

117.576, 56, 0, 3.11358e-89, 

117.576, 57, 0, 5.43239e-89, 

117.576, 58, 0, 9.08383e-89, 

117.576, 59, 0, 1.44261e-88, 

117.576, 60, 0, 2.15774e-88, 

117.576, 61, 0, 3.01631e-88, 

117.576, 62, 0, 3.91346e-88, 

117.576, 63, 0, 4.68408e-88, 

117.576, 64, 0, 5.14802e-88, 

117.576, 65, 0, 5.19051e-88, 

117.576, 66, 0, 4.87703e-88, 

117.576, 67, 0, 4.71972e-88, 

117.576, 68, 0, 6.8152e-88, 

117.576, 69, 0, 2.03689e-87, 

117.576, 70, 0, 8.85202e-87, 

117.576, 71, 0, 4.19722e-86, 

117.576, 72, 0, 2.04441e-85, 

117.576, 73, 0, 1.01831e-84, 

117.576, 74, 0, 5.20225e-84, 

117.576, 75, 0, 2.73379e-83, 

117.576, 76, 0, 1.48045e-82, 

117.576, 77, 0, 8.2665e-82, 

117.576, 78, 0, 4.7565e-81, 

117.576, 79, 0, 2.81563e-80, 

117.576, 80, 0, 1.71044e-79, 

117.576, 81, 0, 1.06302e-78, 

117.576, 82, 0, 6.73559e-78, 

117.576, 83, 0, 4.33559e-77, 

117.576, 84, 0, 2.82508e-76, 

117.576, 85, 0, 1.85739e-75, 

117.576, 86, 0, 1.22858e-74, 

117.576, 87, 0, 8.15592e-74, 

117.576, 88, 0, 5.42316e-73, 

117.576, 89, 0, 3.60648e-72, 

117.576, 90, 0, 2.39595e-71, 

117.576, 91, 0, 1.58883e-70, 

117.576, 92, 0, 1.05105e-69, 

117.576, 93, 0, 6.9329e-69, 

117.576, 94, 0, 4.55809e-68, 

117.576, 95, 0, 2.98596e-67, 

117.576, 96, 0, 1.94846e-66, 

117.576, 97, 0, 1.26618e-65, 

117.576, 98, 0, 8.19212e-65, 

117.576, 99, 0, 5.27581e-64, 

117.576, 100, 0, 3.38087e-63, 

117.576, 101, 0, 2.15461e-62, 

117.576, 102, 0, 1.36423e-61, 

117.576, 103, 0, 8.56832e-61, 

117.576, 104, 0, 5.32517e-60, 

117.576, 105, 0, 3.26348e-59, 

117.576, 106, 0, 1.96279e-58, 

117.576, 107, 0, 1.15143e-57, 

117.576, 108, 0, 6.53784e-57, 

117.576, 109, 0, 3.55986e-56, 

117.576, 110, 0, 1.8385e-55, 

117.576, 111, 0, 8.89155e-55, 

117.576, 112, 0, 3.96787e-54, 

117.576, 113, 0, 1.60608e-53, 

117.576, 114, 0, 5.77927e-53, 

117.576, 115, 0, 1.80415e-52, 

117.576, 116, 0, 4.73567e-52, 

117.576, 117, 0, 1.00009e-51, 

117.576, 118, 0, 1.57925e-51, 

117.576, 119, 0, 1.57925e-51, 

121.369, 0, 0, 3.59099e-51, 

121.369, 1, 0, 3.59099e-51, 

121.369, 2, 0, 2.23922e-51, 

121.369, 3, 0, 1.03665e-51, 

121.369, 4, 0, 3.84409e-52, 

121.369, 5, 0, 1.19482e-52, 

121.369, 6, 0, 3.21445e-53, 

121.369, 7, 0, 7.67508e-54, 

121.369, 8, 0, 1.6605e-54, 

121.369, 9, 0, 3.31371e-55, 

121.369, 10, 0, 6.19567e-56, 

121.369, 11, 0, 1.10043e-56, 

121.369, 12, 0, 1.87948e-57, 

121.369, 13, 0, 3.12009e-58, 

121.369, 14, 0, 5.0811e-59, 

121.369, 15, 0, 8.18027e-60, 

121.369, 16, 0, 1.31007e-60, 

121.369, 17, 0, 2.09686e-61, 

121.369, 18, 0, 3.36477e-62, 

121.369, 19, 0, 5.4223e-63, 

121.369, 20, 0, 8.77801e-64, 

121.369, 21, 0, 1.42641e-64, 

121.369, 22, 0, 2.32272e-65, 

121.369, 23, 0, 3.78176e-66, 

121.369, 24, 0, 6.14174e-67, 

121.369, 25, 0, 9.9269e-68, 

121.369, 26, 0, 1.59398e-68, 

121.369, 27, 0, 2.5399e-69, 

121.369, 28, 0, 4.01503e-70, 

121.369, 29, 0, 6.29996e-71, 

121.369, 30, 0, 9.82549e-72, 

121.369, 31, 0, 1.52625e-72, 

121.369, 32, 0, 2.3673e-73, 

121.369, 33, 0, 3.67686e-74, 

121.369, 34, 0, 5.73534e-75, 

121.369, 35, 0, 9.00941e-76, 

121.369, 36, 0, 1.42867e-76, 

121.369, 37, 0, 2.29124e-77, 

121.369, 38, 0, 3.72084e-78, 

121.369, 39, 0, 6.12144e-79, 

121.369, 40, 0, 1.02004e-79, 

121.369, 41, 0, 1.72013e-80, 

121.369, 42, 0, 2.93168e-81, 

121.369, 43, 0, 5.04186e-82, 

121.369, 44, 0, 8.73507e-83, 

121.369, 45, 0, 1.5223e-83, 

121.369, 46, 0, 2.66566e-84, 

121.369, 47, 0, 4.68737e-85, 

121.369, 48, 0, 8.27833e-86, 

121.369, 49, 0, 1.47141e-86, 

121.369, 50, 0, 2.67119e-87, 

121.369, 51, 0, 5.60482e-88, 

121.369, 52, 0, 2.48414e-88, 

121.369, 53, 0, 3.17003e-88, 

121.369, 54, 0, 5.5992e-88, 

121.369, 55, 0, 1.01741e-87, 

121.369, 56, 0, 1.8132e-87, 

121.369, 57, 0, 3.12466e-87, 

121.369, 58, 0, 5.15392e-87, 

121.369, 59, 0, 8.06227e-87, 

121.369, 60, 0, 1.18604e-86, 

121.369, 61, 0, 1.62827e-86, 

121.369, 62, 0, 2.07191e-86, 

121.369, 63, 0, 2.42917e-86, 

121.369, 64, 0, 2.61136e-86, 

121.369, 65, 0, 2.56563e-86, 

121.369, 66, 0, 2.30714e-86, 

121.369, 67, 0, 1.94659e-86, 

121.369, 68, 0, 1.78934e-86, 

121.369, 69, 0, 2.89242e-86, 

121.369, 70, 0, 9.87412e-86, 

121.369, 71, 0, 4.4654e-85, 

121.369, 72, 0, 2.14502e-84, 

121.369, 73, 0, 1.05743e-83, 

121.369, 74, 0, 5.34511e-83, 

121.369, 75, 0, 2.77747e-82, 

121.369, 76, 0, 1.48649e-81, 

121.369, 77, 0, 8.20025e-81, 

121.369, 78, 0, 4.66112e-80, 

121.369, 79, 0, 2.72613e-79, 

121.369, 80, 0, 1.6369e-78, 

121.369, 81, 0, 1.00616e-77, 

121.369, 82, 0, 6.3103e-77, 

121.369, 83, 0, 4.02411e-76, 

121.369, 84, 0, 2.60033e-75, 

121.369, 85, 0, 1.69712e-74, 

121.369, 86, 0, 1.11545e-73, 

121.369, 87, 0, 7.36463e-73, 

121.369, 88, 0, 4.87418e-72, 

121.369, 89, 0, 3.22831e-71, 

121.369, 90, 0, 2.13697e-70, 

121.369, 91, 0, 1.41228e-69, 

121.369, 92, 0, 9.31064e-69, 

121.369, 93, 0, 6.11885e-68, 

121.369, 94, 0, 4.0061e-67, 

121.369, 95, 0, 2.61153e-66, 

121.369, 96, 0, 1.69421e-65, 

121.369, 97, 0, 1.09334e-64, 

121.369, 98, 0, 7.01604e-64, 

121.369, 99, 0, 4.47541e-63, 

121.369, 100, 0, 2.83667e-62, 

121.369, 101, 0, 1.78558e-61, 

121.369, 102, 0, 1.1152e-60, 

121.369, 103, 0, 6.90067e-60, 

121.369, 104, 0, 4.22099e-59, 

121.369, 105, 0, 2.54385e-58, 

121.369, 106, 0, 1.50371e-57, 

121.369, 107, 0, 8.66679e-57, 

121.369, 108, 0, 4.83447e-56, 

121.369, 109, 0, 2.58646e-55, 

121.369, 110, 0, 1.31298e-54, 

121.369, 111, 0, 6.24518e-54, 

121.369, 112, 0, 2.7431e-53, 

121.369, 113, 0, 1.09396e-52, 

121.369, 114, 0, 3.88304e-52, 

121.369, 115, 0, 1.19746e-51, 

121.369, 116, 0, 3.11039e-51, 

121.369, 117, 0, 6.51424e-51, 

121.369, 118, 0, 1.0232e-50, 

121.369, 119, 0, 1.0232e-50, 

125.161, 0, 0, 3.64804e-50, 

125.161, 1, 0, 3.64804e-50, 

125.161, 2, 0, 2.28575e-50, 

125.161, 3, 0, 1.06651e-50, 

125.161, 4, 0, 3.9956e-51, 

125.161, 5, 0, 1.25737e-51, 

125.161, 6, 0, 3.43128e-52, 

125.161, 7, 0, 8.32416e-53, 

125.161, 8, 0, 1.83245e-53, 

125.161, 9, 0, 3.72534e-54, 

125.161, 10, 0, 7.10262e-55, 

125.161, 11, 0, 1.28728e-55, 

125.161, 12, 0, 2.24447e-56, 

125.161, 13, 0, 3.80418e-57, 

125.161, 14, 0, 6.32412e-58, 

125.161, 15, 0, 1.03889e-58, 

125.161, 16, 0, 1.69654e-59, 

125.161, 17, 0, 2.76645e-60, 

125.161, 18, 0, 4.5181e-61, 

125.161, 19, 0, 7.40215e-62, 

125.161, 20, 0, 1.21695e-62, 

125.161, 21, 0, 2.00622e-63, 

125.161, 22, 0, 3.31127e-64, 

125.161, 23, 0, 5.46031e-65, 

125.161, 24, 0, 8.9756e-66, 

125.161, 25, 0, 1.46762e-66, 

125.161, 26, 0, 2.38301e-67, 

125.161, 27, 0, 3.83839e-68, 

125.161, 28, 0, 6.13142e-69, 

125.161, 29, 0, 9.71861e-70, 

125.161, 30, 0, 1.53059e-70, 

125.161, 31, 0, 2.39997e-71, 

125.161, 32, 0, 3.75615e-72, 

125.161, 33, 0, 5.88439e-73, 

125.161, 34, 0, 9.25437e-74, 

125.161, 35, 0, 1.46515e-74, 

125.161, 36, 0, 2.34071e-75, 

125.161, 37, 0, 3.78057e-76, 

125.161, 38, 0, 6.1806e-77, 

125.161, 39, 0, 1.02322e-77, 

125.161, 40, 0, 1.71503e-78, 

125.161, 41, 0, 2.90774e-79, 

125.161, 42, 0, 4.98009e-80, 

125.161, 43, 0, 8.60246e-81, 

125.161, 44, 0, 1.49626e-81, 

125.161, 45, 0, 2.61681e-82, 

125.161, 46, 0, 4.59706e-83, 

125.161, 47, 0, 8.10885e-84, 

125.161, 48, 0, 1.43719e-84, 

125.161, 49, 0, 2.57408e-85, 

125.161, 50, 0, 4.88304e-86, 

125.161, 51, 0, 1.36492e-86, 

125.161, 52, 0, 1.12506e-86, 

125.161, 53, 0, 1.81027e-86, 

125.161, 54, 0, 3.26177e-86, 

125.161, 55, 0, 5.87443e-86, 

125.161, 56, 0, 1.03403e-85, 

125.161, 57, 0, 1.7579e-85, 

125.161, 58, 0, 2.85711e-85, 

125.161, 59, 0, 4.39827e-85, 

125.161, 60, 0, 6.35872e-85, 

125.161, 61, 0, 8.56797e-85, 

125.161, 62, 0, 1.06879e-84, 

125.161, 63, 0, 1.22722e-84, 

125.161, 64, 0, 1.29104e-84, 

125.161, 65, 0, 1.23998e-84, 

125.161, 66, 0, 1.08555e-84, 

125.161, 67, 0, 8.70305e-85, 

125.161, 68, 0, 6.65101e-85, 

125.161, 69, 0, 6.1115e-85, 

125.161, 70, 0, 1.1965e-84, 

125.161, 71, 0, 4.64367e-84, 

125.161, 72, 0, 2.17455e-83, 

125.161, 73, 0, 1.0628e-82, 

125.161, 74, 0, 5.33025e-82, 

125.161, 75, 0, 2.74488e-81, 

125.161, 76, 0, 1.45382e-80, 

125.161, 77, 0, 7.92635e-80, 

125.161, 78, 0, 4.44772e-79, 

125.161, 79, 0, 2.56577e-78, 

125.161, 80, 0, 1.51871e-77, 

125.161, 81, 0, 9.20042e-77, 

125.161, 82, 0, 5.68758e-76, 

125.161, 83, 0, 3.57651e-75, 

125.161, 84, 0, 2.28044e-74, 

125.161, 85, 0, 1.46991e-73, 

125.161, 86, 0, 9.55158e-73, 

125.161, 87, 0, 6.24197e-72, 

125.161, 88, 0, 4.09396e-71, 

125.161, 89, 0, 2.69036e-70, 

125.161, 90, 0, 1.76897e-69, 

125.161, 91, 0, 1.16244e-68, 

125.161, 92, 0, 7.6265e-68, 

125.161, 93, 0, 4.99102e-67, 

125.161, 94, 0, 3.25527e-66, 

125.161, 95, 0, 2.11426e-65, 

125.161, 96, 0, 1.36634e-64, 

125.161, 97, 0, 8.77965e-64, 

125.161, 98, 0, 5.60569e-63, 

125.161, 99, 0, 3.55433e-62, 

125.161, 100, 0, 2.23669e-61, 

125.161, 101, 0, 1.39595e-60, 

125.161, 102, 0, 8.63219e-60, 

