8998.97, 0, 0, 0.727924, 

8998.97, 0, 0, 0.731416, 

8998.97, 0, 0, 0.734876, 

8998.97, 0, 0, 0.738302, 

8998.97, 0, 0, 0.741696, 

8998.97, 0, 0, 0.745056, 

8998.97, 0, 0, 0.748384, 

8998.97, 0, 0, 0.75168, 

8998.98, 0, 0, 0.754942, 

8998.98, 0, 0, 0.758173, 

8998.98, 0, 0, 0.761371, 

8998.98, 0, 0, 0.764538, 

8998.98, 0, 0, 0.767672, 

8998.98, 0, 0, 0.770775, 

8998.98, 0, 0, 0.773846, 

8998.98, 0, 0, 0.776886, 

8998.98, 0, 0, 0.779895, 

8998.98, 0, 0, 0.782872, 

8998.99, 0, 0, 0.785819, 

8998.99, 0, 0, 0.788735, 

8998.99, 0, 0, 0.79162, 

8998.99, 0, 0, 0.794475, 

8998.99, 0, 0, 0.797299, 

8998.99, 0, 0, 0.800093, 

8998.99, 0, 0, 0.802858, 

8998.99, 0, 0, 0.805593, 

8998.99, 0, 0, 0.808298, 

8998.99, 0, 0, 0.810974, 

8999, 0, 0, 0.81362, 

8999, 0, 0, 0.816238, 

8999, 0, 0, 0.818826, 

8999, 0, 0, 0.821386, 

8999, 0, 0, 0.823918, 

8999, 0, 0, 0.826421, 

8999, 0, 0, 0.828896, 

8999, 0, 0, 0.831343, 

8999, 0, 0, 0.833763, 

8999, 0, 0, 0.836155, 

8999.01, 0, 0, 0.838519, 

8999.01, 0, 0, 0.840856, 

8999.01, 0, 0, 0.843167, 

8999.01, 0, 0, 0.845451, 

8999.01, 0, 0, 0.847708, 

8999.01, 0, 0, 0.849938, 

8999.01, 0, 0, 0.852143, 

8999.01, 0, 0, 0.854321, 

8999.01, 0, 0, 0.856474, 

8999.01, 0, 0, 0.858601, 

8999.02, 0, 0, 0.860703, 

8999.02, 0, 0, 0.862779, 

8999.02, 0, 0, 0.864831, 

8999.02, 0, 0, 0.866857, 

8999.02, 0, 0, 0.86886, 

8999.02, 0, 0, 0.870837, 

8999.02, 0, 0, 0.872791, 

8999.02, 0, 0, 0.87472, 

8999.02, 0, 0, 0.876626, 

8999.02, 0, 0, 0.878508, 

8999.03, 0, 0, 0.880367, 

8999.03, 0, 0, 0.882202, 

8999.03, 0, 0, 0.884014, 

8999.03, 0, 0, 0.885804, 

8999.03, 0, 0, 0.887571, 

8999.03, 0, 0, 0.889316, 

8999.03, 0, 0, 0.891038, 

8999.03, 0, 0, 0.892739, 

8999.03, 0, 0, 0.894417, 

8999.03, 0, 0, 0.896074, 

8999.04, 0, 0, 0.89771, 

8999.04, 0, 0, 0.899324, 

8999.04, 0, 0, 0.900918, 

8999.04, 0, 0, 0.90249, 

8999.04, 0, 0, 0.904042, 

8999.04, 0, 0, 0.905574, 

8999.04, 0, 0, 0.907085, 

8999.04, 0, 0, 0.908576, 

8999.04, 0, 0, 0.910048, 

8999.04, 0, 0, 0.911499, 

8999.05, 0, 0, 0.912932, 

8999.05, 0, 0, 0.914345, 

8999.05, 0, 0, 0.915739, 

8999.05, 0, 0, 0.917114, 

8999.05, 0, 0, 0.918471, 

8999.05, 0, 0, 0.919809, 

8999.05, 0, 0, 0.921128, 

8999.05, 0, 0, 0.92243, 

8999.05, 0, 0, 0.923714, 

8999.05, 0, 0, 0.92498, 

8999.06, 0, 0, 0.926228, 

8999.06, 0, 0, 0.927459, 

8999.06, 0, 0, 0.928673, 

8999.06, 0, 0, 0.92987, 

8999.06, 0, 0, 0.93105, 

8999.06, 0, 0, 0.932214, 

8999.06, 0, 0, 0.933361, 

8999.06, 0, 0, 0.934491, 

8999.06, 0, 0, 0.935606, 

8999.06, 0, 0, 0.936705, 

8999.07, 0, 0, 0.937788, 

8999.07, 0, 0, 0.938856, 

8999.07, 0, 0, 0.939908, 

8999.07, 0, 0, 0.940945, 

8999.07, 0, 0, 0.941967, 

8999.07, 0, 0, 0.942974, 

8999.07, 0, 0, 0.943966, 

8999.07, 0, 0, 0.944944, 

8999.07, 0, 0, 0.945908, 

8999.07, 0, 0, 0.946857, 

8999.08, 0, 0, 0.947793, 

8999.08, 0, 0, 0.948714, 

8999.08, 0, 0, 0.949622, 

8999.08, 0, 0, 0.950517, 

8999.08, 0, 0, 0.951398, 

8999.08, 0, 0, 0.952266, 

8999.08, 0, 0, 0.953121, 

8999.08, 0, 0, 0.953963, 

8999.08, 0, 0, 0.954792, 

8999.08, 0, 0, 0.955609, 

8999.09, 0, 0, 0.956413, 

8999.09, 0, 0, 0.957205, 

8999.09, 0, 0, 0.957985, 

8999.09, 0, 0, 0.958753, 

8999.09, 0, 0, 0.959509, 

8999.09, 0, 0, 0.960254, 

8999.09, 0, 0, 0.960987, 

8999.09, 0, 0, 0.961709, 

8999.09, 0, 0, 0.96242, 

8999.09, 0, 0, 0.963119, 

8999.1, 0, 0, 0.963808, 

8999.1, 0, 0, 0.964486, 

8999.1, 0, 0, 0.965153, 

8999.1, 0, 0, 0.96581, 

8999.1, 0, 0, 0.966456, 

8999.1, 0, 0, 0.967092, 

8999.1, 0, 0, 0.967719, 

8999.1, 0, 0, 0.968335, 

8999.1, 0, 0, 0.968941, 

8999.1, 0, 0, 0.969538, 

8999.11, 0, 0, 0.970125, 

8999.11, 0, 0, 0.970703, 

8999.11, 0, 0, 0.971271, 

8999.11, 0, 0, 0.971831, 

8999.11, 0, 0, 0.972381, 

8999.11, 0, 0, 0.972922, 

8999.11, 0, 0, 0.973455, 

8999.11, 0, 0, 0.973979, 

8999.11, 0, 0, 0.974494, 

8999.11, 0, 0, 0.975001, 

8999.12, 0, 0, 0.9755, 

8999.12, 0, 0, 0.975991, 

8999.12, 0, 0, 0.976473, 

8999.12, 0, 0, 0.976948, 

8999.12, 0, 0, 0.977414, 

8999.12, 0, 0, 0.977873, 

8999.12, 0, 0, 0.978324, 

8999.12, 0, 0, 0.978768, 

8999.12, 0, 0, 0.979205, 

8999.12, 0, 0, 0.979634, 

8999.13, 0, 0, 0.980056, 

8999.13, 0, 0, 0.980471, 

8999.13, 0, 0, 0.980879, 

8999.13, 0, 0, 0.98128, 

8999.13, 0, 0, 0.981674, 

8999.13, 0, 0, 0.982061, 

8999.13, 0, 0, 0.982442, 

8999.13, 0, 0, 0.982817, 

8999.13, 0, 0, 0.983185, 

8999.13, 0, 0, 0.983547, 

8999.14, 0, 0, 0.983903, 

8999.14, 0, 0, 0.984253, 

8999.14, 0, 0, 0.984596, 

8999.14, 0, 0, 0.984934, 

8999.14, 0, 0, 0.985266, 

8999.14, 0, 0, 0.985592, 

8999.14, 0, 0, 0.985913, 

8999.14, 0, 0, 0.986228, 

8999.14, 0, 0, 0.986537, 

8999.14, 0, 0, 0.986842, 

8999.15, 0, 0, 0.987141, 

8999.15, 0, 0, 0.987434, 

8999.15, 0, 0, 0.987723, 

8999.15, 0, 0, 0.988007, 

8999.15, 0, 0, 0.988285, 

8999.15, 0, 0, 0.988559, 

8999.15, 0, 0, 0.988828, 

8999.15, 0, 0, 0.989092, 

8999.15, 0, 0, 0.989352, 

8999.15, 0, 0, 0.989607, 

8999.16, 0, 0, 0.989857, 

8999.16, 0, 0, 0.990103, 

8999.16, 0, 0, 0.990345, 

8999.16, 0, 0, 0.990582, 

8999.16, 0, 0, 0.990815, 

8999.16, 0, 0, 0.991044, 

8999.16, 0, 0, 0.991269, 

8999.16, 0, 0, 0.99149, 

8999.16, 0, 0, 0.991707, 

8999.16, 0, 0, 0.99192, 

8999.17, 0, 0, 0.99213, 

8999.17, 0, 0, 0.992335, 

8999.17, 0, 0, 0.992537, 

8999.17, 0, 0, 0.992735, 

8999.17, 0, 0, 0.99293, 

8999.17, 0, 0, 0.993121, 

8999.17, 0, 0, 0.993308, 

8999.17, 0, 0, 0.993493, 

8999.17, 0, 0, 0.993674, 

8999.17, 0, 0, 0.993851, 

8999.18, 0, 0, 0.994026, 

8999.18, 0, 0, 0.994197, 

8999.18, 0, 0, 0.994365, 

8999.18, 0, 0, 0.99453, 

8999.18, 0, 0, 0.994693, 

8999.18, 0, 0, 0.994852, 

8999.18, 0, 0, 0.995008, 

8999.18, 0, 0, 0.995161, 

8999.18, 0, 0, 0.995312, 

8999.18, 0, 0, 0.99546, 

8999.19, 0, 0, 0.995605, 

8999.19, 0, 0, 0.995747, 

8999.19, 0, 0, 0.995887, 

8999.19, 0, 0, 0.996025, 

8999.19, 0, 0, 0.996159, 

8999.19, 0, 0, 0.996292, 

8999.19, 0, 0, 0.996422, 

8999.19, 0, 0, 0.996549, 

8999.19, 0, 0, 0.996674, 

8999.19, 0, 0, 0.996797, 

8999.2, 0, 0, 0.996917, 

8999.2, 0, 0, 0.997036, 

8999.2, 0, 0, 0.997152, 

8999.2, 0, 0, 0.997266, 

8999.2, 0, 0, 0.997378, 

8999.2, 0, 0, 0.997488, 

8999.2, 0, 0, 0.997595, 

8999.2, 0, 0, 0.997701, 

8999.2, 0, 0, 0.997805, 

8999.2, 0, 0, 0.997907, 

8999.21, 0, 0, 0.998007, 

8999.21, 0, 0, 0.998105, 

8999.21, 0, 0, 0.998201, 

8999.21, 0, 0, 0.998296, 

8999.21, 0, 0, 0.998389, 

8999.21, 0, 0, 0.99848, 

8999.21, 0, 0, 0.998569, 

8999.21, 0, 0, 0.998657, 

8999.21, 0, 0, 0.998743, 

8999.21, 0, 0, 0.998827, 

8999.22, 0, 0, 0.99891, 

8999.22, 0, 0, 0.998991, 

8999.22, 0, 0, 0.999071, 

8999.22, 0, 0, 0.999149, 

8999.22, 0, 0, 0.999226, 

8999.22, 0, 0, 0.999301, 

8999.22, 0, 0, 0.999375, 

8999.22, 0, 0, 0.999448, 

8999.22, 0, 0, 0.999519, 

8999.22, 0, 0, 0.999589, 

8999.23, 0, 0, 0.999657, 

8999.23, 0, 0, 0.999725, 

8999.23, 0, 0, 0.999791, 

8999.23, 0, 0, 0.999855, 

8999.23, 0, 0, 0.999919, 

8999.23, 0, 0, 0.999981, 

8999.23, 0, 0, 1.00004, 

8999.23, 0, 0, 1.0001, 

8999.23, 0, 0, 1.00016, 

8999.23, 0, 0, 1.00022, 

8999.24, 0, 0, 1.00028, 

8999.24, 0, 0, 1.00033, 

8999.24, 0, 0, 1.00039, 

8999.24, 0, 0, 1.00044, 

8999.24, 0, 0, 1.00049, 

8999.24, 0, 0, 1.00054, 

8999.24, 0, 0, 1.00059, 

8999.24, 0, 0, 1.00064, 

8999.24, 0, 0, 1.00069, 

8999.24, 0, 0, 1.00074, 

8999.25, 0, 0, 1.00079, 

8999.25, 0, 0, 1.00083, 

8999.25, 0, 0, 1.00088, 

8999.25, 0, 0, 1.00092, 

8999.25, 0, 0, 1.00096, 

8999.25, 0, 0, 1.00101, 

8999.25, 0, 0, 1.00105, 

8999.25, 0, 0, 1.00109, 

8999.25, 0, 0, 1.00113, 

8999.25, 0, 0, 1.00117, 

8999.26, 0, 0, 1.00121, 

8999.26, 0, 0, 1.00124, 

8999.26, 0, 0, 1.00128, 

8999.26, 0, 0, 1.00132, 

8999.26, 0, 0, 1.00135, 

8999.26, 0, 0, 1.00139, 

8999.26, 0, 0, 1.00142, 

8999.26, 0, 0, 1.00145, 

8999.26, 0, 0, 1.00149, 

8999.26, 0, 0, 1.00152, 

8999.27, 0, 0, 1.00155, 

8999.27, 0, 0, 1.00158, 

8999.27, 0, 0, 1.00161, 

8999.27, 0, 0, 1.00164, 

8999.27, 0, 0, 1.00167, 

8999.27, 0, 0, 1.0017, 

8999.27, 0, 0, 1.00173, 

8999.27, 0, 0, 1.00175, 

8999.27, 0, 0, 1.00178, 

8999.27, 0, 0, 1.0018, 

8999.28, 0, 0, 1.00183, 

8999.28, 0, 0, 1.00185, 

8999.28, 0, 0, 1.00188, 

8999.28, 0, 0, 1.0019, 

8999.28, 0, 0, 1.00193, 

8999.28, 0, 0, 1.00195, 

8999.28, 0, 0, 1.00197, 

8999.28, 0, 0, 1.00199, 

8999.28, 0, 0, 1.00201, 

8999.28, 0, 0, 1.00203, 

8999.29, 0, 0, 1.00205, 

8999.29, 0, 0, 1.00207, 

8999.29, 0, 0, 1.00209, 

8999.29, 0, 0, 1.00211, 

8999.29, 0, 0, 1.00213, 

8999.29, 0, 0, 1.00215, 

8999.29, 0, 0, 1.00217, 

8999.29, 0, 0, 1.00218, 

8999.29, 0, 0, 1.0022, 

8999.29, 0, 0, 1.00222, 

8999.3, 0, 0, 1.00223, 

8999.3, 0, 0, 1.00225, 

8999.3, 0, 0, 1.00226, 

8999.3, 0, 0, 1.00228, 

8999.3, 0, 0, 1.00229, 

8999.3, 0, 0, 1.0023, 

8999.3, 0, 0, 1.00232, 

8999.3, 0, 0, 1.00233, 

8999.3, 0, 0, 1.00234, 

8999.3, 0, 0, 1.00235, 

8999.31, 0, 0, 1.00237, 

8999.31, 0, 0, 1.00238, 

8999.31, 0, 0, 1.00239, 

8999.31, 0, 0, 1.0024, 

8999.31, 0, 0, 1.00241, 

8999.31, 0, 0, 1.00242, 

8999.31, 0, 0, 1.00243, 

8999.31, 0, 0, 1.00244, 

8999.31, 0, 0, 1.00245, 

8999.31, 0, 0, 1.00245, 

8999.32, 0, 0, 1.00246, 

8999.32, 0, 0, 1.00247, 

8999.32, 0, 0, 1.00248, 

8999.32, 0, 0, 1.00248, 

8999.32, 0, 0, 1.00249, 

8999.32, 0, 0, 1.0025, 

8999.32, 0, 0, 1.0025, 

8999.32, 0, 0, 1.00251, 

8999.32, 0, 0, 1.00251, 

8999.32, 0, 0, 1.00252, 

8999.33, 0, 0, 1.00252, 

8999.33, 0, 0, 1.00253, 

8999.33, 0, 0, 1.00253, 

8999.33, 0, 0, 1.00253, 

8999.33, 0, 0, 1.00254, 

8999.33, 0, 0, 1.00254, 

8999.33, 0, 0, 1.00254, 

8999.33, 0, 0, 1.00254, 

8999.33, 0, 0, 1.00255, 

8999.33, 0, 0, 1.00255, 

8999.34, 0, 0, 1.00255, 

8999.34, 0, 0, 1.00255, 

8999.34, 0, 0, 1.00255, 

8999.34, 0, 0, 1.00255, 

