x, y, z, u


21, 118, 0, 1.43694e-19, 

21, 119, 0, 1.43694e-19, 

22, 0, 0, 1.34788e-24, 

22, 1, 0, 1.34788e-24, 

22, 2, 0, 8.82932e-25, 

22, 3, 0, 4.42011e-25, 

22, 4, 0, 1.81187e-25, 

22, 5, 0, 6.34088e-26, 

22, 6, 0, 1.95186e-26, 

22, 7, 0, 5.41061e-27, 

22, 8, 0, 1.37767e-27, 

22, 9, 0, 3.27885e-28, 

22, 10, 0, 7.41071e-29, 

22, 11, 0, 1.61439e-29, 

22, 12, 0, 3.43864e-30, 

22, 13, 0, 7.26446e-31, 

22, 14, 0, 1.54488e-31, 

22, 15, 0, 3.36013e-32, 

22, 16, 0, 7.60455e-33, 

22, 17, 0, 1.82354e-33, 

22, 18, 0, 4.71351e-34, 

22, 19, 0, 1.33035e-34, 

22, 20, 0, 4.12103e-35, 

22, 21, 0, 1.39551e-35, 

22, 22, 0, 5.10859e-36, 

22, 23, 0, 1.99273e-36, 

22, 24, 0, 8.16627e-37, 

22, 25, 0, 3.47398e-37, 

22, 26, 0, 1.52011e-37, 

22, 27, 0, 6.79742e-38, 

22, 28, 0, 3.0934e-38, 

22, 29, 0, 1.42976e-38, 

22, 30, 0, 6.71206e-39, 

22, 31, 0, 3.20887e-39, 

22, 32, 0, 1.57247e-39, 

22, 33, 0, 8.00202e-40, 

22, 34, 0, 4.32797e-40, 

22, 35, 0, 2.5753e-40, 

22, 36, 0, 1.74691e-40, 

22, 37, 0, 1.36805e-40, 

22, 38, 0, 1.2072e-40, 

22, 39, 0, 1.14706e-40, 

22, 40, 0, 1.12502e-40, 

22, 41, 0, 1.10622e-40, 

22, 42, 0, 1.07175e-40, 

22, 43, 0, 1.01361e-40, 

22, 44, 0, 9.31977e-41, 

22, 45, 0, 8.32739e-41, 

22, 46, 0, 7.24749e-41, 

22, 47, 0, 6.17165e-41, 

22, 48, 0, 5.17454e-41, 

22, 49, 0, 4.3041e-41, 

22, 50, 0, 3.5814e-41, 

22, 51, 0, 3.0066e-41, 

22, 52, 0, 2.56687e-41, 

22, 53, 0, 2.24336e-41, 

22, 54, 0, 2.01597e-41, 

22, 55, 0, 1.86592e-41, 

22, 56, 0, 1.77661e-41, 

22, 57, 0, 1.73358e-41, 

22, 58, 0, 1.72414e-41, 

22, 59, 0, 1.73711e-41, 

22, 60, 0, 1.76269e-41, 

22, 61, 0, 1.79265e-41, 

22, 62, 0, 1.82047e-41, 

22, 63, 0, 1.84161e-41, 

22, 64, 0, 1.85373e-41, 

22, 65, 0, 1.85727e-41, 

22, 66, 0, 1.85707e-41, 

22, 67, 0, 1.86601e-41, 

22, 68, 0, 1.91326e-41, 

22, 69, 0, 2.06188e-41, 

22, 70, 0, 2.4464e-41, 

22, 71, 0, 3.35343e-41, 

22, 72, 0, 5.39701e-41, 

22, 73, 0, 9.90538e-41, 

22, 74, 0, 1.97874e-40, 

22, 75, 0, 4.1505e-40, 

22, 76, 0, 8.96394e-40, 

22, 77, 0, 1.97642e-39, 

22, 78, 0, 4.43562e-39, 

22, 79, 0, 1.01254e-38, 

22, 80, 0, 2.35061e-38, 

22, 81, 0, 5.54753e-38, 

22, 82, 0, 1.32976e-37, 

22, 83, 0, 3.23259e-37, 

22, 84, 0, 7.95364e-37, 

22, 85, 0, 1.97614e-36, 

22, 86, 0, 4.94636e-36, 

22, 87, 0, 1.24464e-35, 

22, 88, 0, 3.1434e-35, 

22, 89, 0, 7.96187e-35, 

22, 90, 0, 2.02316e-34, 

22, 91, 0, 5.16618e-34, 

22, 92, 0, 1.32991e-33, 

22, 93, 0, 3.46823e-33, 

22, 94, 0, 9.223e-33, 

22, 95, 0, 2.52136e-32, 

22, 96, 0, 7.15159e-32, 

22, 97, 0, 2.12481e-31, 

22, 98, 0, 6.67016e-31, 

22, 99, 0, 2.22614e-30, 

22, 100, 0, 7.91831e-30, 

22, 101, 0, 2.99575e-29, 

22, 102, 0, 1.19814e-28, 

22, 103, 0, 5.01899e-28, 

22, 104, 0, 2.17784e-27, 

22, 105, 0, 9.67317e-27, 

22, 106, 0, 4.34498e-26, 

22, 107, 0, 1.94994e-25, 

22, 108, 0, 8.63749e-25, 

22, 109, 0, 3.72994e-24, 

22, 110, 0, 1.55016e-23, 

22, 111, 0, 6.11638e-23, 

22, 112, 0, 2.25769e-22, 

22, 113, 0, 7.67028e-22, 

22, 114, 0, 2.35435e-21, 

22, 115, 0, 6.38626e-21, 

22, 116, 0, 1.48853e-20, 

22, 117, 0, 2.86635e-20, 

22, 118, 0, 4.27349e-20, 

22, 119, 0, 4.27349e-20, 

23, 0, 0, 3.83033e-25, 

23, 1, 0, 3.83033e-25, 

23, 2, 0, 2.50225e-25, 

23, 3, 0, 1.24674e-25, 

23, 4, 0, 5.07736e-26, 

23, 5, 0, 1.7624e-26, 

23, 6, 0, 5.3718e-27, 

23, 7, 0, 1.47181e-27, 

23, 8, 0, 3.69674e-28, 

23, 9, 0, 8.65867e-29, 

23, 10, 0, 1.92063e-29, 

23, 11, 0, 4.09246e-30, 

23, 12, 0, 8.49118e-31, 

23, 13, 0, 1.73859e-31, 

23, 14, 0, 3.56154e-32, 

23, 15, 0, 7.40838e-33, 

23, 16, 0, 1.59086e-33, 

23, 17, 0, 3.59256e-34, 

23, 18, 0, 8.69998e-35, 

23, 19, 0, 2.29933e-35, 

23, 20, 0, 6.70547e-36, 

23, 21, 0, 2.15935e-36, 

23, 22, 0, 7.60761e-37, 

23, 23, 0, 2.88773e-37, 

23, 24, 0, 1.16173e-37, 

23, 25, 0, 4.88241e-38, 

23, 26, 0, 2.11974e-38, 

23, 27, 0, 9.43134e-39, 

23, 28, 0, 4.27808e-39, 

23, 29, 0, 1.97289e-39, 

23, 30, 0, 9.24604e-40, 

23, 31, 0, 4.41389e-40, 

23, 32, 0, 2.16009e-40, 

23, 33, 0, 1.09791e-40, 

23, 34, 0, 5.93281e-41, 

23, 35, 0, 3.52928e-41, 

23, 36, 0, 2.39565e-41, 

23, 37, 0, 1.87925e-41, 

23, 38, 0, 1.6623e-41, 

23, 39, 0, 1.58395e-41, 

23, 40, 0, 1.55822e-41, 

23, 41, 0, 1.53699e-41, 

23, 42, 0, 1.49382e-41, 

23, 43, 0, 1.41725e-41, 

23, 44, 0, 1.30711e-41, 

23, 45, 0, 1.17136e-41, 

23, 46, 0, 1.02228e-41, 

23, 47, 0, 8.72788e-42, 

23, 48, 0, 7.33571e-42, 

23, 49, 0, 6.11605e-42, 

23, 50, 0, 5.10087e-42, 

23, 51, 0, 4.29219e-42, 

23, 52, 0, 3.67318e-42, 

23, 53, 0, 3.218e-42, 

23, 54, 0, 2.89869e-42, 

23, 55, 0, 2.68881e-42, 

23, 56, 0, 2.56479e-42, 

23, 57, 0, 2.50599e-42, 

23, 58, 0, 2.4942e-42, 

23, 59, 0, 2.51336e-42, 

23, 60, 0, 2.54949e-42, 

23, 61, 0, 2.59096e-42, 

23, 62, 0, 2.62876e-42, 

23, 63, 0, 2.65679e-42, 

23, 64, 0, 2.67213e-42, 

23, 65, 0, 2.67585e-42, 

23, 66, 0, 2.67516e-42, 

23, 67, 0, 2.68876e-42, 

23, 68, 0, 2.75873e-42, 

23, 69, 0, 2.97614e-42, 

23, 70, 0, 3.53572e-42, 

23, 71, 0, 4.85333e-42, 

23, 72, 0, 7.8216e-42, 

23, 73, 0, 1.43744e-41, 

23, 74, 0, 2.87527e-41, 

23, 75, 0, 6.03917e-41, 

23, 76, 0, 1.30617e-40, 

23, 77, 0, 2.88449e-40, 

23, 78, 0, 6.48522e-40, 

23, 79, 0, 1.48347e-39, 

23, 80, 0, 3.45206e-39, 

23, 81, 0, 8.16882e-39, 

23, 82, 0, 1.96387e-38, 

23, 83, 0, 4.78914e-38, 

23, 84, 0, 1.18221e-37, 

23, 85, 0, 2.94706e-37, 

23, 86, 0, 7.40103e-37, 

23, 87, 0, 1.8684e-36, 

23, 88, 0, 4.73426e-36, 

23, 89, 0, 1.20327e-35, 

23, 90, 0, 3.06945e-35, 

23, 91, 0, 7.87516e-35, 

23, 92, 0, 2.04e-34, 

23, 93, 0, 5.36623e-34, 

23, 94, 0, 1.44449e-33, 

23, 95, 0, 4.01652e-33, 

23, 96, 0, 1.16589e-32, 

23, 97, 0, 3.57031e-32, 

23, 98, 0, 1.16366e-31, 

23, 99, 0, 4.05786e-31, 

23, 100, 0, 1.5145e-30, 

23, 101, 0, 6.02139e-30, 

23, 102, 0, 2.52809e-29, 

23, 103, 0, 1.10845e-28, 

23, 104, 0, 5.01414e-28, 

23, 105, 0, 2.31164e-27, 

23, 106, 0, 1.0732e-26, 

23, 107, 0, 4.95875e-26, 

23, 108, 0, 2.25372e-25, 

23, 109, 0, 9.95565e-25, 

23, 110, 0, 4.22145e-24, 

23, 111, 0, 1.6955e-23, 

23, 112, 0, 6.35758e-23, 

23, 113, 0, 2.18998e-22, 

23, 114, 0, 6.80322e-22, 

23, 115, 0, 1.86431e-21, 

23, 116, 0, 4.38157e-21, 

23, 117, 0, 8.48934e-21, 

23, 118, 0, 1.27026e-20, 

23, 119, 0, 1.27026e-20, 

24, 0, 0, 1.08709e-25, 

24, 1, 0, 1.08709e-25, 

24, 2, 0, 7.08722e-26, 

24, 3, 0, 3.51841e-26, 

24, 4, 0, 1.42567e-26, 

24, 5, 0, 4.91706e-27, 

24, 6, 0, 1.48709e-27, 

24, 7, 0, 4.03679e-28, 

24, 8, 0, 1.00284e-28, 

24, 9, 0, 2.31863e-29, 

24, 10, 0, 5.06464e-30, 

24, 11, 0, 1.05959e-30, 

24, 12, 0, 2.1507e-31, 

24, 13, 0, 4.2882e-32, 

24, 14, 0, 8.5052e-33, 

24, 15, 0, 1.70077e-33, 

24, 16, 0, 3.48135e-34, 

24, 17, 0, 7.42485e-35, 

24, 18, 0, 1.68389e-35, 

24, 19, 0, 4.14782e-36, 

24, 20, 0, 1.12917e-36, 

24, 21, 0, 3.42338e-37, 

24, 22, 0, 1.15014e-37, 

24, 23, 0, 4.21886e-38, 

24, 24, 0, 1.6584e-38, 

24, 25, 0, 6.86569e-39, 

24, 26, 0, 2.95244e-39, 

24, 27, 0, 1.30575e-39, 

24, 28, 0, 5.90027e-40, 

24, 29, 0, 2.71406e-40, 

24, 30, 0, 1.26958e-40, 

24, 31, 0, 6.05131e-41, 

24, 32, 0, 2.95718e-41, 

24, 33, 0, 1.50105e-41, 

24, 34, 0, 8.10257e-42, 

24, 35, 0, 4.81754e-42, 

24, 36, 0, 3.27144e-42, 

24, 37, 0, 2.56996e-42, 

24, 38, 0, 2.27837e-42, 

24, 39, 0, 2.17686e-42, 

24, 40, 0, 2.1479e-42, 

24, 41, 0, 2.12532e-42, 

24, 42, 0, 2.07237e-42, 

24, 43, 0, 1.97262e-42, 

24, 44, 0, 1.82525e-42, 

24, 45, 0, 1.64086e-42, 

24, 46, 0, 1.43636e-42, 

24, 47, 0, 1.22984e-42, 

24, 48, 0, 1.03648e-42, 

24, 49, 0, 8.6639e-43, 

24, 50, 0, 7.24395e-43, 

24, 51, 0, 6.1106e-43, 

24, 52, 0, 5.24224e-43, 

24, 53, 0, 4.60384e-43, 

24, 54, 0, 4.15673e-43, 

24, 55, 0, 3.86392e-43, 

24, 56, 0, 3.69211e-43, 

24, 57, 0, 3.61193e-43, 

24, 58, 0, 3.59736e-43, 

24, 59, 0, 3.62545e-43, 

24, 60, 0, 3.67634e-43, 

24, 61, 0, 3.73369e-43, 

24, 62, 0, 3.78508e-43, 

24, 63, 0, 3.82236e-43, 

24, 64, 0, 3.84195e-43, 

24, 65, 0, 3.8459e-43, 

24, 66, 0, 3.84494e-43, 

24, 67, 0, 3.86611e-43, 

24, 68, 0, 3.97002e-43, 

24, 69, 0, 4.28803e-43, 

24, 70, 0, 5.10176e-43, 

24, 71, 0, 7.01412e-43, 

24, 72, 0, 1.13219e-42, 

24, 73, 0, 2.08397e-42, 

24, 74, 0, 4.175e-42, 

24, 75, 0, 8.78309e-42, 

24, 76, 0, 1.90284e-41, 

24, 77, 0, 4.20983e-41, 

24, 78, 0, 9.48412e-41, 

24, 79, 0, 2.17434e-40, 

24, 80, 0, 5.07234e-40, 

24, 81, 0, 1.20357e-39, 

24, 82, 0, 2.9019e-39, 

24, 83, 0, 7.0981e-39, 

24, 84, 0, 1.75758e-38, 

24, 85, 0, 4.39486e-38, 

24, 86, 0, 1.10705e-37, 

24, 87, 0, 2.80323e-37, 

24, 88, 0, 7.12518e-37, 

24, 89, 0, 1.81716e-36, 

24, 90, 0, 4.65446e-36, 

24, 91, 0, 1.20054e-35, 

24, 92, 0, 3.13282e-35, 

24, 93, 0, 8.3275e-35, 

24, 94, 0, 2.27538e-34, 

24, 95, 0, 6.46125e-34, 

24, 96, 0, 1.92976e-33, 

24, 97, 0, 6.13079e-33, 

24, 98, 0, 2.0891e-32, 

24, 99, 0, 7.66e-32, 

24, 100, 0, 3.01382e-31, 

24, 101, 0, 1.2623e-30, 

24, 102, 0, 5.56516e-30, 

24, 103, 0, 2.55031e-29, 

24, 104, 0, 1.19959e-28, 

24, 105, 0, 5.72207e-28, 

24, 106, 0, 2.73622e-27, 

24, 107, 0, 1.29709e-26, 

24, 108, 0, 6.02787e-26, 

24, 109, 0, 2.71492e-25, 

24, 110, 0, 1.17088e-24, 

24, 111, 0, 4.77303e-24, 

24, 112, 0, 1.81313e-23, 

24, 113, 0, 6.31667e-23, 

24, 114, 0, 1.98148e-22, 

24, 115, 0, 5.47452e-22, 

24, 116, 0, 1.29512e-21, 

24, 117, 0, 2.52142e-21, 

24, 118, 0, 3.78319e-21, 

24, 119, 0, 3.78319e-21, 

25, 0, 0, 3.08427e-26, 

25, 1, 0, 3.08427e-26, 

25, 2, 0, 2.00785e-26, 

25, 3, 0, 9.94133e-27, 

25, 4, 0, 4.01309e-27, 

25, 5, 0, 1.37739e-27, 

25, 6, 0, 4.14088e-28, 

25, 7, 0, 1.11601e-28, 

25, 8, 0, 2.74873e-29, 

25, 9, 0, 6.29042e-30, 

25, 10, 0, 1.35729e-30, 

25, 11, 0, 2.79803e-31, 

25, 12, 0, 5.57857e-32, 

25, 13, 0, 1.08821e-32, 

25, 14, 0, 2.10083e-33, 

25, 15, 0, 4.0623e-34, 

25, 16, 0, 7.97427e-35, 

25, 17, 0, 1.61474e-35, 

25, 18, 0, 3.43955e-36, 

25, 19, 0, 7.8849e-37, 

25, 20, 0, 1.99021e-37, 

25, 21, 0, 5.62063e-38, 

25, 22, 0, 1.78054e-38, 

25, 23, 0, 6.25304e-39, 

25, 24, 0, 2.38629e-39, 

25, 25, 0, 9.69239e-40, 

25, 26, 0, 4.11857e-40, 

25, 27, 0, 1.80811e-40, 

25, 28, 0, 8.13303e-41, 

25, 29, 0, 3.73009e-41, 

25, 30, 0, 1.74123e-41, 

25, 31, 0, 8.28552e-42, 

25, 32, 0, 4.04285e-42, 

25, 33, 0, 2.04918e-42, 

25, 34, 0, 1.10475e-42, 

25, 35, 0, 6.56356e-43, 

25, 36, 0, 4.45767e-43, 

25, 37, 0, 3.50594e-43, 

25, 38, 0, 3.11445e-43, 

25, 39, 0, 2.98335e-43, 

25, 40, 0, 2.95224e-43, 

25, 41, 0, 2.93039e-43, 

25, 42, 0, 2.86684e-43, 

25, 43, 0, 2.73811e-43, 

25, 44, 0, 2.54222e-43, 

25, 45, 0, 2.29311e-43, 

25, 46, 0, 2.01387e-43, 

25, 47, 0, 1.72971e-43, 

25, 48, 0, 1.46209e-43, 

25, 49, 0, 1.2256e-43, 

25, 50, 0, 1.02751e-43, 

25, 51, 0, 8.69016e-44, 

25, 52, 0, 7.47423e-44, 

25, 53, 0, 6.58021e-44, 

25, 54, 0, 5.95492e-44, 

25, 55, 0, 5.54678e-44, 

25, 56, 0, 5.30896e-44, 

25, 57, 0, 5.19973e-44, 

25, 58, 0, 5.18204e-44, 

25, 59, 0, 5.22319e-44, 

25, 60, 0, 5.29504e-44, 

25, 61, 0, 5.37468e-44, 

25, 62, 0, 5.44502e-44, 

25, 63, 0, 5.49517e-44, 

25, 64, 0, 5.5208e-44, 

25, 65, 0, 5.52551e-44, 

25, 66, 0, 5.52511e-44, 

25, 67, 0, 5.55871e-44, 

25, 68, 0, 5.71366e-44, 

25, 69, 0, 6.17958e-44, 

25, 70, 0, 7.36417e-44, 

25, 71, 0, 1.01425e-43, 

25, 72, 0, 1.64012e-43, 

25, 73, 0, 3.02426e-43, 

25, 74, 0, 6.06962e-43, 

25, 75, 0, 1.27925e-42, 

25, 76, 0, 2.77686e-42, 

25, 77, 0, 6.15633e-42, 

25, 78, 0, 1.39006e-41, 

25, 79, 0, 3.19464e-41, 

25, 80, 0, 7.47199e-41, 

25, 81, 0, 1.77783e-40, 

25, 82, 0, 4.2987e-40, 

25, 83, 0, 1.05449e-39, 

25, 84, 0, 2.61849e-39, 

25, 85, 0, 6.56585e-39, 

25, 86, 0, 1.65846e-38, 

25, 87, 0, 4.21121e-38, 

25, 88, 0, 1.0736e-37, 

25, 89, 0, 2.74762e-37, 

25, 90, 0, 7.06929e-37, 

25, 91, 0, 1.8347e-36, 

25, 92, 0, 4.83042e-36, 

25, 93, 0, 1.3008e-35, 

25, 94, 0, 3.62187e-35, 

25, 95, 0, 1.05611e-34, 

25, 96, 0, 3.26851e-34, 

25, 97, 0, 1.08596e-33, 

25, 98, 0, 3.89894e-33, 

25, 99, 0, 1.51233e-32, 

25, 100, 0, 6.29425e-32, 

25, 101, 0, 2.77914e-31, 

25, 102, 0, 1.28467e-30, 

25, 103, 0, 6.13523e-30, 

25, 104, 0, 2.98978e-29, 

25, 105, 0, 1.46976e-28, 

25, 106, 0, 7.21066e-28, 

25, 107, 0, 3.49368e-27, 

25, 108, 0, 1.65425e-26, 

25, 109, 0, 7.57141e-26, 

25, 110, 0, 3.311e-25, 

25, 111, 0, 1.36602e-24, 

25, 112, 0, 5.24332e-24, 

25, 113, 0, 1.84312e-23, 

25, 114, 0, 5.8259e-23, 

25, 115, 0, 1.61982e-22, 

25, 116, 0, 3.85131e-22, 

25, 117, 0, 7.52499e-22, 

25, 118, 0, 1.13133e-21, 

25, 119, 0, 1.13133e-21, 

26, 0, 0, 8.75375e-27, 

26, 1, 0, 8.75375e-27, 

26, 2, 0, 5.69308e-27, 

26, 3, 0, 2.81351e-27, 

26, 4, 0, 1.13268e-27, 

26, 5, 0, 3.87386e-28, 

26, 6, 0, 1.15947e-28, 

26, 7, 0, 3.10809e-29, 

26, 8, 0, 7.60552e-30, 

26, 9, 0, 1.72689e-30, 

26, 10, 0, 3.69089e-31, 

26, 11, 0, 7.52129e-32, 

26, 12, 0, 1.47846e-32, 

26, 13, 0, 2.83395e-33, 

26, 14, 0, 5.35274e-34, 

26, 15, 0, 1.00688e-34, 

26, 16, 0, 1.90835e-35, 

26, 17, 0, 3.69503e-36, 

26, 18, 0, 7.43754e-37, 

26, 19, 0, 1.59111e-37, 

26, 20, 0, 3.71215e-38, 

26, 21, 0, 9.67442e-39, 

26, 22, 0, 2.85303e-39, 

26, 23, 0, 9.47751e-40, 

26, 24, 0, 3.47984e-40, 

26, 25, 0, 1.37874e-40, 

26, 26, 0, 5.76972e-41, 

26, 27, 0, 2.50969e-41, 

26, 28, 0, 1.12258e-41, 

26, 29, 0, 5.13062e-42, 

26, 30, 0, 2.38939e-42, 

26, 31, 0, 1.13492e-42, 

26, 32, 0, 5.52883e-43, 

26, 33, 0, 2.79806e-43, 

26, 34, 0, 1.50636e-43, 

26, 35, 0, 8.94075e-44, 

26, 36, 0, 6.07112e-44, 

26, 37, 0, 4.77914e-44, 

26, 38, 0, 4.2531e-44, 

26, 39, 0, 4.08389e-44, 

26, 40, 0, 4.05267e-44, 

26, 41, 0, 4.03516e-44, 

26, 42, 0, 3.96075e-44, 

26, 43, 0, 3.79604e-44, 

26, 44, 0, 3.53696e-44, 

26, 45, 0, 3.20169e-44, 

26, 46, 0, 2.82161e-44, 

26, 47, 0, 2.43163e-44, 

26, 48, 0, 2.062e-44, 

26, 49, 0, 1.73376e-44, 

26, 50, 0, 1.45773e-44, 

26, 51, 0, 1.23628e-44, 

26, 52, 0, 1.0661e-44, 

26, 53, 0, 9.40926e-45, 

26, 54, 0, 8.53467e-45, 

26, 55, 0, 7.96563e-45, 

26, 56, 0, 7.63629e-45, 

26, 57, 0, 7.48757e-45, 

26, 58, 0, 7.46675e-45, 

26, 59, 0, 7.52732e-45, 

26, 60, 0, 7.62945e-45, 

26, 61, 0, 7.74105e-45, 

26, 62, 0, 7.83856e-45, 

26, 63, 0, 7.9074e-45, 

26, 64, 0, 7.94232e-45, 

26, 65, 0, 7.94927e-45, 

26, 66, 0, 7.95153e-45, 

26, 67, 0, 8.00566e-45, 

26, 68, 0, 8.23779e-45, 

26, 69, 0, 8.92241e-45, 

26, 70, 0, 1.06513e-44, 

26, 71, 0, 1.46981e-44, 

26, 72, 0, 2.38149e-44, 

26, 73, 0, 4.40004e-44, 

26, 74, 0, 8.84865e-44, 

26, 75, 0, 1.86888e-43, 

26, 76, 0, 4.06577e-43, 

26, 77, 0, 9.03511e-43, 

26, 78, 0, 2.04518e-42, 

26, 79, 0, 4.71261e-42, 

26, 80, 0, 1.10525e-41, 

26, 81, 0, 2.63705e-41, 

26, 82, 0, 6.39383e-41, 

26, 83, 0, 1.57265e-40, 

26, 84, 0, 3.91529e-40, 

26, 85, 0, 9.84205e-40, 

26, 86, 0, 2.49211e-39, 

26, 87, 0, 6.34429e-39, 

26, 88, 0, 1.62215e-38, 

26, 89, 0, 4.16694e-38, 

26, 90, 0, 1.0776e-37, 

26, 91, 0, 2.81766e-37, 

26, 92, 0, 7.50164e-37, 

26, 93, 0, 2.05409e-36, 

26, 94, 0, 5.86004e-36, 

26, 95, 0, 1.76786e-35, 

26, 96, 0, 5.72112e-35, 

26, 97, 0, 2.00658e-34, 

26, 98, 0, 7.64988e-34, 

26, 99, 0, 3.15376e-33, 

26, 100, 0, 1.39017e-32, 

26, 101, 0, 6.46024e-32, 

26, 102, 0, 3.12037e-31, 

26, 103, 0, 1.54631e-30, 

26, 104, 0, 7.77131e-30, 

26, 105, 0, 3.91966e-29, 

26, 106, 0, 1.96464e-28, 

26, 107, 0, 9.69156e-28, 

26, 108, 0, 4.65894e-27, 

26, 109, 0, 2.15991e-26, 

26, 110, 0, 9.5491e-26, 

26, 111, 0, 3.97661e-25, 

26, 112, 0, 1.53858e-24, 

26, 113, 0, 5.44513e-24, 

26, 114, 0, 1.73096e-23, 

26, 115, 0, 4.83515e-23, 

26, 116, 0, 1.15378e-22, 

26, 117, 0, 2.26008e-22, 

26, 118, 0, 3.4025e-22, 

26, 119, 0, 3.4025e-22, 

27, 0, 0, 2.48649e-27, 

27, 1, 0, 2.48649e-27, 

27, 2, 0, 1.61614e-27, 

27, 3, 0, 7.97714e-28, 

27, 4, 0, 3.20558e-28, 

27, 5, 0, 1.09364e-28, 

27, 6, 0, 3.26312e-29, 

27, 7, 0, 8.7133e-30, 

27, 8, 0, 2.12205e-30, 

27, 9, 0, 4.79039e-31, 

27, 10, 0, 1.01659e-31, 

27, 11, 0, 2.05352e-32, 

27, 12, 0, 3.99295e-33, 

27, 13, 0, 7.55044e-34, 

27, 14, 0, 1.40186e-34, 

27, 15, 0, 2.57989e-35, 

27, 16, 0, 4.75336e-36, 

27, 17, 0, 8.87026e-37, 

27, 18, 0, 1.70127e-37, 

27, 19, 0, 3.41981e-38, 

27, 20, 0, 7.39072e-39, 

27, 21, 0, 1.7678e-39, 

27, 22, 0, 4.79347e-40, 

27, 23, 0, 1.48428e-40, 

27, 24, 0, 5.17929e-41, 

27, 25, 0, 1.98522e-41, 

27, 26, 0, 8.14153e-42, 

27, 27, 0, 3.49928e-42, 

27, 28, 0, 1.55425e-42, 

27, 29, 0, 7.07354e-43, 

27, 30, 0, 3.28529e-43, 

27, 31, 0, 1.55736e-43, 

27, 32, 0, 7.57387e-44, 

27, 33, 0, 3.82676e-44, 

27, 34, 0, 2.05698e-44, 

27, 35, 0, 1.2194e-44, 

27, 36, 0, 8.27641e-45, 

27, 37, 0, 6.51893e-45, 

27, 38, 0, 5.81034e-45, 

27, 39, 0, 5.59158e-45, 

27, 40, 0, 5.56373e-45, 

27, 41, 0, 5.55649e-45, 

27, 42, 0, 5.47207e-45, 

27, 43, 0, 5.26293e-45, 

27, 44, 0, 4.92161e-45, 

27, 45, 0, 4.47156e-45, 

27, 46, 0, 3.95523e-45, 

27, 47, 0, 3.42079e-45, 

27, 48, 0, 2.91079e-45, 

27, 49, 0, 2.45544e-45, 

27, 50, 0, 2.07089e-45, 

27, 51, 0, 1.76139e-45, 

27, 52, 0, 1.52307e-45, 

27, 53, 0, 1.34764e-45, 

27, 54, 0, 1.22518e-45, 

27, 55, 0, 1.14574e-45, 

27, 56, 0, 1.10008e-45, 

27, 57, 0, 1.07984e-45, 

27, 58, 0, 1.07752e-45, 

27, 59, 0, 1.08652e-45, 

27, 60, 0, 1.1012e-45, 

27, 61, 0, 1.11704e-45, 

27, 62, 0, 1.1308e-45, 

27, 63, 0, 1.14051e-45, 

27, 64, 0, 1.14553e-45, 

27, 65, 0, 1.1468e-45, 

27, 66, 0, 1.14773e-45, 

27, 67, 0, 1.15653e-45, 

27, 68, 0, 1.19148e-45, 

27, 69, 0, 1.29247e-45, 

27, 70, 0, 1.54572e-45, 

27, 71, 0, 2.13734e-45, 

27, 72, 0, 3.47048e-45, 

27, 73, 0, 6.42603e-45, 

27, 74, 0, 1.2952e-44, 

27, 75, 0, 2.74199e-44, 

27, 76, 0, 5.98012e-44, 

27, 77, 0, 1.33243e-43, 

27, 78, 0, 3.02439e-43, 

27, 79, 0, 6.98872e-43, 

27, 80, 0, 1.64373e-42, 

27, 81, 0, 3.93275e-42, 

27, 82, 0, 9.56076e-42, 

27, 83, 0, 2.35746e-41, 

27, 84, 0, 5.88278e-41, 

27, 85, 0, 1.48203e-40, 

27, 86, 0, 3.76089e-40, 

27, 87, 0, 9.5975e-40, 

27, 88, 0, 2.46134e-39, 

27, 89, 0, 6.34899e-39, 

27, 90, 0, 1.65205e-38, 

27, 91, 0, 4.36068e-38, 

27, 92, 0, 1.17796e-37, 

27, 93, 0, 3.29721e-37, 

27, 94, 0, 9.71315e-37, 

27, 95, 0, 3.06223e-36, 

27, 96, 0, 1.04779e-35, 

