x, y, z, u


24, 41, 0, 1.24257e-21, 

24, 42, 0, 1.6829e-21, 

24, 43, 0, 2.20875e-21, 

24, 44, 0, 2.78936e-21, 

24, 45, 0, 3.37461e-21, 

24, 46, 0, 3.90401e-21, 

24, 47, 0, 4.32144e-21, 

24, 48, 0, 4.59024e-21, 

24, 49, 0, 4.70231e-21, 

24, 50, 0, 4.6778e-21, 

24, 51, 0, 4.55672e-21, 

24, 52, 0, 4.387e-21, 

24, 53, 0, 4.21369e-21, 

24, 54, 0, 4.07206e-21, 

24, 55, 0, 3.9847e-21, 

24, 56, 0, 3.96119e-21, 

24, 57, 0, 3.99891e-21, 

24, 58, 0, 4.08403e-21, 

24, 59, 0, 4.19274e-21, 

24, 60, 0, 4.29375e-21, 

24, 61, 0, 4.35255e-21, 

24, 62, 0, 4.33779e-21, 

24, 63, 0, 4.22821e-21, 

24, 64, 0, 4.01802e-21, 

24, 65, 0, 3.71849e-21, 

24, 66, 0, 3.35492e-21, 

24, 67, 0, 2.96016e-21, 

24, 68, 0, 2.56716e-21, 

24, 69, 0, 2.20318e-21, 

24, 70, 0, 1.8868e-21, 

24, 71, 0, 1.628e-21, 

24, 72, 0, 1.43e-21, 

24, 73, 0, 1.29192e-21, 

24, 74, 0, 1.21119e-21, 

24, 75, 0, 1.18533e-21, 

24, 76, 0, 1.21281e-21, 

24, 77, 0, 1.29332e-21, 

24, 78, 0, 1.4273e-21, 

24, 79, 0, 1.61497e-21, 

24, 80, 0, 1.85502e-21, 

24, 81, 0, 2.14296e-21, 

24, 82, 0, 2.4696e-21, 

24, 83, 0, 2.81988e-21, 

24, 84, 0, 3.17259e-21, 

24, 85, 0, 3.50158e-21, 

24, 86, 0, 3.77866e-21, 

24, 87, 0, 3.97813e-21, 

24, 88, 0, 4.08208e-21, 

24, 89, 0, 4.08554e-21, 

24, 90, 0, 4.00028e-21, 

24, 91, 0, 3.85753e-21, 

24, 92, 0, 3.71244e-21, 

24, 93, 0, 3.65931e-21, 

24, 94, 0, 3.88196e-21, 

24, 95, 0, 4.81386e-21, 

24, 96, 0, 7.64943e-21, 

24, 97, 0, 1.60316e-20, 

24, 98, 0, 4.18092e-20, 

24, 99, 0, 1.25185e-19, 

24, 100, 0, 4.06407e-19, 

24, 101, 0, 1.38314e-18, 

24, 102, 0, 4.83631e-18, 

24, 103, 0, 1.71473e-17, 

24, 104, 0, 6.10593e-17, 

24, 105, 0, 2.16677e-16, 

24, 106, 0, 7.60902e-16, 

24, 107, 0, 2.62601e-15, 

24, 108, 0, 8.84235e-15, 

24, 109, 0, 2.88219e-14, 

24, 110, 0, 9.01538e-14, 

24, 111, 0, 2.68003e-13, 

24, 112, 0, 7.48989e-13, 

24, 113, 0, 1.9439e-12, 

24, 114, 0, 4.62004e-12, 

24, 115, 0, 9.89002e-12, 

24, 116, 0, 1.868e-11, 

24, 117, 0, 3.02693e-11, 

24, 118, 0, 4.0266e-11, 

24, 119, 0, 4.0266e-11, 

25, 0, 0, 7.20565e-12, 

25, 1, 0, 7.20565e-12, 

25, 2, 0, 5.427e-12, 

25, 3, 0, 3.35352e-12, 

25, 4, 0, 1.77434e-12, 

25, 5, 0, 8.25866e-13, 

25, 6, 0, 3.44913e-13, 

25, 7, 0, 1.31318e-13, 

25, 8, 0, 4.61958e-14, 

25, 9, 0, 1.51943e-14, 

25, 10, 0, 4.72237e-15, 

25, 11, 0, 1.40028e-15, 

25, 12, 0, 3.99609e-16, 

25, 13, 0, 1.10635e-16, 

25, 14, 0, 2.99343e-17, 

25, 15, 0, 7.96903e-18, 

25, 16, 0, 2.1008e-18, 

25, 17, 0, 5.51909e-19, 

25, 18, 0, 1.45498e-19, 

25, 19, 0, 3.88326e-20, 

25, 20, 0, 1.06422e-20, 

25, 21, 0, 3.07806e-21, 

25, 22, 0, 9.93894e-22, 

25, 23, 0, 3.93492e-22, 

25, 24, 0, 2.06754e-22, 

25, 25, 0, 1.40195e-22, 

25, 26, 0, 1.10466e-22, 

25, 27, 0, 9.28511e-23, 

25, 28, 0, 7.97804e-23, 

25, 29, 0, 6.90187e-23, 

25, 30, 0, 6.00871e-23, 

25, 31, 0, 5.30897e-23, 

25, 32, 0, 4.83228e-23, 

25, 33, 0, 4.61915e-23, 

25, 34, 0, 4.72771e-23, 

25, 35, 0, 5.24902e-23, 

25, 36, 0, 6.32743e-23, 

25, 37, 0, 8.18181e-23, 

25, 38, 0, 1.11202e-22, 

25, 39, 0, 1.55339e-22, 

25, 40, 0, 2.18528e-22, 

25, 41, 0, 3.04426e-22, 

25, 42, 0, 4.14469e-22, 

25, 43, 0, 5.4609e-22, 

25, 44, 0, 6.91539e-22, 

25, 45, 0, 8.38195e-22, 

25, 46, 0, 9.70851e-22, 

25, 47, 0, 1.07545e-21, 

25, 48, 0, 1.14288e-21, 

25, 49, 0, 1.1712e-21, 

25, 50, 0, 1.16553e-21, 

25, 51, 0, 1.13595e-21, 

25, 52, 0, 1.09447e-21, 

25, 53, 0, 1.05236e-21, 

25, 54, 0, 1.01844e-21, 

25, 55, 0, 9.98338e-22, 

25, 56, 0, 9.94431e-22, 

25, 57, 0, 1.00602e-21, 

25, 58, 0, 1.02952e-21, 

25, 59, 0, 1.05885e-21, 

25, 60, 0, 1.08592e-21, 

25, 61, 0, 1.10188e-21, 

25, 62, 0, 1.09867e-21, 

25, 63, 0, 1.07083e-21, 

25, 64, 0, 1.01695e-21, 

25, 65, 0, 9.39997e-22, 

25, 66, 0, 8.46575e-22, 

25, 67, 0, 7.45194e-22, 

25, 68, 0, 6.44362e-22, 

25, 69, 0, 5.51068e-22, 

25, 70, 0, 4.70044e-22, 

25, 71, 0, 4.03768e-22, 

25, 72, 0, 3.52972e-22, 

25, 73, 0, 3.17326e-22, 

25, 74, 0, 2.96058e-22, 

25, 75, 0, 2.88406e-22, 

25, 76, 0, 2.93854e-22, 

25, 77, 0, 3.12193e-22, 

25, 78, 0, 3.43413e-22, 

25, 79, 0, 3.87485e-22, 

25, 80, 0, 4.44034e-22, 

25, 81, 0, 5.11972e-22, 

25, 82, 0, 5.89119e-22, 

25, 83, 0, 6.71923e-22, 

25, 84, 0, 7.55398e-22, 

25, 85, 0, 8.3338e-22, 

25, 86, 0, 8.99214e-22, 

25, 87, 0, 9.46808e-22, 

25, 88, 0, 9.71929e-22, 

25, 89, 0, 9.73451e-22, 

25, 90, 0, 9.54405e-22, 

25, 91, 0, 9.23072e-22, 

25, 92, 0, 8.95553e-22, 

25, 93, 0, 9.0462e-22, 

25, 94, 0, 1.03059e-21, 

25, 95, 0, 1.50821e-21, 

25, 96, 0, 3.10207e-21, 

25, 97, 0, 8.45182e-21, 

25, 98, 0, 2.69676e-20, 

25, 99, 0, 9.28213e-20, 

25, 100, 0, 3.31351e-19, 

25, 101, 0, 1.20407e-18, 

25, 102, 0, 4.40824e-18, 

25, 103, 0, 1.61494e-17, 

25, 104, 0, 5.88774e-17, 

25, 105, 0, 2.1254e-16, 

25, 106, 0, 7.55756e-16, 

25, 107, 0, 2.63217e-15, 

25, 108, 0, 8.92224e-15, 

25, 109, 0, 2.92225e-14, 

25, 110, 0, 9.17206e-14, 

25, 111, 0, 2.73311e-13, 

25, 112, 0, 7.65035e-13, 

25, 113, 0, 1.98749e-12, 

25, 114, 0, 4.72607e-12, 

25, 115, 0, 1.01187e-11, 

25, 116, 0, 1.91104e-11, 

25, 117, 0, 3.09599e-11, 

25, 118, 0, 4.11752e-11, 

25, 119, 0, 4.11752e-11, 

26, 0, 0, 8.80205e-12, 

26, 1, 0, 8.80205e-12, 

26, 2, 0, 6.63323e-12, 

26, 3, 0, 4.10257e-12, 

26, 4, 0, 2.17312e-12, 

26, 5, 0, 1.01283e-12, 

26, 6, 0, 4.23635e-13, 

26, 7, 0, 1.61557e-13, 

26, 8, 0, 5.69337e-14, 

26, 9, 0, 1.87599e-14, 

26, 10, 0, 5.84092e-15, 

26, 11, 0, 1.73476e-15, 

26, 12, 0, 4.95715e-16, 

26, 13, 0, 1.37352e-16, 

26, 14, 0, 3.71612e-17, 

26, 15, 0, 9.87938e-18, 

26, 16, 0, 2.59545e-18, 

26, 17, 0, 6.77255e-19, 

26, 18, 0, 1.76356e-19, 

26, 19, 0, 4.60401e-20, 

26, 20, 0, 1.21154e-20, 

26, 21, 0, 3.24102e-21, 

26, 22, 0, 8.97584e-22, 

26, 23, 0, 2.68992e-22, 

26, 24, 0, 9.57875e-23, 

26, 25, 0, 4.54785e-23, 

26, 26, 0, 2.90781e-23, 

26, 27, 0, 2.23435e-23, 

26, 28, 0, 1.85511e-23, 

26, 29, 0, 1.58329e-23, 

26, 30, 0, 1.37043e-23, 

26, 31, 0, 1.20826e-23, 

26, 32, 0, 1.10047e-23, 

26, 33, 0, 1.05574e-23, 

26, 34, 0, 1.08806e-23, 

26, 35, 0, 1.22018e-23, 

26, 36, 0, 1.48866e-23, 

26, 37, 0, 1.94916e-23, 

26, 38, 0, 2.68027e-23, 

26, 39, 0, 3.78203e-23, 

26, 40, 0, 5.36447e-23, 

26, 41, 0, 7.52137e-23, 

26, 42, 0, 1.02898e-22, 

26, 43, 0, 1.3605e-22, 

26, 44, 0, 1.72704e-22, 

26, 45, 0, 2.09665e-22, 

26, 46, 0, 2.43095e-22, 

26, 47, 0, 2.6946e-22, 

26, 48, 0, 2.86485e-22, 

26, 49, 0, 2.93705e-22, 

26, 50, 0, 2.92433e-22, 

26, 51, 0, 2.85214e-22, 

26, 52, 0, 2.75071e-22, 

26, 53, 0, 2.6484e-22, 

26, 54, 0, 2.56733e-22, 

26, 55, 0, 2.52167e-22, 

26, 56, 0, 2.51736e-22, 

26, 57, 0, 2.55249e-22, 

26, 58, 0, 2.61786e-22, 

26, 59, 0, 2.69763e-22, 

26, 60, 0, 2.77095e-22, 

26, 61, 0, 2.81479e-22, 

26, 62, 0, 2.80826e-22, 

26, 63, 0, 2.73729e-22, 

26, 64, 0, 2.5983e-22, 

26, 65, 0, 2.39918e-22, 

26, 66, 0, 2.15723e-22, 

26, 67, 0, 1.89467e-22, 

26, 68, 0, 1.63366e-22, 

26, 69, 0, 1.39231e-22, 

26, 70, 0, 1.1828e-22, 

26, 71, 0, 1.01137e-22, 

26, 72, 0, 8.79722e-23, 

26, 73, 0, 7.86729e-23, 

26, 74, 0, 7.30121e-23, 

26, 75, 0, 7.07623e-23, 

26, 76, 0, 7.17586e-23, 

26, 77, 0, 7.59142e-23, 

26, 78, 0, 8.31976e-23, 

26, 79, 0, 9.35791e-23, 

26, 80, 0, 1.06956e-22, 

26, 81, 0, 1.23061e-22, 

26, 82, 0, 1.41377e-22, 

26, 83, 0, 1.61067e-22, 

26, 84, 0, 1.8095e-22, 

26, 85, 0, 1.99569e-22, 

26, 86, 0, 2.15344e-22, 

26, 87, 0, 2.26826e-22, 

26, 88, 0, 2.33023e-22, 

26, 89, 0, 2.33735e-22, 

26, 90, 0, 2.29958e-22, 

26, 91, 0, 2.24636e-22, 

26, 92, 0, 2.25058e-22, 

26, 93, 0, 2.5138e-22, 

26, 94, 0, 3.67498e-22, 

26, 95, 0, 7.93405e-22, 

26, 96, 0, 2.31812e-21, 

26, 97, 0, 7.83001e-21, 

26, 98, 0, 2.80195e-20, 

26, 99, 0, 1.02674e-19, 

26, 100, 0, 3.80121e-19, 

26, 101, 0, 1.41232e-18, 

26, 102, 0, 5.2428e-18, 

26, 103, 0, 1.93724e-17, 

26, 104, 0, 7.09893e-17, 

26, 105, 0, 2.56967e-16, 

26, 106, 0, 9.14746e-16, 

26, 107, 0, 3.18581e-15, 

26, 108, 0, 1.07901e-14, 

26, 109, 0, 3.52926e-14, 

26, 110, 0, 1.10586e-13, 

26, 111, 0, 3.28906e-13, 

26, 112, 0, 9.18844e-13, 

26, 113, 0, 2.38239e-12, 

26, 114, 0, 5.65443e-12, 

26, 115, 0, 1.20853e-11, 

26, 116, 0, 2.27899e-11, 

26, 117, 0, 3.68764e-11, 

26, 118, 0, 4.90065e-11, 

26, 119, 0, 4.90065e-11, 

27, 0, 0, 1.14905e-11, 

27, 1, 0, 1.14905e-11, 

27, 2, 0, 8.66629e-12, 

27, 3, 0, 5.36723e-12, 

27, 4, 0, 2.8482e-12, 

27, 5, 0, 1.3305e-12, 

27, 6, 0, 5.58031e-13, 

27, 7, 0, 2.1349e-13, 

27, 8, 0, 7.55078e-14, 

27, 9, 0, 2.49808e-14, 

27, 10, 0, 7.81223e-15, 

27, 11, 0, 2.33132e-15, 

27, 12, 0, 6.69564e-16, 

27, 13, 0, 1.86505e-16, 

27, 14, 0, 5.07342e-17, 

27, 15, 0, 1.35614e-17, 

27, 16, 0, 3.58159e-18, 

27, 17, 0, 9.39085e-19, 

27, 18, 0, 2.45479e-19, 

27, 19, 0, 6.42084e-20, 

27, 20, 0, 1.68605e-20, 

27, 21, 0, 4.45978e-21, 

27, 22, 0, 1.19395e-21, 

27, 23, 0, 3.26767e-22, 

27, 24, 0, 9.38427e-23, 

27, 25, 0, 3.01728e-23, 

27, 26, 0, 1.21821e-23, 

27, 27, 0, 6.69702e-24, 

27, 28, 0, 4.71378e-24, 

27, 29, 0, 3.76661e-24, 

27, 30, 0, 3.1814e-24, 

27, 31, 0, 2.78136e-24, 

27, 32, 0, 2.53025e-24, 

27, 33, 0, 2.43599e-24, 

27, 34, 0, 2.52963e-24, 

27, 35, 0, 2.86778e-24, 

27, 36, 0, 3.54359e-24, 

27, 37, 0, 4.69986e-24, 

27, 38, 0, 6.53857e-24, 

27, 39, 0, 9.31714e-24, 

27, 40, 0, 1.33186e-23, 

27, 41, 0, 1.87841e-23, 

27, 42, 0, 2.58089e-23, 

27, 43, 0, 3.42265e-23, 

27, 44, 0, 4.35345e-23, 

27, 45, 0, 5.29186e-23, 

27, 46, 0, 6.14044e-23, 

27, 47, 0, 6.80993e-23, 

27, 48, 0, 7.24324e-23, 

27, 49, 0, 7.42932e-23, 

27, 50, 0, 7.40191e-23, 

27, 51, 0, 7.22572e-23, 

27, 52, 0, 6.97736e-23, 

27, 53, 0, 6.72854e-23, 

27, 54, 0, 6.53534e-23, 

27, 55, 0, 6.43361e-23, 

27, 56, 0, 6.43836e-23, 

27, 57, 0, 6.54457e-23, 

27, 58, 0, 6.72819e-23, 

27, 59, 0, 6.94794e-23, 

27, 60, 0, 7.14925e-23, 

27, 61, 0, 7.27181e-23, 

27, 62, 0, 7.26082e-23, 

27, 63, 0, 7.07945e-23, 

27, 64, 0, 6.71839e-23, 

27, 65, 0, 6.19863e-23, 

27, 66, 0, 5.56581e-23, 

27, 67, 0, 4.87859e-23, 

27, 68, 0, 4.19527e-23, 

27, 69, 0, 3.56341e-23, 

27, 70, 0, 3.01481e-23, 

27, 71, 0, 2.56556e-23, 

27, 72, 0, 2.21961e-23, 

27, 73, 0, 1.9735e-23, 

27, 74, 0, 1.82059e-23, 

27, 75, 0, 1.75418e-23, 

27, 76, 0, 1.76915e-23, 

27, 77, 0, 1.8624e-23, 

27, 78, 0, 2.03238e-23, 

27, 79, 0, 2.27778e-23, 

27, 80, 0, 2.59575e-23, 

27, 81, 0, 2.97978e-23, 

27, 82, 0, 3.41752e-23, 

27, 83, 0, 3.88909e-23, 

27, 84, 0, 4.36653e-23, 

27, 85, 0, 4.81514e-23, 

27, 86, 0, 5.19736e-23, 

27, 87, 0, 5.47924e-23, 

27, 88, 0, 5.63981e-23, 

27, 89, 0, 5.68482e-23, 

27, 90, 0, 5.67564e-23, 

27, 91, 0, 5.81582e-23, 

27, 92, 0, 6.75366e-23, 

27, 93, 0, 1.0678e-22, 

27, 94, 0, 2.53274e-22, 

27, 95, 0, 7.87721e-22, 

27, 96, 0, 2.74272e-21, 

27, 97, 0, 9.94844e-21, 

27, 98, 0, 3.66793e-20, 

27, 99, 0, 1.36236e-19, 

27, 100, 0, 5.07502e-19, 

27, 101, 0, 1.89006e-18, 

27, 102, 0, 7.01708e-18, 

27, 103, 0, 2.58943e-17, 

27, 104, 0, 9.46732e-17, 

27, 105, 0, 3.417e-16, 

27, 106, 0, 1.21232e-15, 

27, 107, 0, 4.207e-15, 

27, 108, 0, 1.41958e-14, 

27, 109, 0, 4.62584e-14, 

27, 110, 0, 1.44413e-13, 

27, 111, 0, 4.2799e-13, 

27, 112, 0, 1.19163e-12, 

27, 113, 0, 3.08001e-12, 

27, 114, 0, 7.2894e-12, 

27, 115, 0, 1.55407e-11, 

27, 116, 0, 2.92441e-11, 

27, 117, 0, 4.72429e-11, 

27, 118, 0, 6.27207e-11, 

27, 119, 0, 6.27207e-11, 

28, 0, 0, 1.54642e-11, 

28, 1, 0, 1.54642e-11, 

28, 2, 0, 1.16738e-11, 

28, 3, 0, 7.24105e-12, 

28, 4, 0, 3.85077e-12, 

28, 5, 0, 1.80371e-12, 

28, 6, 0, 7.58999e-13, 

28, 7, 0, 2.91502e-13, 

28, 8, 0, 1.03559e-13, 

28, 9, 0, 3.44333e-14, 

28, 10, 0, 1.08283e-14, 

28, 11, 0, 3.25105e-15, 

28, 12, 0, 9.39858e-16, 

28, 13, 0, 2.63634e-16, 

28, 14, 0, 7.22481e-17, 

28, 15, 0, 1.94623e-17, 

28, 16, 0, 5.18152e-18, 

28, 17, 0, 1.36983e-18, 

28, 18, 0, 3.61072e-19, 

28, 19, 0, 9.52246e-20, 

28, 20, 0, 2.51999e-20, 

28, 21, 0, 6.70838e-21, 

28, 22, 0, 1.80051e-21, 

28, 23, 0, 4.88596e-22, 

28, 24, 0, 1.34771e-22, 

28, 25, 0, 3.82989e-23, 

28, 26, 0, 1.16147e-23, 

28, 27, 0, 4.06237e-24, 

28, 28, 0, 1.82432e-24, 

28, 29, 0, 1.092e-24, 

28, 30, 0, 8.05365e-25, 

28, 31, 0, 6.67696e-25, 

28, 32, 0, 5.9718e-25, 

28, 33, 0, 5.745e-25, 

28, 34, 0, 6.01265e-25, 

28, 35, 0, 6.90267e-25, 

28, 36, 0, 8.6523e-25, 

28, 37, 0, 1.16328e-24, 

28, 38, 0, 1.63708e-24, 

28, 39, 0, 2.35361e-24, 

28, 40, 0, 3.38626e-24, 

28, 41, 0, 4.79703e-24, 

28, 42, 0, 6.6095e-24, 

28, 43, 0, 8.7792e-24, 

28, 44, 0, 1.1175e-23, 

28, 45, 0, 1.35865e-23, 

28, 46, 0, 1.57636e-23, 

28, 47, 0, 1.74789e-23, 

28, 48, 0, 1.85891e-23, 

28, 49, 0, 1.90687e-23, 

28, 50, 0, 1.90063e-23, 

28, 51, 0, 1.85689e-23, 

28, 52, 0, 1.79532e-23, 

28, 53, 0, 1.7343e-23, 

28, 54, 0, 1.6882e-23, 

28, 55, 0, 1.66627e-23, 

28, 56, 0, 1.67239e-23, 

28, 57, 0, 1.70523e-23, 

28, 58, 0, 1.75849e-23, 

28, 59, 0, 1.82129e-23, 

28, 60, 0, 1.8791e-23, 

28, 61, 0, 1.91582e-23, 

28, 62, 0, 1.91669e-23, 

28, 63, 0, 1.8717e-23, 

28, 64, 0, 1.77815e-23, 

28, 65, 0, 1.64147e-23, 

28, 66, 0, 1.47378e-23, 

28, 67, 0, 1.29074e-23, 

28, 68, 0, 1.10804e-23, 

28, 69, 0, 9.38522e-24, 

28, 70, 0, 7.90829e-24, 

28, 71, 0, 6.69365e-24, 

28, 72, 0, 5.75222e-24, 

28, 73, 0, 5.0743e-24, 

28, 74, 0, 4.64107e-24, 

28, 75, 0, 4.43287e-24, 

28, 76, 0, 4.43388e-24, 

28, 77, 0, 4.6335e-24, 

28, 78, 0, 5.02534e-24, 

28, 79, 0, 5.6043e-24, 

28, 80, 0, 6.36225e-24, 

28, 81, 0, 7.28292e-24, 

28, 82, 0, 8.3366e-24, 

28, 83, 0, 9.4759e-24, 

28, 84, 0, 1.06343e-23, 

28, 85, 0, 1.17299e-23, 

28, 86, 0, 1.26761e-23, 

28, 87, 0, 1.34043e-23, 

28, 88, 0, 1.39102e-23, 

28, 89, 0, 1.43674e-23, 

28, 90, 0, 1.54803e-23, 

28, 91, 0, 1.96923e-23, 

28, 92, 0, 3.5498e-23, 

28, 93, 0, 9.30598e-23, 

28, 94, 0, 3.01304e-22, 

28, 95, 0, 1.05826e-21, 

28, 96, 0, 3.83058e-21, 

28, 97, 0, 1.40536e-20, 

28, 98, 0, 5.19392e-20, 

28, 99, 0, 1.92729e-19, 

28, 100, 0, 7.1615e-19, 

28, 101, 0, 2.65817e-18, 

28, 102, 0, 9.83031e-18, 

28, 103, 0, 3.61206e-17, 

28, 104, 0, 1.31464e-16, 

28, 105, 0, 4.7226e-16, 

28, 106, 0, 1.66754e-15, 

28, 107, 0, 5.75912e-15, 

28, 108, 0, 1.93418e-14, 

28, 109, 0, 6.2739e-14, 

28, 110, 0, 1.95004e-13, 

28, 111, 0, 5.75525e-13, 

28, 112, 0, 1.59619e-12, 

28, 113, 0, 4.11096e-12, 

28, 114, 0, 9.69806e-12, 

28, 115, 0, 2.06176e-11, 

28, 116, 0, 3.87062e-11, 

28, 117, 0, 6.24155e-11, 

28, 118, 0, 8.2773e-11, 

28, 119, 0, 8.2773e-11, 

29, 0, 0, 2.117e-11, 

29, 1, 0, 2.117e-11, 

29, 2, 0, 1.59962e-11, 

29, 3, 0, 9.93848e-12, 

29, 4, 0, 5.29742e-12, 

29, 5, 0, 2.48867e-12, 

29, 6, 0, 1.05102e-12, 

29, 7, 0, 4.05384e-13, 

29, 8, 0, 1.44729e-13, 

29, 9, 0, 4.83918e-14, 

29, 10, 0, 1.53126e-14, 

29, 11, 0, 4.62882e-15, 

29, 12, 0, 1.34807e-15, 

29, 13, 0, 3.81139e-16, 

29, 14, 0, 1.0533e-16, 

29, 15, 0, 2.86253e-17, 

29, 16, 0, 7.69149e-18, 

29, 17, 0, 2.05289e-18, 

29, 18, 0, 5.46467e-19, 

29, 19, 0, 1.45577e-19, 

29, 20, 0, 3.89213e-20, 

29, 21, 0, 1.0468e-20, 

29, 22, 0, 2.83772e-21, 

29, 23, 0, 7.76714e-22, 

29, 24, 0, 2.15088e-22, 

29, 25, 0, 6.04649e-23, 

29, 26, 0, 1.73845e-23, 

29, 27, 0, 5.20521e-24, 

29, 28, 0, 1.69228e-24, 

29, 29, 0, 6.46166e-25, 

29, 30, 0, 3.17077e-25, 

29, 31, 0, 2.04563e-25, 

29, 32, 0, 1.63716e-25, 

29, 33, 0, 1.52748e-25, 

29, 34, 0, 1.61086e-25, 

29, 35, 0, 1.8901e-25, 

29, 36, 0, 2.4228e-25, 

29, 37, 0, 3.3111e-25, 

29, 38, 0, 4.70079e-25, 

29, 39, 0, 6.77393e-25, 

29, 40, 0, 9.72351e-25, 

29, 41, 0, 1.37026e-24, 

29, 42, 0, 1.87508e-24, 

29, 43, 0, 2.4718e-24, 

29, 44, 0, 3.1223e-24, 

29, 45, 0, 3.76827e-24, 

29, 46, 0, 4.34266e-24, 

29, 47, 0, 4.7865e-24, 

29, 48, 0, 5.06463e-24, 

29, 49, 0, 5.17384e-24, 

29, 50, 0, 5.14089e-24, 

29, 51, 0, 5.01249e-24, 

29, 52, 0, 4.84233e-24, 

29, 53, 0, 4.68009e-24, 

29, 54, 0, 4.56463e-24, 

29, 55, 0, 4.52114e-24, 

29, 56, 0, 4.56075e-24, 

29, 57, 0, 4.68071e-24, 

29, 58, 0, 4.86461e-24, 

29, 59, 0, 5.08282e-24, 

29, 60, 0, 5.29463e-24, 

29, 61, 0, 5.45315e-24, 

29, 62, 0, 5.51341e-24, 

29, 63, 0, 5.44209e-24, 

29, 64, 0, 5.22572e-24, 

29, 65, 0, 4.87423e-24, 

29, 66, 0, 4.41816e-24, 

29, 67, 0, 3.90076e-24, 

29, 68, 0, 3.3679e-24, 

29, 69, 0, 2.85946e-24, 

29, 70, 0, 2.40432e-24, 

29, 71, 0, 2.01929e-24, 

29, 72, 0, 1.71096e-24, 

29, 73, 0, 1.47886e-24, 

29, 74, 0, 1.3187e-24, 

29, 75, 0, 1.22486e-24, 

29, 76, 0, 1.19203e-24, 

29, 77, 0, 1.21594e-24, 

29, 78, 0, 1.29339e-24, 

29, 79, 0, 1.42169e-24, 

29, 80, 0, 1.59779e-24, 

29, 81, 0, 1.81702e-24, 

29, 82, 0, 2.07185e-24, 

29, 83, 0, 2.35087e-24, 

29, 84, 0, 2.63866e-24, 

29, 85, 0, 2.91751e-24, 

29, 86, 0, 3.17317e-24, 

29, 87, 0, 3.41092e-24, 

29, 88, 0, 3.70262e-24, 

29, 89, 0, 4.33741e-24, 

29, 90, 0, 6.33418e-24, 

29, 91, 0, 1.32375e-23, 

29, 92, 0, 3.75174e-23, 

29, 93, 0, 1.23641e-22, 

29, 94, 0, 4.32041e-22, 

29, 95, 0, 1.54706e-21, 

29, 96, 0, 5.61303e-21, 

29, 97, 0, 2.0541e-20, 

29, 98, 0, 7.561e-20, 

29, 99, 0, 2.7928e-19, 

29, 100, 0, 1.03272e-18, 

29, 101, 0, 3.81389e-18, 

29, 102, 0, 1.40312e-17, 

29, 103, 0, 5.12833e-17, 

29, 104, 0, 1.85648e-16, 

29, 105, 0, 6.63315e-16, 

29, 106, 0, 2.3296e-15, 

29, 107, 0, 8.00323e-15, 

29, 108, 0, 2.67405e-14, 

29, 109, 0, 8.63095e-14, 

29, 110, 0, 2.67002e-13, 

29, 111, 0, 7.8452e-13, 

29, 112, 0, 2.16685e-12, 

29, 113, 0, 5.55961e-12, 

29, 114, 0, 1.3071e-11, 

29, 115, 0, 2.77058e-11, 

29, 116, 0, 5.18839e-11, 

29, 117, 0, 8.35053e-11, 

29, 118, 0, 1.10613e-10, 

29, 119, 0, 1.10613e-10, 

30, 0, 0, 2.93463e-11, 

30, 1, 0, 2.93463e-11, 

30, 2, 0, 2.21958e-11, 

30, 3, 0, 1.38139e-11, 

30, 4, 0, 7.38089e-12, 

30, 5, 0, 3.47828e-12, 

30, 6, 0, 1.47459e-12, 

30, 7, 0, 5.71356e-13, 

30, 8, 0, 2.05063e-13, 

30, 9, 0, 6.89763e-14, 

30, 10, 0, 2.19722e-14, 

30, 11, 0, 6.69078e-15, 

30, 12, 0, 1.96412e-15, 

30, 13, 0, 5.60066e-16, 

30, 14, 0, 1.56183e-16, 

30, 15, 0, 4.28513e-17, 

30, 16, 0, 1.16289e-17, 

30, 17, 0, 3.13593e-18, 

30, 18, 0, 8.43682e-19, 

30, 19, 0, 2.2722e-19, 

30, 20, 0, 6.14325e-20, 

