x, y, z, u


168.384, 93, 0, 5.54788e-55, 

168.384, 94, 0, 3.04582e-54, 

168.384, 95, 0, 1.69071e-53, 

168.384, 96, 0, 9.44518e-53, 

168.384, 97, 0, 5.28745e-52, 

168.384, 98, 0, 2.95425e-51, 

168.384, 99, 0, 1.64157e-50, 

168.384, 100, 0, 9.04313e-50, 

168.384, 101, 0, 4.92531e-49, 

168.384, 102, 0, 2.64583e-48, 

168.384, 103, 0, 1.39878e-47, 

168.384, 104, 0, 7.26162e-47, 

168.384, 105, 0, 3.69269e-46, 

168.384, 106, 0, 1.83385e-45, 

168.384, 107, 0, 8.85964e-45, 

168.384, 108, 0, 4.14306e-44, 

168.384, 109, 0, 1.86334e-43, 

168.384, 110, 0, 7.99522e-43, 

168.384, 111, 0, 3.24051e-42, 

168.384, 112, 0, 1.2257e-41, 

168.384, 113, 0, 4.26357e-41, 

168.384, 114, 0, 1.33977e-40, 

168.384, 115, 0, 3.71954e-40, 

168.384, 116, 0, 8.86223e-40, 

168.384, 117, 0, 1.73896e-39, 

168.384, 118, 0, 2.62539e-39, 

168.384, 119, 0, 2.62539e-39, 

171.502, 0, 0, 1.14448e-32, 

171.502, 1, 0, 1.14448e-32, 

171.502, 2, 0, 8.03245e-33, 

171.502, 3, 0, 4.44585e-33, 

171.502, 4, 0, 2.04945e-33, 

171.502, 5, 0, 8.13415e-34, 

171.502, 6, 0, 2.84522e-34, 

171.502, 7, 0, 8.92986e-35, 

171.502, 8, 0, 2.55174e-35, 

171.502, 9, 0, 6.72104e-36, 

171.502, 10, 0, 1.64915e-36, 

171.502, 11, 0, 3.80502e-37, 

171.502, 12, 0, 8.32394e-38, 

171.502, 13, 0, 1.73939e-38, 

171.502, 14, 0, 3.49511e-39, 

171.502, 15, 0, 6.79422e-40, 

171.502, 16, 0, 1.28464e-40, 

171.502, 17, 0, 2.37405e-41, 

171.502, 18, 0, 4.30628e-42, 

171.502, 19, 0, 7.69499e-43, 

171.502, 20, 0, 1.35871e-43, 

171.502, 21, 0, 2.37641e-44, 

171.502, 22, 0, 4.12488e-45, 

171.502, 23, 0, 7.11547e-46, 

171.502, 24, 0, 1.2211e-46, 

171.502, 25, 0, 2.08653e-47, 

171.502, 26, 0, 3.55287e-48, 

171.502, 27, 0, 6.03469e-49, 

171.502, 28, 0, 1.02385e-49, 

171.502, 29, 0, 1.73825e-50, 

171.502, 30, 0, 2.96001e-51, 

171.502, 31, 0, 5.07005e-52, 

171.502, 32, 0, 8.7637e-53, 

171.502, 33, 0, 1.5341e-53, 

171.502, 34, 0, 2.7295e-54, 

171.502, 35, 0, 4.95305e-55, 

171.502, 36, 0, 9.19485e-56, 

171.502, 37, 0, 1.75041e-56, 

171.502, 38, 0, 3.42247e-57, 

171.502, 39, 0, 6.87841e-58, 

171.502, 40, 0, 1.42343e-58, 

171.502, 41, 0, 3.08197e-59, 

171.502, 42, 0, 7.79679e-60, 

171.502, 43, 0, 3.42296e-60, 

171.502, 44, 0, 3.18947e-60, 

171.502, 45, 0, 3.97102e-60, 

171.502, 46, 0, 5.01775e-60, 

171.502, 47, 0, 6.07109e-60, 

171.502, 48, 0, 6.97494e-60, 

171.502, 49, 0, 7.60965e-60, 

171.502, 50, 0, 7.89393e-60, 

171.502, 51, 0, 7.79547e-60, 

171.502, 52, 0, 7.33495e-60, 

171.502, 53, 0, 6.58016e-60, 

171.502, 54, 0, 5.63106e-60, 

171.502, 55, 0, 4.59958e-60, 

171.502, 56, 0, 3.58906e-60, 

171.502, 57, 0, 2.67855e-60, 

171.502, 58, 0, 1.91516e-60, 

171.502, 59, 0, 1.31479e-60, 

171.502, 60, 0, 8.69104e-61, 

171.502, 61, 0, 5.55083e-61, 

171.502, 62, 0, 3.44093e-61, 

171.502, 63, 0, 2.08414e-61, 

171.502, 64, 0, 1.24865e-61, 

171.502, 65, 0, 7.60413e-62, 

171.502, 66, 0, 5.00793e-62, 

171.502, 67, 0, 3.97982e-62, 

171.502, 68, 0, 4.17708e-62, 

171.502, 69, 0, 5.55852e-62, 

171.502, 70, 0, 8.3307e-62, 

171.502, 71, 0, 1.28971e-61, 

171.502, 72, 0, 1.9781e-61, 

171.502, 73, 0, 2.94897e-61, 

171.502, 74, 0, 4.23044e-61, 

171.502, 75, 0, 5.80168e-61, 

171.502, 76, 0, 7.56954e-61, 

171.502, 77, 0, 9.36276e-61, 

171.502, 78, 0, 1.0962e-60, 

171.502, 79, 0, 1.21858e-60, 

171.502, 80, 0, 1.30675e-60, 

171.502, 81, 0, 1.42528e-60, 

171.502, 82, 0, 1.81299e-60, 

171.502, 83, 0, 3.2712e-60, 

171.502, 84, 0, 8.63228e-60, 

171.502, 85, 0, 2.86691e-59, 

171.502, 86, 0, 1.07201e-58, 

171.502, 87, 0, 4.33327e-58, 

171.502, 88, 0, 1.86697e-57, 

171.502, 89, 0, 8.5023e-57, 

171.502, 90, 0, 4.06178e-56, 

171.502, 91, 0, 2.02042e-55, 

171.502, 92, 0, 1.03896e-54, 

171.502, 93, 0, 5.48596e-54, 

171.502, 94, 0, 2.95562e-53, 

171.502, 95, 0, 1.61518e-52, 

171.502, 96, 0, 8.90418e-52, 

171.502, 97, 0, 4.92719e-51, 

171.502, 98, 0, 2.72451e-50, 

171.502, 99, 0, 1.49951e-49, 

171.502, 100, 0, 8.18664e-49, 

171.502, 101, 0, 4.42089e-48, 

171.502, 102, 0, 2.35553e-47, 

171.502, 103, 0, 1.23561e-46, 

171.502, 104, 0, 6.36699e-46, 

171.502, 105, 0, 3.21507e-45, 

171.502, 106, 0, 1.58616e-44, 

171.502, 107, 0, 7.61599e-44, 

171.502, 108, 0, 3.54114e-43, 

171.502, 109, 0, 1.58415e-42, 

171.502, 110, 0, 6.76335e-42, 

171.502, 111, 0, 2.72832e-41, 

171.502, 112, 0, 1.02734e-40, 

171.502, 113, 0, 3.55825e-40, 

171.502, 114, 0, 1.11353e-39, 

171.502, 115, 0, 3.07938e-39, 

171.502, 116, 0, 7.31061e-39, 

171.502, 117, 0, 1.43007e-38, 

171.502, 118, 0, 2.1544e-38, 

171.502, 119, 0, 2.1544e-38, 

174.62, 0, 0, 8.38898e-32, 

174.62, 1, 0, 8.38898e-32, 

174.62, 2, 0, 5.90372e-32, 

174.62, 3, 0, 3.28105e-32, 

174.62, 4, 0, 1.52004e-32, 

174.62, 5, 0, 6.0666e-33, 

174.62, 6, 0, 2.1348e-33, 

174.62, 7, 0, 6.74294e-34, 

174.62, 8, 0, 1.93977e-34, 

174.62, 9, 0, 5.14537e-35, 

174.62, 10, 0, 1.272e-35, 

174.62, 11, 0, 2.95833e-36, 

174.62, 12, 0, 6.52739e-37, 

174.62, 13, 0, 1.37667e-37, 

174.62, 14, 0, 2.79424e-38, 

174.62, 15, 0, 5.49143e-39, 

174.62, 16, 0, 1.05067e-39, 

174.62, 17, 0, 1.96659e-40, 

174.62, 18, 0, 3.61621e-41, 

174.62, 19, 0, 6.55604e-42, 

174.62, 20, 0, 1.17531e-42, 

174.62, 21, 0, 2.08829e-43, 

174.62, 22, 0, 3.68387e-44, 

174.62, 23, 0, 6.45998e-45, 

174.62, 24, 0, 1.12708e-45, 

174.62, 25, 0, 1.95788e-46, 

174.62, 26, 0, 3.38865e-47, 

174.62, 27, 0, 5.84899e-48, 

174.62, 28, 0, 1.00809e-48, 

174.62, 29, 0, 1.73798e-49, 

174.62, 30, 0, 3.00404e-50, 

174.62, 31, 0, 5.22013e-51, 

174.62, 32, 0, 9.14844e-52, 

174.62, 33, 0, 1.62249e-52, 

174.62, 34, 0, 2.92197e-53, 

174.62, 35, 0, 5.36092e-54, 

174.62, 36, 0, 1.00481e-54, 

174.62, 37, 0, 1.92815e-55, 

174.62, 38, 0, 3.79313e-56, 

174.62, 39, 0, 7.65779e-57, 

174.62, 40, 0, 1.59517e-57, 

174.62, 41, 0, 3.58251e-58, 

174.62, 42, 0, 1.10653e-58, 

174.62, 43, 0, 7.43118e-59, 

174.62, 44, 0, 8.72978e-59, 

174.62, 45, 0, 1.14125e-58, 

174.62, 46, 0, 1.45163e-58, 

174.62, 47, 0, 1.75736e-58, 

174.62, 48, 0, 2.0207e-58, 

174.62, 49, 0, 2.20918e-58, 

174.62, 50, 0, 2.29932e-58, 

174.62, 51, 0, 2.28046e-58, 

174.62, 52, 0, 2.15654e-58, 

174.62, 53, 0, 1.94508e-58, 

174.62, 54, 0, 1.67357e-58, 

174.62, 55, 0, 1.37398e-58, 

174.62, 56, 0, 1.07687e-58, 

174.62, 57, 0, 8.0644e-59, 

174.62, 58, 0, 5.77834e-59, 

174.62, 59, 0, 3.96917e-59, 

174.62, 60, 0, 2.62042e-59, 

174.62, 61, 0, 1.66811e-59, 

174.62, 62, 0, 1.02827e-59, 

174.62, 63, 0, 6.17616e-60, 

174.62, 64, 0, 3.6553e-60, 

174.62, 65, 0, 2.18492e-60, 

174.62, 66, 0, 1.39677e-60, 

174.62, 67, 0, 1.06371e-60, 

174.62, 68, 0, 1.07014e-60, 

174.62, 69, 0, 1.3877e-60, 

174.62, 70, 0, 2.05782e-60, 

174.62, 71, 0, 3.17718e-60, 

174.62, 72, 0, 4.87887e-60, 

174.62, 73, 0, 7.30075e-60, 

174.62, 74, 0, 1.05354e-59, 

174.62, 75, 0, 1.45642e-59, 

174.62, 76, 0, 1.91925e-59, 

174.62, 77, 0, 2.40184e-59, 

174.62, 78, 0, 2.84813e-59, 

174.62, 79, 0, 3.20371e-59, 

174.62, 80, 0, 3.45307e-59, 

174.62, 81, 0, 3.69751e-59, 

174.62, 82, 0, 4.355e-59, 

174.62, 83, 0, 6.79351e-59, 

174.62, 84, 0, 1.55819e-58, 

174.62, 85, 0, 4.70257e-58, 

174.62, 86, 0, 1.63315e-57, 

174.62, 87, 0, 6.16469e-57, 

174.62, 88, 0, 2.48615e-56, 

174.62, 89, 0, 1.06383e-55, 

174.62, 90, 0, 4.8018e-55, 

174.62, 91, 0, 2.27141e-54, 

174.62, 92, 0, 1.11811e-53, 

174.62, 93, 0, 5.68651e-53, 

174.62, 94, 0, 2.96697e-52, 

174.62, 95, 0, 1.57749e-51, 

174.62, 96, 0, 8.49364e-51, 

174.62, 97, 0, 4.60491e-50, 

174.62, 98, 0, 2.5012e-49, 

174.62, 99, 0, 1.35508e-48, 

174.62, 100, 0, 7.29523e-48, 

174.62, 101, 0, 3.89055e-47, 

174.62, 102, 0, 2.04987e-46, 

174.62, 103, 0, 1.06454e-45, 

174.62, 104, 0, 5.43655e-45, 

174.62, 105, 0, 2.72339e-44, 

174.62, 106, 0, 1.33407e-43, 

174.62, 107, 0, 6.36523e-43, 

174.62, 108, 0, 2.94297e-42, 

174.62, 109, 0, 1.30992e-41, 

174.62, 110, 0, 5.56706e-41, 

174.62, 111, 0, 2.23634e-40, 

174.62, 112, 0, 8.38811e-40, 

174.62, 113, 0, 2.89464e-39, 

174.62, 114, 0, 9.02726e-39, 

174.62, 115, 0, 2.4883e-38, 

174.62, 116, 0, 5.88968e-38, 

174.62, 117, 0, 1.14915e-37, 

174.62, 118, 0, 1.72807e-37, 

174.62, 119, 0, 1.72807e-37, 

177.738, 0, 0, 6.04401e-31, 

177.738, 1, 0, 6.04401e-31, 

177.738, 2, 0, 4.26579e-31, 

177.738, 3, 0, 2.38124e-31, 

177.738, 4, 0, 1.10913e-31, 

177.738, 5, 0, 4.45359e-32, 

177.738, 6, 0, 1.57756e-32, 

177.738, 7, 0, 5.01797e-33, 

177.738, 8, 0, 1.4543e-33, 

177.738, 9, 0, 3.88797e-34, 

177.738, 10, 0, 9.69147e-35, 

177.738, 11, 0, 2.2739e-35, 

177.738, 12, 0, 5.06452e-36, 

177.738, 13, 0, 1.07892e-36, 

177.738, 14, 0, 2.21357e-37, 

177.738, 15, 0, 4.40063e-38, 

177.738, 16, 0, 8.52379e-39, 

177.738, 17, 0, 1.61637e-39, 

177.738, 18, 0, 3.01329e-40, 

177.738, 19, 0, 5.54184e-41, 

177.738, 20, 0, 1.00832e-41, 

177.738, 21, 0, 1.81895e-42, 

177.738, 22, 0, 3.25841e-43, 

177.738, 23, 0, 5.80268e-44, 

177.738, 24, 0, 1.02806e-44, 

177.738, 25, 0, 1.81314e-45, 

177.738, 26, 0, 3.18526e-46, 

177.738, 27, 0, 5.57862e-47, 

177.738, 28, 0, 9.75231e-48, 

177.738, 29, 0, 1.70461e-48, 

177.738, 30, 0, 2.98566e-49, 

177.738, 31, 0, 5.25425e-50, 

177.738, 32, 0, 9.31872e-51, 

177.738, 33, 0, 1.67103e-51, 

177.738, 34, 0, 3.03945e-52, 

177.738, 35, 0, 5.62465e-53, 

177.738, 36, 0, 1.06166e-53, 

177.738, 37, 0, 2.04783e-54, 

177.738, 38, 0, 4.04179e-55, 

177.738, 39, 0, 8.18035e-56, 

177.738, 40, 0, 1.72536e-56, 

177.738, 41, 0, 4.25345e-57, 

177.738, 42, 0, 1.88852e-57, 

177.738, 43, 0, 1.86502e-57, 

177.738, 44, 0, 2.45619e-57, 

177.738, 45, 0, 3.26673e-57, 

177.738, 46, 0, 4.15825e-57, 

177.738, 47, 0, 5.03049e-57, 

177.738, 48, 0, 5.78594e-57, 

177.738, 49, 0, 6.33546e-57, 

177.738, 50, 0, 6.61181e-57, 

177.738, 51, 0, 6.58135e-57, 

177.738, 52, 0, 6.25016e-57, 

177.738, 53, 0, 5.66294e-57, 

177.738, 54, 0, 4.89437e-57, 

177.738, 55, 0, 4.03465e-57, 

177.738, 56, 0, 3.17269e-57, 

177.738, 57, 0, 2.38122e-57, 

177.738, 58, 0, 1.70759e-57, 

177.738, 59, 0, 1.17197e-57, 

177.738, 60, 0, 7.71617e-58, 

177.738, 61, 0, 4.88851e-58, 

177.738, 62, 0, 2.99224e-58, 

177.738, 63, 0, 1.77999e-58, 

177.738, 64, 0, 1.03978e-58, 

177.738, 65, 0, 6.10011e-59, 

177.738, 66, 0, 3.78978e-59, 

177.738, 67, 0, 2.77038e-59, 

177.738, 68, 0, 2.67305e-59, 

177.738, 69, 0, 3.3788e-59, 

177.738, 70, 0, 4.9632e-59, 

177.738, 71, 0, 7.65506e-59, 

177.738, 72, 0, 1.17906e-58, 

177.738, 73, 0, 1.77404e-58, 

177.738, 74, 0, 2.57923e-58, 

177.738, 75, 0, 3.59881e-58, 

177.738, 76, 0, 4.79492e-58, 

177.738, 77, 0, 6.07622e-58, 

177.738, 78, 0, 7.30353e-58, 

177.738, 79, 0, 8.32461e-58, 

177.738, 80, 0, 9.05292e-58, 

177.738, 81, 0, 9.62656e-58, 

177.738, 82, 0, 1.0783e-57, 

177.738, 83, 0, 1.49638e-57, 

177.738, 84, 0, 3.00546e-57, 

177.738, 85, 0, 8.29538e-57, 

177.738, 86, 0, 2.71338e-56, 

177.738, 87, 0, 9.70991e-56, 

177.738, 88, 0, 3.70733e-55, 

177.738, 89, 0, 1.49917e-54, 

177.738, 90, 0, 6.3938e-54, 

177.738, 91, 0, 2.86252e-53, 

177.738, 92, 0, 1.33773e-52, 

177.738, 93, 0, 6.48429e-52, 

177.738, 94, 0, 3.23835e-51, 

177.738, 95, 0, 1.65518e-50, 

177.738, 96, 0, 8.60257e-50, 

177.738, 97, 0, 4.51925e-49, 

177.738, 98, 0, 2.38678e-48, 

177.738, 99, 0, 1.26126e-47, 

177.738, 100, 0, 6.64185e-47, 

177.738, 101, 0, 3.47361e-46, 

177.738, 102, 0, 1.79898e-45, 

177.738, 103, 0, 9.20271e-45, 

177.738, 104, 0, 4.63837e-44, 

177.738, 105, 0, 2.2972e-43, 

177.738, 106, 0, 1.11428e-42, 

177.738, 107, 0, 5.27174e-42, 

177.738, 108, 0, 2.41978e-41, 

177.738, 109, 0, 1.07038e-40, 

177.738, 110, 0, 4.52479e-40, 

177.738, 111, 0, 1.80931e-39, 

177.738, 112, 0, 6.75934e-39, 

177.738, 113, 0, 2.32445e-38, 

177.738, 114, 0, 7.22693e-38, 

177.738, 115, 0, 1.98671e-37, 

177.738, 116, 0, 4.69155e-37, 

177.738, 117, 0, 9.13629e-37, 

177.738, 118, 0, 1.37209e-36, 

177.738, 119, 0, 1.37209e-36, 

180.856, 0, 0, 4.27519e-30, 

180.856, 1, 0, 4.27519e-30, 

180.856, 2, 0, 3.02695e-30, 

180.856, 3, 0, 1.69791e-30, 

180.856, 4, 0, 7.95568e-31, 

180.856, 5, 0, 3.21611e-31, 

180.856, 6, 0, 1.14762e-31, 

180.856, 7, 0, 3.67918e-32, 

180.856, 8, 0, 1.07519e-32, 

180.856, 9, 0, 2.89972e-33, 

180.856, 10, 0, 7.29498e-34, 

180.856, 11, 0, 1.7283e-34, 

180.856, 12, 0, 3.88893e-35, 

180.856, 13, 0, 8.37468e-36, 

180.856, 14, 0, 1.73785e-36, 

180.856, 15, 0, 3.49642e-37, 

180.856, 16, 0, 6.85759e-38, 

180.856, 17, 0, 1.31742e-38, 

180.856, 18, 0, 2.48913e-39, 

180.856, 19, 0, 4.641e-40, 

180.856, 20, 0, 8.56214e-41, 

180.856, 21, 0, 1.56619e-41, 

180.856, 22, 0, 2.84466e-42, 

180.856, 23, 0, 5.13531e-43, 

180.856, 24, 0, 9.22023e-44, 

180.856, 25, 0, 1.64736e-44, 

180.856, 26, 0, 2.93063e-45, 

180.856, 27, 0, 5.19541e-46, 

180.856, 28, 0, 9.18935e-47, 

180.856, 29, 0, 1.62435e-47, 

180.856, 30, 0, 2.87567e-48, 

180.856, 31, 0, 5.11191e-49, 

180.856, 32, 0, 9.15114e-50, 

180.856, 33, 0, 1.65481e-50, 

180.856, 34, 0, 3.0319e-51, 

180.856, 35, 0, 5.64392e-52, 

180.856, 36, 0, 1.06992e-52, 

180.856, 37, 0, 2.06908e-53, 

180.856, 38, 0, 4.0882e-54, 

180.856, 39, 0, 8.30284e-55, 

180.856, 40, 0, 1.81642e-55, 

180.856, 41, 0, 5.60888e-56, 

180.856, 42, 0, 4.01758e-56, 

180.856, 43, 0, 5.04574e-56, 

180.856, 44, 0, 6.95077e-56, 

180.856, 45, 0, 9.28344e-56, 

180.856, 46, 0, 1.1802e-55, 

180.856, 47, 0, 1.42627e-55, 

180.856, 48, 0, 1.64047e-55, 

180.856, 49, 0, 1.79821e-55, 

180.856, 50, 0, 1.88037e-55, 

180.856, 51, 0, 1.87668e-55, 

180.856, 52, 0, 1.7877e-55, 

180.856, 53, 0, 1.62485e-55, 

180.856, 54, 0, 1.40842e-55, 

180.856, 55, 0, 1.16375e-55, 

180.856, 56, 0, 9.16448e-56, 

180.856, 57, 0, 6.87985e-56, 

180.856, 58, 0, 4.92742e-56, 

180.856, 59, 0, 3.37179e-56, 

180.856, 60, 0, 2.20922e-56, 

180.856, 61, 0, 1.39006e-56, 

180.856, 62, 0, 8.43241e-57, 

180.856, 63, 0, 4.95971e-57, 

180.856, 64, 0, 2.85607e-57, 

180.856, 65, 0, 1.64389e-57, 

180.856, 66, 0, 9.93323e-58, 

180.856, 67, 0, 6.98064e-58, 

180.856, 68, 0, 6.46323e-58, 

180.856, 69, 0, 7.96494e-58, 

180.856, 70, 0, 1.16019e-57, 

180.856, 71, 0, 1.79062e-57, 

180.856, 72, 0, 2.77165e-57, 

180.856, 73, 0, 4.20154e-57, 

180.856, 74, 0, 6.16607e-57, 

180.856, 75, 0, 8.69934e-57, 

180.856, 76, 0, 1.1738e-56, 

180.856, 77, 0, 1.50844e-56, 

180.856, 78, 0, 1.84056e-56, 

180.856, 79, 0, 2.12967e-56, 

180.856, 80, 0, 2.34453e-56, 

180.856, 81, 0, 2.49605e-56, 

180.856, 82, 0, 2.70955e-56, 

180.856, 83, 0, 3.42353e-56, 

180.856, 84, 0, 6.03435e-56, 

180.856, 85, 0, 1.51642e-55, 

180.856, 86, 0, 4.70378e-55, 

180.856, 87, 0, 1.61817e-54, 

180.856, 88, 0, 5.94064e-54, 

180.856, 89, 0, 2.30244e-53, 

180.856, 90, 0, 9.38165e-53, 

180.856, 91, 0, 4.00434e-52, 

180.856, 92, 0, 1.78254e-51, 

180.856, 93, 0, 8.23301e-51, 

180.856, 94, 0, 3.92289e-50, 

180.856, 95, 0, 1.91687e-49, 

180.856, 96, 0, 9.54847e-49, 

180.856, 97, 0, 4.82131e-48, 

180.856, 98, 0, 2.45477e-47, 

180.856, 99, 0, 1.25442e-46, 

180.856, 100, 0, 6.40764e-46, 

180.856, 101, 0, 3.26043e-45, 

180.856, 102, 0, 1.64769e-44, 

180.856, 103, 0, 8.24778e-44, 

180.856, 104, 0, 4.07861e-43, 

180.856, 105, 0, 1.98678e-42, 

180.856, 106, 0, 9.50043e-42, 

180.856, 107, 0, 4.44029e-41, 

180.856, 108, 0, 2.01725e-40, 

180.856, 109, 0, 8.84659e-40, 

180.856, 110, 0, 3.71312e-39, 

180.856, 111, 0, 1.47611e-38, 

180.856, 112, 0, 5.48869e-38, 

180.856, 113, 0, 1.88048e-37, 

180.856, 114, 0, 5.82969e-37, 

180.856, 115, 0, 1.5991e-36, 

180.856, 116, 0, 3.77018e-36, 

180.856, 117, 0, 7.33379e-36, 

180.856, 118, 0, 1.10063e-35, 

180.856, 119, 0, 1.10063e-35, 

183.975, 0, 0, 2.96291e-29, 

183.975, 1, 0, 2.96291e-29, 

183.975, 2, 0, 2.10508e-29, 

183.975, 3, 0, 1.18706e-29, 

183.975, 4, 0, 5.59832e-30, 

183.975, 5, 0, 2.27988e-30, 

183.975, 6, 0, 8.20101e-31, 

183.975, 7, 0, 2.65183e-31, 

183.975, 8, 0, 7.81993e-32, 

183.975, 9, 0, 2.129e-32, 

183.975, 10, 0, 5.40904e-33, 

183.975, 11, 0, 1.29467e-33, 

183.975, 12, 0, 2.94431e-34, 

183.975, 13, 0, 6.41061e-35, 

183.975, 14, 0, 1.34547e-35, 

183.975, 15, 0, 2.73879e-36, 

183.975, 16, 0, 5.43615e-37, 

183.975, 17, 0, 1.05707e-37, 

183.975, 18, 0, 2.02175e-38, 

183.975, 19, 0, 3.8157e-39, 

183.975, 20, 0, 7.12469e-40, 

183.975, 21, 0, 1.31869e-40, 

183.975, 22, 0, 2.42267e-41, 

183.975, 23, 0, 4.42205e-42, 

183.975, 24, 0, 8.02421e-43, 

183.975, 25, 0, 1.4483e-43, 

183.975, 26, 0, 2.60168e-44, 

183.975, 27, 0, 4.65532e-45, 

183.975, 28, 0, 8.30755e-46, 

183.975, 29, 0, 1.48096e-46, 

183.975, 30, 0, 2.64284e-47, 

183.975, 31, 0, 4.7331e-48, 

183.975, 32, 0, 8.53055e-49, 

183.975, 33, 0, 1.55177e-49, 

183.975, 34, 0, 2.85712e-50, 

183.975, 35, 0, 5.33824e-51, 

183.975, 36, 0, 1.01429e-51, 

183.975, 37, 0, 1.96316e-52, 

183.975, 38, 0, 3.88164e-53, 

183.975, 39, 0, 7.98443e-54, 

183.975, 40, 0, 1.9501e-54, 

183.975, 41, 0, 9.24222e-55, 

183.975, 42, 0, 1.00128e-54, 

183.975, 43, 0, 1.40096e-54, 

183.975, 44, 0, 1.95743e-54, 

183.975, 45, 0, 2.61323e-54, 

183.975, 46, 0, 3.31629e-54, 

183.975, 47, 0, 4.00306e-54, 

183.975, 48, 0, 4.60266e-54, 

183.975, 49, 0, 5.04714e-54, 

183.975, 50, 0, 5.28262e-54, 

183.975, 51, 0, 5.27888e-54, 

183.975, 52, 0, 5.03532e-54, 

183.975, 53, 0, 4.58192e-54, 

183.975, 54, 0, 3.97436e-54, 

183.975, 55, 0, 3.2837e-54, 

183.975, 56, 0, 2.58302e-54, 

183.975, 57, 0, 1.93442e-54, 

183.975, 58, 0, 1.38e-54, 

183.975, 59, 0, 9.39003e-55, 

183.975, 60, 0, 6.10671e-55, 

183.975, 61, 0, 3.8067e-55, 

183.975, 62, 0, 2.28342e-55, 

183.975, 63, 0, 1.32536e-55, 

183.975, 64, 0, 7.51298e-56, 

183.975, 65, 0, 4.23991e-56, 

183.975, 66, 0, 2.49327e-56, 

183.975, 67, 0, 1.6868e-56, 

183.975, 68, 0, 1.49948e-56, 

183.975, 69, 0, 1.80165e-56, 

183.975, 70, 0, 2.60471e-56, 

183.975, 71, 0, 4.02943e-56, 

183.975, 72, 0, 6.28081e-56, 

183.975, 73, 0, 9.61383e-56, 

183.975, 74, 0, 1.4275e-55, 

183.975, 75, 0, 2.04112e-55, 

183.975, 76, 0, 2.79541e-55, 

183.975, 77, 0, 3.65111e-55, 

183.975, 78, 0, 4.53232e-55, 

183.975, 79, 0, 5.33653e-55, 

183.975, 80, 0, 5.96747e-55, 

183.975, 81, 0, 6.40306e-55, 

183.975, 82, 0, 6.83708e-55, 

183.975, 83, 0, 8.04002e-55, 

183.975, 84, 0, 1.24771e-54, 

183.975, 85, 0, 2.81432e-54, 

183.975, 86, 0, 8.24154e-54, 

183.975, 87, 0, 2.74191e-53, 

183.975, 88, 0, 9.78218e-53, 

183.975, 89, 0, 3.67845e-52, 

183.975, 90, 0, 1.44977e-51, 

183.975, 91, 0, 5.96728e-51, 

183.975, 92, 0, 2.55522e-50, 

183.975, 93, 0, 1.13323e-49, 

183.975, 94, 0, 5.17952e-49, 

183.975, 95, 0, 2.427e-48, 

183.975, 96, 0, 1.15976e-47, 

183.975, 97, 0, 5.62303e-47, 

183.975, 98, 0, 2.75309e-46, 

183.975, 99, 0, 1.3554e-45, 

183.975, 100, 0, 6.6849e-45, 

183.975, 101, 0, 3.29239e-44, 

183.975, 102, 0, 1.61473e-43, 

183.975, 103, 0, 7.86581e-43, 

183.975, 104, 0, 3.79593e-42, 

183.975, 105, 0, 1.80951e-41, 

183.975, 106, 0, 8.49066e-41, 

183.975, 107, 0, 3.90411e-40, 

183.975, 108, 0, 1.74923e-39, 

183.975, 109, 0, 7.58281e-39, 

183.975, 110, 0, 3.1526e-38, 

183.975, 111, 0, 1.2438e-37, 

183.975, 112, 0, 4.59774e-37, 

183.975, 113, 0, 1.56837e-36, 

183.975, 114, 0, 4.84734e-36, 

183.975, 115, 0, 1.32708e-35, 

183.975, 116, 0, 3.1256e-35, 

183.975, 117, 0, 6.07756e-35, 

183.975, 118, 0, 9.12061e-35, 

183.975, 119, 0, 9.12061e-35, 

187.093, 0, 0, 2.00652e-28, 

187.093, 1, 0, 2.00652e-28, 

187.093, 2, 0, 1.43084e-28, 

187.093, 3, 0, 8.11423e-29, 

187.093, 4, 0, 3.85336e-29, 

187.093, 5, 0, 1.5816e-29, 

187.093, 6, 0, 5.73784e-30, 

187.093, 7, 0, 1.87215e-30, 

187.093, 8, 0, 5.57293e-31, 

