x, y, z, u


85.1339, 30, 0, 6.30223e-58, 

85.1339, 31, 0, 9.97979e-59, 

85.1339, 32, 0, 1.58779e-59, 

85.1339, 33, 0, 2.54298e-60, 

85.1339, 34, 0, 4.10904e-61, 

85.1339, 35, 0, 6.71575e-62, 

85.1339, 36, 0, 1.11334e-62, 

85.1339, 37, 0, 1.8777e-63, 

85.1339, 38, 0, 3.23123e-64, 

85.1339, 39, 0, 5.68932e-65, 

85.1339, 40, 0, 1.02758e-65, 

85.1339, 41, 0, 1.91086e-66, 

85.1339, 42, 0, 3.72084e-67, 

85.1339, 43, 0, 8.45959e-68, 

85.1339, 44, 0, 3.36402e-68, 

85.1339, 45, 0, 2.89891e-68, 

85.1339, 46, 0, 3.33115e-68, 

85.1339, 47, 0, 3.83995e-68, 

85.1339, 48, 0, 4.19628e-68, 

85.1339, 49, 0, 4.33035e-68, 

85.1339, 50, 0, 4.24742e-68, 

85.1339, 51, 0, 3.99676e-68, 

85.1339, 52, 0, 3.64527e-68, 

85.1339, 53, 0, 3.25589e-68, 

85.1339, 54, 0, 2.87566e-68, 

85.1339, 55, 0, 2.53345e-68, 

85.1339, 56, 0, 2.24411e-68, 

85.1339, 57, 0, 2.01546e-68, 

85.1339, 58, 0, 1.85619e-68, 

85.1339, 59, 0, 1.78444e-68, 

85.1339, 60, 0, 1.83811e-68, 

85.1339, 61, 0, 2.08994e-68, 

85.1339, 62, 0, 2.67187e-68, 

85.1339, 63, 0, 3.81655e-68, 

85.1339, 64, 0, 5.92819e-68, 

85.1339, 65, 0, 9.69802e-68, 

85.1339, 66, 0, 1.62788e-67, 

85.1339, 67, 0, 2.75153e-67, 

85.1339, 68, 0, 4.61737e-67, 

85.1339, 69, 0, 7.60099e-67, 

85.1339, 70, 0, 1.21366e-66, 

85.1339, 71, 0, 1.85948e-66, 

85.1339, 72, 0, 2.70918e-66, 

85.1339, 73, 0, 3.74462e-66, 

85.1339, 74, 0, 5.01749e-66, 

85.1339, 75, 0, 7.18883e-66, 

85.1339, 76, 0, 1.38963e-65, 

85.1339, 77, 0, 4.21102e-65, 

85.1339, 78, 0, 1.68746e-64, 

85.1339, 79, 0, 7.45948e-64, 

85.1339, 80, 0, 3.41907e-63, 

85.1339, 81, 0, 1.60577e-62, 

85.1339, 82, 0, 7.72448e-62, 

85.1339, 83, 0, 3.80991e-61, 

85.1339, 84, 0, 1.92753e-60, 

85.1339, 85, 0, 9.9985e-60, 

85.1339, 86, 0, 5.3113e-59, 

85.1339, 87, 0, 2.8843e-58, 

85.1339, 88, 0, 1.59789e-57, 

85.1339, 89, 0, 9.01016e-57, 

85.1339, 90, 0, 5.15949e-56, 

85.1339, 91, 0, 2.99365e-55, 

85.1339, 92, 0, 1.75629e-54, 

85.1339, 93, 0, 1.03972e-53, 

85.1339, 94, 0, 6.19897e-53, 

85.1339, 95, 0, 3.71514e-52, 

85.1339, 96, 0, 2.23379e-51, 

85.1339, 97, 0, 1.34478e-50, 

85.1339, 98, 0, 8.08908e-50, 

85.1339, 99, 0, 4.85099e-49, 

85.1339, 100, 0, 2.89365e-48, 

85.1339, 101, 0, 1.71272e-47, 

85.1339, 102, 0, 1.00328e-46, 

85.1339, 103, 0, 5.7999e-46, 

85.1339, 104, 0, 3.29843e-45, 

85.1339, 105, 0, 1.83866e-44, 

85.1339, 106, 0, 1.00032e-43, 

85.1339, 107, 0, 5.28452e-43, 

85.1339, 108, 0, 2.69416e-42, 

85.1339, 109, 0, 1.31577e-41, 

85.1339, 110, 0, 6.10127e-41, 

85.1339, 111, 0, 2.65798e-40, 

85.1339, 112, 0, 1.07425e-39, 

85.1339, 113, 0, 3.96781e-39, 

85.1339, 114, 0, 1.31517e-38, 

85.1339, 115, 0, 3.82447e-38, 

85.1339, 116, 0, 9.47244e-38, 

85.1339, 117, 0, 1.91555e-37, 

85.1339, 118, 0, 2.94773e-37, 

85.1339, 119, 0, 2.94773e-37, 

87.7137, 0, 0, 2.19346e-37, 

87.7137, 1, 0, 2.19346e-37, 

87.7137, 2, 0, 1.44846e-37, 

87.7137, 3, 0, 7.32679e-38, 

87.7137, 4, 0, 3.036e-38, 

87.7137, 5, 0, 1.07322e-38, 

87.7137, 6, 0, 3.33036e-39, 

87.7137, 7, 0, 9.27357e-40, 

87.7137, 8, 0, 2.35867e-40, 

87.7137, 9, 0, 5.56089e-41, 

87.7137, 10, 0, 1.23039e-41, 

87.7137, 11, 0, 2.58145e-42, 

87.7137, 12, 0, 5.18027e-43, 

87.7137, 13, 0, 1.00137e-43, 

87.7137, 14, 0, 1.87545e-44, 

87.7137, 15, 0, 3.41897e-45, 

87.7137, 16, 0, 6.08953e-46, 

87.7137, 17, 0, 1.06287e-46, 

87.7137, 18, 0, 1.82249e-47, 

87.7137, 19, 0, 3.0767e-48, 

87.7137, 20, 0, 5.12387e-49, 

87.7137, 21, 0, 8.43371e-50, 

87.7137, 22, 0, 1.37449e-50, 

87.7137, 23, 0, 2.22199e-51, 

87.7137, 24, 0, 3.56924e-52, 

87.7137, 25, 0, 5.70641e-53, 

87.7137, 26, 0, 9.09453e-54, 

87.7137, 27, 0, 1.44698e-54, 

87.7137, 28, 0, 2.3015e-55, 

87.7137, 29, 0, 3.66455e-56, 

87.7137, 30, 0, 5.84936e-57, 

87.7137, 31, 0, 9.3745e-58, 

87.7137, 32, 0, 1.51116e-58, 

87.7137, 33, 0, 2.45521e-59, 

87.7137, 34, 0, 4.02998e-60, 

87.7137, 35, 0, 6.70034e-61, 

87.7137, 36, 0, 1.13165e-61, 

87.7137, 37, 0, 1.94729e-62, 

87.7137, 38, 0, 3.42393e-63, 

87.7137, 39, 0, 6.1685e-64, 

87.7137, 40, 0, 1.14183e-64, 

87.7137, 41, 0, 2.18544e-65, 

87.7137, 42, 0, 4.49251e-66, 

87.7137, 43, 0, 1.23173e-66, 

87.7137, 44, 0, 7.21747e-67, 

87.7137, 45, 0, 7.73105e-67, 

87.7137, 46, 0, 9.32627e-67, 

87.7137, 47, 0, 1.08514e-66, 

87.7137, 48, 0, 1.18911e-66, 

87.7137, 49, 0, 1.22932e-66, 

87.7137, 50, 0, 1.20783e-66, 

87.7137, 51, 0, 1.1383e-66, 

87.7137, 52, 0, 1.03931e-66, 

87.7137, 53, 0, 9.28469e-67, 

87.7137, 54, 0, 8.19087e-67, 

87.7137, 55, 0, 7.19421e-67, 

87.7137, 56, 0, 6.33765e-67, 

87.7137, 57, 0, 5.64314e-67, 

87.7137, 58, 0, 5.13248e-67, 

87.7137, 59, 0, 4.84892e-67, 

87.7137, 60, 0, 4.882e-67, 

87.7137, 61, 0, 5.40184e-67, 

87.7137, 62, 0, 6.71334e-67, 

87.7137, 63, 0, 9.34812e-67, 

87.7137, 64, 0, 1.42202e-66, 

87.7137, 65, 0, 2.28792e-66, 

87.7137, 66, 0, 3.78908e-66, 

87.7137, 67, 0, 6.33336e-66, 

87.7137, 68, 0, 1.05288e-65, 

87.7137, 69, 0, 1.71954e-65, 

87.7137, 70, 0, 2.727e-65, 

87.7137, 71, 0, 4.15176e-65, 

87.7137, 72, 0, 6.00267e-65, 

87.7137, 73, 0, 8.17289e-65, 

87.7137, 74, 0, 1.04849e-64, 

87.7137, 75, 0, 1.30987e-64, 

87.7137, 76, 0, 1.82327e-64, 

87.7137, 77, 0, 3.7185e-64, 

87.7137, 78, 0, 1.20674e-63, 

87.7137, 79, 0, 4.95772e-63, 

87.7137, 80, 0, 2.20275e-62, 

87.7137, 81, 0, 1.01387e-61, 

87.7137, 82, 0, 4.80097e-61, 

87.7137, 83, 0, 2.33833e-60, 

87.7137, 84, 0, 1.17145e-59, 

87.7137, 85, 0, 6.03206e-59, 

87.7137, 86, 0, 3.18776e-58, 

87.7137, 87, 0, 1.7254e-57, 

87.7137, 88, 0, 9.54184e-57, 

87.7137, 89, 0, 5.37758e-56, 

87.7137, 90, 0, 3.08046e-55, 

87.7137, 91, 0, 1.78898e-54, 

87.7137, 92, 0, 1.05075e-53, 

87.7137, 93, 0, 6.22713e-53, 

87.7137, 94, 0, 3.7154e-52, 

87.7137, 95, 0, 2.22697e-51, 

87.7137, 96, 0, 1.33809e-50, 

87.7137, 97, 0, 8.04237e-50, 

87.7137, 98, 0, 4.82455e-49, 

87.7137, 99, 0, 2.88222e-48, 

87.7137, 100, 0, 1.71077e-47, 

87.7137, 101, 0, 1.00648e-46, 

87.7137, 102, 0, 5.85418e-46, 

87.7137, 103, 0, 3.35728e-45, 

87.7137, 104, 0, 1.89254e-44, 

87.7137, 105, 0, 1.045e-43, 

87.7137, 106, 0, 5.62866e-43, 

87.7137, 107, 0, 2.94275e-42, 

87.7137, 108, 0, 1.48441e-41, 

87.7137, 109, 0, 7.17219e-41, 

87.7137, 110, 0, 3.29045e-40, 

87.7137, 111, 0, 1.4185e-39, 

87.7137, 112, 0, 5.67494e-39, 

87.7137, 113, 0, 2.07577e-38, 

87.7137, 114, 0, 6.81784e-38, 

87.7137, 115, 0, 1.96612e-37, 

87.7137, 116, 0, 4.83409e-37, 

87.7137, 117, 0, 9.71744e-37, 

87.7137, 118, 0, 1.48947e-36, 

87.7137, 119, 0, 1.48947e-36, 

90.2935, 0, 0, 1.56586e-36, 

90.2935, 1, 0, 1.56586e-36, 

90.2935, 2, 0, 1.03768e-36, 

90.2935, 3, 0, 5.27637e-37, 

90.2935, 4, 0, 2.20005e-37, 

90.2935, 5, 0, 7.83117e-38, 

90.2935, 6, 0, 2.44814e-38, 

90.2935, 7, 0, 6.86967e-39, 

90.2935, 8, 0, 1.7611e-39, 

90.2935, 9, 0, 4.18546e-40, 

90.2935, 10, 0, 9.33571e-41, 

90.2935, 11, 0, 1.9746e-41, 

90.2935, 12, 0, 3.99465e-42, 

90.2935, 13, 0, 7.78447e-43, 

90.2935, 14, 0, 1.46975e-43, 

90.2935, 15, 0, 2.70116e-44, 

90.2935, 16, 0, 4.85043e-45, 

90.2935, 17, 0, 8.53608e-46, 

90.2935, 18, 0, 1.47601e-46, 

90.2935, 19, 0, 2.51324e-47, 

90.2935, 20, 0, 4.22248e-48, 

90.2935, 21, 0, 7.01327e-49, 

90.2935, 22, 0, 1.15372e-49, 

90.2935, 23, 0, 1.8832e-50, 

90.2935, 24, 0, 3.05546e-51, 

90.2935, 25, 0, 4.93603e-52, 

90.2935, 26, 0, 7.9524e-53, 

90.2935, 27, 0, 1.27967e-53, 

90.2935, 28, 0, 2.05976e-54, 

90.2935, 29, 0, 3.32114e-55, 

90.2935, 30, 0, 5.37241e-56, 

90.2935, 31, 0, 8.73356e-57, 

90.2935, 32, 0, 1.42946e-57, 

90.2935, 33, 0, 2.36075e-58, 

90.2935, 34, 0, 3.94354e-59, 

90.2935, 35, 0, 6.68127e-60, 

90.2935, 36, 0, 1.15141e-60, 

90.2935, 37, 0, 2.02438e-61, 

90.2935, 38, 0, 3.64177e-62, 

90.2935, 39, 0, 6.72204e-63, 

90.2935, 40, 0, 1.27749e-63, 

90.2935, 41, 0, 2.53149e-64, 

90.2935, 42, 0, 5.68104e-65, 

90.2935, 43, 0, 2.07706e-65, 

90.2935, 44, 0, 1.72909e-65, 

90.2935, 45, 0, 2.08679e-65, 

90.2935, 46, 0, 2.57511e-65, 

90.2935, 47, 0, 3.01035e-65, 

90.2935, 48, 0, 3.30489e-65, 

90.2935, 49, 0, 3.42163e-65, 

90.2935, 50, 0, 3.36641e-65, 

90.2935, 51, 0, 3.1762e-65, 

90.2935, 52, 0, 2.9017e-65, 

90.2935, 53, 0, 2.5914e-65, 

90.2935, 54, 0, 2.28226e-65, 

90.2935, 55, 0, 1.99754e-65, 

90.2935, 56, 0, 1.74945e-65, 

90.2935, 57, 0, 1.54414e-65, 

90.2935, 58, 0, 1.38704e-65, 

90.2935, 59, 0, 1.2883e-65, 

90.2935, 60, 0, 1.26861e-65, 

90.2935, 61, 0, 1.36685e-65, 

90.2935, 62, 0, 1.65192e-65, 

90.2935, 63, 0, 2.24254e-65, 

90.2935, 64, 0, 3.3408e-65, 

90.2935, 65, 0, 5.28633e-65, 

90.2935, 66, 0, 8.63714e-65, 

90.2935, 67, 0, 1.42744e-64, 

90.2935, 68, 0, 2.35032e-64, 

90.2935, 69, 0, 3.80716e-64, 

90.2935, 70, 0, 5.99582e-64, 

90.2935, 71, 0, 9.07373e-64, 

90.2935, 72, 0, 1.3044e-63, 

90.2935, 73, 0, 1.76265e-63, 

90.2935, 74, 0, 2.22361e-63, 

90.2935, 75, 0, 2.63401e-63, 

90.2935, 76, 0, 3.08825e-63, 

90.2935, 77, 0, 4.33495e-63, 

90.2935, 78, 0, 9.79916e-63, 

90.2935, 79, 0, 3.44013e-62, 

90.2935, 80, 0, 1.4474e-61, 

90.2935, 81, 0, 6.47943e-61, 

90.2935, 82, 0, 3.00641e-60, 

90.2935, 83, 0, 1.44043e-59, 

90.2935, 84, 0, 7.12184e-59, 

90.2935, 85, 0, 3.62984e-58, 

90.2935, 86, 0, 1.90368e-57, 

90.2935, 87, 0, 1.02488e-56, 

90.2935, 88, 0, 5.64824e-56, 

90.2935, 89, 0, 3.17708e-55, 

90.2935, 90, 0, 1.81851e-54, 

90.2935, 91, 0, 1.0561e-53, 

90.2935, 92, 0, 6.20557e-53, 

90.2935, 93, 0, 3.6795e-52, 

90.2935, 94, 0, 2.19598e-51, 

90.2935, 95, 0, 1.31598e-50, 

90.2935, 96, 0, 7.89986e-50, 

90.2935, 97, 0, 4.73948e-49, 

90.2935, 98, 0, 2.83515e-48, 

90.2935, 99, 0, 1.68712e-47, 

90.2935, 100, 0, 9.96377e-47, 

90.2935, 101, 0, 5.82607e-46, 

90.2935, 102, 0, 3.36455e-45, 

90.2935, 103, 0, 1.91395e-44, 

90.2935, 104, 0, 1.06933e-43, 

90.2935, 105, 0, 5.84798e-43, 

90.2935, 106, 0, 3.11806e-42, 

90.2935, 107, 0, 1.61308e-41, 

90.2935, 108, 0, 8.04959e-41, 

90.2935, 109, 0, 3.84728e-40, 

90.2935, 110, 0, 1.74608e-39, 

90.2935, 111, 0, 7.44778e-39, 

90.2935, 112, 0, 2.94912e-38, 

90.2935, 113, 0, 1.06819e-37, 

90.2935, 114, 0, 3.47637e-37, 

90.2935, 115, 0, 9.94143e-37, 

90.2935, 116, 0, 2.4264e-36, 

90.2935, 117, 0, 4.84858e-36, 

90.2935, 118, 0, 7.4028e-36, 

90.2935, 119, 0, 7.4028e-36, 

92.8733, 0, 0, 1.09354e-35, 

92.8733, 1, 0, 1.09354e-35, 

92.8733, 2, 0, 7.27087e-36, 

92.8733, 3, 0, 3.71527e-36, 

92.8733, 4, 0, 1.55825e-36, 

92.8733, 5, 0, 5.58292e-37, 

92.8733, 6, 0, 1.75747e-37, 

92.8733, 7, 0, 4.96743e-38, 

92.8733, 8, 0, 1.28294e-38, 

92.8733, 9, 0, 3.07215e-39, 

92.8733, 10, 0, 6.90487e-40, 

92.8733, 11, 0, 1.4717e-40, 

92.8733, 12, 0, 3.00034e-41, 

92.8733, 13, 0, 5.89255e-42, 

92.8733, 14, 0, 1.12137e-42, 

92.8733, 15, 0, 2.07757e-43, 

92.8733, 16, 0, 3.76172e-44, 

92.8733, 17, 0, 6.67719e-45, 

92.8733, 18, 0, 1.16497e-45, 

92.8733, 19, 0, 2.00233e-46, 

92.8733, 20, 0, 3.39746e-47, 

92.8733, 21, 0, 5.70187e-48, 

92.8733, 22, 0, 9.48292e-49, 

92.8733, 23, 0, 1.56575e-49, 

92.8733, 24, 0, 2.57115e-50, 

92.8733, 25, 0, 4.20618e-51, 

92.8733, 26, 0, 6.86598e-52, 

92.8733, 27, 0, 1.12004e-52, 

92.8733, 28, 0, 1.82863e-53, 

92.8733, 29, 0, 2.99247e-54, 

92.8733, 30, 0, 4.91619e-55, 

92.8733, 31, 0, 8.12232e-56, 

92.8733, 32, 0, 1.3522e-56, 

92.8733, 33, 0, 2.27349e-57, 

92.8733, 34, 0, 3.87024e-58, 

92.8733, 35, 0, 6.68955e-59, 

92.8733, 36, 0, 1.17751e-59, 

92.8733, 37, 0, 2.11724e-60, 

92.8733, 38, 0, 3.90028e-61, 

92.8733, 39, 0, 7.38303e-62, 

92.8733, 40, 0, 1.44354e-62, 

92.8733, 41, 0, 2.99429e-63, 

92.8733, 42, 0, 7.77859e-64, 

92.8733, 43, 0, 4.08631e-64, 

92.8733, 44, 0, 4.36741e-64, 

92.8733, 45, 0, 5.59313e-64, 

92.8733, 46, 0, 6.97611e-64, 

92.8733, 47, 0, 8.17596e-64, 

92.8733, 48, 0, 8.98739e-64, 

92.8733, 49, 0, 9.31503e-64, 

92.8733, 50, 0, 9.17356e-64, 

92.8733, 51, 0, 8.66096e-64, 

92.8733, 52, 0, 7.91299e-64, 

92.8733, 53, 0, 7.06063e-64, 

92.8733, 54, 0, 6.2046e-64, 

92.8733, 55, 0, 5.409e-64, 

92.8733, 56, 0, 4.70804e-64, 

92.8733, 57, 0, 4.11866e-64, 

92.8733, 58, 0, 3.65433e-64, 

92.8733, 59, 0, 3.33837e-64, 

92.8733, 60, 0, 3.21738e-64, 

92.8733, 61, 0, 3.37804e-64, 

92.8733, 62, 0, 3.97219e-64, 

92.8733, 63, 0, 5.25875e-64, 

92.8733, 64, 0, 7.6742e-64, 

92.8733, 65, 0, 1.1946e-63, 

92.8733, 66, 0, 1.92605e-63, 

92.8733, 67, 0, 3.14776e-63, 

92.8733, 68, 0, 5.13331e-63, 

92.8733, 69, 0, 8.2465e-63, 

92.8733, 70, 0, 1.28953e-62, 

92.8733, 71, 0, 1.93978e-62, 

92.8733, 72, 0, 2.77406e-62, 

92.8733, 73, 0, 3.7294e-62, 

92.8733, 74, 0, 4.66862e-62, 

92.8733, 75, 0, 5.41977e-62, 

92.8733, 76, 0, 5.92325e-62, 

92.8733, 77, 0, 6.64634e-62, 

92.8733, 78, 0, 9.9924e-62, 

92.8733, 79, 0, 2.61029e-61, 

92.8733, 80, 0, 9.86743e-61, 

92.8733, 81, 0, 4.23998e-60, 

92.8733, 82, 0, 1.91758e-59, 

92.8733, 83, 0, 9.00055e-59, 

92.8733, 84, 0, 4.37447e-58, 

92.8733, 85, 0, 2.19849e-57, 

92.8733, 86, 0, 1.14018e-56, 

92.8733, 87, 0, 6.0856e-56, 

92.8733, 88, 0, 3.33238e-55, 

92.8733, 89, 0, 1.86586e-54, 

92.8733, 90, 0, 1.06465e-53, 

92.8733, 91, 0, 6.17034e-53, 

92.8733, 92, 0, 3.62079e-52, 

92.8733, 93, 0, 2.1448e-51, 

92.8733, 94, 0, 1.27885e-50, 

92.8733, 95, 0, 7.65458e-50, 

92.8733, 96, 0, 4.58735e-49, 

92.8733, 97, 0, 2.74562e-48, 

92.8733, 98, 0, 1.63714e-47, 

92.8733, 99, 0, 9.70158e-47, 

92.8733, 100, 0, 5.69999e-46, 

92.8733, 101, 0, 3.31238e-45, 

92.8733, 102, 0, 1.89924e-44, 

92.8733, 103, 0, 1.07171e-43, 

92.8733, 104, 0, 5.93466e-43, 

92.8733, 105, 0, 3.21463e-42, 

92.8733, 106, 0, 1.69671e-41, 

92.8733, 107, 0, 8.68551e-41, 

92.8733, 108, 0, 4.28765e-40, 

92.8733, 109, 0, 2.02701e-39, 

92.8733, 110, 0, 9.09986e-39, 

92.8733, 111, 0, 3.84012e-38, 

92.8733, 112, 0, 1.50485e-37, 

92.8733, 113, 0, 5.39679e-37, 

92.8733, 114, 0, 1.74007e-36, 

92.8733, 115, 0, 4.93398e-36, 

92.8733, 116, 0, 1.19531e-35, 

92.8733, 117, 0, 2.37418e-35, 

92.8733, 118, 0, 3.61064e-35, 

92.8733, 119, 0, 3.61064e-35, 

95.4531, 0, 0, 7.48144e-35, 

95.4531, 1, 0, 7.48144e-35, 

95.4531, 2, 0, 4.99007e-35, 

95.4531, 3, 0, 2.56177e-35, 

95.4531, 4, 0, 1.08051e-35, 

95.4531, 5, 0, 3.89557e-36, 

95.4531, 6, 0, 1.23455e-36, 

95.4531, 7, 0, 3.51393e-37, 

95.4531, 8, 0, 9.14121e-38, 

95.4531, 9, 0, 2.20516e-38, 

95.4531, 10, 0, 4.99348e-39, 

95.4531, 11, 0, 1.07242e-39, 

95.4531, 12, 0, 2.20327e-40, 

95.4531, 13, 0, 4.36136e-41, 

95.4531, 14, 0, 8.3673e-42, 

95.4531, 15, 0, 1.5633e-42, 

95.4531, 16, 0, 2.85555e-43, 

95.4531, 17, 0, 5.11594e-44, 

95.4531, 18, 0, 9.01409e-45, 

95.4531, 19, 0, 1.56567e-45, 

95.4531, 20, 0, 2.6865e-46, 

95.4531, 21, 0, 4.56289e-47, 

95.4531, 22, 0, 7.6857e-48, 

95.4531, 23, 0, 1.28618e-48, 

95.4531, 24, 0, 2.14215e-49, 

95.4531, 25, 0, 3.55662e-50, 

95.4531, 26, 0, 5.89568e-51, 

95.4531, 27, 0, 9.77191e-52, 

95.4531, 28, 0, 1.62181e-52, 

95.4531, 29, 0, 2.6992e-53, 

95.4531, 30, 0, 4.51205e-54, 

95.4531, 31, 0, 7.58908e-55, 

95.4531, 32, 0, 1.28697e-55, 

95.4531, 33, 0, 2.2056e-56, 

95.4531, 34, 0, 3.83024e-57, 

95.4531, 35, 0, 6.75978e-58, 

95.4531, 36, 0, 1.21617e-58, 

95.4531, 37, 0, 2.23758e-59, 

95.4531, 38, 0, 4.223e-60, 

95.4531, 39, 0, 8.20356e-61, 

95.4531, 40, 0, 1.65516e-61, 

95.4531, 41, 0, 3.66892e-62, 

95.4531, 42, 0, 1.19808e-62, 

95.4531, 43, 0, 9.03254e-63, 

95.4531, 44, 0, 1.11918e-62, 

95.4531, 45, 0, 1.47433e-62, 

95.4531, 46, 0, 1.84808e-62, 

95.4531, 47, 0, 2.16876e-62, 

95.4531, 48, 0, 2.38583e-62, 

95.4531, 49, 0, 2.4745e-62, 

95.4531, 50, 0, 2.43823e-62, 

95.4531, 51, 0, 2.30245e-62, 

95.4531, 52, 0, 2.10273e-62, 

95.4531, 53, 0, 1.87368e-62, 

95.4531, 54, 0, 1.64212e-62, 

95.4531, 55, 0, 1.42533e-62, 

95.4531, 56, 0, 1.23264e-62, 

95.4531, 57, 0, 1.06866e-62, 

95.4531, 58, 0, 9.36708e-63, 

95.4531, 59, 0, 8.41997e-63, 

95.4531, 60, 0, 7.94736e-63, 

95.4531, 61, 0, 8.13695e-63, 

95.4531, 62, 0, 9.31433e-63, 

95.4531, 63, 0, 1.20295e-62, 

95.4531, 64, 0, 1.72017e-62, 

95.4531, 65, 0, 2.63515e-62, 

95.4531, 66, 0, 4.19405e-62, 

95.4531, 67, 0, 6.78005e-62, 

95.4531, 68, 0, 1.09527e-61, 

95.4531, 69, 0, 1.74502e-61, 

95.4531, 70, 0, 2.70928e-61, 

95.4531, 71, 0, 4.05071e-61, 

95.4531, 72, 0, 5.76359e-61, 

95.4531, 73, 0, 7.71512e-61, 

95.4531, 74, 0, 9.61489e-61, 

95.4531, 75, 0, 1.10701e-60, 

95.4531, 76, 0, 1.17819e-60, 

95.4531, 77, 0, 1.19613e-60, 

95.4531, 78, 0, 1.33883e-60, 

95.4531, 79, 0, 2.33137e-60, 

95.4531, 80, 0, 7.13937e-60, 

95.4531, 81, 0, 2.86425e-59, 

95.4531, 82, 0, 1.25472e-58, 

95.4531, 83, 0, 5.75105e-58, 

95.4531, 84, 0, 2.73883e-57, 

95.4531, 85, 0, 1.35251e-56, 

95.4531, 86, 0, 6.91085e-56, 

95.4531, 87, 0, 3.64329e-55, 

95.4531, 88, 0, 1.97502e-54, 

95.4531, 89, 0, 1.09695e-53, 

95.4531, 90, 0, 6.21926e-53, 

95.4531, 91, 0, 3.58625e-52, 

95.4531, 92, 0, 2.09591e-51, 

95.4531, 93, 0, 1.23732e-50, 

95.4531, 94, 0, 7.35528e-50, 

95.4531, 95, 0, 4.38954e-49, 

95.4531, 96, 0, 2.6224e-48, 

95.4531, 97, 0, 1.56403e-47, 

95.4531, 98, 0, 9.28776e-47, 

95.4531, 99, 0, 5.47756e-46, 

95.4531, 100, 0, 3.20034e-45, 

95.4531, 101, 0, 1.8479e-44, 

95.4531, 102, 0, 1.05189e-43, 

95.4531, 103, 0, 5.88795e-43, 

95.4531, 104, 0, 3.23191e-42, 

95.4531, 105, 0, 1.73414e-41, 

95.4531, 106, 0, 9.06169e-41, 

95.4531, 107, 0, 4.59054e-40, 

95.4531, 108, 0, 2.24196e-39, 

95.4531, 109, 0, 1.04842e-38, 

95.4531, 110, 0, 4.65569e-38, 

95.4531, 111, 0, 1.94366e-37, 

95.4531, 112, 0, 7.5373e-37, 

95.4531, 113, 0, 2.67602e-36, 

95.4531, 114, 0, 8.54699e-36, 

95.4531, 115, 0, 2.40259e-35, 

95.4531, 116, 0, 5.77637e-35, 

95.4531, 117, 0, 1.14027e-34, 

95.4531, 118, 0, 1.72711e-34, 

95.4531, 119, 0, 1.72711e-34, 

98.0329, 0, 0, 5.026e-34, 

98.0329, 1, 0, 5.026e-34, 

98.0329, 2, 0, 3.36257e-34, 

98.0329, 3, 0, 1.73417e-34, 

98.0329, 4, 0, 7.3551e-35, 

98.0329, 5, 0, 2.66825e-35, 

98.0329, 6, 0, 8.51276e-36, 

98.0329, 7, 0, 2.44014e-36, 

98.0329, 8, 0, 6.39439e-37, 

98.0329, 9, 0, 1.55417e-37, 

98.0329, 10, 0, 3.54652e-38, 

98.0329, 11, 0, 7.67678e-39, 

98.0329, 12, 0, 1.58996e-39, 

98.0329, 13, 0, 3.17359e-40, 

98.0329, 14, 0, 6.14138e-41, 

98.0329, 15, 0, 1.15786e-41, 

98.0329, 16, 0, 2.1353e-42, 

98.0329, 17, 0, 3.86479e-43, 

98.0329, 18, 0, 6.88447e-44, 

98.0329, 19, 0, 1.20992e-44, 

98.0329, 20, 0, 2.10248e-45, 

98.0329, 21, 0, 3.61973e-46, 

98.0329, 22, 0, 6.18601e-47, 

98.0329, 23, 0, 1.05125e-47, 

98.0329, 24, 0, 1.77945e-48, 

98.0329, 25, 0, 3.00482e-49, 

98.0329, 26, 0, 5.06913e-50, 

98.0329, 27, 0, 8.55501e-51, 

98.0329, 28, 0, 1.44632e-51, 

98.0329, 29, 0, 2.45288e-52, 

98.0329, 30, 0, 4.17951e-53, 

98.0329, 31, 0, 7.16781e-54, 

98.0329, 32, 0, 1.23984e-54, 

98.0329, 33, 0, 2.1683e-55, 

98.0329, 34, 0, 3.84458e-56, 

98.0329, 35, 0, 6.93232e-57, 

98.0329, 36, 0, 1.27529e-57, 

98.0329, 37, 0, 2.40132e-58, 

