x, y, z, u


47.9756, 108, 0, 3.03362e-68, 

47.9756, 109, 0, 1.69019e-67, 

47.9756, 110, 0, 9.45874e-67, 

47.9756, 111, 0, 5.18916e-66, 

47.9756, 112, 0, 2.72293e-65, 

47.9756, 113, 0, 1.3318e-64, 

47.9756, 114, 0, 5.90087e-64, 

47.9756, 115, 0, 2.2904e-63, 

47.9756, 116, 0, 7.46239e-63, 

47.9756, 117, 0, 1.92016e-62, 

47.9756, 118, 0, 3.51348e-62, 

47.9756, 119, 0, 3.51348e-62, 

51.6661, 0, 0, 1.58903e-56, 

51.6661, 1, 0, 1.58903e-56, 

51.6661, 2, 0, 9.28371e-57, 

51.6661, 3, 0, 3.88477e-57, 

51.6661, 4, 0, 1.26683e-57, 

51.6661, 5, 0, 3.38133e-58, 

51.6661, 6, 0, 7.6415e-59, 

51.6661, 7, 0, 1.50049e-59, 

51.6661, 8, 0, 2.61471e-60, 

51.6661, 9, 0, 4.11677e-61, 

51.6661, 10, 0, 5.94942e-62, 

51.6661, 11, 0, 8.00391e-63, 

51.6661, 12, 0, 1.01535e-63, 

51.6661, 13, 0, 1.22913e-64, 

51.6661, 14, 0, 1.43609e-65, 

51.6661, 15, 0, 1.63803e-66, 

51.6661, 16, 0, 1.84662e-67, 

51.6661, 17, 0, 2.0888e-68, 

51.6661, 18, 0, 2.42091e-69, 

51.6661, 19, 0, 2.96727e-70, 

51.6661, 20, 0, 4.02657e-71, 

51.6661, 21, 0, 6.37532e-72, 

51.6661, 22, 0, 1.21613e-72, 

51.6661, 23, 0, 2.76134e-73, 

51.6661, 24, 0, 7.14536e-74, 

51.6661, 25, 0, 2.01482e-74, 

51.6661, 26, 0, 5.99724e-75, 

51.6661, 27, 0, 1.84785e-75, 

51.6661, 28, 0, 5.82452e-76, 

51.6661, 29, 0, 1.86439e-76, 

51.6661, 30, 0, 6.03134e-77, 

51.6661, 31, 0, 1.96544e-77, 

51.6661, 32, 0, 6.43644e-78, 

51.6661, 33, 0, 2.11444e-78, 

51.6661, 34, 0, 6.95837e-79, 

51.6661, 35, 0, 2.29154e-79, 

51.6661, 36, 0, 7.5464e-80, 

51.6661, 37, 0, 2.48419e-80, 

51.6661, 38, 0, 8.1748e-81, 

51.6661, 39, 0, 2.69038e-81, 

51.6661, 40, 0, 8.86277e-82, 

51.6661, 41, 0, 2.92596e-82, 

51.6661, 42, 0, 9.69456e-83, 

51.6661, 43, 0, 3.2283e-83, 

51.6661, 44, 0, 1.08179e-83, 

51.6661, 45, 0, 3.65068e-84, 

51.6661, 46, 0, 1.24082e-84, 

51.6661, 47, 0, 4.24472e-85, 

51.6661, 48, 0, 1.45928e-85, 

51.6661, 49, 0, 5.03083e-86, 

51.6661, 50, 0, 1.73479e-86, 

51.6661, 51, 0, 5.96801e-87, 

51.6661, 52, 0, 2.04351e-87, 

51.6661, 53, 0, 6.95184e-88, 

51.6661, 54, 0, 2.34695e-88, 

51.6661, 55, 0, 7.85942e-89, 

51.6661, 56, 0, 2.6111e-89, 

51.6661, 57, 0, 8.61142e-90, 

51.6661, 58, 0, 2.82193e-90, 

51.6661, 59, 0, 9.19975e-91, 

51.6661, 60, 0, 2.99218e-91, 

51.6661, 61, 0, 9.86915e-92, 

51.6661, 62, 0, 3.71835e-92, 

51.6661, 63, 0, 2.67165e-92, 

51.6661, 64, 0, 4.91127e-92, 

51.6661, 65, 0, 1.27163e-91, 

51.6661, 66, 0, 3.4792e-91, 

51.6661, 67, 0, 9.63334e-91, 

51.6661, 68, 0, 2.69174e-90, 

51.6661, 69, 0, 7.60349e-90, 

51.6661, 70, 0, 2.17485e-89, 

51.6661, 71, 0, 6.30432e-89, 

51.6661, 72, 0, 1.85176e-88, 

51.6661, 73, 0, 5.50602e-88, 

51.6661, 74, 0, 1.65454e-87, 

51.6661, 75, 0, 5.01387e-87, 

51.6661, 76, 0, 1.52858e-86, 

51.6661, 77, 0, 4.67673e-86, 

51.6661, 78, 0, 1.43235e-85, 

51.6661, 79, 0, 4.38069e-85, 

51.6661, 80, 0, 1.3347e-84, 

51.6661, 81, 0, 4.04164e-84, 

51.6661, 82, 0, 1.21368e-83, 

51.6661, 83, 0, 3.60701e-83, 

51.6661, 84, 0, 1.05916e-82, 

51.6661, 85, 0, 3.06938e-82, 

51.6661, 86, 0, 8.77506e-82, 

51.6661, 87, 0, 2.47631e-81, 

51.6661, 88, 0, 6.90929e-81, 

51.6661, 89, 0, 1.91135e-80, 

51.6661, 90, 0, 5.26216e-80, 

51.6661, 91, 0, 1.44832e-79, 

51.6661, 92, 0, 4.00454e-79, 

51.6661, 93, 0, 1.11762e-78, 

51.6661, 94, 0, 3.16192e-78, 

51.6661, 95, 0, 9.10133e-78, 

51.6661, 96, 0, 2.67351e-77, 

51.6661, 97, 0, 8.03774e-77, 

51.6661, 98, 0, 2.48168e-76, 

51.6661, 99, 0, 7.90761e-76, 

51.6661, 100, 0, 2.61971e-75, 

51.6661, 101, 0, 9.12048e-75, 

51.6661, 102, 0, 3.38337e-74, 

51.6661, 103, 0, 1.35741e-73, 

51.6661, 104, 0, 5.95758e-73, 

51.6661, 105, 0, 2.86797e-72, 

51.6661, 106, 0, 1.50099e-71, 

51.6661, 107, 0, 8.38455e-71, 

51.6661, 108, 0, 4.88362e-70, 

51.6661, 109, 0, 2.89471e-69, 

51.6661, 110, 0, 1.70541e-68, 

51.6661, 111, 0, 9.76075e-68, 

51.6661, 112, 0, 5.30341e-67, 

51.6661, 113, 0, 2.66942e-66, 

51.6661, 114, 0, 1.21096e-65, 

51.6661, 115, 0, 4.79111e-65, 

51.6661, 116, 0, 1.58476e-64, 

51.6661, 117, 0, 4.12333e-64, 

51.6661, 118, 0, 7.59519e-64, 

51.6661, 119, 0, 7.59519e-64, 

55.3565, 0, 0, 6.04844e-58, 

55.3565, 1, 0, 6.04844e-58, 

55.3565, 2, 0, 3.5354e-58, 

55.3565, 3, 0, 1.47956e-58, 

55.3565, 4, 0, 4.82292e-59, 

55.3565, 5, 0, 1.286e-59, 

55.3565, 6, 0, 2.90138e-60, 

55.3565, 7, 0, 5.68322e-61, 

55.3565, 8, 0, 9.87004e-62, 

55.3565, 9, 0, 1.54702e-62, 

55.3565, 10, 0, 2.22252e-63, 

55.3565, 11, 0, 2.96702e-64, 

55.3565, 12, 0, 3.72617e-65, 

55.3565, 13, 0, 4.45156e-66, 

55.3565, 14, 0, 5.11095e-67, 

55.3565, 15, 0, 5.6935e-68, 

55.3565, 16, 0, 6.21141e-69, 

55.3565, 17, 0, 6.70216e-70, 

55.3565, 18, 0, 7.23839e-71, 

55.3565, 19, 0, 7.96081e-72, 

55.3565, 20, 0, 9.17276e-73, 

55.3565, 21, 0, 1.16094e-73, 

55.3565, 22, 0, 1.72206e-74, 

55.3565, 23, 0, 3.15178e-75, 

55.3565, 24, 0, 7.08044e-76, 

55.3565, 25, 0, 1.84918e-76, 

55.3565, 26, 0, 5.29944e-77, 

55.3565, 27, 0, 1.60353e-77, 

55.3565, 28, 0, 5.01332e-78, 

55.3565, 29, 0, 1.60033e-78, 

55.3565, 30, 0, 5.17993e-79, 

55.3565, 31, 0, 1.69265e-79, 

55.3565, 32, 0, 5.56717e-80, 

55.3565, 33, 0, 1.8389e-80, 

55.3565, 34, 0, 6.08953e-81, 

55.3565, 35, 0, 2.01892e-81, 

55.3565, 36, 0, 6.69445e-82, 

55.3565, 37, 0, 2.21859e-82, 

55.3565, 38, 0, 7.34667e-83, 

55.3565, 39, 0, 2.43121e-83, 

55.3565, 40, 0, 8.04503e-84, 

55.3565, 41, 0, 2.66457e-84, 

55.3565, 42, 0, 8.84419e-85, 

55.3565, 43, 0, 2.94579e-85, 

55.3565, 44, 0, 9.85804e-86, 

55.3565, 45, 0, 3.31751e-86, 

55.3565, 46, 0, 1.12308e-86, 

55.3565, 47, 0, 3.82325e-87, 

55.3565, 48, 0, 1.30738e-87, 

55.3565, 49, 0, 4.48302e-88, 

55.3565, 50, 0, 1.53822e-88, 

55.3565, 51, 0, 5.26962e-89, 

55.3565, 52, 0, 1.7987e-89, 

55.3565, 53, 0, 6.10727e-90, 

55.3565, 54, 0, 2.06052e-90, 

55.3565, 55, 0, 6.90453e-91, 

55.3565, 56, 0, 2.29788e-91, 

55.3565, 57, 0, 7.59869e-92, 

55.3565, 58, 0, 2.49841e-92, 

55.3565, 59, 0, 8.17558e-93, 

55.3565, 60, 0, 2.66938e-93, 

55.3565, 61, 0, 8.83717e-94, 

55.3565, 62, 0, 3.339e-94, 

55.3565, 63, 0, 2.39905e-94, 

55.3565, 64, 0, 4.40759e-94, 

55.3565, 65, 0, 1.14242e-93, 

55.3565, 66, 0, 3.1318e-93, 

55.3565, 67, 0, 8.69548e-93, 

55.3565, 68, 0, 2.43852e-92, 

55.3565, 69, 0, 6.91911e-92, 

55.3565, 70, 0, 1.98938e-91, 

55.3565, 71, 0, 5.79928e-91, 

55.3565, 72, 0, 1.71329e-90, 

55.3565, 73, 0, 5.12278e-90, 

55.3565, 74, 0, 1.54713e-89, 

55.3565, 75, 0, 4.70807e-89, 

55.3565, 76, 0, 1.43985e-88, 

55.3565, 77, 0, 4.41371e-88, 

55.3565, 78, 0, 1.35268e-87, 

55.3565, 79, 0, 4.13458e-87, 

55.3565, 80, 0, 1.25747e-86, 

55.3565, 81, 0, 3.79694e-86, 

55.3565, 82, 0, 1.13588e-85, 

55.3565, 83, 0, 3.36034e-85, 

55.3565, 84, 0, 9.81577e-85, 

55.3565, 85, 0, 2.82834e-84, 

55.3565, 86, 0, 8.03729e-84, 

55.3565, 87, 0, 2.25414e-83, 

55.3565, 88, 0, 6.25105e-83, 

55.3565, 89, 0, 1.71919e-82, 

55.3565, 90, 0, 4.70807e-82, 

55.3565, 91, 0, 1.28998e-81, 

55.3565, 92, 0, 3.5545e-81, 

55.3565, 93, 0, 9.89967e-81, 

55.3565, 94, 0, 2.79972e-80, 

55.3565, 95, 0, 8.07246e-80, 

55.3565, 96, 0, 2.38152e-79, 

55.3565, 97, 0, 7.21542e-79, 

55.3565, 98, 0, 2.25566e-78, 

55.3565, 99, 0, 7.32659e-78, 

55.3565, 100, 0, 2.4984e-77, 

55.3565, 101, 0, 9.07508e-77, 

55.3565, 102, 0, 3.5726e-76, 

55.3565, 103, 0, 1.54819e-75, 

55.3565, 104, 0, 7.43655e-75, 

55.3565, 105, 0, 3.93371e-74, 

55.3565, 106, 0, 2.24949e-73, 

55.3565, 107, 0, 1.35697e-72, 

55.3565, 108, 0, 8.42131e-72, 

55.3565, 109, 0, 5.25308e-71, 

55.3565, 110, 0, 3.22372e-70, 

55.3565, 111, 0, 1.90638e-69, 

55.3565, 112, 0, 1.06348e-68, 

55.3565, 113, 0, 5.46857e-68, 

55.3565, 114, 0, 2.52416e-67, 

55.3565, 115, 0, 1.01269e-66, 

55.3565, 116, 0, 3.38637e-66, 

55.3565, 117, 0, 8.88092e-66, 

55.3565, 118, 0, 1.64348e-65, 

55.3565, 119, 0, 1.64348e-65, 

59.0469, 0, 0, 2.36691e-59, 

59.0469, 1, 0, 2.36691e-59, 

59.0469, 2, 0, 1.38621e-59, 

59.0469, 3, 0, 5.81492e-60, 

59.0469, 4, 0, 1.89992e-60, 

59.0469, 5, 0, 5.07687e-61, 

59.0469, 6, 0, 1.14747e-61, 

59.0469, 7, 0, 2.25069e-62, 

59.0469, 8, 0, 3.91169e-63, 

59.0469, 9, 0, 6.13104e-64, 

59.0469, 10, 0, 8.79953e-65, 

59.0469, 11, 0, 1.17216e-65, 

59.0469, 12, 0, 1.46665e-66, 

59.0469, 13, 0, 1.74232e-67, 

59.0469, 14, 0, 1.98415e-68, 

59.0469, 15, 0, 2.18495e-69, 

59.0469, 16, 0, 2.34518e-70, 

59.0469, 17, 0, 2.4719e-71, 

59.0469, 18, 0, 2.57823e-72, 

59.0469, 19, 0, 2.68506e-73, 

59.0469, 20, 0, 2.82884e-74, 

59.0469, 21, 0, 3.08536e-75, 

59.0469, 22, 0, 3.63886e-76, 

59.0469, 23, 0, 4.98685e-77, 

59.0469, 24, 0, 8.56442e-78, 

59.0469, 25, 0, 1.86951e-78, 

59.0469, 26, 0, 4.88056e-79, 

59.0469, 27, 0, 1.41521e-79, 

59.0469, 28, 0, 4.34381e-80, 

59.0469, 29, 0, 1.37656e-80, 

59.0469, 30, 0, 4.44821e-81, 

59.0469, 31, 0, 1.45583e-81, 

59.0469, 32, 0, 4.80605e-82, 

59.0469, 33, 0, 1.5958e-82, 

59.0469, 34, 0, 5.31792e-83, 

59.0469, 35, 0, 1.77553e-83, 

59.0469, 36, 0, 5.93121e-84, 

59.0469, 37, 0, 1.98037e-84, 

59.0469, 38, 0, 6.60498e-85, 

59.0469, 39, 0, 2.20007e-85, 

59.0469, 40, 0, 7.32066e-86, 

59.0469, 41, 0, 2.435e-86, 

59.0469, 42, 0, 8.1041e-87, 

59.0469, 43, 0, 2.70191e-87, 

59.0469, 44, 0, 9.03445e-88, 

59.0469, 45, 0, 3.03255e-88, 

59.0469, 46, 0, 1.02241e-88, 

59.0469, 47, 0, 3.46214e-89, 

59.0469, 48, 0, 1.17676e-89, 

59.0469, 49, 0, 4.00992e-90, 

59.0469, 50, 0, 1.36769e-90, 

59.0469, 51, 0, 4.66099e-91, 

59.0469, 52, 0, 1.58447e-91, 

59.0469, 53, 0, 5.36543e-92, 

59.0469, 54, 0, 1.80815e-92, 

59.0469, 55, 0, 6.06114e-93, 

59.0469, 56, 0, 2.02082e-93, 

59.0469, 57, 0, 6.70261e-94, 

59.0469, 58, 0, 2.21244e-94, 

59.0469, 59, 0, 7.27254e-95, 

59.0469, 60, 0, 2.38588e-95, 

59.0469, 61, 0, 7.9359e-96, 

59.0469, 62, 0, 3.01069e-96, 

59.0469, 63, 0, 2.16686e-96, 

59.0469, 64, 0, 3.98385e-96, 

59.0469, 65, 0, 1.03451e-95, 

59.0469, 66, 0, 2.84366e-95, 

59.0469, 67, 0, 7.92328e-95, 

59.0469, 68, 0, 2.23175e-94, 

59.0469, 69, 0, 6.36558e-94, 

59.0469, 70, 0, 1.84101e-93, 

59.0469, 71, 0, 5.40033e-93, 

59.0469, 72, 0, 1.60537e-92, 

59.0469, 73, 0, 4.82794e-92, 

59.0469, 74, 0, 1.46537e-91, 

59.0469, 75, 0, 4.47653e-91, 

59.0469, 76, 0, 1.3725e-90, 

59.0469, 77, 0, 4.21178e-90, 

59.0469, 78, 0, 1.29028e-89, 

59.0469, 79, 0, 3.93677e-89, 

59.0469, 80, 0, 1.19366e-88, 

59.0469, 81, 0, 3.58942e-88, 

59.0469, 82, 0, 1.06843e-87, 

59.0469, 83, 0, 3.14288e-87, 

59.0469, 84, 0, 9.12407e-87, 

59.0469, 85, 0, 2.61205e-86, 

59.0469, 86, 0, 7.37368e-86, 

59.0469, 87, 0, 2.05444e-85, 

59.0469, 88, 0, 5.66101e-85, 

59.0469, 89, 0, 1.54765e-84, 

59.0469, 90, 0, 4.21576e-84, 

59.0469, 91, 0, 1.14998e-83, 

59.0469, 92, 0, 3.15845e-83, 

59.0469, 93, 0, 8.7814e-83, 

59.0469, 94, 0, 2.48391e-82, 

59.0469, 95, 0, 7.18063e-82, 

59.0469, 96, 0, 2.1308e-81, 

59.0469, 97, 0, 6.52257e-81, 

59.0469, 98, 0, 2.07352e-80, 

59.0469, 99, 0, 6.91498e-80, 

59.0469, 100, 0, 2.45529e-79, 

59.0469, 101, 0, 9.46232e-79, 

59.0469, 102, 0, 4.0359e-78, 

59.0469, 103, 0, 1.92708e-77, 

59.0469, 104, 0, 1.026e-76, 

59.0469, 105, 0, 5.97648e-76, 

59.0469, 106, 0, 3.70954e-75, 

59.0469, 107, 0, 2.38933e-74, 

59.0469, 108, 0, 1.56024e-73, 

59.0469, 109, 0, 1.01218e-72, 

59.0469, 110, 0, 6.40285e-72, 

59.0469, 111, 0, 3.87704e-71, 

59.0469, 112, 0, 2.20349e-70, 

59.0469, 113, 0, 1.14991e-69, 

59.0469, 114, 0, 5.37014e-69, 

59.0469, 115, 0, 2.17436e-68, 

59.0469, 116, 0, 7.32165e-68, 

59.0469, 117, 0, 1.92948e-67, 

59.0469, 118, 0, 3.58009e-67, 

59.0469, 119, 0, 3.58009e-67, 

62.7374, 0, 0, 9.57256e-61, 

62.7374, 1, 0, 9.57256e-61, 

62.7374, 2, 0, 5.62437e-61, 

62.7374, 3, 0, 2.36948e-61, 

62.7374, 4, 0, 7.77864e-62, 

62.7374, 5, 0, 2.08877e-62, 

62.7374, 6, 0, 4.74401e-63, 

62.7374, 7, 0, 9.34848e-64, 

62.7374, 8, 0, 1.63176e-64, 

62.7374, 9, 0, 2.56727e-65, 

62.7374, 10, 0, 3.69612e-66, 

62.7374, 11, 0, 4.93456e-67, 

62.7374, 12, 0, 6.18147e-68, 

62.7374, 13, 0, 7.34215e-69, 

62.7374, 14, 0, 8.34617e-70, 

62.7374, 15, 0, 9.1554e-71, 

62.7374, 16, 0, 9.76296e-72, 

62.7374, 17, 0, 1.01869e-72, 

62.7374, 18, 0, 1.04631e-73, 

62.7374, 19, 0, 1.06401e-74, 

62.7374, 20, 0, 1.07829e-75, 

62.7374, 21, 0, 1.09913e-76, 

62.7374, 22, 0, 1.14612e-77, 

62.7374, 23, 0, 1.26659e-78, 

62.7374, 24, 0, 1.5901e-79, 

62.7374, 25, 0, 2.49717e-80, 

62.7374, 26, 0, 5.15372e-81, 

62.7374, 27, 0, 1.32345e-81, 

62.7374, 28, 0, 3.85584e-82, 

62.7374, 29, 0, 1.19713e-82, 

62.7374, 30, 0, 3.84105e-83, 

62.7374, 31, 0, 1.25591e-83, 

62.7374, 32, 0, 4.15578e-84, 

62.7374, 33, 0, 1.38604e-84, 

62.7374, 34, 0, 4.64646e-85, 

62.7374, 35, 0, 1.56227e-85, 

62.7374, 36, 0, 5.25928e-86, 

62.7374, 37, 0, 1.77027e-86, 

62.7374, 38, 0, 5.95204e-87, 

62.7374, 39, 0, 1.99781e-87, 

62.7374, 40, 0, 6.69322e-88, 

62.7374, 41, 0, 2.23884e-88, 

62.7374, 42, 0, 7.48138e-89, 

62.7374, 43, 0, 2.49971e-89, 

62.7374, 44, 0, 8.3593e-90, 

62.7374, 45, 0, 2.80042e-90, 

62.7374, 46, 0, 9.40478e-91, 

62.7374, 47, 0, 3.1672e-91, 

62.7374, 48, 0, 1.06939e-91, 

62.7374, 49, 0, 3.61788e-92, 

62.7374, 50, 0, 1.2252e-92, 

62.7374, 51, 0, 4.14841e-93, 

62.7374, 52, 0, 1.40273e-93, 

62.7374, 53, 0, 4.73211e-94, 

62.7374, 54, 0, 1.59151e-94, 

62.7374, 55, 0, 5.334e-95, 

62.7374, 56, 0, 1.78121e-95, 

62.7374, 57, 0, 5.92638e-96, 

62.7374, 58, 0, 1.96478e-96, 

62.7374, 59, 0, 6.49226e-97, 

62.7374, 60, 0, 2.14204e-97, 

62.7374, 61, 0, 7.16622e-98, 

62.7374, 62, 0, 2.73369e-98, 

62.7374, 63, 0, 1.97507e-98, 

62.7374, 64, 0, 3.63965e-98, 

62.7374, 65, 0, 9.47804e-98, 

62.7374, 66, 0, 2.61459e-97, 

62.7374, 67, 0, 7.31681e-97, 

62.7374, 68, 0, 2.07172e-96, 

62.7374, 69, 0, 5.94482e-96, 

62.7374, 70, 0, 1.7307e-95, 

62.7374, 71, 0, 5.11149e-95, 

62.7374, 72, 0, 1.52957e-94, 

62.7374, 73, 0, 4.62734e-94, 

62.7374, 74, 0, 1.41129e-93, 

62.7374, 75, 0, 4.32602e-93, 

62.7374, 76, 0, 1.32869e-92, 

62.7374, 77, 0, 4.07742e-92, 

62.7374, 78, 0, 1.24704e-91, 

62.7374, 79, 0, 3.79259e-91, 

62.7374, 80, 0, 1.14473e-90, 

62.7374, 81, 0, 3.42298e-90, 

62.7374, 82, 0, 1.01239e-89, 

62.7374, 83, 0, 2.95752e-89, 

62.7374, 84, 0, 8.52444e-89, 

62.7374, 85, 0, 2.42275e-88, 

62.7374, 86, 0, 6.79062e-88, 

62.7374, 87, 0, 1.87904e-87, 

62.7374, 88, 0, 5.14445e-87, 

62.7374, 89, 0, 1.39823e-86, 

62.7374, 90, 0, 3.78959e-86, 

62.7374, 91, 0, 1.0296e-85, 

62.7374, 92, 0, 2.82025e-85, 

62.7374, 93, 0, 7.83342e-85, 

62.7374, 94, 0, 2.21847e-84, 

62.7374, 95, 0, 6.44003e-84, 

62.7374, 96, 0, 1.92695e-83, 

62.7374, 97, 0, 5.98425e-83, 

62.7374, 98, 0, 1.94831e-82, 

62.7374, 99, 0, 6.75099e-82, 

62.7374, 100, 0, 2.5423e-81, 

62.7374, 101, 0, 1.06503e-80, 

62.7374, 102, 0, 5.04435e-80, 

62.7374, 103, 0, 2.69762e-79, 

62.7374, 104, 0, 1.5967e-78, 

62.7374, 105, 0, 1.01586e-77, 

62.7374, 106, 0, 6.7514e-77, 

62.7374, 107, 0, 4.5769e-76, 

62.7374, 108, 0, 3.1043e-75, 

62.7374, 109, 0, 2.07149e-74, 

62.7374, 110, 0, 1.33838e-73, 

62.7374, 111, 0, 8.23446e-73, 

62.7374, 112, 0, 4.73691e-72, 

62.7374, 113, 0, 2.49472e-71, 

62.7374, 114, 0, 1.17307e-70, 

62.7374, 115, 0, 4.77358e-70, 

62.7374, 116, 0, 1.61294e-69, 

62.7374, 117, 0, 4.2593e-69, 

62.7374, 118, 0, 7.90896e-69, 

62.7374, 119, 0, 7.90896e-69, 

66.4278, 0, 0, 4.00941e-62, 

66.4278, 1, 0, 4.00941e-62, 

66.4278, 2, 0, 2.36546e-62, 

66.4278, 3, 0, 1.00228e-62, 

66.4278, 4, 0, 3.31217e-63, 

66.4278, 5, 0, 8.9575e-64, 

66.4278, 6, 0, 2.04945e-64, 

66.4278, 7, 0, 4.06865e-65, 

66.4278, 8, 0, 7.15375e-66, 

66.4278, 9, 0, 1.13343e-66, 

66.4278, 10, 0, 1.64255e-67, 

66.4278, 11, 0, 2.20598e-68, 

66.4278, 12, 0, 2.77765e-69, 

66.4278, 13, 0, 3.31293e-70, 

66.4278, 14, 0, 3.7771e-71, 

66.4278, 15, 0, 4.1496e-72, 

66.4278, 16, 0, 4.42403e-73, 

66.4278, 17, 0, 4.60542e-74, 

66.4278, 18, 0, 4.70645e-75, 

66.4278, 19, 0, 4.74412e-76, 

66.4278, 20, 0, 4.73775e-77, 

66.4278, 21, 0, 4.70935e-78, 

66.4278, 22, 0, 4.68854e-79, 

66.4278, 23, 0, 4.72865e-80, 

66.4278, 24, 0, 4.95524e-81, 

66.4278, 25, 0, 5.71415e-82, 

66.4278, 26, 0, 8.03638e-83, 

66.4278, 27, 0, 1.51299e-83, 

66.4278, 28, 0, 3.72483e-84, 

66.4278, 29, 0, 1.07792e-84, 

66.4278, 30, 0, 3.37087e-85, 

66.4278, 31, 0, 1.0934e-85, 

66.4278, 32, 0, 3.61558e-86, 

66.4278, 33, 0, 1.20935e-86, 

66.4278, 34, 0, 4.07456e-87, 

66.4278, 35, 0, 1.37893e-87, 

66.4278, 36, 0, 4.6774e-88, 

66.4278, 37, 0, 1.58751e-88, 

66.4278, 38, 0, 5.38372e-89, 

66.4278, 39, 0, 1.82252e-89, 

66.4278, 40, 0, 6.15491e-90, 

66.4278, 41, 0, 2.0732e-90, 

66.4278, 42, 0, 6.96625e-91, 

66.4278, 43, 0, 2.33611e-91, 

66.4278, 44, 0, 7.82385e-92, 

66.4278, 45, 0, 2.61886e-92, 

66.4278, 46, 0, 8.76774e-93, 

66.4278, 47, 0, 2.93755e-93, 

66.4278, 48, 0, 9.85216e-94, 

66.4278, 49, 0, 3.30763e-94, 

66.4278, 50, 0, 1.11126e-94, 

66.4278, 51, 0, 3.7344e-95, 

66.4278, 52, 0, 1.25458e-95, 

66.4278, 53, 0, 4.2115e-96, 

66.4278, 54, 0, 1.4121e-96, 

66.4278, 55, 0, 4.72796e-97, 

66.4278, 56, 0, 1.58043e-97, 

66.4278, 57, 0, 5.27333e-98, 

66.4278, 58, 0, 1.75591e-98, 

66.4278, 59, 0, 5.8339e-99, 

66.4278, 60, 0, 1.93667e-99, 

66.4278, 61, 0, 6.52109e-100, 

66.4278, 62, 0, 2.50408e-100, 

66.4278, 63, 0, 1.81979e-100, 

66.4278, 64, 0, 3.36632e-100, 

66.4278, 65, 0, 8.79837e-100, 

66.4278, 66, 0, 2.4376e-99, 

66.4278, 67, 0, 6.857e-99, 

66.4278, 68, 0, 1.95346e-98, 

66.4278, 69, 0, 5.64462e-98, 

66.4278, 70, 0, 1.65569e-97, 

66.4278, 71, 0, 4.92737e-97, 

66.4278, 72, 0, 1.48515e-96, 

66.4278, 73, 0, 4.52128e-96, 

66.4278, 74, 0, 1.38566e-95, 

66.4278, 75, 0, 4.26054e-95, 

66.4278, 76, 0, 1.30996e-94, 

66.4278, 77, 0, 4.01589e-94, 

66.4278, 78, 0, 1.22454e-93, 

66.4278, 79, 0, 3.70649e-93, 

66.4278, 80, 0, 1.11181e-92, 

66.4278, 81, 0, 3.30044e-92, 

66.4278, 82, 0, 9.6839e-92, 

66.4278, 83, 0, 2.80552e-91, 

66.4278, 84, 0, 8.01912e-91, 

66.4278, 85, 0, 2.26069e-90, 

66.4278, 86, 0, 6.28782e-90, 

66.4278, 87, 0, 1.72758e-89, 

66.4278, 88, 0, 4.69964e-89, 

66.4278, 89, 0, 1.27028e-88, 

66.4278, 90, 0, 3.42723e-88, 

66.4278, 91, 0, 9.28072e-88, 

66.4278, 92, 0, 2.5376e-87, 

66.4278, 93, 0, 7.04943e-87, 

66.4278, 94, 0, 2.00197e-86, 

66.4278, 95, 0, 5.8495e-86, 

66.4278, 96, 0, 1.77173e-85, 

66.4278, 97, 0, 5.62062e-85, 

66.4278, 98, 0, 1.89691e-84, 

66.4278, 99, 0, 6.96663e-84, 

66.4278, 100, 0, 2.86119e-83, 

66.4278, 101, 0, 1.34242e-82, 

66.4278, 102, 0, 7.20586e-82, 

66.4278, 103, 0, 4.33087e-81, 

66.4278, 104, 0, 2.81972e-80, 

66.4278, 105, 0, 1.92712e-79, 

66.4278, 106, 0, 1.34885e-78, 

66.4278, 107, 0, 9.49004e-78, 

66.4278, 108, 0, 6.61093e-77, 

66.4278, 109, 0, 4.49752e-76, 

66.4278, 110, 0, 2.94674e-75, 

66.4278, 111, 0, 1.83129e-74, 

66.4278, 112, 0, 1.06094e-73, 

66.4278, 113, 0, 5.61447e-73, 

66.4278, 114, 0, 2.64808e-72, 

66.4278, 115, 0, 1.07936e-71, 

