x, y, z, u


104.427, 43, 0, 0.69901, 

104.427, 44, 0, 0.69901, 

104.427, 45, 0, 0.69901, 

104.427, 46, 0, 0.699009, 

104.427, 47, 0, 0.699007, 

104.427, 48, 0, 0.699005, 

104.427, 49, 0, 0.699003, 

104.427, 50, 0, 0.699, 

104.427, 51, 0, 0.698997, 

104.427, 52, 0, 0.698994, 

104.427, 53, 0, 0.698992, 

104.427, 54, 0, 0.69899, 

104.427, 55, 0, 0.698988, 

104.427, 56, 0, 0.698987, 

104.427, 57, 0, 0.698986, 

104.427, 58, 0, 0.698986, 

104.427, 59, 0, 0.698986, 

104.427, 60, 0, 0.698987, 

104.427, 61, 0, 0.698989, 

104.427, 62, 0, 0.698991, 

104.427, 63, 0, 0.698993, 

104.427, 64, 0, 0.698995, 

104.427, 65, 0, 0.698997, 

104.427, 66, 0, 0.698999, 

104.427, 67, 0, 0.699, 

104.427, 68, 0, 0.699001, 

104.427, 69, 0, 0.699001, 

104.427, 70, 0, 0.699, 

104.427, 71, 0, 0.698998, 

104.427, 72, 0, 0.698996, 

104.427, 73, 0, 0.698993, 

104.427, 74, 0, 0.698989, 

104.427, 75, 0, 0.698985, 

104.427, 76, 0, 0.69898, 

104.427, 77, 0, 0.698975, 

104.427, 78, 0, 0.698971, 

104.427, 79, 0, 0.698966, 

104.427, 80, 0, 0.698963, 

104.427, 81, 0, 0.69896, 

104.427, 82, 0, 0.698957, 

104.427, 83, 0, 0.698956, 

104.427, 84, 0, 0.698956, 

104.427, 85, 0, 0.698957, 

104.427, 86, 0, 0.698959, 

104.427, 87, 0, 0.698962, 

104.427, 88, 0, 0.698966, 

104.427, 89, 0, 0.69897, 

104.427, 90, 0, 0.698975, 

104.427, 91, 0, 0.69898, 

104.427, 92, 0, 0.698985, 

104.427, 93, 0, 0.69899, 

104.427, 94, 0, 0.698995, 

104.427, 95, 0, 0.699, 

104.427, 96, 0, 0.699004, 

104.427, 97, 0, 0.699007, 

104.427, 98, 0, 0.699011, 

104.427, 99, 0, 0.699013, 

104.427, 100, 0, 0.699016, 

104.427, 101, 0, 0.699018, 

104.427, 102, 0, 0.69902, 

104.427, 103, 0, 0.699021, 

104.427, 104, 0, 0.699022, 

104.427, 105, 0, 0.699023, 

104.427, 106, 0, 0.699024, 

104.427, 107, 0, 0.699025, 

104.427, 108, 0, 0.699025, 

104.427, 109, 0, 0.699026, 

104.427, 110, 0, 0.699026, 

104.427, 111, 0, 0.699027, 

104.427, 112, 0, 0.699027, 

104.427, 113, 0, 0.699027, 

104.427, 114, 0, 0.699028, 

104.427, 115, 0, 0.699028, 

104.427, 116, 0, 0.699028, 

104.427, 117, 0, 0.699028, 

104.427, 118, 0, 0.699028, 

104.427, 119, 0, 0.699028, 

105.857, 0, 0, 0.699028, 

105.857, 1, 0, 0.699028, 

105.857, 2, 0, 0.699028, 

105.857, 3, 0, 0.699028, 

105.857, 4, 0, 0.699028, 

105.857, 5, 0, 0.699028, 

105.857, 6, 0, 0.699028, 

105.857, 7, 0, 0.699028, 

105.857, 8, 0, 0.699028, 

105.857, 9, 0, 0.699028, 

105.857, 10, 0, 0.699027, 

105.857, 11, 0, 0.699027, 

105.857, 12, 0, 0.699027, 

105.857, 13, 0, 0.699026, 

105.857, 14, 0, 0.699025, 

105.857, 15, 0, 0.699025, 

105.857, 16, 0, 0.699024, 

105.857, 17, 0, 0.699023, 

105.857, 18, 0, 0.699022, 

105.857, 19, 0, 0.699021, 

105.857, 20, 0, 0.699019, 

105.857, 21, 0, 0.699018, 

105.857, 22, 0, 0.699016, 

105.857, 23, 0, 0.699015, 

105.857, 24, 0, 0.699014, 

105.857, 25, 0, 0.699013, 

105.857, 26, 0, 0.699012, 

105.857, 27, 0, 0.699011, 

105.857, 28, 0, 0.69901, 

105.857, 29, 0, 0.69901, 

105.857, 30, 0, 0.69901, 

105.857, 31, 0, 0.69901, 

105.857, 32, 0, 0.699011, 

105.857, 33, 0, 0.699011, 

105.857, 34, 0, 0.699012, 

105.857, 35, 0, 0.699013, 

105.857, 36, 0, 0.699014, 

105.857, 37, 0, 0.699016, 

105.857, 38, 0, 0.699017, 

105.857, 39, 0, 0.699018, 

105.857, 40, 0, 0.699019, 

105.857, 41, 0, 0.699019, 

105.857, 42, 0, 0.69902, 

105.857, 43, 0, 0.69902, 

105.857, 44, 0, 0.69902, 

105.857, 45, 0, 0.69902, 

105.857, 46, 0, 0.699019, 

105.857, 47, 0, 0.699019, 

105.857, 48, 0, 0.699018, 

105.857, 49, 0, 0.699017, 

105.857, 50, 0, 0.699016, 

105.857, 51, 0, 0.699014, 

105.857, 52, 0, 0.699013, 

105.857, 53, 0, 0.699012, 

105.857, 54, 0, 0.699011, 

105.857, 55, 0, 0.69901, 

105.857, 56, 0, 0.69901, 

105.857, 57, 0, 0.699009, 

105.857, 58, 0, 0.699009, 

105.857, 59, 0, 0.69901, 

105.857, 60, 0, 0.69901, 

105.857, 61, 0, 0.699011, 

105.857, 62, 0, 0.699012, 

105.857, 63, 0, 0.699012, 

105.857, 64, 0, 0.699013, 

105.857, 65, 0, 0.699014, 

105.857, 66, 0, 0.699015, 

105.857, 67, 0, 0.699016, 

105.857, 68, 0, 0.699016, 

105.857, 69, 0, 0.699016, 

105.857, 70, 0, 0.699015, 

105.857, 71, 0, 0.699015, 

105.857, 72, 0, 0.699014, 

105.857, 73, 0, 0.699012, 

105.857, 74, 0, 0.69901, 

105.857, 75, 0, 0.699008, 

105.857, 76, 0, 0.699006, 

105.857, 77, 0, 0.699004, 

105.857, 78, 0, 0.699002, 

105.857, 79, 0, 0.699, 

105.857, 80, 0, 0.698998, 

105.857, 81, 0, 0.698997, 

105.857, 82, 0, 0.698996, 

105.857, 83, 0, 0.698995, 

105.857, 84, 0, 0.698995, 

105.857, 85, 0, 0.698996, 

105.857, 86, 0, 0.698997, 

105.857, 87, 0, 0.698998, 

105.857, 88, 0, 0.699, 

105.857, 89, 0, 0.699002, 

105.857, 90, 0, 0.699004, 

105.857, 91, 0, 0.699006, 

105.857, 92, 0, 0.699009, 

105.857, 93, 0, 0.699011, 

105.857, 94, 0, 0.699013, 

105.857, 95, 0, 0.699015, 

105.857, 96, 0, 0.699017, 

105.857, 97, 0, 0.699019, 

105.857, 98, 0, 0.69902, 

105.857, 99, 0, 0.699022, 

105.857, 100, 0, 0.699023, 

105.857, 101, 0, 0.699024, 

105.857, 102, 0, 0.699024, 

105.857, 103, 0, 0.699025, 

105.857, 104, 0, 0.699026, 

105.857, 105, 0, 0.699026, 

105.857, 106, 0, 0.699026, 

105.857, 107, 0, 0.699027, 

105.857, 108, 0, 0.699027, 

105.857, 109, 0, 0.699027, 

105.857, 110, 0, 0.699027, 

105.857, 111, 0, 0.699028, 

105.857, 112, 0, 0.699028, 

105.857, 113, 0, 0.699028, 

105.857, 114, 0, 0.699028, 

105.857, 115, 0, 0.699028, 

105.857, 116, 0, 0.699028, 

105.857, 117, 0, 0.699028, 

105.857, 118, 0, 0.699028, 

105.857, 119, 0, 0.699028, 

107.288, 0, 0, 0.699028, 

107.288, 1, 0, 0.699028, 

107.288, 2, 0, 0.699028, 

107.288, 3, 0, 0.699028, 

107.288, 4, 0, 0.699028, 

107.288, 5, 0, 0.699028, 

107.288, 6, 0, 0.699028, 

107.288, 7, 0, 0.699028, 

107.288, 8, 0, 0.699028, 

107.288, 9, 0, 0.699028, 

107.288, 10, 0, 0.699028, 

107.288, 11, 0, 0.699028, 

107.288, 12, 0, 0.699028, 

107.288, 13, 0, 0.699027, 

107.288, 14, 0, 0.699027, 

107.288, 15, 0, 0.699027, 

107.288, 16, 0, 0.699026, 

107.288, 17, 0, 0.699026, 

107.288, 18, 0, 0.699025, 

107.288, 19, 0, 0.699025, 

107.288, 20, 0, 0.699024, 

107.288, 21, 0, 0.699024, 

107.288, 22, 0, 0.699023, 

107.288, 23, 0, 0.699023, 

107.288, 24, 0, 0.699022, 

107.288, 25, 0, 0.699021, 

107.288, 26, 0, 0.699021, 

107.288, 27, 0, 0.699021, 

107.288, 28, 0, 0.69902, 

107.288, 29, 0, 0.69902, 

107.288, 30, 0, 0.69902, 

107.288, 31, 0, 0.69902, 

107.288, 32, 0, 0.699021, 

107.288, 33, 0, 0.699021, 

107.288, 34, 0, 0.699021, 

107.288, 35, 0, 0.699022, 

107.288, 36, 0, 0.699022, 

107.288, 37, 0, 0.699023, 

107.288, 38, 0, 0.699023, 

107.288, 39, 0, 0.699024, 

107.288, 40, 0, 0.699024, 

107.288, 41, 0, 0.699024, 

107.288, 42, 0, 0.699025, 

107.288, 43, 0, 0.699025, 

107.288, 44, 0, 0.699025, 

107.288, 45, 0, 0.699025, 

107.288, 46, 0, 0.699024, 

107.288, 47, 0, 0.699024, 

107.288, 48, 0, 0.699024, 

107.288, 49, 0, 0.699023, 

107.288, 50, 0, 0.699023, 

107.288, 51, 0, 0.699022, 

107.288, 52, 0, 0.699022, 

107.288, 53, 0, 0.699021, 

107.288, 54, 0, 0.699021, 

107.288, 55, 0, 0.69902, 

107.288, 56, 0, 0.69902, 

107.288, 57, 0, 0.69902, 

107.288, 58, 0, 0.69902, 

107.288, 59, 0, 0.69902, 

107.288, 60, 0, 0.69902, 

107.288, 61, 0, 0.699021, 

107.288, 62, 0, 0.699021, 

107.288, 63, 0, 0.699021, 

107.288, 64, 0, 0.699022, 

107.288, 65, 0, 0.699022, 

107.288, 66, 0, 0.699022, 

107.288, 67, 0, 0.699023, 

107.288, 68, 0, 0.699023, 

107.288, 69, 0, 0.699023, 

107.288, 70, 0, 0.699023, 

107.288, 71, 0, 0.699022, 

107.288, 72, 0, 0.699022, 

107.288, 73, 0, 0.699021, 

107.288, 74, 0, 0.69902, 

107.288, 75, 0, 0.699019, 

107.288, 76, 0, 0.699019, 

107.288, 77, 0, 0.699018, 

107.288, 78, 0, 0.699017, 

107.288, 79, 0, 0.699016, 

107.288, 80, 0, 0.699015, 

107.288, 81, 0, 0.699014, 

107.288, 82, 0, 0.699014, 

107.288, 83, 0, 0.699014, 

107.288, 84, 0, 0.699014, 

107.288, 85, 0, 0.699014, 

107.288, 86, 0, 0.699014, 

107.288, 87, 0, 0.699015, 

107.288, 88, 0, 0.699016, 

107.288, 89, 0, 0.699017, 

107.288, 90, 0, 0.699018, 

107.288, 91, 0, 0.699019, 

107.288, 92, 0, 0.69902, 

107.288, 93, 0, 0.699021, 

107.288, 94, 0, 0.699022, 

107.288, 95, 0, 0.699023, 

107.288, 96, 0, 0.699023, 

107.288, 97, 0, 0.699024, 

107.288, 98, 0, 0.699025, 

107.288, 99, 0, 0.699025, 

107.288, 100, 0, 0.699026, 

107.288, 101, 0, 0.699026, 

107.288, 102, 0, 0.699027, 

107.288, 103, 0, 0.699027, 

107.288, 104, 0, 0.699027, 

107.288, 105, 0, 0.699027, 

107.288, 106, 0, 0.699027, 

107.288, 107, 0, 0.699028, 

107.288, 108, 0, 0.699028, 

107.288, 109, 0, 0.699028, 

107.288, 110, 0, 0.699028, 

107.288, 111, 0, 0.699028, 

107.288, 112, 0, 0.699028, 

107.288, 113, 0, 0.699028, 

107.288, 114, 0, 0.699028, 

107.288, 115, 0, 0.699028, 

107.288, 116, 0, 0.699028, 

107.288, 117, 0, 0.699028, 

107.288, 118, 0, 0.699028, 

107.288, 119, 0, 0.699028, 

108.718, 0, 0, 0.699028, 

108.718, 1, 0, 0.699028, 

108.718, 2, 0, 0.699028, 

108.718, 3, 0, 0.699028, 

108.718, 4, 0, 0.699028, 

108.718, 5, 0, 0.699028, 

108.718, 6, 0, 0.699028, 

108.718, 7, 0, 0.699028, 

108.718, 8, 0, 0.699028, 

108.718, 9, 0, 0.699028, 

108.718, 10, 0, 0.699028, 

108.718, 11, 0, 0.699028, 

108.718, 12, 0, 0.699028, 

108.718, 13, 0, 0.699028, 

108.718, 14, 0, 0.699028, 

108.718, 15, 0, 0.699028, 

108.718, 16, 0, 0.699027, 

108.718, 17, 0, 0.699027, 

108.718, 18, 0, 0.699027, 

108.718, 19, 0, 0.699027, 

108.718, 20, 0, 0.699027, 

108.718, 21, 0, 0.699026, 

108.718, 22, 0, 0.699026, 

108.718, 23, 0, 0.699026, 

108.718, 24, 0, 0.699026, 

108.718, 25, 0, 0.699025, 

108.718, 26, 0, 0.699025, 

108.718, 27, 0, 0.699025, 

108.718, 28, 0, 0.699025, 

108.718, 29, 0, 0.699025, 

108.718, 30, 0, 0.699025, 

108.718, 31, 0, 0.699025, 

108.718, 32, 0, 0.699025, 

108.718, 33, 0, 0.699025, 

108.718, 34, 0, 0.699025, 

108.718, 35, 0, 0.699025, 

108.718, 36, 0, 0.699026, 

108.718, 37, 0, 0.699026, 

108.718, 38, 0, 0.699026, 

108.718, 39, 0, 0.699026, 

108.718, 40, 0, 0.699026, 

108.718, 41, 0, 0.699027, 

108.718, 42, 0, 0.699027, 

108.718, 43, 0, 0.699027, 

108.718, 44, 0, 0.699027, 

108.718, 45, 0, 0.699027, 

108.718, 46, 0, 0.699027, 

108.718, 47, 0, 0.699026, 

108.718, 48, 0, 0.699026, 

108.718, 49, 0, 0.699026, 

108.718, 50, 0, 0.699026, 

108.718, 51, 0, 0.699026, 

108.718, 52, 0, 0.699025, 

108.718, 53, 0, 0.699025, 

108.718, 54, 0, 0.699025, 

108.718, 55, 0, 0.699025, 

108.718, 56, 0, 0.699025, 

108.718, 57, 0, 0.699025, 

108.718, 58, 0, 0.699025, 

108.718, 59, 0, 0.699025, 

108.718, 60, 0, 0.699025, 

108.718, 61, 0, 0.699025, 

108.718, 62, 0, 0.699025, 

108.718, 63, 0, 0.699025, 

108.718, 64, 0, 0.699025, 

108.718, 65, 0, 0.699026, 

108.718, 66, 0, 0.699026, 

108.718, 67, 0, 0.699026, 

108.718, 68, 0, 0.699026, 

108.718, 69, 0, 0.699026, 

108.718, 70, 0, 0.699026, 

108.718, 71, 0, 0.699026, 

108.718, 72, 0, 0.699025, 

108.718, 73, 0, 0.699025, 

108.718, 74, 0, 0.699025, 

108.718, 75, 0, 0.699024, 

108.718, 76, 0, 0.699024, 

108.718, 77, 0, 0.699024, 

108.718, 78, 0, 0.699023, 

108.718, 79, 0, 0.699023, 

108.718, 80, 0, 0.699023, 

108.718, 81, 0, 0.699022, 

108.718, 82, 0, 0.699022, 

108.718, 83, 0, 0.699022, 

108.718, 84, 0, 0.699022, 

108.718, 85, 0, 0.699022, 

108.718, 86, 0, 0.699022, 

108.718, 87, 0, 0.699023, 

108.718, 88, 0, 0.699023, 

108.718, 89, 0, 0.699023, 

108.718, 90, 0, 0.699024, 

108.718, 91, 0, 0.699024, 

108.718, 92, 0, 0.699025, 

108.718, 93, 0, 0.699025, 

108.718, 94, 0, 0.699025, 

108.718, 95, 0, 0.699026, 

108.718, 96, 0, 0.699026, 

108.718, 97, 0, 0.699026, 

108.718, 98, 0, 0.699027, 

108.718, 99, 0, 0.699027, 

108.718, 100, 0, 0.699027, 

108.718, 101, 0, 0.699027, 

108.718, 102, 0, 0.699028, 

108.718, 103, 0, 0.699028, 

108.718, 104, 0, 0.699028, 

108.718, 105, 0, 0.699028, 

108.718, 106, 0, 0.699028, 

108.718, 107, 0, 0.699028, 

108.718, 108, 0, 0.699028, 

108.718, 109, 0, 0.699028, 

108.718, 110, 0, 0.699028, 

108.718, 111, 0, 0.699028, 

108.718, 112, 0, 0.699028, 

108.718, 113, 0, 0.699028, 

108.718, 114, 0, 0.699028, 

108.718, 115, 0, 0.699028, 

108.718, 116, 0, 0.699028, 

108.718, 117, 0, 0.699028, 

108.718, 118, 0, 0.699028, 

108.718, 119, 0, 0.699028, 

110.149, 0, 0, 0.699028, 

110.149, 1, 0, 0.699028, 

110.149, 2, 0, 0.699028, 

110.149, 3, 0, 0.699028, 

110.149, 4, 0, 0.699028, 

110.149, 5, 0, 0.699028, 

110.149, 6, 0, 0.699028, 

110.149, 7, 0, 0.699028, 

110.149, 8, 0, 0.699028, 

110.149, 9, 0, 0.699028, 

110.149, 10, 0, 0.699028, 

110.149, 11, 0, 0.699028, 

110.149, 12, 0, 0.699028, 

110.149, 13, 0, 0.699028, 

110.149, 14, 0, 0.699028, 

110.149, 15, 0, 0.699028, 

110.149, 16, 0, 0.699028, 

110.149, 17, 0, 0.699028, 

110.149, 18, 0, 0.699028, 

110.149, 19, 0, 0.699028, 

110.149, 20, 0, 0.699028, 

110.149, 21, 0, 0.699027, 

110.149, 22, 0, 0.699027, 

110.149, 23, 0, 0.699027, 

110.149, 24, 0, 0.699027, 

110.149, 25, 0, 0.699027, 

110.149, 26, 0, 0.699027, 

110.149, 27, 0, 0.699027, 

110.149, 28, 0, 0.699027, 

110.149, 29, 0, 0.699027, 

110.149, 30, 0, 0.699027, 

110.149, 31, 0, 0.699027, 

110.149, 32, 0, 0.699027, 

110.149, 33, 0, 0.699027, 

110.149, 34, 0, 0.699027, 

110.149, 35, 0, 0.699027, 

110.149, 36, 0, 0.699027, 

110.149, 37, 0, 0.699027, 

110.149, 38, 0, 0.699027, 

110.149, 39, 0, 0.699027, 

110.149, 40, 0, 0.699027, 

110.149, 41, 0, 0.699028, 

110.149, 42, 0, 0.699028, 

110.149, 43, 0, 0.699028, 

110.149, 44, 0, 0.699028, 

110.149, 45, 0, 0.699028, 

110.149, 46, 0, 0.699028, 

110.149, 47, 0, 0.699027, 

110.149, 48, 0, 0.699027, 

110.149, 49, 0, 0.699027, 

110.149, 50, 0, 0.699027, 

110.149, 51, 0, 0.699027, 

110.149, 52, 0, 0.699027, 

110.149, 53, 0, 0.699027, 

110.149, 54, 0, 0.699027, 

110.149, 55, 0, 0.699027, 

110.149, 56, 0, 0.699027, 

110.149, 57, 0, 0.699027, 

110.149, 58, 0, 0.699027, 

110.149, 59, 0, 0.699027, 

110.149, 60, 0, 0.699027, 

110.149, 61, 0, 0.699027, 

110.149, 62, 0, 0.699027, 

110.149, 63, 0, 0.699027, 

110.149, 64, 0, 0.699027, 

110.149, 65, 0, 0.699027, 

110.149, 66, 0, 0.699027, 

110.149, 67, 0, 0.699027, 

110.149, 68, 0, 0.699027, 

110.149, 69, 0, 0.699027, 

110.149, 70, 0, 0.699027, 

110.149, 71, 0, 0.699027, 

110.149, 72, 0, 0.699027, 

110.149, 73, 0, 0.699027, 

110.149, 74, 0, 0.699027, 

110.149, 75, 0, 0.699027, 

110.149, 76, 0, 0.699026, 

110.149, 77, 0, 0.699026, 

110.149, 78, 0, 0.699026, 

110.149, 79, 0, 0.699026, 

110.149, 80, 0, 0.699026, 

110.149, 81, 0, 0.699026, 

110.149, 82, 0, 0.699026, 

110.149, 83, 0, 0.699026, 

110.149, 84, 0, 0.699026, 

110.149, 85, 0, 0.699026, 

110.149, 86, 0, 0.699026, 

110.149, 87, 0, 0.699026, 

110.149, 88, 0, 0.699026, 

110.149, 89, 0, 0.699026, 

110.149, 90, 0, 0.699026, 

110.149, 91, 0, 0.699026, 

110.149, 92, 0, 0.699027, 

110.149, 93, 0, 0.699027, 

110.149, 94, 0, 0.699027, 

110.149, 95, 0, 0.699027, 

110.149, 96, 0, 0.699027, 

110.149, 97, 0, 0.699027, 

110.149, 98, 0, 0.699028, 

110.149, 99, 0, 0.699028, 

110.149, 100, 0, 0.699028, 

110.149, 101, 0, 0.699028, 

110.149, 102, 0, 0.699028, 

110.149, 103, 0, 0.699028, 

110.149, 104, 0, 0.699028, 

110.149, 105, 0, 0.699028, 

110.149, 106, 0, 0.699028, 

110.149, 107, 0, 0.699028, 

110.149, 108, 0, 0.699028, 

110.149, 109, 0, 0.699028, 

110.149, 110, 0, 0.699028, 

110.149, 111, 0, 0.699028, 

110.149, 112, 0, 0.699028, 

110.149, 113, 0, 0.699028, 

110.149, 114, 0, 0.699028, 

110.149, 115, 0, 0.699028, 

110.149, 116, 0, 0.699028, 

110.149, 117, 0, 0.699028, 

110.149, 118, 0, 0.699028, 

110.149, 119, 0, 0.699028, 

111.579, 0, 0, 0.699028, 

111.579, 1, 0, 0.699028, 

111.579, 2, 0, 0.699028, 

111.579, 3, 0, 0.699028, 

111.579, 4, 0, 0.699028, 

111.579, 5, 0, 0.699028, 

111.579, 6, 0, 0.699028, 

111.579, 7, 0, 0.699028, 

111.579, 8, 0, 0.699028, 

111.579, 9, 0, 0.699028, 

111.579, 10, 0, 0.699028, 

111.579, 11, 0, 0.699028, 

111.579, 12, 0, 0.699028, 

111.579, 13, 0, 0.699028, 

111.579, 14, 0, 0.699028, 

111.579, 15, 0, 0.699028, 

111.579, 16, 0, 0.699028, 

111.579, 17, 0, 0.699028, 

111.579, 18, 0, 0.699028, 

111.579, 19, 0, 0.699028, 

111.579, 20, 0, 0.699028, 

111.579, 21, 0, 0.699028, 

111.579, 22, 0, 0.699028, 

111.579, 23, 0, 0.699028, 

111.579, 24, 0, 0.699028, 

111.579, 25, 0, 0.699028, 

111.579, 26, 0, 0.699028, 

111.579, 27, 0, 0.699028, 

111.579, 28, 0, 0.699028, 

111.579, 29, 0, 0.699028, 

111.579, 30, 0, 0.699028, 

111.579, 31, 0, 0.699028, 

111.579, 32, 0, 0.699028, 

111.579, 33, 0, 0.699028, 

111.579, 34, 0, 0.699028, 

111.579, 35, 0, 0.699028, 

111.579, 36, 0, 0.699028, 

111.579, 37, 0, 0.699028, 

111.579, 38, 0, 0.699028, 

111.579, 39, 0, 0.699028, 

111.579, 40, 0, 0.699028, 

111.579, 41, 0, 0.699028, 

111.579, 42, 0, 0.699028, 

111.579, 43, 0, 0.699028, 

111.579, 44, 0, 0.699028, 

111.579, 45, 0, 0.699028, 

111.579, 46, 0, 0.699028, 

111.579, 47, 0, 0.699028, 

111.579, 48, 0, 0.699028, 

111.579, 49, 0, 0.699028, 

111.579, 50, 0, 0.699028, 

111.579, 51, 0, 0.699028, 

111.579, 52, 0, 0.699028, 

111.579, 53, 0, 0.699028, 

111.579, 54, 0, 0.699028, 

111.579, 55, 0, 0.699028, 

111.579, 56, 0, 0.699028, 

111.579, 57, 0, 0.699028, 

111.579, 58, 0, 0.699028, 

111.579, 59, 0, 0.699028, 

111.579, 60, 0, 0.699028, 

111.579, 61, 0, 0.699028, 

111.579, 62, 0, 0.699028, 

111.579, 63, 0, 0.699028, 

111.579, 64, 0, 0.699028, 

111.579, 65, 0, 0.699028, 

111.579, 66, 0, 0.699028, 

111.579, 67, 0, 0.699028, 

111.579, 68, 0, 0.699028, 

111.579, 69, 0, 0.699028, 

111.579, 70, 0, 0.699028, 

111.579, 71, 0, 0.699028, 

111.579, 72, 0, 0.699028, 

111.579, 73, 0, 0.699028, 

111.579, 74, 0, 0.699028, 

111.579, 75, 0, 0.699028, 

111.579, 76, 0, 0.699027, 

111.579, 77, 0, 0.699027, 

111.579, 78, 0, 0.699027, 

111.579, 79, 0, 0.699027, 

111.579, 80, 0, 0.699027, 

111.579, 81, 0, 0.699027, 

111.579, 82, 0, 0.699027, 

111.579, 83, 0, 0.699027, 

111.579, 84, 0, 0.699027, 

111.579, 85, 0, 0.699027, 

111.579, 86, 0, 0.699027, 

111.579, 87, 0, 0.699027, 

111.579, 88, 0, 0.699027, 

111.579, 89, 0, 0.699027, 

111.579, 90, 0, 0.699027, 

111.579, 91, 0, 0.699028, 

111.579, 92, 0, 0.699028, 

111.579, 93, 0, 0.699028, 

111.579, 94, 0, 0.699028, 

111.579, 95, 0, 0.699028, 

111.579, 96, 0, 0.699028, 

111.579, 97, 0, 0.699028, 

111.579, 98, 0, 0.699028, 

111.579, 99, 0, 0.699028, 

111.579, 100, 0, 0.699028, 

111.579, 101, 0, 0.699028, 

111.579, 102, 0, 0.699028, 

111.579, 103, 0, 0.699028, 

111.579, 104, 0, 0.699028, 

111.579, 105, 0, 0.699028, 

111.579, 106, 0, 0.699028, 

111.579, 107, 0, 0.699028, 

111.579, 108, 0, 0.699028, 

111.579, 109, 0, 0.699028, 

111.579, 110, 0, 0.699028, 

111.579, 111, 0, 0.699028, 

111.579, 112, 0, 0.699028, 

111.579, 113, 0, 0.699028, 

111.579, 114, 0, 0.699028, 

111.579, 115, 0, 0.699028, 

111.579, 116, 0, 0.699028, 

111.579, 117, 0, 0.699028, 

111.579, 118, 0, 0.699028, 

111.579, 119, 0, 0.699028, 

113.01, 0, 0, 0.699028, 

113.01, 1, 0, 0.699028, 

113.01, 2, 0, 0.699028, 

113.01, 3, 0, 0.699028, 

113.01, 4, 0, 0.699028, 

113.01, 5, 0, 0.699028, 

113.01, 6, 0, 0.699028, 

113.01, 7, 0, 0.699028, 

113.01, 8, 0, 0.699028, 

113.01, 9, 0, 0.699028, 

113.01, 10, 0, 0.699028, 

113.01, 11, 0, 0.699028, 

113.01, 12, 0, 0.699028, 

113.01, 13, 0, 0.699028, 

113.01, 14, 0, 0.699028, 

113.01, 15, 0, 0.699028, 

113.01, 16, 0, 0.699028, 

113.01, 17, 0, 0.699028, 

113.01, 18, 0, 0.699028, 

113.01, 19, 0, 0.699028, 

113.01, 20, 0, 0.699028, 

113.01, 21, 0, 0.699028, 

113.01, 22, 0, 0.699028, 

113.01, 23, 0, 0.699028, 

113.01, 24, 0, 0.699028, 

113.01, 25, 0, 0.699028, 

113.01, 26, 0, 0.699028, 

113.01, 27, 0, 0.699028, 

113.01, 28, 0, 0.699028, 

113.01, 29, 0, 0.699028, 

113.01, 30, 0, 0.699028, 

113.01, 31, 0, 0.699028, 

113.01, 32, 0, 0.699028, 

113.01, 33, 0, 0.699028, 

113.01, 34, 0, 0.699028, 

113.01, 35, 0, 0.699028, 

113.01, 36, 0, 0.699028, 

113.01, 37, 0, 0.699028, 

113.01, 38, 0, 0.699028, 

113.01, 39, 0, 0.699028, 

113.01, 40, 0, 0.699028, 

113.01, 41, 0, 0.699028, 

113.01, 42, 0, 0.699028, 

113.01, 43, 0, 0.699028, 

113.01, 44, 0, 0.699028, 

113.01, 45, 0, 0.699028, 

113.01, 46, 0, 0.699028, 

113.01, 47, 0, 0.699028, 

113.01, 48, 0, 0.699028, 

113.01, 49, 0, 0.699028, 

113.01, 50, 0, 0.699028, 

113.01, 51, 0, 0.699028, 

113.01, 52, 0, 0.699028, 

113.01, 53, 0, 0.699028, 

113.01, 54, 0, 0.699028, 

113.01, 55, 0, 0.699028, 

113.01, 56, 0, 0.699028, 

113.01, 57, 0, 0.699028, 

113.01, 58, 0, 0.699028, 

