x, y, z, u


371.251, 109, 0, 1.8805e-39, 

371.251, 110, 0, 8.07584e-39, 

371.251, 111, 0, 3.32153e-38, 

371.251, 112, 0, 1.28979e-37, 

371.251, 113, 0, 4.64955e-37, 

371.251, 114, 0, 1.52493e-36, 

371.251, 115, 0, 4.43842e-36, 

371.251, 116, 0, 1.11e-35, 

371.251, 117, 0, 2.27838e-35, 

371.251, 118, 0, 3.55703e-35, 

371.251, 119, 0, 3.55703e-35, 

375.619, 0, 0, 4.55508e-23, 

375.619, 1, 0, 4.55508e-23, 

375.619, 2, 0, 3.36453e-23, 

375.619, 3, 0, 2.00087e-23, 

375.619, 4, 0, 9.99126e-24, 

375.619, 5, 0, 4.30077e-24, 

375.619, 6, 0, 1.62694e-24, 

375.619, 7, 0, 5.49396e-25, 

375.619, 8, 0, 1.67865e-25, 

375.619, 9, 0, 4.69723e-26, 

375.619, 10, 0, 1.21706e-26, 

375.619, 11, 0, 2.94943e-27, 

375.619, 12, 0, 6.747e-28, 

375.619, 13, 0, 1.46906e-28, 

375.619, 14, 0, 3.06734e-29, 

375.619, 15, 0, 6.18217e-30, 

375.619, 16, 0, 1.20973e-30, 

375.619, 17, 0, 2.30987e-31, 

375.619, 18, 0, 4.32242e-32, 

375.619, 19, 0, 7.95711e-33, 

375.619, 20, 0, 1.44586e-33, 

375.619, 21, 0, 2.60104e-34, 

375.619, 22, 0, 4.64552e-35, 

375.619, 23, 0, 8.25912e-36, 

375.619, 24, 0, 1.46537e-36, 

375.619, 25, 0, 2.60095e-37, 

375.619, 26, 0, 4.62917e-38, 

375.619, 27, 0, 8.27948e-39, 

375.619, 28, 0, 1.49106e-39, 

375.619, 29, 0, 2.7086e-40, 

375.619, 30, 0, 4.97048e-41, 

375.619, 31, 0, 9.22563e-42, 

375.619, 32, 0, 1.7337e-42, 

375.619, 33, 0, 3.3013e-43, 

375.619, 34, 0, 6.37412e-44, 

375.619, 35, 0, 1.24864e-44, 

375.619, 36, 0, 2.48304e-45, 

375.619, 37, 0, 5.01755e-46, 

375.619, 38, 0, 1.03614e-46, 

375.619, 39, 0, 2.30167e-47, 

375.619, 40, 0, 7.77553e-48, 

375.619, 41, 0, 7.35226e-48, 

375.619, 42, 0, 1.21734e-47, 

375.619, 43, 0, 2.13248e-47, 

375.619, 44, 0, 3.58471e-47, 

375.619, 45, 0, 5.71142e-47, 

375.619, 46, 0, 8.61812e-47, 

375.619, 47, 0, 1.23366e-46, 

375.619, 48, 0, 1.6805e-46, 

375.619, 49, 0, 2.18758e-46, 

375.619, 50, 0, 2.73485e-46, 

375.619, 51, 0, 3.30093e-46, 

375.619, 52, 0, 3.86555e-46, 

375.619, 53, 0, 4.40884e-46, 

375.619, 54, 0, 4.90752e-46, 

375.619, 55, 0, 5.3296e-46, 

375.619, 56, 0, 5.63088e-46, 

375.619, 57, 0, 5.75737e-46, 

375.619, 58, 0, 5.65654e-46, 

375.619, 59, 0, 5.29662e-46, 

375.619, 60, 0, 4.68711e-46, 

375.619, 61, 0, 3.88906e-46, 

375.619, 62, 0, 3.00533e-46, 

375.619, 63, 0, 2.15186e-46, 

375.619, 64, 0, 1.42292e-46, 

375.619, 65, 0, 8.67735e-47, 

375.619, 66, 0, 4.88256e-47, 

375.619, 67, 0, 2.54054e-47, 

375.619, 68, 0, 1.22712e-47, 

375.619, 69, 0, 5.53226e-48, 

375.619, 70, 0, 2.3465e-48, 

375.619, 71, 0, 9.49578e-49, 

375.619, 72, 0, 3.79602e-49, 

375.619, 73, 0, 1.66395e-49, 

375.619, 74, 0, 1.01823e-49, 

375.619, 75, 0, 1.0385e-49, 

375.619, 76, 0, 1.48048e-49, 

375.619, 77, 0, 2.38038e-49, 

375.619, 78, 0, 3.955e-49, 

375.619, 79, 0, 6.58939e-49, 

375.619, 80, 0, 1.08508e-48, 

375.619, 81, 0, 1.74841e-48, 

375.619, 82, 0, 2.7344e-48, 

375.619, 83, 0, 4.12296e-48, 

375.619, 84, 0, 5.96143e-48, 

375.619, 85, 0, 8.23305e-48, 

375.619, 86, 0, 1.08337e-47, 

375.619, 87, 0, 1.3573e-47, 

375.619, 88, 0, 1.62095e-47, 

375.619, 89, 0, 1.852e-47, 

375.619, 90, 0, 2.03979e-47, 

375.619, 91, 0, 2.20121e-47, 

375.619, 92, 0, 2.42116e-47, 

375.619, 93, 0, 2.98903e-47, 

375.619, 94, 0, 4.89702e-47, 

375.619, 95, 0, 1.17098e-46, 

375.619, 96, 0, 3.67683e-46, 

375.619, 97, 0, 1.31754e-45, 

375.619, 98, 0, 5.03207e-45, 

375.619, 99, 0, 2.00058e-44, 

375.619, 100, 0, 8.21035e-44, 

375.619, 101, 0, 3.46326e-43, 

375.619, 102, 0, 1.49602e-42, 

375.619, 103, 0, 6.59216e-42, 

375.619, 104, 0, 2.95006e-41, 

375.619, 105, 0, 1.33391e-40, 

375.619, 106, 0, 6.05827e-40, 

375.619, 107, 0, 2.74481e-39, 

375.619, 108, 0, 1.23067e-38, 

375.619, 109, 0, 5.41011e-38, 

375.619, 110, 0, 2.30683e-37, 

375.619, 111, 0, 9.42205e-37, 

375.619, 112, 0, 3.63319e-36, 

375.619, 113, 0, 1.30038e-35, 

375.619, 114, 0, 4.23371e-35, 

375.619, 115, 0, 1.22317e-34, 

375.619, 116, 0, 3.03716e-34, 

375.619, 117, 0, 6.19412e-34, 

375.619, 118, 0, 9.62547e-34, 

375.619, 119, 0, 9.62547e-34, 

379.986, 0, 0, 2.70161e-22, 

379.986, 1, 0, 2.70161e-22, 

379.986, 2, 0, 2.00124e-22, 

379.986, 3, 0, 1.19524e-22, 

379.986, 4, 0, 5.99871e-23, 

379.986, 5, 0, 2.59642e-23, 

379.986, 6, 0, 9.87819e-24, 

379.986, 7, 0, 3.35496e-24, 

379.986, 8, 0, 1.03092e-24, 

379.986, 9, 0, 2.90077e-25, 

379.986, 10, 0, 7.55632e-26, 

379.986, 11, 0, 1.84069e-26, 

379.986, 12, 0, 4.23165e-27, 

379.986, 13, 0, 9.25789e-28, 

379.986, 14, 0, 1.94189e-28, 

379.986, 15, 0, 3.9311e-29, 

379.986, 16, 0, 7.72477e-30, 

379.986, 17, 0, 1.48085e-30, 

379.986, 18, 0, 2.78137e-31, 

379.986, 19, 0, 5.13753e-32, 

379.986, 20, 0, 9.36316e-33, 

379.986, 21, 0, 1.68866e-33, 

379.986, 22, 0, 3.02204e-34, 

379.986, 23, 0, 5.38047e-35, 

379.986, 24, 0, 9.55413e-36, 

379.986, 25, 0, 1.69619e-36, 

379.986, 26, 0, 3.01784e-37, 

379.986, 27, 0, 5.39303e-38, 

379.986, 28, 0, 9.70048e-39, 

379.986, 29, 0, 1.75953e-39, 

379.986, 30, 0, 3.22372e-40, 

379.986, 31, 0, 5.97428e-41, 

379.986, 32, 0, 1.1212e-41, 

379.986, 33, 0, 2.13288e-42, 

379.986, 34, 0, 4.11605e-43, 

379.986, 35, 0, 8.06357e-44, 

379.986, 36, 0, 1.60494e-44, 

379.986, 37, 0, 3.25517e-45, 

379.986, 38, 0, 6.90877e-46, 

379.986, 39, 0, 1.91219e-46, 

379.986, 40, 0, 1.37321e-46, 

379.986, 41, 0, 2.19758e-46, 

379.986, 42, 0, 4.02792e-46, 

379.986, 43, 0, 7.15645e-46, 

379.986, 44, 0, 1.20586e-45, 

379.986, 45, 0, 1.92132e-45, 

379.986, 46, 0, 2.89536e-45, 

379.986, 47, 0, 4.13376e-45, 

379.986, 48, 0, 5.60842e-45, 

379.986, 49, 0, 7.26121e-45, 

379.986, 50, 0, 9.01712e-45, 

379.986, 51, 0, 1.08004e-44, 

379.986, 52, 0, 1.25453e-44, 

379.986, 53, 0, 1.41959e-44, 

379.986, 54, 0, 1.56941e-44, 

379.986, 55, 0, 1.6961e-44, 

379.986, 56, 0, 1.78809e-44, 

379.986, 57, 0, 1.83017e-44, 

379.986, 58, 0, 1.80614e-44, 

379.986, 59, 0, 1.70427e-44, 

379.986, 60, 0, 1.52402e-44, 

379.986, 61, 0, 1.28051e-44, 

379.986, 62, 0, 1.00331e-44, 

379.986, 63, 0, 7.28679e-45, 

379.986, 64, 0, 4.88539e-45, 

379.986, 65, 0, 3.01719e-45, 

379.986, 66, 0, 1.71633e-45, 

379.986, 67, 0, 9.00915e-46, 

379.986, 68, 0, 4.37956e-46, 

379.986, 69, 0, 1.98277e-46, 

379.986, 70, 0, 8.43252e-47, 

379.986, 71, 0, 3.42439e-47, 

379.986, 72, 0, 1.38535e-47, 

379.986, 73, 0, 6.33081e-48, 

379.986, 74, 0, 4.23463e-48, 

379.986, 75, 0, 4.69303e-48, 

379.986, 76, 0, 6.97304e-48, 

379.986, 77, 0, 1.14621e-47, 

379.986, 78, 0, 1.93804e-47, 

379.986, 79, 0, 3.28332e-47, 

379.986, 80, 0, 5.49676e-47, 

379.986, 81, 0, 9.00268e-47, 

379.986, 82, 0, 1.43071e-46, 

379.986, 83, 0, 2.19142e-46, 

379.986, 84, 0, 3.21811e-46, 

379.986, 85, 0, 4.51364e-46, 

379.986, 86, 0, 6.03311e-46, 

379.986, 87, 0, 7.68099e-46, 

379.986, 88, 0, 9.32671e-46, 

379.986, 89, 0, 1.08384e-45, 

379.986, 90, 0, 1.21305e-45, 

379.986, 91, 0, 1.32323e-45, 

379.986, 92, 0, 1.44385e-45, 

379.986, 93, 0, 1.67962e-45, 

379.986, 94, 0, 2.38617e-45, 

379.986, 95, 0, 4.82245e-45, 

379.986, 96, 0, 1.36292e-44, 

379.986, 97, 0, 4.64909e-44, 

379.986, 98, 0, 1.72807e-43, 

379.986, 99, 0, 6.72468e-43, 

379.986, 100, 0, 2.7034e-42, 

379.986, 101, 0, 1.11688e-41, 

379.986, 102, 0, 4.72611e-41, 

379.986, 103, 0, 2.04147e-40, 

379.986, 104, 0, 8.96608e-40, 

379.986, 105, 0, 3.9847e-39, 

379.986, 106, 0, 1.78156e-38, 

379.986, 107, 0, 7.9581e-38, 

379.986, 108, 0, 3.5227e-37, 

379.986, 109, 0, 1.53057e-36, 

379.986, 110, 0, 6.45572e-36, 

379.986, 111, 0, 2.60979e-35, 

379.986, 112, 0, 9.96427e-35, 

379.986, 113, 0, 3.53209e-34, 

379.986, 114, 0, 1.13916e-33, 

379.986, 115, 0, 3.2613e-33, 

379.986, 116, 0, 8.02896e-33, 

379.986, 117, 0, 1.62532e-32, 

379.986, 118, 0, 2.51241e-32, 

379.986, 119, 0, 2.51241e-32, 

384.354, 0, 0, 1.46888e-21, 

384.354, 1, 0, 1.46888e-21, 

384.354, 2, 0, 1.09066e-21, 

384.354, 3, 0, 6.53666e-22, 

384.354, 4, 0, 3.29389e-22, 

384.354, 5, 0, 1.43175e-22, 

384.354, 6, 0, 5.47016e-23, 

384.354, 7, 0, 1.86532e-23, 

384.354, 8, 0, 5.75303e-24, 

384.354, 9, 0, 1.6241e-24, 

384.354, 10, 0, 4.24271e-25, 

384.354, 11, 0, 1.03596e-25, 

384.354, 12, 0, 2.38619e-26, 

384.354, 13, 0, 5.2282e-27, 

384.354, 14, 0, 1.09785e-27, 

384.354, 15, 0, 2.22413e-28, 

384.354, 16, 0, 4.37256e-29, 

384.354, 17, 0, 8.38413e-30, 

384.354, 18, 0, 1.57477e-30, 

384.354, 19, 0, 2.90832e-31, 

384.354, 20, 0, 5.29865e-32, 

384.354, 21, 0, 9.55142e-33, 

384.354, 22, 0, 1.70818e-33, 

384.354, 23, 0, 3.03868e-34, 

384.354, 24, 0, 5.39033e-35, 

384.354, 25, 0, 9.55855e-36, 

384.354, 26, 0, 1.69848e-36, 

384.354, 27, 0, 3.03124e-37, 

384.354, 28, 0, 5.44522e-38, 

384.354, 29, 0, 9.86519e-39, 

384.354, 30, 0, 1.80571e-39, 

384.354, 31, 0, 3.34422e-40, 

384.354, 32, 0, 6.27457e-41, 

384.354, 33, 0, 1.19386e-41, 

384.354, 34, 0, 2.30551e-42, 

384.354, 35, 0, 4.52226e-43, 

384.354, 36, 0, 9.02572e-44, 

384.354, 37, 0, 1.85914e-44, 

384.354, 38, 0, 4.52131e-45, 

384.354, 39, 0, 2.44904e-45, 

384.354, 40, 0, 3.63506e-45, 

384.354, 41, 0, 6.92265e-45, 

384.354, 42, 0, 1.29846e-44, 

384.354, 43, 0, 2.31503e-44, 

384.354, 44, 0, 3.90279e-44, 

384.354, 45, 0, 6.21427e-44, 

384.354, 46, 0, 9.34826e-44, 

384.354, 47, 0, 1.33071e-43, 

384.354, 48, 0, 1.79763e-43, 

384.354, 49, 0, 2.31406e-43, 

384.354, 50, 0, 2.85327e-43, 

384.354, 51, 0, 3.38935e-43, 

384.354, 52, 0, 3.90147e-43, 

384.354, 53, 0, 4.37439e-43, 

384.354, 54, 0, 4.7949e-43, 

384.354, 55, 0, 5.14569e-43, 

384.354, 56, 0, 5.39954e-43, 

384.354, 57, 0, 5.51743e-43, 

384.354, 58, 0, 5.45403e-43, 

384.354, 59, 0, 5.17209e-43, 

384.354, 60, 0, 4.662e-43, 

384.354, 61, 0, 3.95786e-43, 

384.354, 62, 0, 3.1386e-43, 

384.354, 63, 0, 2.30917e-43, 

384.354, 64, 0, 1.56856e-43, 

384.354, 65, 0, 9.80996e-44, 

384.354, 66, 0, 5.64523e-44, 

384.354, 67, 0, 2.99355e-44, 

384.354, 68, 0, 1.46796e-44, 

384.354, 69, 0, 6.69561e-45, 

384.354, 70, 0, 2.86792e-45, 

384.354, 71, 0, 1.17608e-45, 

384.354, 72, 0, 4.86405e-46, 

384.354, 73, 0, 2.3566e-46, 

384.354, 74, 0, 1.74612e-46, 

384.354, 75, 0, 2.10058e-46, 

384.354, 76, 0, 3.25119e-46, 

384.354, 77, 0, 5.47688e-46, 

384.354, 78, 0, 9.45035e-46, 

384.354, 79, 0, 1.63145e-45, 

384.354, 80, 0, 2.77989e-45, 

384.354, 81, 0, 4.62798e-45, 

384.354, 82, 0, 7.46576e-45, 

384.354, 83, 0, 1.15926e-44, 

384.354, 84, 0, 1.72389e-44, 

384.354, 85, 0, 2.44651e-44, 

384.354, 86, 0, 3.30765e-44, 

384.354, 87, 0, 4.25995e-44, 

384.354, 88, 0, 5.23547e-44, 

384.354, 89, 0, 6.16237e-44, 

384.354, 90, 0, 6.98752e-44, 

384.354, 91, 0, 7.70502e-44, 

384.354, 92, 0, 8.40952e-44, 

384.354, 93, 0, 9.45872e-44, 

384.354, 94, 0, 1.20562e-43, 

384.354, 95, 0, 2.04069e-43, 

384.354, 96, 0, 4.98408e-43, 

384.354, 97, 0, 1.58139e-42, 

384.354, 98, 0, 5.69288e-42, 

384.354, 99, 0, 2.17411e-41, 

384.354, 100, 0, 8.60124e-41, 

384.354, 101, 0, 3.49621e-40, 

384.354, 102, 0, 1.45448e-39, 

384.354, 103, 0, 6.17361e-39, 

384.354, 104, 0, 2.6641e-38, 

384.354, 105, 0, 1.16366e-37, 

384.354, 106, 0, 5.11648e-37, 

384.354, 107, 0, 2.24934e-36, 

384.354, 108, 0, 9.80745e-36, 

384.354, 109, 0, 4.20066e-35, 

384.354, 110, 0, 1.74784e-34, 

384.354, 111, 0, 6.97466e-34, 

384.354, 112, 0, 2.62998e-33, 

384.354, 113, 0, 9.21171e-33, 

384.354, 114, 0, 2.93709e-32, 

384.354, 115, 0, 8.31826e-32, 

384.354, 116, 0, 2.02779e-31, 

384.354, 117, 0, 4.07076e-31, 

384.354, 118, 0, 6.25653e-31, 

384.354, 119, 0, 6.25653e-31, 

388.721, 0, 0, 7.31789e-21, 

388.721, 1, 0, 7.31789e-21, 

388.721, 2, 0, 5.44588e-21, 

388.721, 3, 0, 3.27474e-21, 

388.721, 4, 0, 1.65656e-21, 

388.721, 5, 0, 7.22989e-22, 

388.721, 6, 0, 2.77339e-22, 

388.721, 7, 0, 9.49327e-23, 

388.721, 8, 0, 2.93802e-23, 

388.721, 9, 0, 8.31896e-24, 

388.721, 10, 0, 2.17859e-24, 

388.721, 11, 0, 5.32986e-25, 

388.721, 12, 0, 1.22937e-25, 

388.721, 13, 0, 2.69593e-26, 

388.721, 14, 0, 5.66331e-27, 

388.721, 15, 0, 1.1473e-27, 

388.721, 16, 0, 2.25469e-28, 

388.721, 17, 0, 4.32031e-29, 

388.721, 18, 0, 8.10721e-30, 

388.721, 19, 0, 1.49558e-30, 

388.721, 20, 0, 2.7213e-31, 

388.721, 21, 0, 4.89845e-32, 

388.721, 22, 0, 8.74673e-33, 

388.721, 23, 0, 1.55333e-33, 

388.721, 24, 0, 2.75049e-34, 

388.721, 25, 0, 4.86811e-35, 

388.721, 26, 0, 8.63319e-36, 

388.721, 27, 0, 1.53769e-36, 

388.721, 28, 0, 2.75689e-37, 

388.721, 29, 0, 4.98562e-38, 

388.721, 30, 0, 9.11089e-39, 

388.721, 31, 0, 1.68511e-39, 

388.721, 32, 0, 3.15854e-40, 

388.721, 33, 0, 6.00614e-41, 

388.721, 34, 0, 1.15967e-41, 

388.721, 35, 0, 2.27637e-42, 

388.721, 36, 0, 4.57868e-43, 

388.721, 37, 0, 1.02309e-43, 

388.721, 38, 0, 4.27319e-44, 

388.721, 39, 0, 5.61771e-44, 

388.721, 40, 0, 1.10172e-43, 

388.721, 41, 0, 2.17895e-43, 

388.721, 42, 0, 4.1117e-43, 

388.721, 43, 0, 7.34502e-43, 

388.721, 44, 0, 1.23921e-42, 

388.721, 45, 0, 1.9726e-42, 

388.721, 46, 0, 2.96301e-42, 

388.721, 47, 0, 4.2055e-42, 

388.721, 48, 0, 5.65538e-42, 

388.721, 49, 0, 7.23436e-42, 

388.721, 50, 0, 8.84832e-42, 

388.721, 51, 0, 1.04091e-41, 

388.721, 52, 0, 1.18504e-41, 

388.721, 53, 0, 1.31313e-41, 

388.721, 54, 0, 1.42258e-41, 

388.721, 55, 0, 1.51036e-41, 

388.721, 56, 0, 1.57102e-41, 

388.721, 57, 0, 1.59572e-41, 

388.721, 58, 0, 1.57318e-41, 

388.721, 59, 0, 1.49312e-41, 

388.721, 60, 0, 1.35154e-41, 

388.721, 61, 0, 1.1556e-41, 

388.721, 62, 0, 9.25058e-42, 

388.721, 63, 0, 6.88112e-42, 

388.721, 64, 0, 4.72993e-42, 

388.721, 65, 0, 2.99419e-42, 

388.721, 66, 0, 1.74362e-42, 

388.721, 67, 0, 9.35134e-43, 

388.721, 68, 0, 4.635e-43, 

388.721, 69, 0, 2.13621e-43, 

388.721, 70, 0, 9.25369e-44, 

388.721, 71, 0, 3.85549e-44, 

388.721, 72, 0, 1.64679e-44, 

388.721, 73, 0, 8.58669e-45, 

388.721, 74, 0, 7.08821e-45, 

388.721, 75, 0, 9.20344e-45, 

388.721, 76, 0, 1.48178e-44, 

388.721, 77, 0, 2.56389e-44, 

388.721, 78, 0, 4.5287e-44, 

388.721, 79, 0, 7.99004e-44, 

388.721, 80, 0, 1.38909e-43, 

388.721, 81, 0, 2.35494e-43, 

388.721, 82, 0, 3.86042e-43, 

388.721, 83, 0, 6.07856e-43, 

388.721, 84, 0, 9.14835e-43, 

388.721, 85, 0, 1.31189e-42, 

388.721, 86, 0, 1.79013e-42, 

388.721, 87, 0, 2.32555e-42, 

388.721, 88, 0, 2.88282e-42, 

388.721, 89, 0, 3.42397e-42, 

388.721, 90, 0, 3.91949e-42, 

388.721, 91, 0, 4.36022e-42, 

388.721, 92, 0, 4.77526e-42, 

388.721, 93, 0, 5.28172e-42, 

388.721, 94, 0, 6.2632e-42, 

388.721, 95, 0, 9.02914e-42, 

388.721, 96, 0, 1.82876e-41, 

388.721, 97, 0, 5.16113e-41, 

388.721, 98, 0, 1.7652e-40, 

388.721, 99, 0, 6.59066e-40, 

388.721, 100, 0, 2.57193e-39, 

388.721, 101, 0, 1.0332e-38, 

388.721, 102, 0, 4.24711e-38, 

388.721, 103, 0, 1.77996e-37, 

388.721, 104, 0, 7.57872e-37, 

388.721, 105, 0, 3.26445e-36, 

388.721, 106, 0, 1.41498e-35, 

388.721, 107, 0, 6.13135e-35, 

388.721, 108, 0, 2.63492e-34, 

388.721, 109, 0, 1.11241e-33, 

388.721, 110, 0, 4.56285e-33, 

388.721, 111, 0, 1.79522e-32, 

388.721, 112, 0, 6.6758e-32, 

388.721, 113, 0, 2.30664e-31, 

388.721, 114, 0, 7.25849e-31, 

388.721, 115, 0, 2.03029e-30, 

388.721, 116, 0, 4.8936e-30, 

388.721, 117, 0, 9.73053e-30, 

388.721, 118, 0, 1.48585e-29, 

388.721, 119, 0, 1.48585e-29, 

393.089, 0, 0, 3.32347e-20, 

393.089, 1, 0, 3.32347e-20, 

393.089, 2, 0, 2.47875e-20, 

393.089, 3, 0, 1.49543e-20, 

393.089, 4, 0, 7.59386e-21, 

393.089, 5, 0, 3.32774e-21, 

393.089, 6, 0, 1.28169e-21, 

393.089, 7, 0, 4.40404e-22, 

393.089, 8, 0, 1.36772e-22, 

393.089, 9, 0, 3.8843e-23, 

393.089, 10, 0, 1.01971e-23, 

393.089, 11, 0, 2.4993e-24, 

393.089, 12, 0, 5.77185e-25, 

393.089, 13, 0, 1.2665e-25, 

393.089, 14, 0, 2.6606e-26, 

393.089, 15, 0, 5.38724e-27, 

393.089, 16, 0, 1.05766e-27, 

393.089, 17, 0, 2.02379e-28, 

393.089, 18, 0, 3.79109e-29, 

393.089, 19, 0, 6.97938e-30, 

393.089, 20, 0, 1.26703e-30, 

393.089, 21, 0, 2.27501e-31, 

393.089, 22, 0, 4.05135e-32, 

393.089, 23, 0, 7.17418e-33, 

393.089, 24, 0, 1.26649e-33, 

393.089, 25, 0, 2.23447e-34, 

393.089, 26, 0, 3.94963e-35, 

393.089, 27, 0, 7.01118e-36, 

393.089, 28, 0, 1.25276e-36, 

393.089, 29, 0, 2.25793e-37, 

393.089, 30, 0, 4.11282e-38, 

393.089, 31, 0, 7.58349e-39, 

393.089, 32, 0, 1.4174e-39, 

393.089, 33, 0, 2.68838e-40, 

393.089, 34, 0, 5.1805e-41, 

393.089, 35, 0, 1.01906e-41, 

393.089, 36, 0, 2.1503e-42, 

393.089, 37, 0, 7.26721e-43, 

393.089, 38, 0, 8.17378e-43, 

393.089, 39, 0, 1.63376e-42, 

393.089, 40, 0, 3.40078e-42, 

393.089, 41, 0, 6.78957e-42, 

393.089, 42, 0, 1.28615e-41, 

393.089, 43, 0, 2.30386e-41, 

393.089, 44, 0, 3.89418e-41, 

393.089, 45, 0, 6.20347e-41, 

393.089, 46, 0, 9.3117e-41, 

393.089, 47, 0, 1.31844e-40, 

393.089, 48, 0, 1.76514e-40, 

393.089, 49, 0, 2.24305e-40, 

393.089, 50, 0, 2.71912e-40, 

393.089, 51, 0, 3.16335e-40, 

393.089, 52, 0, 3.55467e-40, 

393.089, 53, 0, 3.88243e-40, 

393.089, 54, 0, 4.14327e-40, 

393.089, 55, 0, 4.33504e-40, 

393.089, 56, 0, 4.45035e-40, 

393.089, 57, 0, 4.47271e-40, 

393.089, 58, 0, 4.37761e-40, 

393.089, 59, 0, 4.14024e-40, 

393.089, 60, 0, 3.74863e-40, 

393.089, 61, 0, 3.21719e-40, 

393.089, 62, 0, 2.59259e-40, 

393.089, 63, 0, 1.94581e-40, 

393.089, 64, 0, 1.35159e-40, 

393.089, 65, 0, 8.65401e-41, 

393.089, 66, 0, 5.09926e-41, 

393.089, 67, 0, 2.76743e-41, 

393.089, 68, 0, 1.38802e-41, 

393.089, 69, 0, 6.47585e-42, 

393.089, 70, 0, 2.8449e-42, 

393.089, 71, 0, 1.20984e-42, 

393.089, 72, 0, 5.38144e-43, 

393.089, 73, 0, 3.05026e-43, 

393.089, 74, 0, 2.79576e-43, 

393.089, 75, 0, 3.87963e-43, 

393.089, 76, 0, 6.47694e-43, 

393.089, 77, 0, 1.15192e-42, 

393.089, 78, 0, 2.08716e-42, 

393.089, 79, 0, 3.77324e-42, 

393.089, 80, 0, 6.71218e-42, 

393.089, 81, 0, 1.16218e-41, 

393.089, 82, 0, 1.94151e-41, 

393.089, 83, 0, 3.10815e-41, 

393.089, 84, 0, 4.74493e-41, 

393.089, 85, 0, 6.88719e-41, 

393.089, 86, 0, 9.49529e-41, 

393.089, 87, 0, 1.24464e-40, 

393.089, 88, 0, 1.55555e-40, 

393.089, 89, 0, 1.86217e-40, 

393.089, 90, 0, 2.14859e-40, 

393.089, 91, 0, 2.40844e-40, 

393.089, 92, 0, 2.65079e-40, 

393.089, 93, 0, 2.91429e-40, 

393.089, 94, 0, 3.31781e-40, 

393.089, 95, 0, 4.24796e-40, 

393.089, 96, 0, 7.05813e-40, 

393.089, 97, 0, 1.67219e-39, 

393.089, 98, 0, 5.21477e-39, 

393.089, 99, 0, 1.87214e-38, 

393.089, 100, 0, 7.17529e-38, 

393.089, 101, 0, 2.85113e-37, 

393.089, 102, 0, 1.16164e-36, 

393.089, 103, 0, 4.82661e-36, 

393.089, 104, 0, 2.03653e-35, 

393.089, 105, 0, 8.68676e-35, 

393.089, 106, 0, 3.72563e-34, 

393.089, 107, 0, 1.59608e-33, 

393.089, 108, 0, 6.7761e-33, 

393.089, 109, 0, 2.82413e-32, 

393.089, 110, 0, 1.14287e-31, 

393.089, 111, 0, 4.43408e-31, 

393.089, 112, 0, 1.62541e-30, 

393.089, 113, 0, 5.53543e-30, 

393.089, 114, 0, 1.71707e-29, 

393.089, 115, 0, 4.73685e-29, 

393.089, 116, 0, 1.12722e-28, 

393.089, 117, 0, 2.2171e-28, 

393.089, 118, 0, 3.3603e-28, 

393.089, 119, 0, 3.3603e-28, 

397.457, 0, 0, 1.36573e-19, 

397.457, 1, 0, 1.36573e-19, 

397.457, 2, 0, 1.02069e-19, 

397.457, 3, 0, 6.17669e-20, 

397.457, 4, 0, 3.14782e-20, 

397.457, 5, 0, 1.38468e-20, 

397.457, 6, 0, 5.35333e-21, 

397.457, 7, 0, 1.84601e-21, 

397.457, 8, 0, 5.75116e-22, 

397.457, 9, 0, 1.63765e-22, 

397.457, 10, 0, 4.30791e-23, 

397.457, 11, 0, 1.05726e-23, 

397.457, 12, 0, 2.44306e-24, 

397.457, 13, 0, 5.35982e-25, 

397.457, 14, 0, 1.12493e-25, 

397.457, 15, 0, 2.27405e-26, 

397.457, 16, 0, 4.45435e-27, 

397.457, 17, 0, 8.49861e-28, 

397.457, 18, 0, 1.58659e-28, 

397.457, 19, 0, 2.90969e-29, 

397.457, 20, 0, 5.26005e-30, 

397.457, 21, 0, 9.40218e-31, 

397.457, 22, 0, 1.66643e-31, 

397.457, 23, 0, 2.93647e-32, 

397.457, 24, 0, 5.15775e-33, 

