2.03098, 0, 0, 0.999994, 

2.03198, 0, 0, 0.999995, 

2.03298, 0, 0, 0.999995, 

2.03398, 0, 0, 0.999996, 

2.03498, 0, 0, 0.999996, 

2.03598, 0, 0, 0.999996, 

2.03698, 0, 0, 0.999997, 

2.03798, 0, 0, 0.999997, 

2.03898, 0, 0, 0.999997, 

2.03998, 0, 0, 0.999998, 

2.04098, 0, 0, 0.999998, 

2.04198, 0, 0, 0.999998, 

2.04298, 0, 0, 0.999998, 

2.04398, 0, 0, 0.999998, 

2.04498, 0, 0, 0.999998, 

2.04598, 0, 0, 0.999999, 

2.04698, 0, 0, 0.999999, 

2.04798, 0, 0, 0.999999, 

2.04898, 0, 0, 0.999999, 

2.04998, 0, 0, 0.999999, 

2.05098, 0, 0, 0.999999, 

2.05198, 0, 0, 0.999999, 

2.05298, 0, 0, 0.999999, 

2.05398, 0, 0, 0.999999, 

2.05498, 0, 0, 0.999999, 

2.05598, 0, 0, 0.999999, 

2.05698, 0, 0, 1, 

2.05798, 0, 0, 1, 

2.05898, 0, 0, 1, 

2.05998, 0, 0, 1, 

2.06098, 0, 0, 1, 

2.06198, 0, 0, 1, 

2.06298, 0, 0, 1, 

2.06398, 0, 0, 1, 

2.06498, 0, 0, 1, 

2.06598, 0, 0, 1, 

2.06698, 0, 0, 1, 

2.06798, 0, 0, 1, 

2.06898, 0, 0, 1, 

2.06998, 0, 0, 1, 

2.07098, 0, 0, 1, 

2.07198, 0, 0, 1, 

2.07298, 0, 0, 1, 

2.07398, 0, 0, 1, 

2.07498, 0, 0, 1, 

2.07598, 0, 0, 1, 

2.07698, 0, 0, 1, 

2.07798, 0, 0, 1, 

2.07898, 0, 0, 1, 

2.07998, 0, 0, 1, 

2.08098, 0, 0, 1, 

2.08198, 0, 0, 1, 

2.08298, 0, 0, 1, 

2.08398, 0, 0, 1, 

2.08498, 0, 0, 1, 

2.08598, 0, 0, 1, 

2.08698, 0, 0, 1, 

2.08798, 0, 0, 1, 

2.08898, 0, 0, 1, 

2.08998, 0, 0, 1, 

2.09098, 0, 0, 1, 

2.09198, 0, 0, 1, 

2.09298, 0, 0, 1, 

2.09398, 0, 0, 1, 

2.09498, 0, 0, 1, 

2.09598, 0, 0, 1, 

2.09698, 0, 0, 1, 

2.09798, 0, 0, 1, 

2.09898, 0, 0, 1, 

2.09998, 0, 0, 1, 

2.10098, 0, 0, 1, 

2.10198, 0, 0, 1, 

2.10298, 0, 0, 1, 

2.10398, 0, 0, 1, 

2.10498, 0, 0, 1, 

2.10598, 0, 0, 1, 

2.10698, 0, 0, 1, 

2.10798, 0, 0, 1, 

2.10898, 0, 0, 1, 

2.10998, 0, 0, 1, 

2.11098, 0, 0, 1, 

2.11198, 0, 0, 1, 

2.11298, 0, 0, 1, 

2.11398, 0, 0, 1, 

2.11498, 0, 0, 1, 

2.11598, 0, 0, 1, 

2.11698, 0, 0, 1, 

2.11798, 0, 0, 1, 

2.11898, 0, 0, 1, 

2.11998, 0, 0, 1, 

2.12098, 0, 0, 1, 

2.12198, 0, 0, 1, 

2.12298, 0, 0, 1, 

2.12398, 0, 0, 1, 

2.12498, 0, 0, 1, 

2.12598, 0, 0, 1, 

2.12698, 0, 0, 1, 

2.12798, 0, 0, 1, 

2.12898, 0, 0, 1, 

2.12998, 0, 0, 1, 

2.13098, 0, 0, 1, 

2.13198, 0, 0, 1, 

2.13298, 0, 0, 1, 

2.13398, 0, 0, 1, 

2.13498, 0, 0, 1, 

2.13598, 0, 0, 1, 

2.13698, 0, 0, 1.00001, 

2.13798, 0, 0, 1.00001, 

2.13898, 0, 0, 1.00001, 

2.13998, 0, 0, 1.00001, 

2.14098, 0, 0, 1.00001, 

2.14198, 0, 0, 1.00001, 

2.14298, 0, 0, 1.00001, 

2.14398, 0, 0, 1.00001, 

2.14498, 0, 0, 1.00001, 

2.14598, 0, 0, 1.00001, 

2.14698, 0, 0, 1.00001, 

2.14798, 0, 0, 1.00001, 

2.14898, 0, 0, 1.00001, 

2.14998, 0, 0, 1.00001, 

2.15098, 0, 0, 1.00001, 

2.15198, 0, 0, 1.00002, 

2.15298, 0, 0, 1.00002, 

2.15398, 0, 0, 1.00002, 

2.15498, 0, 0, 1.00002, 

2.15598, 0, 0, 1.00002, 

2.15698, 0, 0, 1.00002, 

2.15798, 0, 0, 1.00002, 

2.15898, 0, 0, 1.00002, 

2.15998, 0, 0, 1.00003, 

2.16098, 0, 0, 1.00003, 

2.16198, 0, 0, 1.00003, 

2.16298, 0, 0, 1.00003, 

2.16398, 0, 0, 1.00003, 

2.16498, 0, 0, 1.00004, 

2.16598, 0, 0, 1.00004, 

2.16698, 0, 0, 1.00004, 

2.16798, 0, 0, 1.00004, 

2.16898, 0, 0, 1.00005, 

2.16998, 0, 0, 1.00005, 

2.17098, 0, 0, 1.00005, 

2.17198, 0, 0, 1.00006, 

2.17298, 0, 0, 1.00006, 

2.17398, 0, 0, 1.00006, 

2.17498, 0, 0, 1.00007, 

2.17598, 0, 0, 1.00007, 

2.17698, 0, 0, 1.00008, 

2.17798, 0, 0, 1.00008, 

2.17898, 0, 0, 1.00009, 

2.17998, 0, 0, 1.00009, 

2.18098, 0, 0, 1.0001, 

2.18198, 0, 0, 1.0001, 

2.18298, 0, 0, 1.00011, 

2.18398, 0, 0, 1.00012, 

2.18498, 0, 0, 1.00012, 

2.18598, 0, 0, 1.00013, 

2.18698, 0, 0, 1.00014, 

2.18798, 0, 0, 1.00015, 

2.18898, 0, 0, 1.00015, 

2.18998, 0, 0, 1.00016, 

2.19098, 0, 0, 1.00017, 

2.19198, 0, 0, 1.00018, 

2.19298, 0, 0, 1.00019, 

2.19398, 0, 0, 1.0002, 

2.19498, 0, 0, 1.00021, 

2.19598, 0, 0, 1.00022, 

2.19698, 0, 0, 1.00024, 

2.19798, 0, 0, 1.00025, 

2.19898, 0, 0, 1.00026, 

2.19998, 0, 0, 1.00028, 

2.20098, 0, 0, 1.00029, 

2.20198, 0, 0, 1.0003, 

2.20298, 0, 0, 1.00032, 

2.20398, 0, 0, 1.00034, 

2.20498, 0, 0, 1.00035, 

2.20598, 0, 0, 1.00037, 

2.20698, 0, 0, 1.00039, 

2.20798, 0, 0, 1.00041, 

2.20898, 0, 0, 1.00043, 

2.20998, 0, 0, 1.00045, 

2.21098, 0, 0, 1.00047, 

2.21198, 0, 0, 1.00049, 

2.21298, 0, 0, 1.00052, 

2.21398, 0, 0, 1.00054, 

2.21498, 0, 0, 1.00056, 

2.21598, 0, 0, 1.00059, 

2.21698, 0, 0, 1.00062, 

2.21798, 0, 0, 1.00064, 

2.21898, 0, 0, 1.00067, 

2.21998, 0, 0, 1.0007, 

2.22098, 0, 0, 1.00073, 

2.22198, 0, 0, 1.00077, 

2.22298, 0, 0, 1.0008, 

2.22398, 0, 0, 1.00083, 

2.22498, 0, 0, 1.00087, 

2.22598, 0, 0, 1.0009, 

2.22698, 0, 0, 1.00094, 

2.22798, 0, 0, 1.00098, 

2.22898, 0, 0, 1.00102, 

2.22998, 0, 0, 1.00106, 

2.23098, 0, 0, 1.0011, 

2.23198, 0, 0, 1.00115, 

2.23298, 0, 0, 1.00119, 

2.23398, 0, 0, 1.00124, 

2.23498, 0, 0, 1.00128, 

2.23598, 0, 0, 1.00133, 

2.23698, 0, 0, 1.00138, 

2.23798, 0, 0, 1.00143, 

2.23898, 0, 0, 1.00149, 

2.23998, 0, 0, 1.00154, 

2.24098, 0, 0, 1.00159, 

2.24198, 0, 0, 1.00165, 

2.24298, 0, 0, 1.00171, 

2.24398, 0, 0, 1.00177, 

2.24498, 0, 0, 1.00183, 

2.24598, 0, 0, 1.00189, 

2.24698, 0, 0, 1.00195, 

2.24798, 0, 0, 1.00202, 

2.24898, 0, 0, 1.00208, 

2.24998, 0, 0, 1.00215, 

2.25098, 0, 0, 1.00222, 

2.25198, 0, 0, 1.00229, 

2.25298, 0, 0, 1.00236, 

2.25398, 0, 0, 1.00243, 

2.25498, 0, 0, 1.0025, 

2.25598, 0, 0, 1.00258, 

2.25698, 0, 0, 1.00265, 

2.25798, 0, 0, 1.00273, 

2.25898, 0, 0, 1.0028, 

2.25998, 0, 0, 1.00288, 

2.26098, 0, 0, 1.00296, 

2.26198, 0, 0, 1.00304, 

2.26298, 0, 0, 1.00313, 

2.26398, 0, 0, 1.00321, 

2.26498, 0, 0, 1.00329, 

2.26598, 0, 0, 1.00338, 

2.26698, 0, 0, 1.00346, 

2.26798, 0, 0, 1.00355, 

2.26898, 0, 0, 1.00364, 

2.26998, 0, 0, 1.00372, 

2.27098, 0, 0, 1.00381, 

2.27198, 0, 0, 1.0039, 

2.27298, 0, 0, 1.00399, 

2.27398, 0, 0, 1.00408, 

2.27498, 0, 0, 1.00417, 

2.27598, 0, 0, 1.00426, 

2.27698, 0, 0, 1.00435, 

2.27798, 0, 0, 1.00445, 

2.27898, 0, 0, 1.00454, 

2.27998, 0, 0, 1.00463, 

2.28098, 0, 0, 1.00472, 

2.28198, 0, 0, 1.00481, 

2.28298, 0, 0, 1.0049, 

2.28398, 0, 0, 1.00499, 

2.28498, 0, 0, 1.00508, 

2.28598, 0, 0, 1.00517, 

2.28698, 0, 0, 1.00526, 

2.28798, 0, 0, 1.00535, 

2.28898, 0, 0, 1.00544, 

2.28998, 0, 0, 1.00553, 

2.29098, 0, 0, 1.00562, 

2.29198, 0, 0, 1.00571, 

2.29298, 0, 0, 1.00579, 

2.29398, 0, 0, 1.00588, 

2.29498, 0, 0, 1.00596, 

2.29598, 0, 0, 1.00604, 

2.29698, 0, 0, 1.00612, 

2.29798, 0, 0, 1.0062, 

2.29898, 0, 0, 1.00628, 

2.29998, 0, 0, 1.00636, 

2.30098, 0, 0, 1.00644, 

2.30198, 0, 0, 1.00651, 

2.30298, 0, 0, 1.00658, 

2.30398, 0, 0, 1.00665, 

2.30498, 0, 0, 1.00672, 

2.30598, 0, 0, 1.00679, 

2.30698, 0, 0, 1.00685, 

2.30798, 0, 0, 1.00692, 

2.30898, 0, 0, 1.00698, 

2.30998, 0, 0, 1.00704, 

2.31098, 0, 0, 1.00709, 

2.31198, 0, 0, 1.00715, 

2.31298, 0, 0, 1.0072, 

2.31398, 0, 0, 1.00725, 

2.31498, 0, 0, 1.00729, 

2.31598, 0, 0, 1.00734, 

2.31698, 0, 0, 1.00738, 

2.31798, 0, 0, 1.00742, 

2.31898, 0, 0, 1.00745, 

2.31998, 0, 0, 1.00749, 

2.32098, 0, 0, 1.00752, 

2.32198, 0, 0, 1.00754, 

2.32298, 0, 0, 1.00757, 

2.32398, 0, 0, 1.00759, 

2.32498, 0, 0, 1.00761, 

2.32598, 0, 0, 1.00763, 

2.32698, 0, 0, 1.00764, 

2.32798, 0, 0, 1.00765, 

2.32898, 0, 0, 1.00766, 

2.32998, 0, 0, 1.00766, 

2.33098, 0, 0, 1.00766, 

