x, y, z, u


196.752, 98, 0, 7.22686e-37, 

196.752, 99, 0, 4.7025e-36, 

196.752, 100, 0, 2.99135e-35, 

196.752, 101, 0, 1.85263e-34, 

196.752, 102, 0, 1.11198e-33, 

196.752, 103, 0, 6.43584e-33, 

196.752, 104, 0, 3.5722e-32, 

196.752, 105, 0, 1.89038e-31, 

196.752, 106, 0, 9.479e-31, 

196.752, 107, 0, 4.47457e-30, 

196.752, 108, 0, 1.975e-29, 

196.752, 109, 0, 8.09347e-29, 

196.752, 110, 0, 3.05664e-28, 

196.752, 111, 0, 1.05564e-27, 

196.752, 112, 0, 3.30647e-27, 

196.752, 113, 0, 9.30839e-27, 

196.752, 114, 0, 2.33157e-26, 

196.752, 115, 0, 5.13411e-26, 

196.752, 116, 0, 9.78682e-26, 

196.752, 117, 0, 1.58007e-25, 

196.752, 118, 0, 2.08396e-25, 

196.752, 119, 0, 2.08396e-25, 

200.144, 0, 0, 5.99475e-40, 

200.144, 1, 0, 5.99475e-40, 

200.144, 2, 0, 3.8563e-40, 

200.144, 3, 0, 1.88904e-40, 

200.144, 4, 0, 7.59598e-41, 

200.144, 5, 0, 2.62282e-41, 

200.144, 6, 0, 8.02474e-42, 

200.144, 7, 0, 2.22784e-42, 

200.144, 8, 0, 5.71828e-43, 

200.144, 9, 0, 1.37761e-43, 

200.144, 10, 0, 3.15331e-44, 

200.144, 11, 0, 6.92517e-45, 

200.144, 12, 0, 1.4706e-45, 

200.144, 13, 0, 3.03809e-46, 

200.144, 14, 0, 6.13512e-47, 

200.144, 15, 0, 1.21565e-47, 

200.144, 16, 0, 2.37104e-48, 

200.144, 17, 0, 4.5651e-49, 

200.144, 18, 0, 8.70067e-50, 

200.144, 19, 0, 1.64621e-50, 

200.144, 20, 0, 3.10134e-51, 

200.144, 21, 0, 5.83563e-52, 

200.144, 22, 0, 1.10012e-52, 

200.144, 23, 0, 2.08391e-53, 

200.144, 24, 0, 3.97663e-54, 

200.144, 25, 0, 7.66025e-55, 

200.144, 26, 0, 1.49165e-55, 

200.144, 27, 0, 2.93823e-56, 

200.144, 28, 0, 5.85444e-57, 

200.144, 29, 0, 1.17919e-57, 

200.144, 30, 0, 2.3983e-58, 

200.144, 31, 0, 4.91856e-59, 

200.144, 32, 0, 1.01566e-59, 

200.144, 33, 0, 2.10878e-60, 

200.144, 34, 0, 4.397e-61, 

200.144, 35, 0, 9.19784e-62, 

200.144, 36, 0, 1.92868e-62, 

200.144, 37, 0, 4.05104e-63, 

200.144, 38, 0, 8.51721e-64, 

200.144, 39, 0, 1.79108e-64, 

200.144, 40, 0, 3.76385e-65, 

200.144, 41, 0, 7.89611e-66, 

200.144, 42, 0, 1.65201e-66, 

200.144, 43, 0, 3.44371e-67, 

200.144, 44, 0, 7.14799e-68, 

200.144, 45, 0, 1.47725e-68, 

200.144, 46, 0, 3.04355e-69, 

200.144, 47, 0, 6.29881e-70, 

200.144, 48, 0, 1.38105e-70, 

200.144, 49, 0, 4.42482e-71, 

200.144, 50, 0, 3.80549e-71, 

200.144, 51, 0, 6.12057e-71, 

200.144, 52, 0, 1.11047e-70, 

200.144, 53, 0, 2.02907e-70, 

200.144, 54, 0, 3.67175e-70, 

200.144, 55, 0, 6.66167e-70, 

200.144, 56, 0, 1.30201e-69, 

200.144, 57, 0, 3.31963e-69, 

200.144, 58, 0, 1.31212e-68, 

200.144, 59, 0, 7.08535e-68, 

200.144, 60, 0, 4.25921e-67, 

200.144, 61, 0, 2.60747e-66, 

200.144, 62, 0, 1.58812e-65, 

200.144, 63, 0, 9.5854e-65, 

200.144, 64, 0, 5.73859e-64, 

200.144, 65, 0, 3.41498e-63, 

200.144, 66, 0, 2.02495e-62, 

200.144, 67, 0, 1.1994e-61, 

200.144, 68, 0, 7.11374e-61, 

200.144, 69, 0, 4.23485e-60, 

200.144, 70, 0, 2.536e-59, 

200.144, 71, 0, 1.53083e-58, 

200.144, 72, 0, 9.3324e-58, 

200.144, 73, 0, 5.75526e-57, 

200.144, 74, 0, 3.5954e-56, 

200.144, 75, 0, 2.27773e-55, 

200.144, 76, 0, 1.46429e-54, 

200.144, 77, 0, 9.55524e-54, 

200.144, 78, 0, 6.32793e-53, 

200.144, 79, 0, 4.25023e-52, 

200.144, 80, 0, 2.89224e-51, 

200.144, 81, 0, 1.99115e-50, 

200.144, 82, 0, 1.38444e-49, 

200.144, 83, 0, 9.70298e-49, 

200.144, 84, 0, 6.84097e-48, 

200.144, 85, 0, 4.84208e-47, 

200.144, 86, 0, 3.43406e-46, 

200.144, 87, 0, 2.43601e-45, 

200.144, 88, 0, 1.7257e-44, 

200.144, 89, 0, 1.21923e-43, 

200.144, 90, 0, 8.5811e-43, 

200.144, 91, 0, 6.01043e-42, 

200.144, 92, 0, 4.18569e-41, 

200.144, 93, 0, 2.89538e-40, 

200.144, 94, 0, 1.98717e-39, 

200.144, 95, 0, 1.35133e-38, 

200.144, 96, 0, 9.08937e-38, 

200.144, 97, 0, 6.03418e-37, 

200.144, 98, 0, 3.94337e-36, 

200.144, 99, 0, 2.5288e-35, 

200.144, 100, 0, 1.58548e-34, 

200.144, 101, 0, 9.67823e-34, 

200.144, 102, 0, 5.72523e-33, 

200.144, 103, 0, 3.2654e-32, 

200.144, 104, 0, 1.78583e-31, 

200.144, 105, 0, 9.31028e-31, 

200.144, 106, 0, 4.59858e-30, 

200.144, 107, 0, 2.13807e-29, 

200.144, 108, 0, 9.29484e-29, 

200.144, 109, 0, 3.75189e-28, 

200.144, 110, 0, 1.39601e-27, 

200.144, 111, 0, 4.75174e-27, 

200.144, 112, 0, 1.46765e-26, 

200.144, 113, 0, 4.07742e-26, 

200.144, 114, 0, 1.00888e-25, 

200.144, 115, 0, 2.19728e-25, 

200.144, 116, 0, 4.1494e-25, 

200.144, 117, 0, 6.65019e-25, 

200.144, 118, 0, 8.73122e-25, 

200.144, 119, 0, 8.73122e-25, 

203.537, 0, 0, 7.34304e-39, 

203.537, 1, 0, 7.34304e-39, 

203.537, 2, 0, 4.74013e-39, 

203.537, 3, 0, 2.33417e-39, 

203.537, 4, 0, 9.44632e-40, 

203.537, 5, 0, 3.28568e-40, 

203.537, 6, 0, 1.01339e-40, 

203.537, 7, 0, 2.83766e-41, 

203.537, 8, 0, 7.34967e-42, 

203.537, 9, 0, 1.78734e-42, 

203.537, 10, 0, 4.13085e-43, 

203.537, 11, 0, 9.16182e-44, 

203.537, 12, 0, 1.96508e-44, 

203.537, 13, 0, 4.10073e-45, 

203.537, 14, 0, 8.36512e-46, 

203.537, 15, 0, 1.67434e-46, 

203.537, 16, 0, 3.29866e-47, 

203.537, 17, 0, 6.41462e-48, 

203.537, 18, 0, 1.2346e-48, 

203.537, 19, 0, 2.35837e-49, 

203.537, 20, 0, 4.48432e-50, 

203.537, 21, 0, 8.51303e-51, 

203.537, 22, 0, 1.61835e-51, 

203.537, 23, 0, 3.08947e-52, 

203.537, 24, 0, 5.93732e-53, 

203.537, 25, 0, 1.15091e-53, 

203.537, 26, 0, 2.25329e-54, 

203.537, 27, 0, 4.45852e-55, 

203.537, 28, 0, 8.91547e-56, 

203.537, 29, 0, 1.80056e-56, 

203.537, 30, 0, 3.66879e-57, 

203.537, 31, 0, 7.53209e-58, 

203.537, 32, 0, 1.55591e-58, 

203.537, 33, 0, 3.22966e-59, 

203.537, 34, 0, 6.72873e-60, 

203.537, 35, 0, 1.40572e-60, 

203.537, 36, 0, 2.9425e-61, 

203.537, 37, 0, 6.16722e-62, 

203.537, 38, 0, 1.29339e-62, 

203.537, 39, 0, 2.71224e-63, 

203.537, 40, 0, 5.68249e-64, 

203.537, 41, 0, 1.18847e-64, 

203.537, 42, 0, 2.47921e-65, 

203.537, 43, 0, 5.15489e-66, 

203.537, 44, 0, 1.06801e-66, 

203.537, 45, 0, 2.20588e-67, 

203.537, 46, 0, 4.55618e-68, 

203.537, 47, 0, 9.59662e-69, 

203.537, 48, 0, 2.35789e-69, 

203.537, 49, 0, 1.16226e-69, 

203.537, 50, 0, 1.46542e-69, 

203.537, 51, 0, 2.54972e-69, 

203.537, 52, 0, 4.64215e-69, 

203.537, 53, 0, 8.40572e-69, 

203.537, 54, 0, 1.49301e-68, 

203.537, 55, 0, 2.5868e-68, 

203.537, 56, 0, 4.41181e-68, 

203.537, 57, 0, 7.86427e-68, 

203.537, 58, 0, 1.76763e-67, 

203.537, 59, 0, 6.28549e-67, 

203.537, 60, 0, 3.22313e-66, 

203.537, 61, 0, 1.8846e-65, 

203.537, 62, 0, 1.12917e-64, 

203.537, 63, 0, 6.74995e-64, 

203.537, 64, 0, 4.01028e-63, 

203.537, 65, 0, 2.37128e-62, 

203.537, 66, 0, 1.39891e-61, 

203.537, 67, 0, 8.25521e-61, 

203.537, 68, 0, 4.88525e-60, 

203.537, 69, 0, 2.90588e-59, 

203.537, 70, 0, 1.74108e-58, 

203.537, 71, 0, 1.05273e-57, 

203.537, 72, 0, 6.43388e-57, 

203.537, 73, 0, 3.97969e-56, 

203.537, 74, 0, 2.49391e-55, 

203.537, 75, 0, 1.58434e-54, 

203.537, 76, 0, 1.02064e-53, 

203.537, 77, 0, 6.66666e-53, 

203.537, 78, 0, 4.41296e-52, 

203.537, 79, 0, 2.95771e-51, 

203.537, 80, 0, 2.00471e-50, 

203.537, 81, 0, 1.37202e-49, 

203.537, 82, 0, 9.46531e-49, 

203.537, 83, 0, 6.5701e-48, 

203.537, 84, 0, 4.57991e-47, 

203.537, 85, 0, 3.20035e-46, 

203.537, 86, 0, 2.23798e-45, 

203.537, 87, 0, 1.56379e-44, 

203.537, 88, 0, 1.09043e-43, 

203.537, 89, 0, 7.57949e-43, 

203.537, 90, 0, 5.24688e-42, 

203.537, 91, 0, 3.61434e-41, 

203.537, 92, 0, 2.47559e-40, 

203.537, 93, 0, 1.68448e-39, 

203.537, 94, 0, 1.13743e-38, 

203.537, 95, 0, 7.61144e-38, 

203.537, 96, 0, 5.03882e-37, 

203.537, 97, 0, 3.29272e-36, 

203.537, 98, 0, 2.11822e-35, 

203.537, 99, 0, 1.33716e-34, 

203.537, 100, 0, 8.25206e-34, 

203.537, 101, 0, 4.95761e-33, 

203.537, 102, 0, 2.88583e-32, 

203.537, 103, 0, 1.61932e-31, 

203.537, 104, 0, 8.71107e-31, 

203.537, 105, 0, 4.46637e-30, 

203.537, 106, 0, 2.16932e-29, 

203.537, 107, 0, 9.91767e-29, 

203.537, 108, 0, 4.23973e-28, 

203.537, 109, 0, 1.68318e-27, 

203.537, 110, 0, 6.16164e-27, 

203.537, 111, 0, 2.06443e-26, 

203.537, 112, 0, 6.2808e-26, 

203.537, 113, 0, 1.72034e-25, 

203.537, 114, 0, 4.20156e-25, 

203.537, 115, 0, 9.04523e-25, 

203.537, 116, 0, 1.69143e-24, 

203.537, 117, 0, 2.69029e-24, 

203.537, 118, 0, 3.51577e-24, 

203.537, 119, 0, 3.51577e-24, 

206.929, 0, 0, 8.89197e-38, 

206.929, 1, 0, 8.89197e-38, 

206.929, 2, 0, 5.75816e-38, 

206.929, 3, 0, 2.84949e-38, 

206.929, 4, 0, 1.16039e-38, 

206.929, 5, 0, 4.06564e-39, 

206.929, 6, 0, 1.26422e-39, 

206.929, 7, 0, 3.5717e-40, 

206.929, 8, 0, 9.33969e-41, 

206.929, 9, 0, 2.29438e-41, 

206.929, 10, 0, 5.35909e-42, 

206.929, 11, 0, 1.20169e-42, 

206.929, 12, 0, 2.60655e-43, 

206.929, 13, 0, 5.50165e-44, 

206.929, 14, 0, 1.13518e-44, 

206.929, 15, 0, 2.29801e-45, 

206.929, 16, 0, 4.57768e-46, 

206.929, 17, 0, 8.99697e-47, 

206.929, 18, 0, 1.7491e-47, 

206.929, 19, 0, 3.3724e-48, 

206.929, 20, 0, 6.46652e-49, 

206.929, 21, 0, 1.23667e-49, 

206.929, 22, 0, 2.36554e-50, 

206.929, 23, 0, 4.53825e-51, 

206.929, 24, 0, 8.75343e-52, 

206.929, 25, 0, 1.70078e-52, 

206.929, 26, 0, 3.33349e-53, 

206.929, 27, 0, 6.59557e-54, 

206.929, 28, 0, 1.31753e-54, 

206.929, 29, 0, 2.65609e-55, 

206.929, 30, 0, 5.39931e-56, 

206.929, 31, 0, 1.10556e-56, 

206.929, 32, 0, 2.27756e-57, 

206.929, 33, 0, 4.71538e-58, 

206.929, 34, 0, 9.80158e-59, 

206.929, 35, 0, 2.04383e-59, 

206.929, 36, 0, 4.2722e-60, 

206.929, 37, 0, 8.94622e-61, 

206.929, 38, 0, 1.87552e-61, 

206.929, 39, 0, 3.93357e-62, 

206.929, 40, 0, 8.24684e-63, 

206.929, 41, 0, 1.72687e-63, 

206.929, 42, 0, 3.60883e-64, 

206.929, 43, 0, 7.52261e-65, 

206.929, 44, 0, 1.56404e-65, 

206.929, 45, 0, 3.24764e-66, 

206.929, 46, 0, 6.78733e-67, 

206.929, 47, 0, 1.50315e-67, 

206.929, 48, 0, 4.75299e-68, 

206.929, 49, 0, 3.8591e-68, 

206.929, 50, 0, 5.98065e-68, 

206.929, 51, 0, 1.06792e-67, 

206.929, 52, 0, 1.93635e-67, 

206.929, 53, 0, 3.47287e-67, 

206.929, 54, 0, 6.08796e-67, 

206.929, 55, 0, 1.03382e-66, 

206.929, 56, 0, 1.69144e-66, 

206.929, 57, 0, 2.6831e-66, 

206.929, 58, 0, 4.34368e-66, 

206.929, 59, 0, 8.62015e-66, 

206.929, 60, 0, 2.75807e-65, 

206.929, 61, 0, 1.34325e-64, 

206.929, 62, 0, 7.63838e-64, 

206.929, 63, 0, 4.47852e-63, 

206.929, 64, 0, 2.62901e-62, 

206.929, 65, 0, 1.53957e-61, 

206.929, 66, 0, 9.00945e-61, 

206.929, 67, 0, 5.2823e-60, 

206.929, 68, 0, 3.11096e-59, 

206.929, 69, 0, 1.84471e-58, 

206.929, 70, 0, 1.10361e-57, 

206.929, 71, 0, 6.6726e-57, 

206.929, 72, 0, 4.08286e-56, 

206.929, 73, 0, 2.53083e-55, 

206.929, 74, 0, 1.59028e-54, 

206.929, 75, 0, 1.01326e-53, 

206.929, 76, 0, 6.54583e-53, 

206.929, 77, 0, 4.28551e-52, 

206.929, 78, 0, 2.84106e-51, 

206.929, 79, 0, 1.90504e-50, 

206.929, 80, 0, 1.2902e-49, 

206.929, 81, 0, 8.81118e-49, 

206.929, 82, 0, 6.05706e-48, 

206.929, 83, 0, 4.18358e-47, 

206.929, 84, 0, 2.89805e-46, 

206.929, 85, 0, 2.00998e-45, 

206.929, 86, 0, 1.39357e-44, 

206.929, 87, 0, 9.64551e-44, 

206.929, 88, 0, 6.657e-43, 

206.929, 89, 0, 4.57687e-42, 

206.929, 90, 0, 3.13213e-41, 

206.929, 91, 0, 2.13192e-40, 

206.929, 92, 0, 1.44222e-39, 

206.929, 93, 0, 9.68831e-39, 

206.929, 94, 0, 6.45572e-38, 

206.929, 95, 0, 4.26104e-37, 

206.929, 96, 0, 2.78087e-36, 

206.929, 97, 0, 1.79047e-35, 

206.929, 98, 0, 1.13418e-34, 

206.929, 99, 0, 7.04563e-34, 

206.929, 100, 0, 4.27613e-33, 

206.929, 101, 0, 2.52489e-32, 

206.929, 102, 0, 1.44368e-31, 

206.929, 103, 0, 7.95301e-31, 

206.929, 104, 0, 4.19833e-30, 

206.929, 105, 0, 2.11163e-29, 

206.929, 106, 0, 1.0059e-28, 

206.929, 107, 0, 4.51001e-28, 

206.929, 108, 0, 1.89097e-27, 

206.929, 109, 0, 7.36513e-27, 

206.929, 110, 0, 2.64641e-26, 

206.929, 111, 0, 8.7091e-26, 

206.929, 112, 0, 2.60494e-25, 

206.929, 113, 0, 7.02282e-25, 

206.929, 114, 0, 1.69057e-24, 

206.929, 115, 0, 3.59343e-24, 

206.929, 116, 0, 6.648e-24, 

206.929, 117, 0, 1.04873e-23, 

206.929, 118, 0, 1.3637e-23, 

206.929, 119, 0, 1.3637e-23, 

210.321, 0, 0, 1.07007e-36, 

210.321, 1, 0, 1.07007e-36, 

210.321, 2, 0, 6.95285e-37, 

210.321, 3, 0, 3.45909e-37, 

210.321, 4, 0, 1.41818e-37, 

210.321, 5, 0, 5.0081e-38, 

210.321, 6, 0, 1.57101e-38, 

210.321, 7, 0, 4.48097e-39, 

210.321, 8, 0, 1.1837e-39, 

210.321, 9, 0, 2.93904e-40, 

210.321, 10, 0, 6.94115e-41, 

210.321, 11, 0, 1.57414e-41, 

210.321, 12, 0, 3.45365e-42, 

210.321, 13, 0, 7.37301e-43, 

210.321, 14, 0, 1.53836e-43, 

210.321, 15, 0, 3.1478e-44, 

210.321, 16, 0, 6.33431e-45, 

210.321, 17, 0, 1.2566e-45, 

210.321, 18, 0, 2.46338e-46, 

210.321, 19, 0, 4.78378e-47, 

210.321, 20, 0, 9.22676e-48, 

210.321, 21, 0, 1.77241e-48, 

210.321, 22, 0, 3.40041e-49, 

210.321, 23, 0, 6.53326e-50, 

210.321, 24, 0, 1.26017e-50, 

210.321, 25, 0, 2.44527e-51, 

210.321, 26, 0, 4.78076e-52, 

210.321, 27, 0, 9.42692e-53, 

210.321, 28, 0, 1.87554e-53, 

210.321, 29, 0, 3.76469e-54, 

210.321, 30, 0, 7.62028e-55, 

210.321, 31, 0, 1.55429e-55, 

210.321, 32, 0, 3.19186e-56, 

210.321, 33, 0, 6.59368e-57, 

210.321, 34, 0, 1.36909e-57, 

210.321, 35, 0, 2.85519e-58, 

210.321, 36, 0, 5.97633e-59, 

210.321, 37, 0, 1.25466e-59, 

210.321, 38, 0, 2.63984e-60, 

210.321, 39, 0, 5.56173e-61, 

210.321, 40, 0, 1.17223e-61, 

210.321, 41, 0, 2.46929e-62, 

210.321, 42, 0, 5.1942e-63, 

210.321, 43, 0, 1.09054e-63, 

210.321, 44, 0, 2.28605e-64, 

210.321, 45, 0, 4.80032e-65, 

210.321, 46, 0, 1.0304e-65, 

210.321, 47, 0, 2.57402e-66, 

210.321, 48, 0, 1.23679e-66, 

210.321, 49, 0, 1.4777e-66, 

210.321, 50, 0, 2.49332e-66, 

210.321, 51, 0, 4.47043e-66, 

210.321, 52, 0, 8.04046e-66, 

210.321, 53, 0, 1.42588e-65, 

210.321, 54, 0, 2.46557e-65, 

210.321, 55, 0, 4.11774e-65, 

210.321, 56, 0, 6.58891e-65, 

210.321, 57, 0, 1.00504e-64, 

210.321, 58, 0, 1.46894e-64, 

210.321, 59, 0, 2.15477e-64, 

210.321, 60, 0, 3.80778e-64, 

210.321, 61, 0, 1.11087e-63, 

210.321, 62, 0, 5.18296e-63, 

210.321, 63, 0, 2.87634e-62, 

210.321, 64, 0, 1.65361e-61, 

210.321, 65, 0, 9.552e-61, 

210.321, 66, 0, 5.52601e-60, 

210.321, 67, 0, 3.20776e-59, 

210.321, 68, 0, 1.87315e-58, 

210.321, 69, 0, 1.10295e-57, 

210.321, 70, 0, 6.56199e-57, 

210.321, 71, 0, 3.95119e-56, 

210.321, 72, 0, 2.41086e-55, 

210.321, 73, 0, 1.49187e-54, 

210.321, 74, 0, 9.3669e-54, 

210.321, 75, 0, 5.96735e-53, 

210.321, 76, 0, 3.85601e-52, 

210.321, 77, 0, 2.52556e-51, 

210.321, 78, 0, 1.67491e-50, 

210.321, 79, 0, 1.12321e-49, 

210.321, 80, 0, 7.60481e-49, 

210.321, 81, 0, 5.18946e-48, 

210.321, 82, 0, 3.56263e-47, 

210.321, 83, 0, 2.45601e-46, 

210.321, 84, 0, 1.69716e-45, 

210.321, 85, 0, 1.17358e-44, 

210.321, 86, 0, 8.10852e-44, 

210.321, 87, 0, 5.59017e-43, 

210.321, 88, 0, 3.84117e-42, 

210.321, 89, 0, 2.628e-41, 

210.321, 90, 0, 1.78869e-40, 

210.321, 91, 0, 1.21012e-39, 

210.321, 92, 0, 8.13078e-39, 

210.321, 93, 0, 5.42017e-38, 

210.321, 94, 0, 3.58048e-37, 

210.321, 95, 0, 2.34022e-36, 

210.321, 96, 0, 1.51053e-35, 

210.321, 97, 0, 9.60628e-35, 

210.321, 98, 0, 6.00236e-34, 

210.321, 99, 0, 3.67299e-33, 

210.321, 100, 0, 2.19299e-32, 

210.321, 101, 0, 1.27225e-31, 

210.321, 102, 0, 7.13924e-31, 

210.321, 103, 0, 3.856e-30, 

210.321, 104, 0, 1.99412e-29, 

210.321, 105, 0, 9.81964e-29, 

210.321, 106, 0, 4.57786e-28, 

210.321, 107, 0, 2.00839e-27, 

210.321, 108, 0, 8.24058e-27, 

210.321, 109, 0, 3.14198e-26, 

210.321, 110, 0, 1.10583e-25, 

210.321, 111, 0, 3.56772e-25, 

210.321, 112, 0, 1.04734e-24, 

210.321, 113, 0, 2.77505e-24, 

210.321, 114, 0, 6.57625e-24, 

210.321, 115, 0, 1.37872e-23, 

210.321, 116, 0, 2.52153e-23, 

210.321, 117, 0, 3.94293e-23, 

210.321, 118, 0, 5.09988e-23, 

210.321, 119, 0, 5.09988e-23, 

213.714, 0, 0, 1.27907e-35, 

213.714, 1, 0, 1.27907e-35, 

213.714, 2, 0, 8.34459e-36, 

213.714, 3, 0, 4.1775e-36, 

213.714, 4, 0, 1.72598e-36, 

213.714, 5, 0, 6.14856e-37, 

213.714, 6, 0, 1.94713e-37, 

213.714, 7, 0, 5.6095e-38, 

213.714, 8, 0, 1.49716e-38, 

213.714, 9, 0, 3.75641e-39, 

213.714, 10, 0, 8.9647e-40, 

213.714, 11, 0, 2.05405e-40, 

213.714, 12, 0, 4.5517e-41, 

213.714, 13, 0, 9.80969e-42, 

213.714, 14, 0, 2.06494e-42, 

213.714, 15, 0, 4.2594e-43, 

213.714, 16, 0, 8.63228e-44, 

213.714, 17, 0, 1.72284e-44, 

213.714, 18, 0, 3.39382e-45, 

213.714, 19, 0, 6.61433e-46, 

213.714, 20, 0, 1.27864e-46, 

213.714, 21, 0, 2.45848e-47, 

213.714, 22, 0, 4.71487e-48, 

213.714, 23, 0, 9.04419e-49, 

213.714, 24, 0, 1.7398e-49, 

213.714, 25, 0, 3.36393e-50, 

213.714, 26, 0, 6.54943e-51, 

213.714, 27, 0, 1.2857e-51, 

213.714, 28, 0, 2.5468e-52, 

213.714, 29, 0, 5.09212e-53, 

213.714, 30, 0, 1.02756e-53, 

213.714, 31, 0, 2.09194e-54, 

213.714, 32, 0, 4.29409e-55, 

213.714, 33, 0, 8.88122e-56, 

213.714, 34, 0, 1.84941e-56, 

213.714, 35, 0, 3.87452e-57, 

213.714, 36, 0, 8.15938e-58, 

213.714, 37, 0, 1.72562e-58, 

213.714, 38, 0, 3.66118e-59, 

213.714, 39, 0, 7.7835e-60, 

213.714, 40, 0, 1.65605e-60, 

213.714, 41, 0, 3.52219e-61, 

213.714, 42, 0, 7.48171e-62, 

213.714, 43, 0, 1.58671e-62, 

213.714, 44, 0, 3.36419e-63, 

213.714, 45, 0, 7.19313e-64, 

213.714, 46, 0, 1.63616e-64, 

213.714, 47, 0, 5.24978e-65, 

213.714, 48, 0, 4.07639e-65, 

213.714, 49, 0, 6.00902e-65, 

213.714, 50, 0, 1.04227e-64, 

213.714, 51, 0, 1.85952e-64, 

213.714, 52, 0, 3.3096e-64, 

213.714, 53, 0, 5.79414e-64, 

213.714, 54, 0, 9.87e-64, 

213.714, 55, 0, 1.62042e-63, 

213.714, 56, 0, 2.54261e-63, 

213.714, 57, 0, 3.78672e-63, 

213.714, 58, 0, 5.33095e-63, 

213.714, 59, 0, 7.13211e-63, 

213.714, 60, 0, 9.48769e-63, 

213.714, 61, 0, 1.51713e-62, 

213.714, 62, 0, 4.15121e-62, 

213.714, 63, 0, 1.88954e-61, 

213.714, 64, 0, 1.03104e-60, 

213.714, 65, 0, 5.83741e-60, 

213.714, 66, 0, 3.32995e-59, 

213.714, 67, 0, 1.90887e-58, 

213.714, 68, 0, 1.10167e-57, 

213.714, 69, 0, 6.41616e-57, 

213.714, 70, 0, 3.77873e-56, 

213.714, 71, 0, 2.25422e-55, 

213.714, 72, 0, 1.36387e-54, 

213.714, 73, 0, 8.37598e-54, 

213.714, 74, 0, 5.22344e-53, 

213.714, 75, 0, 3.30772e-52, 

213.714, 76, 0, 2.12603e-51, 

213.714, 77, 0, 1.38593e-50, 

213.714, 78, 0, 9.15283e-50, 

213.714, 79, 0, 6.1152e-49, 

213.714, 80, 0, 4.12675e-48, 

213.714, 81, 0, 2.80791e-47, 

213.714, 82, 0, 1.9228e-46, 

213.714, 83, 0, 1.32268e-45, 

213.714, 84, 0, 9.12346e-45, 

213.714, 85, 0, 6.29957e-44, 

213.714, 86, 0, 4.34738e-43, 

213.714, 87, 0, 2.9943e-42, 

213.714, 88, 0, 2.05573e-41, 

213.714, 89, 0, 1.40521e-40, 

213.714, 90, 0, 9.55351e-40, 

213.714, 91, 0, 6.45313e-39, 

213.714, 92, 0, 4.32593e-38, 

213.714, 93, 0, 2.8744e-37, 

213.714, 94, 0, 1.89033e-36, 

213.714, 95, 0, 1.22825e-35, 

213.714, 96, 0, 7.8685e-35, 

213.714, 97, 0, 4.95773e-34, 

213.714, 98, 0, 3.06349e-33, 

213.714, 99, 0, 1.85043e-32, 

213.714, 100, 0, 1.08858e-31, 

213.714, 101, 0, 6.21184e-31, 

213.714, 102, 0, 3.42327e-30, 

213.714, 103, 0, 1.81332e-29, 

213.714, 104, 0, 9.18641e-29, 

213.714, 105, 0, 4.42761e-28, 

213.714, 106, 0, 2.01912e-27, 

213.714, 107, 0, 8.66265e-27, 

213.714, 108, 0, 3.47594e-26, 

213.714, 109, 0, 1.2965e-25, 

213.714, 110, 0, 4.46674e-25, 

213.714, 111, 0, 1.41197e-24, 

213.714, 112, 0, 4.06609e-24, 

213.714, 113, 0, 1.05843e-23, 

213.714, 114, 0, 2.46845e-23, 

213.714, 115, 0, 5.10334e-23, 

213.714, 116, 0, 9.22538e-23, 

213.714, 117, 0, 1.42981e-22, 

213.714, 118, 0, 1.83942e-22, 

213.714, 119, 0, 1.83942e-22, 

217.106, 0, 0, 1.50728e-34, 

217.106, 1, 0, 1.50728e-34, 

217.106, 2, 0, 9.88178e-35, 

217.106, 3, 0, 4.98328e-35, 

217.106, 4, 0, 2.07683e-35, 

217.106, 5, 0, 7.46874e-36, 

217.106, 6, 0, 2.38858e-36, 

217.106, 7, 0, 6.9497e-37, 

217.106, 8, 0, 1.87293e-37, 

217.106, 9, 0, 4.74306e-38, 

217.106, 10, 0, 1.14181e-38, 

217.106, 11, 0, 2.63704e-39, 

217.106, 12, 0, 5.88493e-40, 

217.106, 13, 0, 1.27602e-40, 

