x, y, z, u


394.409, 2, 0, 1.69206e-42, 

394.409, 3, 0, 8.9994e-43, 

394.409, 4, 0, 3.96386e-43, 

394.409, 5, 0, 1.50092e-43, 

394.409, 6, 0, 5.01632e-44, 

394.409, 7, 0, 1.51006e-44, 

394.409, 8, 0, 4.16183e-45, 

394.409, 9, 0, 1.06451e-45, 

394.409, 10, 0, 2.55607e-46, 

394.409, 11, 0, 5.81847e-47, 

394.409, 12, 0, 1.26626e-47, 

394.409, 13, 0, 2.65403e-48, 

394.409, 14, 0, 5.39237e-49, 

394.409, 15, 0, 1.06829e-49, 

394.409, 16, 0, 2.07488e-50, 

394.409, 17, 0, 3.97133e-51, 

394.409, 18, 0, 7.52845e-52, 

394.409, 19, 0, 1.42057e-52, 

394.409, 20, 0, 2.68136e-53, 

394.409, 21, 0, 5.08733e-54, 

394.409, 22, 0, 9.74772e-55, 

394.409, 23, 0, 1.89447e-55, 

394.409, 24, 0, 3.74898e-56, 

394.409, 25, 0, 7.57786e-57, 

394.409, 26, 0, 1.56807e-57, 

394.409, 27, 0, 3.32592e-58, 

394.409, 28, 0, 7.23246e-59, 

394.409, 29, 0, 1.61139e-59, 

394.409, 30, 0, 3.67364e-60, 

394.409, 31, 0, 8.55723e-61, 

394.409, 32, 0, 2.03517e-61, 

394.409, 33, 0, 4.98286e-62, 

394.409, 34, 0, 1.40951e-62, 

394.409, 35, 0, 9.57476e-63, 

394.409, 36, 0, 2.21752e-62, 

394.409, 37, 0, 6.80867e-62, 

394.409, 38, 0, 2.06799e-61, 

394.409, 39, 0, 5.99922e-61, 

394.409, 40, 0, 1.64538e-60, 

394.409, 41, 0, 4.23001e-60, 

394.409, 42, 0, 1.01057e-59, 

394.409, 43, 0, 2.22439e-59, 

394.409, 44, 0, 4.47418e-59, 

394.409, 45, 0, 8.16218e-59, 

394.409, 46, 0, 1.34171e-58, 

394.409, 47, 0, 1.97698e-58, 

394.409, 48, 0, 2.60157e-58, 

394.409, 49, 0, 3.05123e-58, 

394.409, 50, 0, 3.18845e-58, 

394.409, 51, 0, 2.97246e-58, 

394.409, 52, 0, 2.47909e-58, 

394.409, 53, 0, 1.85713e-58, 

394.409, 54, 0, 1.2558e-58, 

394.409, 55, 0, 7.70864e-59, 

394.409, 56, 0, 4.32166e-59, 

394.409, 57, 0, 2.22678e-59, 

394.409, 58, 0, 1.06126e-59, 

394.409, 59, 0, 4.70784e-60, 

394.409, 60, 0, 1.95595e-60, 

394.409, 61, 0, 7.65651e-61, 

394.409, 62, 0, 2.84018e-61, 

394.409, 63, 0, 1.00396e-61, 

394.409, 64, 0, 3.39977e-62, 

394.409, 65, 0, 1.1086e-62, 

394.409, 66, 0, 3.49803e-63, 

394.409, 67, 0, 1.07318e-63, 

394.409, 68, 0, 3.21616e-64, 

394.409, 69, 0, 9.45937e-65, 

394.409, 70, 0, 2.74447e-65, 

394.409, 71, 0, 7.90804e-66, 

394.409, 72, 0, 2.29229e-66, 

394.409, 73, 0, 6.91067e-67, 

394.409, 74, 0, 2.37075e-67, 

394.409, 75, 0, 1.09563e-67, 

394.409, 76, 0, 7.50601e-68, 

394.409, 77, 0, 6.71879e-68, 

394.409, 78, 0, 6.69858e-68, 

394.409, 79, 0, 6.94507e-68, 

394.409, 80, 0, 7.61046e-68, 

394.409, 81, 0, 1.02181e-67, 

394.409, 82, 0, 2.21779e-67, 

394.409, 83, 0, 7.83543e-67, 

394.409, 84, 0, 3.43908e-66, 

394.409, 85, 0, 1.61092e-65, 

394.409, 86, 0, 7.73047e-65, 

394.409, 87, 0, 3.76917e-64, 

394.409, 88, 0, 1.86423e-63, 

394.409, 89, 0, 9.34507e-63, 

394.409, 90, 0, 4.74125e-62, 

394.409, 91, 0, 2.4295e-61, 

394.409, 92, 0, 1.25387e-60, 

394.409, 93, 0, 6.49625e-60, 

394.409, 94, 0, 3.36638e-59, 

394.409, 95, 0, 1.73822e-58, 

394.409, 96, 0, 8.90985e-58, 

394.409, 97, 0, 4.51811e-57, 

394.409, 98, 0, 2.25971e-56, 

394.409, 99, 0, 1.11196e-55, 

394.409, 100, 0, 5.37347e-55, 

394.409, 101, 0, 2.54678e-54, 

394.409, 102, 0, 1.18284e-53, 

394.409, 103, 0, 5.38013e-53, 

394.409, 104, 0, 2.3949e-52, 

394.409, 105, 0, 1.04218e-51, 

394.409, 106, 0, 4.42561e-51, 

394.409, 107, 0, 1.82865e-50, 

394.409, 108, 0, 7.32141e-50, 

394.409, 109, 0, 2.82412e-49, 

394.409, 110, 0, 1.04177e-48, 

394.409, 111, 0, 3.6412e-48, 

394.409, 112, 0, 1.19238e-47, 

394.409, 113, 0, 3.60924e-47, 

394.409, 114, 0, 9.93594e-47, 

394.409, 115, 0, 2.43873e-46, 

394.409, 116, 0, 5.20282e-46, 

394.409, 117, 0, 9.31311e-46, 

394.409, 118, 0, 1.32176e-45, 

394.409, 119, 0, 1.32176e-45, 

400.125, 0, 0, 1.82939e-41, 

400.125, 1, 0, 1.82939e-41, 

400.125, 2, 0, 1.23805e-41, 

400.125, 3, 0, 6.50161e-42, 

400.125, 4, 0, 2.82252e-42, 

400.125, 5, 0, 1.05287e-42, 

400.125, 6, 0, 3.46849e-43, 

400.125, 7, 0, 1.03068e-43, 

400.125, 8, 0, 2.81072e-44, 

400.125, 9, 0, 7.1367e-45, 

400.125, 10, 0, 1.70819e-45, 

400.125, 11, 0, 3.8955e-46, 

400.125, 12, 0, 8.54296e-47, 

400.125, 13, 0, 1.81632e-47, 

400.125, 14, 0, 3.77069e-48, 

400.125, 15, 0, 7.69229e-49, 

400.125, 16, 0, 1.55094e-49, 

400.125, 17, 0, 3.10688e-50, 

400.125, 18, 0, 6.21382e-51, 

400.125, 19, 0, 1.24642e-51, 

400.125, 20, 0, 2.51795e-52, 

400.125, 21, 0, 5.14194e-53, 

400.125, 22, 0, 1.06485e-53, 

400.125, 23, 0, 2.24189e-54, 

400.125, 24, 0, 4.80642e-55, 

400.125, 25, 0, 1.05011e-55, 

400.125, 26, 0, 2.33757e-56, 

400.125, 27, 0, 5.29621e-57, 

400.125, 28, 0, 1.21932e-57, 

400.125, 29, 0, 2.84693e-58, 

400.125, 30, 0, 6.72864e-59, 

400.125, 31, 0, 1.60771e-59, 

400.125, 32, 0, 3.88835e-60, 

400.125, 33, 0, 9.78588e-61, 

400.125, 34, 0, 3.47079e-61, 

400.125, 35, 0, 4.44819e-61, 

400.125, 36, 0, 1.29117e-60, 

400.125, 37, 0, 4.0763e-60, 

400.125, 38, 0, 1.24701e-59, 

400.125, 39, 0, 3.63597e-59, 

400.125, 40, 0, 1.00145e-58, 

400.125, 41, 0, 2.58287e-58, 

400.125, 42, 0, 6.18271e-58, 

400.125, 43, 0, 1.36162e-57, 

400.125, 44, 0, 2.73602e-57, 

400.125, 45, 0, 4.97832e-57, 

400.125, 46, 0, 8.14961e-57, 

400.125, 47, 0, 1.19416e-56, 

400.125, 48, 0, 1.56077e-56, 

400.125, 49, 0, 1.81626e-56, 

400.125, 50, 0, 1.8817e-56, 

400.125, 51, 0, 1.73834e-56, 

400.125, 52, 0, 1.43625e-56, 

400.125, 53, 0, 1.06573e-56, 

400.125, 54, 0, 7.13804e-57, 

400.125, 55, 0, 4.33998e-57, 

400.125, 56, 0, 2.40983e-57, 

400.125, 57, 0, 1.2296e-57, 

400.125, 58, 0, 5.80111e-58, 

400.125, 59, 0, 2.54622e-58, 

400.125, 60, 0, 1.04598e-58, 

400.125, 61, 0, 4.04524e-59, 

400.125, 62, 0, 1.48129e-59, 

400.125, 63, 0, 5.16467e-60, 

400.125, 64, 0, 1.72398e-60, 

400.125, 65, 0, 5.53937e-61, 

400.125, 66, 0, 1.72244e-61, 

400.125, 67, 0, 5.21069e-62, 

400.125, 68, 0, 1.54182e-62, 

400.125, 69, 0, 4.48736e-63, 

400.125, 70, 0, 1.29299e-63, 

400.125, 71, 0, 3.72516e-64, 

400.125, 72, 0, 1.09647e-64, 

400.125, 73, 0, 3.49223e-65, 

400.125, 74, 0, 1.37448e-65, 

400.125, 75, 0, 7.81494e-66, 

400.125, 76, 0, 6.25447e-66, 

400.125, 77, 0, 5.95388e-66, 

400.125, 78, 0, 6.00294e-66, 

400.125, 79, 0, 6.11736e-66, 

400.125, 80, 0, 6.20222e-66, 

400.125, 81, 0, 6.26358e-66, 

400.125, 82, 0, 6.5312e-66, 

400.125, 83, 0, 8.14843e-66, 

400.125, 84, 0, 1.63712e-65, 

400.125, 85, 0, 5.55333e-65, 

400.125, 86, 0, 2.40268e-64, 

400.125, 87, 0, 1.12041e-63, 

400.125, 88, 0, 5.37981e-63, 

400.125, 89, 0, 2.63348e-62, 

400.125, 90, 0, 1.31018e-61, 

400.125, 91, 0, 6.60866e-61, 

400.125, 92, 0, 3.36965e-60, 

400.125, 93, 0, 1.73065e-59, 

400.125, 94, 0, 8.91817e-59, 

400.125, 95, 0, 4.59184e-58, 

400.125, 96, 0, 2.35273e-57, 

400.125, 97, 0, 1.19502e-56, 

400.125, 98, 0, 5.99702e-56, 

400.125, 99, 0, 2.96509e-55, 

400.125, 100, 0, 1.44126e-54, 

400.125, 101, 0, 6.87655e-54, 

400.125, 102, 0, 3.21693e-53, 

400.125, 103, 0, 1.47432e-52, 

400.125, 104, 0, 6.61369e-52, 

400.125, 105, 0, 2.90043e-51, 

400.125, 106, 0, 1.2411e-50, 

400.125, 107, 0, 5.16648e-50, 

400.125, 108, 0, 2.08343e-49, 

400.125, 109, 0, 8.09203e-49, 

400.125, 110, 0, 3.00464e-48, 

400.125, 111, 0, 1.05672e-47, 

400.125, 112, 0, 3.48065e-47, 

400.125, 113, 0, 1.05932e-46, 

400.125, 114, 0, 2.93086e-46, 

400.125, 115, 0, 7.22627e-46, 

400.125, 116, 0, 1.54773e-45, 

400.125, 117, 0, 2.77924e-45, 

400.125, 118, 0, 3.95249e-45, 

400.125, 119, 0, 3.95249e-45, 

405.841, 0, 0, 1.54212e-40, 

405.841, 1, 0, 1.54212e-40, 

405.841, 2, 0, 1.03597e-40, 

405.841, 3, 0, 5.38773e-41, 

405.841, 4, 0, 2.31547e-41, 

405.841, 5, 0, 8.55803e-42, 

405.841, 6, 0, 2.79854e-42, 

405.841, 7, 0, 8.27729e-43, 

405.841, 8, 0, 2.25466e-43, 

405.841, 9, 0, 5.74283e-44, 

405.841, 10, 0, 1.38581e-44, 

405.841, 11, 0, 3.20421e-45, 

405.841, 12, 0, 7.16856e-46, 

405.841, 13, 0, 1.56499e-46, 

405.841, 14, 0, 3.35834e-47, 

405.841, 15, 0, 7.12844e-48, 

405.841, 16, 0, 1.50467e-48, 

405.841, 17, 0, 3.17279e-49, 

405.841, 18, 0, 6.70902e-50, 

405.841, 19, 0, 1.42715e-50, 

405.841, 20, 0, 3.06178e-51, 

405.841, 21, 0, 6.63741e-52, 

405.841, 22, 0, 1.45574e-52, 

405.841, 23, 0, 3.2321e-53, 

405.841, 24, 0, 7.26382e-54, 

405.841, 25, 0, 1.65129e-54, 

405.841, 26, 0, 3.79267e-55, 

405.841, 27, 0, 8.78749e-56, 

405.841, 28, 0, 2.0506e-56, 

405.841, 29, 0, 4.81246e-57, 

405.841, 30, 0, 1.13476e-57, 

405.841, 31, 0, 2.68877e-58, 

405.841, 32, 0, 6.44681e-59, 

405.841, 33, 0, 1.71202e-59, 

405.841, 34, 0, 1.001e-59, 

405.841, 35, 0, 2.25642e-59, 

405.841, 36, 0, 7.25211e-59, 

405.841, 37, 0, 2.33079e-58, 

405.841, 38, 0, 7.20044e-58, 

405.841, 39, 0, 2.11606e-57, 

405.841, 40, 0, 5.86437e-57, 

405.841, 41, 0, 1.519e-56, 

405.841, 42, 0, 3.64428e-56, 

405.841, 43, 0, 8.02673e-56, 

405.841, 44, 0, 1.60959e-55, 

405.841, 45, 0, 2.91666e-55, 

405.841, 46, 0, 4.74559e-55, 

405.841, 47, 0, 6.89923e-55, 

405.841, 48, 0, 8.93313e-55, 

405.841, 49, 0, 1.02862e-54, 

405.841, 50, 0, 1.05358e-54, 

405.841, 51, 0, 9.61779e-55, 

405.841, 52, 0, 7.85096e-55, 

405.841, 53, 0, 5.75636e-55, 

405.841, 54, 0, 3.81111e-55, 

405.841, 55, 0, 2.29174e-55, 

405.841, 56, 0, 1.25936e-55, 

405.841, 57, 0, 6.36375e-56, 

405.841, 58, 0, 2.97537e-56, 

405.841, 59, 0, 1.29502e-56, 

405.841, 60, 0, 5.27849e-57, 

405.841, 61, 0, 2.02658e-57, 

405.841, 62, 0, 7.37081e-58, 

405.841, 63, 0, 2.55394e-58, 

405.841, 64, 0, 8.47753e-59, 

405.841, 65, 0, 2.71084e-59, 

405.841, 66, 0, 8.39707e-60, 

405.841, 67, 0, 2.53375e-60, 

405.841, 68, 0, 7.49026e-61, 

405.841, 69, 0, 2.18287e-61, 

405.841, 70, 0, 6.32216e-62, 

405.841, 71, 0, 1.84647e-62, 

405.841, 72, 0, 5.63664e-63, 

405.841, 73, 0, 1.97035e-63, 

405.841, 74, 0, 9.25036e-64, 

405.841, 75, 0, 6.31601e-64, 

405.841, 76, 0, 5.55367e-64, 

405.841, 77, 0, 5.41712e-64, 

405.841, 78, 0, 5.44397e-64, 

405.841, 79, 0, 5.48303e-64, 

405.841, 80, 0, 5.47552e-64, 

405.841, 81, 0, 5.39622e-64, 

405.841, 82, 0, 5.24618e-64, 

405.841, 83, 0, 5.08243e-64, 

405.841, 84, 0, 5.15715e-64, 

405.841, 85, 0, 6.5359e-64, 

405.841, 86, 0, 1.39087e-63, 

405.841, 87, 0, 4.86499e-63, 

405.841, 88, 0, 2.10791e-62, 

405.841, 89, 0, 9.79122e-62, 

405.841, 90, 0, 4.69098e-61, 

405.841, 91, 0, 2.29497e-60, 

405.841, 92, 0, 1.14126e-59, 

405.841, 93, 0, 5.7457e-59, 

405.841, 94, 0, 2.9163e-58, 

405.841, 95, 0, 1.48578e-57, 

405.841, 96, 0, 7.56524e-57, 

405.841, 97, 0, 3.834e-56, 

405.841, 98, 0, 1.92673e-55, 

405.841, 99, 0, 9.57056e-55, 

405.841, 100, 0, 4.68649e-54, 

405.841, 101, 0, 2.25755e-53, 

405.841, 102, 0, 1.06804e-52, 

405.841, 103, 0, 4.95539e-52, 

405.841, 104, 0, 2.25165e-51, 

405.841, 105, 0, 1.00026e-50, 

405.841, 106, 0, 4.33418e-50, 

405.841, 107, 0, 1.82587e-49, 

405.841, 108, 0, 7.4452e-49, 

405.841, 109, 0, 2.92136e-48, 

405.841, 110, 0, 1.09485e-47, 

405.841, 111, 0, 3.8831e-47, 

405.841, 112, 0, 1.28883e-46, 

405.841, 113, 0, 3.94972e-46, 

405.841, 114, 0, 1.09967e-45, 

405.841, 115, 0, 2.72666e-45, 

405.841, 116, 0, 5.86898e-45, 

405.841, 117, 0, 1.05818e-44, 

405.841, 118, 0, 1.50898e-44, 

405.841, 119, 0, 1.50898e-44, 

411.557, 0, 0, 1.578e-39, 

411.557, 1, 0, 1.578e-39, 

411.557, 2, 0, 1.0586e-39, 

411.557, 3, 0, 5.50192e-40, 

411.557, 4, 0, 2.36672e-40, 

411.557, 5, 0, 8.77366e-41, 

411.557, 6, 0, 2.88481e-41, 

411.557, 7, 0, 8.60367e-42, 

411.557, 8, 0, 2.37059e-42, 

411.557, 9, 0, 6.12854e-43, 

411.557, 10, 0, 1.50639e-43, 

411.557, 11, 0, 3.56062e-44, 

411.557, 12, 0, 8.17204e-45, 

411.557, 13, 0, 1.83615e-45, 

411.557, 14, 0, 4.06647e-46, 

411.557, 15, 0, 8.92643e-47, 

411.557, 16, 0, 1.95086e-47, 

411.557, 17, 0, 4.25961e-48, 

411.557, 18, 0, 9.31648e-49, 

411.557, 19, 0, 2.04503e-49, 

411.557, 20, 0, 4.51098e-50, 

411.557, 21, 0, 1.00069e-50, 

411.557, 22, 0, 2.23311e-51, 

411.557, 23, 0, 5.01259e-52, 

411.557, 24, 0, 1.13124e-52, 

411.557, 25, 0, 2.56496e-53, 

411.557, 26, 0, 5.83786e-54, 

411.557, 27, 0, 1.33254e-54, 

411.557, 28, 0, 3.0482e-55, 

411.557, 29, 0, 6.98507e-56, 

411.557, 30, 0, 1.60391e-56, 

411.557, 31, 0, 3.6994e-57, 

411.557, 32, 0, 8.79734e-58, 

411.557, 33, 0, 2.92374e-58, 

411.557, 34, 0, 3.80275e-58, 

411.557, 35, 0, 1.17357e-57, 

411.557, 36, 0, 3.93695e-57, 

411.557, 37, 0, 1.28422e-56, 

411.557, 38, 0, 4.01181e-56, 

411.557, 39, 0, 1.18973e-55, 

411.557, 40, 0, 3.31997e-55, 

411.557, 41, 0, 8.63892e-55, 

411.557, 42, 0, 2.07716e-54, 

411.557, 43, 0, 4.57423e-54, 

411.557, 44, 0, 9.14977e-54, 

411.557, 45, 0, 1.65021e-53, 

411.557, 46, 0, 2.66703e-53, 

411.557, 47, 0, 3.8446e-53, 

411.557, 48, 0, 4.92862e-53, 

411.557, 49, 0, 5.61244e-53, 

411.557, 50, 0, 5.68083e-53, 

411.557, 51, 0, 5.12278e-53, 

411.557, 52, 0, 4.13097e-53, 

411.557, 53, 0, 2.9933e-53, 

411.557, 54, 0, 1.95997e-53, 

411.557, 55, 0, 1.16682e-53, 

411.557, 56, 0, 6.35591e-54, 

411.557, 57, 0, 3.18822e-54, 

411.557, 58, 0, 1.48203e-54, 

411.557, 59, 0, 6.42346e-55, 

411.557, 60, 0, 2.61144e-55, 

411.557, 61, 0, 1.00163e-55, 

411.557, 62, 0, 3.64506e-56, 

411.557, 63, 0, 1.26558e-56, 

411.557, 64, 0, 4.21552e-57, 

411.557, 65, 0, 1.35442e-57, 

411.557, 66, 0, 4.22054e-58, 

411.557, 67, 0, 1.28256e-58, 

411.557, 68, 0, 3.82284e-59, 

411.557, 69, 0, 1.12519e-59, 

411.557, 70, 0, 3.30437e-60, 

411.557, 71, 0, 9.90152e-61, 

411.557, 72, 0, 3.20802e-61, 

411.557, 73, 0, 1.27724e-61, 

411.557, 74, 0, 7.21218e-62, 

411.557, 75, 0, 5.62584e-62, 

411.557, 76, 0, 5.18881e-62, 

411.557, 77, 0, 5.0745e-62, 

411.557, 78, 0, 5.03243e-62, 

411.557, 79, 0, 4.98035e-62, 

411.557, 80, 0, 4.88756e-62, 

411.557, 81, 0, 4.74218e-62, 

411.557, 82, 0, 4.54322e-62, 

411.557, 83, 0, 4.30118e-62, 

411.557, 84, 0, 4.04837e-62, 

411.557, 85, 0, 3.884e-62, 

411.557, 86, 0, 4.17139e-62, 

411.557, 87, 0, 6.40943e-62, 

411.557, 88, 0, 1.71577e-61, 

411.557, 89, 0, 6.61137e-61, 

411.557, 90, 0, 2.91236e-60, 

411.557, 91, 0, 1.34759e-59, 

411.557, 92, 0, 6.40356e-59, 

411.557, 93, 0, 3.101e-58, 

411.557, 94, 0, 1.52294e-57, 

411.557, 95, 0, 7.55103e-57, 

411.557, 96, 0, 3.76291e-56, 

411.557, 97, 0, 1.87645e-55, 

411.557, 98, 0, 9.32518e-55, 

411.557, 99, 0, 4.6011e-54, 

411.557, 100, 0, 2.2466e-53, 

411.557, 101, 0, 1.08248e-52, 

411.557, 102, 0, 5.13445e-52, 

411.557, 103, 0, 2.39225e-51, 

411.557, 104, 0, 1.09255e-50, 

411.557, 105, 0, 4.87976e-50, 

411.557, 106, 0, 2.12555e-49, 

411.557, 107, 0, 8.99746e-49, 

411.557, 108, 0, 3.68424e-48, 

411.557, 109, 0, 1.45079e-47, 

411.557, 110, 0, 5.45358e-47, 

411.557, 111, 0, 1.93926e-46, 

411.557, 112, 0, 6.45179e-46, 

411.557, 113, 0, 1.98175e-45, 

411.557, 114, 0, 5.53047e-45, 

411.557, 115, 0, 1.37469e-44, 

411.557, 116, 0, 2.96648e-44, 

411.557, 117, 0, 5.36163e-44, 

411.557, 118, 0, 7.65999e-44, 

411.557, 119, 0, 7.65999e-44, 

417.273, 0, 0, 1.85703e-38, 

417.273, 1, 0, 1.85703e-38, 

417.273, 2, 0, 1.25225e-38, 

417.273, 3, 0, 6.56429e-39, 

417.273, 4, 0, 2.8556e-39, 

417.273, 5, 0, 1.07298e-39, 

417.273, 6, 0, 3.58301e-40, 

417.273, 7, 0, 1.08715e-40, 

417.273, 8, 0, 3.05194e-41, 

417.273, 9, 0, 8.0485e-42, 

417.273, 10, 0, 2.0198e-42, 

417.273, 11, 0, 4.87653e-43, 

417.273, 12, 0, 1.14318e-43, 

417.273, 13, 0, 2.62196e-44, 

417.273, 14, 0, 5.91994e-45, 

417.273, 15, 0, 1.3222e-45, 

417.273, 16, 0, 2.93204e-46, 

417.273, 17, 0, 6.47331e-47, 

417.273, 18, 0, 1.42562e-47, 

417.273, 19, 0, 3.13594e-48, 

417.273, 20, 0, 6.89575e-49, 

417.273, 21, 0, 1.51653e-49, 

417.273, 22, 0, 3.3364e-50, 

417.273, 23, 0, 7.34305e-51, 

417.273, 24, 0, 1.61666e-51, 

417.273, 25, 0, 3.56001e-52, 

417.273, 26, 0, 7.84038e-53, 

417.273, 27, 0, 1.72703e-53, 

417.273, 28, 0, 3.80611e-54, 

417.273, 29, 0, 8.39858e-55, 

417.273, 30, 0, 1.8587e-55, 

417.273, 31, 0, 4.16253e-56, 

417.273, 32, 0, 1.05288e-56, 

417.273, 33, 0, 6.84496e-57, 

417.273, 34, 0, 1.76869e-56, 

417.273, 35, 0, 6.09059e-56, 

417.273, 36, 0, 2.0839e-55, 

417.273, 37, 0, 6.87821e-55, 

417.273, 38, 0, 2.16959e-54, 

417.273, 39, 0, 6.48407e-54, 

417.273, 40, 0, 1.81973e-53, 

417.273, 41, 0, 4.75203e-53, 

417.273, 42, 0, 1.1442e-52, 

417.273, 43, 0, 2.51796e-52, 

417.273, 44, 0, 5.0229e-52, 

417.273, 45, 0, 9.01718e-52, 

417.273, 46, 0, 1.44808e-51, 

417.273, 47, 0, 2.07104e-51, 

417.273, 48, 0, 2.63077e-51, 

417.273, 49, 0, 2.96558e-51, 

417.273, 50, 0, 2.96961e-51, 

417.273, 51, 0, 2.64861e-51, 

417.273, 52, 0, 2.11279e-51, 

417.273, 53, 0, 1.51526e-51, 

417.273, 54, 0, 9.82951e-52, 

417.273, 55, 0, 5.80502e-52, 

417.273, 56, 0, 3.14199e-52, 

417.273, 57, 0, 1.56901e-52, 

417.273, 58, 0, 7.27599e-53, 

417.273, 59, 0, 3.15302e-53, 

417.273, 60, 0, 1.2845e-53, 

417.273, 61, 0, 4.94783e-54, 

417.273, 62, 0, 1.81205e-54, 

417.273, 63, 0, 6.34343e-55, 

417.273, 64, 0, 2.13374e-55, 

417.273, 65, 0, 6.93186e-56, 

417.273, 66, 0, 2.18603e-56, 

417.273, 67, 0, 6.72695e-57, 

417.273, 68, 0, 2.03152e-57, 

417.273, 69, 0, 6.06748e-58, 

417.273, 70, 0, 1.81826e-58, 

417.273, 71, 0, 5.6656e-59, 

417.273, 72, 0, 2.00603e-59, 

417.273, 73, 0, 9.38848e-60, 

417.273, 74, 0, 6.26415e-60, 

417.273, 75, 0, 5.3287e-60, 

417.273, 76, 0, 5.01806e-60, 

417.273, 77, 0, 4.87094e-60, 

417.273, 78, 0, 4.74816e-60, 

417.273, 79, 0, 4.60673e-60, 

417.273, 80, 0, 4.43421e-60, 

417.273, 81, 0, 4.22953e-60, 

417.273, 82, 0, 3.99723e-60, 

417.273, 83, 0, 3.74589e-60, 

417.273, 84, 0, 3.48852e-60, 

417.273, 85, 0, 3.24715e-60, 

417.273, 86, 0, 3.07442e-60, 

417.273, 87, 0, 3.14654e-60, 

417.273, 88, 0, 4.16356e-60, 

417.273, 89, 0, 9.10313e-60, 

417.273, 90, 0, 3.10782e-59, 

417.273, 91, 0, 1.29334e-58, 

417.273, 92, 0, 5.77449e-58, 

417.273, 93, 0, 2.66235e-57, 

417.273, 94, 0, 1.25283e-56, 

417.273, 95, 0, 5.98261e-56, 

417.273, 96, 0, 2.88564e-55, 

417.273, 97, 0, 1.39957e-54, 

417.273, 98, 0, 6.79592e-54, 

417.273, 99, 0, 3.28998e-53, 

417.273, 100, 0, 1.58184e-52, 

417.273, 101, 0, 7.52751e-52, 

417.273, 102, 0, 3.5344e-51, 

417.273, 103, 0, 1.63282e-50, 

417.273, 104, 0, 7.40218e-50, 

417.273, 105, 0, 3.2839e-49, 

417.273, 106, 0, 1.42132e-48, 

417.273, 107, 0, 5.97943e-48, 

417.273, 108, 0, 2.43384e-47, 

417.273, 109, 0, 9.5296e-47, 

417.273, 110, 0, 3.5635e-46, 

417.273, 111, 0, 1.26135e-45, 

417.273, 112, 0, 4.18071e-45, 

417.273, 113, 0, 1.28063e-44, 

417.273, 114, 0, 3.5679e-44, 

417.273, 115, 0, 8.86341e-44, 

417.273, 116, 0, 1.91339e-43, 

417.273, 117, 0, 3.46193e-43, 

417.273, 118, 0, 4.95174e-43, 

417.273, 119, 0, 4.95174e-43, 

422.989, 0, 0, 2.20808e-37, 

422.989, 1, 0, 2.20808e-37, 

422.989, 2, 0, 1.50329e-37, 

422.989, 3, 0, 7.9924e-38, 

422.989, 4, 0, 3.53562e-38, 

422.989, 5, 0, 1.35298e-38, 

422.989, 6, 0, 4.60448e-39, 

422.989, 7, 0, 1.4239e-39, 

422.989, 8, 0, 4.07207e-40, 

422.989, 9, 0, 1.09286e-40, 

422.989, 10, 0, 2.78693e-41, 

422.989, 11, 0, 6.82403e-42, 

422.989, 12, 0, 1.61845e-42, 

422.989, 13, 0, 3.74465e-43, 

422.989, 14, 0, 8.50071e-44, 

422.989, 15, 0, 1.90179e-44, 

422.989, 16, 0, 4.20717e-45, 

422.989, 17, 0, 9.22566e-46, 

422.989, 18, 0, 2.00881e-46, 

422.989, 19, 0, 4.34858e-47, 

422.989, 20, 0, 9.36702e-48, 

422.989, 21, 0, 2.00905e-48, 

422.989, 22, 0, 4.29299e-49, 

422.989, 23, 0, 9.1442e-50, 

422.989, 24, 0, 1.94268e-50, 

422.989, 25, 0, 4.11928e-51, 

422.989, 26, 0, 8.725e-52, 

422.989, 27, 0, 1.84796e-52, 

422.989, 28, 0, 3.91927e-53, 

422.989, 29, 0, 8.3393e-54, 

422.989, 30, 0, 1.78818e-54, 

422.989, 31, 0, 4.02118e-55, 

422.989, 32, 0, 1.49286e-55, 

422.989, 33, 0, 2.60936e-55, 

422.989, 34, 0, 8.87679e-55, 

422.989, 35, 0, 3.14604e-54, 

422.989, 36, 0, 1.08562e-53, 

422.989, 37, 0, 3.60592e-53, 

