x, y, z, u


17, 47, 0, 4.90295e-44, 

17, 48, 0, 4.20127e-44, 

17, 49, 0, 3.74849e-44, 

17, 50, 0, 3.34701e-44, 

17, 51, 0, 2.91535e-44, 

17, 52, 0, 2.44447e-44, 

17, 53, 0, 1.96363e-44, 

17, 54, 0, 1.51254e-44, 

17, 55, 0, 1.12268e-44, 

17, 56, 0, 8.09339e-45, 

17, 57, 0, 5.72484e-45, 

17, 58, 0, 4.02153e-45, 

17, 59, 0, 2.8441e-45, 

17, 60, 0, 2.05643e-45, 

17, 61, 0, 1.54863e-45, 

17, 62, 0, 1.24642e-45, 

17, 63, 0, 1.11757e-45, 

17, 64, 0, 1.18817e-45, 

17, 65, 0, 1.58784e-45, 

17, 66, 0, 2.66005e-45, 

17, 67, 0, 5.21114e-45, 

17, 68, 0, 1.10493e-44, 

17, 69, 0, 2.41258e-44, 

17, 70, 0, 5.29337e-44, 

17, 71, 0, 1.15577e-43, 

17, 72, 0, 2.50671e-43, 

17, 73, 0, 5.41369e-43, 

17, 74, 0, 1.1699e-42, 

17, 75, 0, 2.545e-42, 

17, 76, 0, 5.60835e-42, 

17, 77, 0, 1.25908e-41, 

17, 78, 0, 2.89235e-41, 

17, 79, 0, 6.81633e-41, 

17, 80, 0, 1.64888e-40, 

17, 81, 0, 4.08803e-40, 

17, 82, 0, 1.03534e-39, 

17, 83, 0, 2.66594e-39, 

17, 84, 0, 6.94003e-39, 

17, 85, 0, 1.81552e-38, 

17, 86, 0, 4.74466e-38, 

17, 87, 0, 1.23215e-37, 

17, 88, 0, 3.16595e-37, 

17, 89, 0, 8.0248e-37, 

17, 90, 0, 2.0039e-36, 

17, 91, 0, 4.9323e-36, 

17, 92, 0, 1.19962e-35, 

17, 93, 0, 2.89628e-35, 

17, 94, 0, 6.98762e-35, 

17, 95, 0, 1.69925e-34, 

17, 96, 0, 4.20884e-34, 

17, 97, 0, 1.07453e-33, 

17, 98, 0, 2.8639e-33, 

17, 99, 0, 8.06934e-33, 

17, 100, 0, 2.42982e-32, 

17, 101, 0, 7.87678e-32, 

17, 102, 0, 2.75496e-31, 

17, 103, 0, 1.03578e-30, 

17, 104, 0, 4.14827e-30, 

17, 105, 0, 1.74683e-29, 

17, 106, 0, 7.61687e-29, 

17, 107, 0, 3.38373e-28, 

17, 108, 0, 1.5065e-27, 

17, 109, 0, 6.61284e-27, 

17, 110, 0, 2.81539e-26, 

17, 111, 0, 1.14341e-25, 

17, 112, 0, 4.35405e-25, 

17, 113, 0, 1.52629e-24, 

17, 114, 0, 4.82661e-24, 

17, 115, 0, 1.34502e-23, 

17, 116, 0, 3.20813e-23, 

17, 117, 0, 6.2907e-23, 

17, 118, 0, 9.48922e-23, 

17, 119, 0, 9.48922e-23, 

18, 0, 0, 4.60145e-26, 

18, 1, 0, 4.60145e-26, 

18, 2, 0, 2.96426e-26, 

18, 3, 0, 1.45756e-26, 

18, 4, 0, 5.89303e-27, 

18, 5, 0, 2.0491e-27, 

18, 6, 0, 6.32879e-28, 

18, 7, 0, 1.78169e-28, 

18, 8, 0, 4.67468e-29, 

18, 9, 0, 1.16631e-29, 

18, 10, 0, 2.81995e-30, 

18, 11, 0, 6.72942e-31, 

18, 12, 0, 1.61378e-31, 

18, 13, 0, 3.9585e-32, 

18, 14, 0, 1.01019e-32, 

18, 15, 0, 2.72278e-33, 

18, 16, 0, 7.84123e-34, 

18, 17, 0, 2.4281e-34, 

18, 18, 0, 8.0852e-35, 

18, 19, 0, 2.87818e-35, 

18, 20, 0, 1.0842e-35, 

18, 21, 0, 4.26807e-36, 

18, 22, 0, 1.73334e-36, 

18, 23, 0, 7.17579e-37, 

18, 24, 0, 2.99749e-37, 

18, 25, 0, 1.25325e-37, 

18, 26, 0, 5.21409e-38, 

18, 27, 0, 2.15087e-38, 

18, 28, 0, 8.78355e-39, 

18, 29, 0, 3.55207e-39, 

18, 30, 0, 1.42517e-39, 

18, 31, 0, 5.6912e-40, 

18, 32, 0, 2.27143e-40, 

18, 33, 0, 9.10433e-41, 

18, 34, 0, 3.68381e-41, 

18, 35, 0, 1.51259e-41, 

18, 36, 0, 6.33421e-42, 

18, 37, 0, 2.71744e-42, 

18, 38, 0, 1.19884e-42, 

18, 39, 0, 5.4547e-43, 

18, 40, 0, 2.56553e-43, 

18, 41, 0, 1.2502e-43, 

18, 42, 0, 6.33756e-44, 

18, 43, 0, 3.37179e-44, 

18, 44, 0, 1.91637e-44, 

18, 45, 0, 1.19534e-44, 

18, 46, 0, 8.38753e-45, 

18, 47, 0, 6.62381e-45, 

18, 48, 0, 5.70108e-45, 

18, 49, 0, 5.10419e-45, 

18, 50, 0, 4.56822e-45, 

18, 51, 0, 3.98412e-45, 

18, 52, 0, 3.34131e-45, 

18, 53, 0, 2.68178e-45, 

18, 54, 0, 2.06187e-45, 

18, 55, 0, 1.52617e-45, 

18, 56, 0, 1.09633e-45, 

18, 57, 0, 7.72366e-46, 

18, 58, 0, 5.4028e-46, 

18, 59, 0, 3.80566e-46, 

18, 60, 0, 2.7425e-46, 

18, 61, 0, 2.06081e-46, 

18, 62, 0, 1.65803e-46, 

18, 63, 0, 1.48982e-46, 

18, 64, 0, 1.59207e-46, 

18, 65, 0, 2.14267e-46, 

18, 66, 0, 3.61294e-46, 

18, 67, 0, 7.10887e-46, 

18, 68, 0, 1.51081e-45, 

18, 69, 0, 3.30154e-45, 

18, 70, 0, 7.24175e-45, 

18, 71, 0, 1.57941e-44, 

18, 72, 0, 3.41958e-44, 

18, 73, 0, 7.36985e-44, 

18, 74, 0, 1.58923e-43, 

18, 75, 0, 3.45078e-43, 

18, 76, 0, 7.59472e-43, 

18, 77, 0, 1.7043e-42, 

18, 78, 0, 3.91741e-42, 

18, 79, 0, 9.24723e-42, 

18, 80, 0, 2.24275e-41, 

18, 81, 0, 5.57913e-41, 

18, 82, 0, 1.41842e-40, 

18, 83, 0, 3.66704e-40, 

18, 84, 0, 9.58339e-40, 

18, 85, 0, 2.51588e-39, 

18, 86, 0, 6.5945e-39, 

18, 87, 0, 1.71649e-38, 

18, 88, 0, 4.41761e-38, 

18, 89, 0, 1.12089e-37, 

18, 90, 0, 2.80072e-37, 

18, 91, 0, 6.89694e-37, 

18, 92, 0, 1.6788e-36, 

18, 93, 0, 4.0601e-36, 

18, 94, 0, 9.82845e-36, 

18, 95, 0, 2.40451e-35, 

18, 96, 0, 6.015e-35, 

18, 97, 0, 1.55929e-34, 

18, 98, 0, 4.24936e-34, 

18, 99, 0, 1.23447e-33, 

18, 100, 0, 3.86724e-33, 

18, 101, 0, 1.31526e-32, 

18, 102, 0, 4.85726e-32, 

18, 103, 0, 1.93486e-31, 

18, 104, 0, 8.21306e-31, 

18, 105, 0, 3.65798e-30, 

18, 106, 0, 1.68096e-29, 

18, 107, 0, 7.83623e-29, 

18, 108, 0, 3.64503e-28, 

18, 109, 0, 1.6646e-27, 

18, 110, 0, 7.3445e-27, 

18, 111, 0, 3.08017e-26, 

18, 112, 0, 1.20719e-25, 

18, 113, 0, 4.34184e-25, 

18, 114, 0, 1.40444e-24, 

18, 115, 0, 3.99083e-24, 

18, 116, 0, 9.6741e-24, 

18, 117, 0, 1.92055e-23, 

18, 118, 0, 2.91908e-23, 

18, 119, 0, 2.91908e-23, 

19, 0, 0, 1.22883e-26, 

19, 1, 0, 1.22883e-26, 

19, 2, 0, 7.85314e-27, 

19, 3, 0, 3.812e-27, 

19, 4, 0, 1.51558e-27, 

19, 5, 0, 5.1646e-28, 

19, 6, 0, 1.55821e-28, 

19, 7, 0, 4.2714e-29, 

19, 8, 0, 1.08759e-29, 

19, 9, 0, 2.62386e-30, 

19, 10, 0, 6.11072e-31, 

19, 11, 0, 1.39879e-31, 

19, 12, 0, 3.20399e-32, 

19, 13, 0, 7.47703e-33, 

19, 14, 0, 1.80982e-33, 

19, 15, 0, 4.62128e-34, 

19, 16, 0, 1.26267e-34, 

19, 17, 0, 3.72614e-35, 

19, 18, 0, 1.19065e-35, 

19, 19, 0, 4.10092e-36, 

19, 20, 0, 1.50694e-36, 

19, 21, 0, 5.82864e-37, 

19, 22, 0, 2.33931e-37, 

19, 23, 0, 9.61298e-38, 

19, 24, 0, 3.99876e-38, 

19, 25, 0, 1.66866e-38, 

19, 26, 0, 6.93961e-39, 

19, 27, 0, 2.86431e-39, 

19, 28, 0, 1.17103e-39, 

19, 29, 0, 4.74201e-40, 

19, 30, 0, 1.90506e-40, 

19, 31, 0, 7.61533e-41, 

19, 32, 0, 3.04104e-41, 

19, 33, 0, 1.21882e-41, 

19, 34, 0, 4.92763e-42, 

19, 35, 0, 2.02009e-42, 

19, 36, 0, 8.43947e-43, 

19, 37, 0, 3.60964e-43, 

19, 38, 0, 1.58684e-43, 

19, 39, 0, 7.19311e-44, 

19, 40, 0, 3.37085e-44, 

19, 41, 0, 1.63741e-44, 

19, 42, 0, 8.28101e-45, 

19, 43, 0, 4.40092e-45, 

19, 44, 0, 2.50262e-45, 

19, 45, 0, 1.5648e-45, 

19, 46, 0, 1.10242e-45, 

19, 47, 0, 8.74664e-46, 

19, 48, 0, 7.56045e-46, 

19, 49, 0, 6.79184e-46, 

19, 50, 0, 6.09323e-46, 

19, 51, 0, 5.32169e-46, 

19, 52, 0, 4.46509e-46, 

19, 53, 0, 3.58188e-46, 

19, 54, 0, 2.74986e-46, 

19, 55, 0, 2.03065e-46, 

19, 56, 0, 1.45425e-46, 

19, 57, 0, 1.02083e-46, 

19, 58, 0, 7.11343e-47, 

19, 59, 0, 4.99199e-47, 

19, 60, 0, 3.58604e-47, 

19, 61, 0, 2.68905e-47, 

19, 62, 0, 2.16262e-47, 

19, 63, 0, 1.94723e-47, 

19, 64, 0, 2.09125e-47, 

19, 65, 0, 2.83373e-47, 

19, 66, 0, 4.80753e-47, 

19, 67, 0, 9.4967e-47, 

19, 68, 0, 2.02218e-46, 

19, 69, 0, 4.42117e-46, 

19, 70, 0, 9.69264e-46, 

19, 71, 0, 2.11134e-45, 

19, 72, 0, 4.56347e-45, 

19, 73, 0, 9.81631e-45, 

19, 74, 0, 2.1129e-44, 

19, 75, 0, 4.58121e-44, 

19, 76, 0, 1.00748e-43, 

19, 77, 0, 2.26113e-43, 

19, 78, 0, 5.20324e-43, 

19, 79, 0, 1.23089e-42, 

19, 80, 0, 2.99432e-42, 

19, 81, 0, 7.47588e-42, 

19, 82, 0, 1.90819e-41, 

19, 83, 0, 4.95286e-41, 

19, 84, 0, 1.29917e-40, 

19, 85, 0, 3.42157e-40, 

19, 86, 0, 8.99144e-40, 

19, 87, 0, 2.34474e-39, 

19, 88, 0, 6.04161e-39, 

19, 89, 0, 1.53393e-38, 

19, 90, 0, 3.83401e-38, 

19, 91, 0, 9.44499e-38, 

19, 92, 0, 2.30112e-37, 

19, 93, 0, 5.57695e-37, 

19, 94, 0, 1.35574e-36, 

19, 95, 0, 3.34164e-36, 

19, 96, 0, 8.46187e-36, 

19, 97, 0, 2.235e-35, 

19, 98, 0, 6.25771e-35, 

19, 99, 0, 1.88602e-34, 

19, 100, 0, 6.19099e-34, 

19, 101, 0, 2.22487e-33, 

19, 102, 0, 8.72705e-33, 

19, 103, 0, 3.69733e-32, 

19, 104, 0, 1.66589e-31, 

19, 105, 0, 7.84335e-31, 

19, 106, 0, 3.79087e-30, 

19, 107, 0, 1.84907e-29, 

19, 108, 0, 8.95562e-29, 

19, 109, 0, 4.23982e-28, 

19, 110, 0, 1.93173e-27, 

19, 111, 0, 8.33683e-27, 

19, 112, 0, 3.35185e-26, 

19, 113, 0, 1.23311e-25, 

19, 114, 0, 4.06853e-25, 

19, 115, 0, 1.17593e-24, 

19, 116, 0, 2.89083e-24, 

19, 117, 0, 5.80055e-24, 

19, 118, 0, 8.87366e-24, 

19, 119, 0, 8.87366e-24, 

20, 0, 0, 3.24599e-27, 

20, 1, 0, 3.24599e-27, 

20, 2, 0, 2.06032e-27, 

20, 3, 0, 9.8905e-28, 

20, 4, 0, 3.87554e-28, 

20, 5, 0, 1.29765e-28, 

20, 6, 0, 3.83572e-29, 

20, 7, 0, 1.02709e-29, 

20, 8, 0, 2.54656e-30, 

20, 9, 0, 5.96191e-31, 

20, 10, 0, 1.34219e-31, 

20, 11, 0, 2.95714e-32, 

20, 12, 0, 6.48863e-33, 

20, 13, 0, 1.44345e-33, 

20, 14, 0, 3.31562e-34, 

20, 15, 0, 8.00903e-35, 

20, 16, 0, 2.06883e-35, 

20, 17, 0, 5.78803e-36, 

20, 18, 0, 1.76434e-36, 

20, 19, 0, 5.84633e-37, 

20, 20, 0, 2.08567e-37, 

20, 21, 0, 7.89707e-38, 

20, 22, 0, 3.12377e-38, 

20, 23, 0, 1.27171e-38, 

20, 24, 0, 5.26048e-39, 

20, 25, 0, 2.18871e-39, 

20, 26, 0, 9.0921e-40, 

20, 27, 0, 3.753e-40, 

20, 28, 0, 1.53558e-40, 

20, 29, 0, 6.22559e-41, 

20, 30, 0, 2.50424e-41, 

20, 31, 0, 1.00216e-41, 

20, 32, 0, 4.00489e-42, 

20, 33, 0, 1.60542e-42, 

20, 34, 0, 6.48737e-43, 

20, 35, 0, 2.65608e-43, 

20, 36, 0, 1.10732e-43, 

20, 37, 0, 4.72262e-44, 

20, 38, 0, 2.06898e-44, 

20, 39, 0, 9.34309e-45, 

20, 40, 0, 4.36165e-45, 

20, 41, 0, 2.11132e-45, 

20, 42, 0, 1.06484e-45, 

20, 43, 0, 5.65007e-46, 

20, 44, 0, 3.21305e-46, 

20, 45, 0, 2.01289e-46, 

20, 46, 0, 1.42321e-46, 

20, 47, 0, 1.13409e-46, 

20, 48, 0, 9.84273e-47, 

20, 49, 0, 8.87109e-47, 

20, 50, 0, 7.97759e-47, 

20, 51, 0, 6.97798e-47, 

20, 52, 0, 5.85853e-47, 

20, 53, 0, 4.6986e-47, 

20, 54, 0, 3.60324e-47, 

20, 55, 0, 2.65575e-47, 

20, 56, 0, 1.89693e-47, 

20, 57, 0, 1.32738e-47, 

20, 58, 0, 9.21776e-48, 

20, 59, 0, 6.44677e-48, 

20, 60, 0, 4.61744e-48, 

20, 61, 0, 3.45555e-48, 

20, 62, 0, 2.77793e-48, 

20, 63, 0, 2.50619e-48, 

20, 64, 0, 2.70452e-48, 

20, 65, 0, 3.68871e-48, 

20, 66, 0, 6.29381e-48, 

20, 67, 0, 1.2476e-47, 

20, 68, 0, 2.66054e-47, 

20, 69, 0, 5.81773e-47, 

20, 70, 0, 1.27448e-46, 

20, 71, 0, 2.77249e-46, 

20, 72, 0, 5.98251e-46, 

20, 73, 0, 1.28465e-45, 

20, 74, 0, 2.76092e-45, 

20, 75, 0, 5.98019e-45, 

20, 76, 0, 1.3148e-44, 

20, 77, 0, 2.95288e-44, 

20, 78, 0, 6.80658e-44, 

20, 79, 0, 1.61443e-43, 

20, 80, 0, 3.94064e-43, 

20, 81, 0, 9.8766e-43, 

20, 82, 0, 2.5311e-42, 

20, 83, 0, 6.59501e-42, 

20, 84, 0, 1.73586e-41, 

20, 85, 0, 4.58459e-41, 

20, 86, 0, 1.20731e-40, 

20, 87, 0, 3.15269e-40, 

20, 88, 0, 8.12935e-40, 

20, 89, 0, 2.06453e-39, 

20, 90, 0, 5.16066e-39, 

20, 91, 0, 1.27172e-38, 

20, 92, 0, 3.10183e-38, 

20, 93, 0, 7.53783e-38, 

20, 94, 0, 1.84218e-37, 

20, 95, 0, 4.58318e-37, 

20, 96, 0, 1.17828e-36, 

20, 97, 0, 3.18481e-36, 

20, 98, 0, 9.21746e-36, 

20, 99, 0, 2.90417e-35, 

20, 100, 0, 1.00718e-34, 

20, 101, 0, 3.85281e-34, 

20, 102, 0, 1.61338e-33, 

20, 103, 0, 7.28613e-33, 

20, 104, 0, 3.48349e-32, 

20, 105, 0, 1.72997e-31, 

20, 106, 0, 8.76535e-31, 

20, 107, 0, 4.45655e-30, 

20, 108, 0, 2.23857e-29, 

20, 109, 0, 1.09439e-28, 

20, 110, 0, 5.12978e-28, 

20, 111, 0, 2.27025e-27, 

20, 112, 0, 9.33317e-27, 

20, 113, 0, 3.50166e-26, 

20, 114, 0, 1.1753e-25, 

20, 115, 0, 3.44709e-25, 

20, 116, 0, 8.5765e-25, 

20, 117, 0, 1.7366e-24, 

20, 118, 0, 2.67124e-24, 

20, 119, 0, 2.67124e-24, 

21, 0, 0, 8.50348e-28, 

21, 1, 0, 8.50348e-28, 

21, 2, 0, 5.36653e-28, 

21, 3, 0, 2.55204e-28, 

21, 4, 0, 9.87689e-29, 

21, 5, 0, 3.25763e-29, 

21, 6, 0, 9.46079e-30, 

21, 7, 0, 2.4824e-30, 

21, 8, 0, 6.01394e-31, 

21, 9, 0, 1.37132e-31, 

21, 10, 0, 2.99584e-32, 

21, 11, 0, 6.37775e-33, 

21, 12, 0, 1.34554e-33, 

21, 13, 0, 2.86219e-34, 

21, 14, 0, 6.25086e-35, 

21, 15, 0, 1.42836e-35, 

21, 16, 0, 3.47971e-36, 

21, 17, 0, 9.18516e-37, 

21, 18, 0, 2.65395e-37, 

21, 19, 0, 8.40443e-38, 

21, 20, 0, 2.89379e-38, 

21, 21, 0, 1.06765e-38, 

21, 22, 0, 4.14822e-39, 

21, 23, 0, 1.669e-39, 

21, 24, 0, 6.85351e-40, 

21, 25, 0, 2.83956e-40, 

21, 26, 0, 1.17717e-40, 

21, 27, 0, 4.8562e-41, 

21, 28, 0, 1.98766e-41, 

21, 29, 0, 8.06562e-42, 

21, 30, 0, 3.2481e-42, 

21, 31, 0, 1.3013e-42, 

21, 32, 0, 5.20488e-43, 

21, 33, 0, 2.08734e-43, 

21, 34, 0, 8.43307e-44, 

21, 35, 0, 3.4494e-44, 

21, 36, 0, 1.43551e-44, 

21, 37, 0, 6.10666e-45, 

21, 38, 0, 2.66665e-45, 

21, 39, 0, 1.19974e-45, 

21, 40, 0, 5.57905e-46, 

21, 41, 0, 2.69069e-46, 

21, 42, 0, 1.35288e-46, 

21, 43, 0, 7.16408e-47, 

21, 44, 0, 4.07219e-47, 

21, 45, 0, 2.55481e-47, 

21, 46, 0, 1.81209e-47, 

21, 47, 0, 1.44972e-47, 

21, 48, 0, 1.26299e-47, 

21, 49, 0, 1.14185e-47, 

21, 50, 0, 1.02921e-47, 

21, 51, 0, 9.01631e-48, 

21, 52, 0, 7.57573e-48, 

21, 53, 0, 6.07585e-48, 

21, 54, 0, 4.65587e-48, 

21, 55, 0, 3.42643e-48, 

21, 56, 0, 2.44211e-48, 

21, 57, 0, 1.70426e-48, 

21, 58, 0, 1.17992e-48, 

21, 59, 0, 8.227e-49, 

21, 60, 0, 5.87655e-49, 

21, 61, 0, 4.38957e-49, 

21, 62, 0, 3.52737e-49, 

21, 63, 0, 3.1883e-49, 

21, 64, 0, 3.45651e-49, 

21, 65, 0, 4.74363e-49, 

21, 66, 0, 8.13629e-49, 

21, 67, 0, 1.61765e-48, 

21, 68, 0, 3.45336e-48, 

21, 69, 0, 7.54983e-48, 

21, 70, 0, 1.65232e-47, 

21, 71, 0, 3.58929e-47, 

21, 72, 0, 7.73252e-47, 

21, 73, 0, 1.65788e-46, 

21, 74, 0, 3.55886e-46, 

21, 75, 0, 7.70415e-46, 

21, 76, 0, 1.69429e-45, 

21, 77, 0, 3.80988e-45, 

21, 78, 0, 8.80155e-45, 

21, 79, 0, 2.09406e-44, 

21, 80, 0, 5.13035e-44, 

21, 81, 0, 1.29101e-43, 

21, 82, 0, 3.32172e-43, 

21, 83, 0, 8.68681e-43, 

21, 84, 0, 2.29354e-42, 

21, 85, 0, 6.07196e-42, 

21, 86, 0, 1.60159e-41, 

21, 87, 0, 4.186e-41, 

21, 88, 0, 1.0797e-40, 

21, 89, 0, 2.74179e-40, 

21, 90, 0, 6.85294e-40, 

21, 91, 0, 1.68935e-39, 

21, 92, 0, 4.12657e-39, 

21, 93, 0, 1.00632e-38, 

21, 94, 0, 2.47609e-38, 

21, 95, 0, 6.23313e-38, 

21, 96, 0, 1.63317e-37, 

21, 97, 0, 4.54343e-37, 

21, 98, 0, 1.36986e-36, 

21, 99, 0, 4.55358e-36, 

21, 100, 0, 1.68339e-35, 

21, 101, 0, 6.90086e-35, 

21, 102, 0, 3.09532e-34, 

21, 103, 0, 1.49008e-33, 

21, 104, 0, 7.54127e-33, 

21, 105, 0, 3.93553e-32, 

21, 106, 0, 2.08134e-31, 

21, 107, 0, 1.09814e-30, 

21, 108, 0, 5.69637e-30, 

21, 109, 0, 2.86415e-29, 

21, 110, 0, 1.37605e-28, 

21, 111, 0, 6.22368e-28, 

21, 112, 0, 2.60809e-27, 

21, 113, 0, 9.9512e-27, 

21, 114, 0, 3.38925e-26, 

21, 115, 0, 1.0065e-25, 

21, 116, 0, 2.52982e-25, 

21, 117, 0, 5.1618e-25, 

21, 118, 0, 7.97626e-25, 

21, 119, 0, 7.97626e-25, 

22, 0, 0, 2.21437e-28, 

22, 1, 0, 2.21437e-28, 

22, 2, 0, 1.3909e-28, 

22, 3, 0, 6.5628e-29, 

22, 4, 0, 2.51369e-29, 

22, 5, 0, 8.18615e-30, 

22, 6, 0, 2.34215e-30, 

22, 7, 0, 6.04029e-31, 

22, 8, 0, 1.43462e-31, 

22, 9, 0, 3.19782e-32, 

22, 10, 0, 6.80605e-33, 

22, 11, 0, 1.40588e-33, 

22, 12, 0, 2.86399e-34, 

22, 13, 0, 5.84899e-35, 

22, 14, 0, 1.21848e-35, 

22, 15, 0, 2.63834e-36, 

22, 16, 0, 6.05684e-37, 

22, 17, 0, 1.50275e-37, 

22, 18, 0, 4.08973e-38, 

22, 19, 0, 1.22844e-38, 

22, 20, 0, 4.05321e-39, 

22, 21, 0, 1.44867e-39, 

22, 22, 0, 5.50498e-40, 

22, 23, 0, 2.18231e-40, 

22, 24, 0, 8.87698e-41, 

22, 25, 0, 3.65696e-41, 

22, 26, 0, 1.51127e-41, 

22, 27, 0, 6.2257e-42, 

22, 28, 0, 2.5476e-42, 

22, 29, 0, 1.0343e-42, 

22, 30, 0, 4.16906e-43, 

22, 31, 0, 1.67204e-43, 

22, 32, 0, 6.69413e-44, 

22, 33, 0, 2.68625e-44, 

22, 34, 0, 1.08538e-44, 

22, 35, 0, 4.43695e-45, 

22, 36, 0, 1.84394e-45, 

22, 37, 0, 7.82688e-46, 

22, 38, 0, 3.40778e-46, 

22, 39, 0, 1.52779e-46, 

22, 40, 0, 7.07753e-47, 

22, 41, 0, 3.40057e-47, 

22, 42, 0, 1.7042e-47, 

22, 43, 0, 9.00333e-48, 

22, 44, 0, 5.11314e-48, 

22, 45, 0, 3.21101e-48, 

22, 46, 0, 2.28369e-48, 

22, 47, 0, 1.83358e-48, 

22, 48, 0, 1.60298e-48, 

22, 49, 0, 1.45338e-48, 

22, 50, 0, 1.31286e-48, 

22, 51, 0, 1.15184e-48, 

22, 52, 0, 9.68624e-49, 

22, 53, 0, 7.77001e-49, 

22, 54, 0, 5.95129e-49, 

22, 55, 0, 4.37485e-49, 

22, 56, 0, 3.11268e-49, 

22, 57, 0, 2.16735e-49, 

22, 58, 0, 1.49665e-49, 

22, 59, 0, 1.04073e-49, 

22, 60, 0, 7.41577e-50, 

22, 61, 0, 5.52968e-50, 

22, 62, 0, 4.44184e-50, 

22, 63, 0, 4.02205e-50, 

22, 64, 0, 4.37966e-50, 

22, 65, 0, 6.04568e-50, 

22, 66, 0, 1.0419e-49, 

22, 67, 0, 2.07666e-49, 

22, 68, 0, 4.43598e-49, 

22, 69, 0, 9.6928e-49, 

22, 70, 0, 2.11878e-48, 

22, 71, 0, 4.59561e-48, 

22, 72, 0, 9.88513e-48, 

22, 73, 0, 2.1166e-47, 

22, 74, 0, 4.53974e-47, 

22, 75, 0, 9.8264e-47, 

22, 76, 0, 2.16272e-46, 

22, 77, 0, 4.87186e-46, 

22, 78, 0, 1.12856e-45, 

22, 79, 0, 2.69442e-45, 

22, 80, 0, 6.62739e-45, 

22, 81, 0, 1.67457e-44, 

22, 82, 0, 4.32538e-44, 

22, 83, 0, 1.13501e-43, 

22, 84, 0, 3.00485e-43, 

22, 85, 0, 7.97039e-43, 

22, 86, 0, 2.10469e-42, 

22, 87, 0, 5.50325e-42, 

22, 88, 0, 1.4193e-41, 

22, 89, 0, 3.60295e-41, 

22, 90, 0, 9.00372e-41, 

22, 91, 0, 2.22076e-40, 

22, 92, 0, 5.43566e-40, 

22, 93, 0, 1.33169e-39, 

22, 94, 0, 3.30537e-39, 

22, 95, 0, 8.44659e-39, 

22, 96, 0, 2.26723e-38, 

22, 97, 0, 6.54115e-38, 

22, 98, 0, 2.07477e-37, 

22, 99, 0, 7.35327e-37, 

22, 100, 0, 2.92311e-36, 

22, 101, 0, 1.29037e-35, 

22, 102, 0, 6.20318e-35, 

22, 103, 0, 3.17491e-34, 

22, 104, 0, 1.69352e-33, 

22, 105, 0, 9.24061e-33, 

22, 106, 0, 5.07526e-32, 

22, 107, 0, 2.7656e-31, 

22, 108, 0, 1.47501e-30, 

22, 109, 0, 7.59741e-30, 

22, 110, 0, 3.72784e-29, 

22, 111, 0, 1.71753e-28, 

22, 112, 0, 7.31548e-28, 

22, 113, 0, 2.83126e-27, 

22, 114, 0, 9.76263e-27, 

22, 115, 0, 2.92969e-26, 

22, 116, 0, 7.42678e-26, 

22, 117, 0, 1.52503e-25, 

22, 118, 0, 2.36548e-25, 

22, 119, 0, 2.36548e-25, 

23, 0, 0, 5.74397e-29, 

23, 1, 0, 5.74397e-29, 

23, 2, 0, 3.59427e-29, 

23, 3, 0, 1.68513e-29, 

23, 4, 0, 6.39955e-30, 

23, 5, 0, 2.06233e-30, 

23, 6, 0, 5.8277e-31, 

23, 7, 0, 1.48139e-31, 

23, 8, 0, 3.4603e-32, 

23, 9, 0, 7.56642e-33, 

23, 10, 0, 1.57498e-33, 

23, 11, 0, 3.17009e-34, 

23, 12, 0, 6.26419e-35, 

23, 13, 0, 1.23399e-35, 

23, 14, 0, 2.46298e-36, 

23, 15, 0, 5.07066e-37, 

23, 16, 0, 1.09836e-37, 

23, 17, 0, 2.55646e-38, 

23, 18, 0, 6.51733e-39, 

23, 19, 0, 1.8421e-39, 

23, 20, 0, 5.77514e-40, 

23, 21, 0, 1.985e-40, 

23, 22, 0, 7.33656e-41, 

23, 23, 0, 2.85453e-41, 

23, 24, 0, 1.14716e-41, 

23, 25, 0, 4.69022e-42, 

23, 26, 0, 1.92963e-42, 

