x, y, z, u


327.672, 113, 0, 6.01428e-23, 

327.672, 114, 0, 1.49107e-22, 

327.672, 115, 0, 3.34372e-22, 

327.672, 116, 0, 6.62293e-22, 

327.672, 117, 0, 1.12103e-21, 

327.672, 118, 0, 1.5386e-21, 

327.672, 119, 0, 1.5386e-21, 

331.983, 0, 0, 6.46592e-17, 

331.983, 1, 0, 6.46592e-17, 

331.983, 2, 0, 4.85633e-17, 

331.983, 3, 0, 3.00327e-17, 

331.983, 4, 0, 1.60116e-17, 

331.983, 5, 0, 7.57553e-18, 

331.983, 6, 0, 3.24773e-18, 

331.983, 7, 0, 1.28219e-18, 

331.983, 8, 0, 4.72262e-19, 

331.983, 9, 0, 1.64018e-19, 

331.983, 10, 0, 5.41805e-20, 

331.983, 11, 0, 1.71418e-20, 

331.983, 12, 0, 5.22277e-21, 

331.983, 13, 0, 1.53879e-21, 

331.983, 14, 0, 4.39782e-22, 

331.983, 15, 0, 1.22203e-22, 

331.983, 16, 0, 3.30753e-23, 

331.983, 17, 0, 8.73339e-24, 

331.983, 18, 0, 2.25321e-24, 

331.983, 19, 0, 5.69001e-25, 

331.983, 20, 0, 1.40922e-25, 

331.983, 21, 0, 3.43073e-26, 

331.983, 22, 0, 8.23045e-27, 

331.983, 23, 0, 1.95096e-27, 

331.983, 24, 0, 4.58184e-28, 

331.983, 25, 0, 1.06892e-28, 

331.983, 26, 0, 2.48347e-29, 

331.983, 27, 0, 5.75967e-30, 

331.983, 28, 0, 1.33645e-30, 

331.983, 29, 0, 3.11181e-31, 

331.983, 30, 0, 7.33232e-32, 

331.983, 31, 0, 1.83722e-32, 

331.983, 32, 0, 6.56258e-33, 

331.983, 33, 0, 6.21139e-33, 

331.983, 34, 0, 1.18405e-32, 

331.983, 35, 0, 2.68301e-32, 

331.983, 36, 0, 6.32361e-32, 

331.983, 37, 0, 1.50447e-31, 

331.983, 38, 0, 3.55584e-31, 

331.983, 39, 0, 8.23492e-31, 

331.983, 40, 0, 1.84436e-30, 

331.983, 41, 0, 3.9448e-30, 

331.983, 42, 0, 7.96064e-30, 

331.983, 43, 0, 1.49854e-29, 

331.983, 44, 0, 2.604e-29, 

331.983, 45, 0, 4.13847e-29, 

331.983, 46, 0, 5.96885e-29, 

331.983, 47, 0, 7.76582e-29, 

331.983, 48, 0, 9.07801e-29, 

331.983, 49, 0, 9.51663e-29, 

331.983, 50, 0, 8.94894e-29, 

331.983, 51, 0, 7.56543e-29, 

331.983, 52, 0, 5.77313e-29, 

331.983, 53, 0, 3.99828e-29, 

331.983, 54, 0, 2.52961e-29, 

331.983, 55, 0, 1.47264e-29, 

331.983, 56, 0, 7.94881e-30, 

331.983, 57, 0, 4.00888e-30, 

331.983, 58, 0, 1.90352e-30, 

331.983, 59, 0, 8.5724e-31, 

331.983, 60, 0, 3.68743e-31, 

331.983, 61, 0, 1.52546e-31, 

331.983, 62, 0, 6.11245e-32, 

331.983, 63, 0, 2.39357e-32, 

331.983, 64, 0, 9.31333e-33, 

331.983, 65, 0, 3.76442e-33, 

331.983, 66, 0, 1.78771e-33, 

331.983, 67, 0, 1.23216e-33, 

331.983, 68, 0, 1.30448e-33, 

331.983, 69, 0, 1.75586e-33, 

331.983, 70, 0, 2.56506e-33, 

331.983, 71, 0, 3.82026e-33, 

331.983, 72, 0, 5.67513e-33, 

331.983, 73, 0, 8.32687e-33, 

331.983, 74, 0, 1.19945e-32, 

331.983, 75, 0, 1.68888e-32, 

331.983, 76, 0, 2.31753e-32, 

331.983, 77, 0, 3.09371e-32, 

331.983, 78, 0, 4.01509e-32, 

331.983, 79, 0, 5.06866e-32, 

331.983, 80, 0, 6.23364e-32, 

331.983, 81, 0, 7.48714e-32, 

331.983, 82, 0, 8.81144e-32, 

331.983, 83, 0, 1.02018e-31, 

331.983, 84, 0, 1.16736e-31, 

331.983, 85, 0, 1.3269e-31, 

331.983, 86, 0, 1.50636e-31, 

331.983, 87, 0, 1.71736e-31, 

331.983, 88, 0, 1.97675e-31, 

331.983, 89, 0, 2.3082e-31, 

331.983, 90, 0, 2.74487e-31, 

331.983, 91, 0, 3.33383e-31, 

331.983, 92, 0, 4.14503e-31, 

331.983, 93, 0, 5.29422e-31, 

331.983, 94, 0, 7.01536e-31, 

331.983, 95, 0, 9.91479e-31, 

331.983, 96, 0, 1.59028e-30, 

331.983, 97, 0, 3.1658e-30, 

331.983, 98, 0, 8.1554e-30, 

331.983, 99, 0, 2.55811e-29, 

331.983, 100, 0, 8.89009e-29, 

331.983, 101, 0, 3.21699e-28, 

331.983, 102, 0, 1.17704e-27, 

331.983, 103, 0, 4.29892e-27, 

331.983, 104, 0, 1.5576e-26, 

331.983, 105, 0, 5.57687e-26, 

331.983, 106, 0, 1.9665e-25, 

331.983, 107, 0, 6.80403e-25, 

331.983, 108, 0, 2.29976e-24, 

331.983, 109, 0, 7.55174e-24, 

331.983, 110, 0, 2.39264e-23, 

331.983, 111, 0, 7.25292e-23, 

331.983, 112, 0, 2.08213e-22, 

331.983, 113, 0, 5.59102e-22, 

331.983, 114, 0, 1.38345e-21, 

331.983, 115, 0, 3.0967e-21, 

331.983, 116, 0, 6.12325e-21, 

331.983, 117, 0, 1.03489e-20, 

331.983, 118, 0, 1.41874e-20, 

331.983, 119, 0, 1.41874e-20, 

336.295, 0, 0, 2.82105e-16, 

336.295, 1, 0, 2.82105e-16, 

336.295, 2, 0, 2.13295e-16, 

336.295, 3, 0, 1.3328e-16, 

336.295, 4, 0, 7.19687e-17, 

336.295, 5, 0, 3.45422e-17, 

336.295, 6, 0, 1.50372e-17, 

336.295, 7, 0, 6.03103e-18, 

336.295, 8, 0, 2.25675e-18, 

336.295, 9, 0, 7.95955e-19, 

336.295, 10, 0, 2.66822e-19, 

336.295, 11, 0, 8.55806e-20, 

336.295, 12, 0, 2.64008e-20, 

336.295, 13, 0, 7.86482e-21, 

336.295, 14, 0, 2.26939e-21, 

336.295, 15, 0, 6.35766e-22, 

336.295, 16, 0, 1.73256e-22, 

336.295, 17, 0, 4.601e-23, 

336.295, 18, 0, 1.19282e-23, 

336.295, 19, 0, 3.02507e-24, 

336.295, 20, 0, 7.52193e-25, 

336.295, 21, 0, 1.83852e-25, 

336.295, 22, 0, 4.42958e-26, 

336.295, 23, 0, 1.05503e-26, 

336.295, 24, 0, 2.49128e-27, 

336.295, 25, 0, 5.84842e-28, 

336.295, 26, 0, 1.36846e-28, 

336.295, 27, 0, 3.19958e-29, 

336.295, 28, 0, 7.4995e-30, 

336.295, 29, 0, 1.77754e-30, 

336.295, 30, 0, 4.45062e-31, 

336.295, 31, 0, 1.48308e-31, 

336.295, 32, 0, 1.1343e-31, 

336.295, 33, 0, 1.82279e-31, 

336.295, 34, 0, 3.72318e-31, 

336.295, 35, 0, 8.16832e-31, 

336.295, 36, 0, 1.85012e-30, 

336.295, 37, 0, 4.24634e-30, 

336.295, 38, 0, 9.72806e-30, 

336.295, 39, 0, 2.19347e-29, 

336.295, 40, 0, 4.80267e-29, 

336.295, 41, 0, 1.00794e-28, 

336.295, 42, 0, 2.00248e-28, 

336.295, 43, 0, 3.72201e-28, 

336.295, 44, 0, 6.40247e-28, 

336.295, 45, 0, 1.00947e-27, 

336.295, 46, 0, 1.44703e-27, 

336.295, 47, 0, 1.87386e-27, 

336.295, 48, 0, 2.18265e-27, 

336.295, 49, 0, 2.28171e-27, 

336.295, 50, 0, 2.14063e-27, 

336.295, 51, 0, 1.80588e-27, 

336.295, 52, 0, 1.37515e-27, 

336.295, 53, 0, 9.50181e-28, 

336.295, 54, 0, 5.99562e-28, 

336.295, 55, 0, 3.4796e-28, 

336.295, 56, 0, 1.87143e-28, 

336.295, 57, 0, 9.39951e-29, 

336.295, 58, 0, 4.4426e-29, 

336.295, 59, 0, 1.99064e-29, 

336.295, 60, 0, 8.51742e-30, 

336.295, 61, 0, 3.50505e-30, 

336.295, 62, 0, 1.39817e-30, 

336.295, 63, 0, 5.46712e-31, 

336.295, 64, 0, 2.14611e-31, 

336.295, 65, 0, 9.03981e-32, 

336.295, 66, 0, 4.81192e-32, 

336.295, 67, 0, 3.91627e-32, 

336.295, 68, 0, 4.62143e-32, 

336.295, 69, 0, 6.46796e-32, 

336.295, 70, 0, 9.56009e-32, 

336.295, 71, 0, 1.43154e-31, 

336.295, 72, 0, 2.13824e-31, 

336.295, 73, 0, 3.16013e-31, 

336.295, 74, 0, 4.59498e-31, 

336.295, 75, 0, 6.54469e-31, 

336.295, 76, 0, 9.10136e-31, 

336.295, 77, 0, 1.23316e-30, 

336.295, 78, 0, 1.62634e-30, 

336.295, 79, 0, 2.08817e-30, 

336.295, 80, 0, 2.61353e-30, 

336.295, 81, 0, 3.19569e-30, 

336.295, 82, 0, 3.82926e-30, 

336.295, 83, 0, 4.51371e-30, 

336.295, 84, 0, 5.25694e-30, 

336.295, 85, 0, 6.07879e-30, 

336.295, 86, 0, 7.01467e-30, 

336.295, 87, 0, 8.11973e-30, 

336.295, 88, 0, 9.47441e-30, 

336.295, 89, 0, 1.1192e-29, 

336.295, 90, 0, 1.34295e-29, 

336.295, 91, 0, 1.64025e-29, 

336.295, 92, 0, 2.04083e-29, 

336.295, 93, 0, 2.587e-29, 

336.295, 94, 0, 3.34528e-29, 

336.295, 95, 0, 4.44403e-29, 

336.295, 96, 0, 6.20514e-29, 

336.295, 97, 0, 9.61334e-29, 

336.295, 98, 0, 1.79906e-28, 

336.295, 99, 0, 4.2961e-28, 

336.295, 100, 0, 1.25645e-27, 

336.295, 101, 0, 4.11691e-27, 

336.295, 102, 0, 1.41543e-26, 

336.295, 103, 0, 4.94251e-26, 

336.295, 104, 0, 1.72783e-25, 

336.295, 105, 0, 6.00481e-25, 

336.295, 106, 0, 2.06509e-24, 

336.295, 107, 0, 6.99761e-24, 

336.295, 108, 0, 2.32495e-23, 

336.295, 109, 0, 7.52935e-23, 

336.295, 110, 0, 2.35957e-22, 

336.295, 111, 0, 7.09278e-22, 

336.295, 112, 0, 2.02352e-21, 

336.295, 113, 0, 5.41002e-21, 

336.295, 114, 0, 1.33494e-20, 

336.295, 115, 0, 2.98368e-20, 

336.295, 116, 0, 5.89707e-20, 

336.295, 117, 0, 9.96929e-20, 

336.295, 118, 0, 1.36747e-19, 

336.295, 119, 0, 1.36747e-19, 

340.606, 0, 0, 1.05414e-15, 

340.606, 1, 0, 1.05414e-15, 

340.606, 2, 0, 8.0206e-16, 

340.606, 3, 0, 5.05979e-16, 

340.606, 4, 0, 2.76352e-16, 

340.606, 5, 0, 1.34294e-16, 

340.606, 6, 0, 5.92145e-17, 

340.606, 7, 0, 2.40528e-17, 

340.606, 8, 0, 9.11083e-18, 

340.606, 9, 0, 3.25027e-18, 

340.606, 10, 0, 1.10093e-18, 

340.606, 11, 0, 3.56372e-19, 

340.606, 12, 0, 1.10811e-19, 

340.606, 13, 0, 3.32303e-20, 

340.606, 14, 0, 9.64078e-21, 

340.606, 15, 0, 2.71265e-21, 

340.606, 16, 0, 7.41824e-22, 

340.606, 17, 0, 1.97562e-22, 

340.606, 18, 0, 5.13456e-23, 

340.606, 19, 0, 1.30524e-23, 

340.606, 20, 0, 3.25364e-24, 

340.606, 21, 0, 7.97549e-25, 

340.606, 22, 0, 1.92818e-25, 

340.606, 23, 0, 4.61185e-26, 

340.606, 24, 0, 1.09462e-26, 

340.606, 25, 0, 2.58595e-27, 

340.606, 26, 0, 6.10012e-28, 

340.606, 27, 0, 1.44374e-28, 

340.606, 28, 0, 3.47385e-29, 

340.606, 29, 0, 8.99645e-30, 

340.606, 30, 0, 3.17893e-30, 

340.606, 31, 0, 2.36354e-30, 

340.606, 32, 0, 3.33255e-30, 

340.606, 33, 0, 6.00768e-30, 

340.606, 34, 0, 1.19276e-29, 

340.606, 35, 0, 2.50195e-29, 

340.606, 36, 0, 5.43116e-29, 

340.606, 37, 0, 1.20007e-28, 

340.606, 38, 0, 2.65858e-28, 

340.606, 39, 0, 5.821e-28, 

340.606, 40, 0, 1.24242e-27, 

340.606, 41, 0, 2.55093e-27, 

340.606, 42, 0, 4.97461e-27, 

340.606, 43, 0, 9.10395e-27, 

340.606, 44, 0, 1.54631e-26, 

340.606, 45, 0, 2.41363e-26, 

340.606, 46, 0, 3.43329e-26, 

340.606, 47, 0, 4.42129e-26, 

340.606, 48, 0, 5.13077e-26, 

340.606, 49, 0, 5.35219e-26, 

340.606, 50, 0, 5.01698e-26, 

340.606, 51, 0, 4.23295e-26, 

340.606, 52, 0, 3.22582e-26, 

340.606, 53, 0, 2.23146e-26, 

340.606, 54, 0, 1.40972e-26, 

340.606, 55, 0, 8.18943e-27, 

340.606, 56, 0, 4.40691e-27, 

340.606, 57, 0, 2.21326e-27, 

340.606, 58, 0, 1.04522e-27, 

340.606, 59, 0, 4.67587e-28, 

340.606, 60, 0, 1.996e-28, 

340.606, 61, 0, 8.1915e-29, 

340.606, 62, 0, 3.2609e-29, 

340.606, 63, 0, 1.27762e-29, 

340.606, 64, 0, 5.10182e-30, 

340.606, 65, 0, 2.28674e-30, 

340.606, 66, 0, 1.39853e-30, 

340.606, 67, 0, 1.32164e-30, 

340.606, 68, 0, 1.67768e-30, 

340.606, 69, 0, 2.39439e-30, 

340.606, 70, 0, 3.54567e-30, 

340.606, 71, 0, 5.29996e-30, 

340.606, 72, 0, 7.90832e-30, 

340.606, 73, 0, 1.17021e-29, 

340.606, 74, 0, 1.70842e-29, 

340.606, 75, 0, 2.45049e-29, 

340.606, 76, 0, 3.44195e-29, 

340.606, 77, 0, 4.72323e-29, 

340.606, 78, 0, 6.32415e-29, 

340.606, 79, 0, 8.26046e-29, 

340.606, 80, 0, 1.05343e-28, 

340.606, 81, 0, 1.31395e-28, 

340.606, 82, 0, 1.60722e-28, 

340.606, 83, 0, 1.93446e-28, 

340.606, 84, 0, 2.30016e-28, 

340.606, 85, 0, 2.71387e-28, 

340.606, 86, 0, 3.1922e-28, 

340.606, 87, 0, 3.7611e-28, 

340.606, 88, 0, 4.45876e-28, 

340.606, 89, 0, 5.33932e-28, 

340.606, 90, 0, 6.47756e-28, 

340.606, 91, 0, 7.97475e-28, 

340.606, 92, 0, 9.96539e-28, 

340.606, 93, 0, 1.26263e-27, 

340.606, 94, 0, 1.61944e-27, 

340.606, 95, 0, 2.10236e-27, 

340.606, 96, 0, 2.7785e-27, 

340.606, 97, 0, 3.81855e-27, 

340.606, 98, 0, 5.74639e-27, 

340.606, 99, 0, 1.02954e-26, 

340.606, 100, 0, 2.33256e-26, 

340.606, 101, 0, 6.47332e-26, 

340.606, 102, 0, 2.02017e-25, 

340.606, 103, 0, 6.63466e-25, 

340.606, 104, 0, 2.21713e-24, 

340.606, 105, 0, 7.42606e-24, 

340.606, 106, 0, 2.47415e-23, 

340.606, 107, 0, 8.1558e-23, 

340.606, 108, 0, 2.6459e-22, 

340.606, 109, 0, 8.39571e-22, 

340.606, 110, 0, 2.58623e-21, 

340.606, 111, 0, 7.66419e-21, 

340.606, 112, 0, 2.16143e-20, 

340.606, 113, 0, 5.72624e-20, 

340.606, 114, 0, 1.40319e-19, 

340.606, 115, 0, 3.12067e-19, 

340.606, 116, 0, 6.14805e-19, 

340.606, 117, 0, 1.03764e-18, 

340.606, 118, 0, 1.42275e-18, 

340.606, 119, 0, 1.42275e-18, 

344.918, 0, 0, 3.3323e-15, 

344.918, 1, 0, 3.3323e-15, 

344.918, 2, 0, 2.54977e-15, 

344.918, 3, 0, 1.62196e-15, 

344.918, 4, 0, 8.9454e-16, 

344.918, 5, 0, 4.39268e-16, 

344.918, 6, 0, 1.95767e-16, 

344.918, 7, 0, 8.03645e-17, 

344.918, 8, 0, 3.07534e-17, 

344.918, 9, 0, 1.10781e-17, 

344.918, 10, 0, 3.78653e-18, 

344.918, 11, 0, 1.23604e-18, 

344.918, 12, 0, 3.87316e-19, 

344.918, 13, 0, 1.16978e-19, 

344.918, 14, 0, 3.41613e-20, 

344.918, 15, 0, 9.6713e-21, 

344.918, 16, 0, 2.66029e-21, 

344.918, 17, 0, 7.12515e-22, 

344.918, 18, 0, 1.86225e-22, 

344.918, 19, 0, 4.76108e-23, 

344.918, 20, 0, 1.19388e-23, 

344.918, 21, 0, 2.945e-24, 

344.918, 22, 0, 7.16915e-25, 

344.918, 23, 0, 1.72823e-25, 

344.918, 24, 0, 4.1416e-26, 

344.918, 25, 0, 9.91699e-27, 

344.918, 26, 0, 2.39556e-27, 

344.918, 27, 0, 5.99985e-28, 

344.918, 28, 0, 1.71395e-28, 

344.918, 29, 0, 7.26558e-29, 

344.918, 30, 0, 5.86229e-29, 

344.918, 31, 0, 7.49652e-29, 

344.918, 32, 0, 1.17945e-28, 

344.918, 33, 0, 2.07038e-28, 

344.918, 34, 0, 3.91824e-28, 

344.918, 35, 0, 7.83421e-28, 

344.918, 36, 0, 1.62652e-27, 

344.918, 37, 0, 3.45058e-27, 

344.918, 38, 0, 7.36676e-27, 

344.918, 39, 0, 1.55992e-26, 

344.918, 40, 0, 3.23077e-26, 

344.918, 41, 0, 6.45736e-26, 

344.918, 42, 0, 1.22963e-25, 

344.918, 43, 0, 2.204e-25, 

344.918, 44, 0, 3.67722e-25, 

344.918, 45, 0, 5.65443e-25, 

344.918, 46, 0, 7.94602e-25, 

344.918, 47, 0, 1.01367e-24, 

344.918, 48, 0, 1.16833e-24, 

344.918, 49, 0, 1.21339e-24, 

344.918, 50, 0, 1.13486e-24, 

344.918, 51, 0, 9.57169e-25, 

344.918, 52, 0, 7.3029e-25, 

344.918, 53, 0, 5.06349e-25, 

344.918, 54, 0, 3.20868e-25, 

344.918, 55, 0, 1.87042e-25, 

344.918, 56, 0, 1.00997e-25, 

344.918, 57, 0, 5.08812e-26, 

344.918, 58, 0, 2.409e-26, 

344.918, 59, 0, 1.07966e-26, 

344.918, 60, 0, 4.6142e-27, 

344.918, 61, 0, 1.89543e-27, 

344.918, 62, 0, 7.56255e-28, 

344.918, 63, 0, 2.98932e-28, 

344.918, 64, 0, 1.2324e-28, 

344.918, 65, 0, 6.05277e-29, 

344.918, 66, 0, 4.33276e-29, 

344.918, 67, 0, 4.63942e-29, 

344.918, 68, 0, 6.1774e-29, 

344.918, 69, 0, 8.89418e-29, 

344.918, 70, 0, 1.31263e-28, 

344.918, 71, 0, 1.95011e-28, 

344.918, 72, 0, 2.89354e-28, 

344.918, 73, 0, 4.26591e-28, 

344.918, 74, 0, 6.22238e-28, 

344.918, 75, 0, 8.94657e-28, 

344.918, 76, 0, 1.26409e-27, 

344.918, 77, 0, 1.75109e-27, 

344.918, 78, 0, 2.37471e-27, 

344.918, 79, 0, 3.15087e-27, 

344.918, 80, 0, 4.09186e-27, 

344.918, 81, 0, 5.20724e-27, 

344.918, 82, 0, 6.50687e-27, 

344.918, 83, 0, 8.00576e-27, 

344.918, 84, 0, 9.73078e-27, 

344.918, 85, 0, 1.1729e-26, 

344.918, 86, 0, 1.40776e-26, 

344.918, 87, 0, 1.6896e-26, 

344.918, 88, 0, 2.03599e-26, 

344.918, 89, 0, 2.47198e-26, 

344.918, 90, 0, 3.03217e-26, 

344.918, 91, 0, 3.76305e-26, 

344.918, 92, 0, 4.72505e-26, 

344.918, 93, 0, 5.99399e-26, 

344.918, 94, 0, 7.66211e-26, 

344.918, 95, 0, 9.8426e-26, 

344.918, 96, 0, 1.26951e-25, 

344.918, 97, 0, 1.65329e-25, 

344.918, 98, 0, 2.22099e-25, 

344.918, 99, 0, 3.24287e-25, 

344.918, 100, 0, 5.60568e-25, 

344.918, 101, 0, 1.22284e-24, 

344.918, 102, 0, 3.27013e-24, 

344.918, 103, 0, 9.84672e-24, 

344.918, 104, 0, 3.12285e-23, 

344.918, 105, 0, 1.00807e-22, 

344.918, 106, 0, 3.2605e-22, 

344.918, 107, 0, 1.04773e-21, 

344.918, 108, 0, 3.32319e-21, 

344.918, 109, 0, 1.03343e-20, 

344.918, 110, 0, 3.12636e-20, 

344.918, 111, 0, 9.11604e-20, 

344.918, 112, 0, 2.53396e-19, 

344.918, 113, 0, 6.62753e-19, 

344.918, 114, 0, 1.60586e-18, 

344.918, 115, 0, 3.53708e-18, 

344.918, 116, 0, 6.91353e-18, 

344.918, 117, 0, 1.15998e-17, 

344.918, 118, 0, 1.58509e-17, 

344.918, 119, 0, 1.58509e-17, 

349.229, 0, 0, 9.11301e-15, 

349.229, 1, 0, 9.11301e-15, 

349.229, 2, 0, 6.99922e-15, 

349.229, 3, 0, 4.47693e-15, 

349.229, 4, 0, 2.48539e-15, 

349.229, 5, 0, 1.22945e-15, 

349.229, 6, 0, 5.52319e-16, 

349.229, 7, 0, 2.28693e-16, 

349.229, 8, 0, 8.83269e-17, 

349.229, 9, 0, 3.21342e-17, 

349.229, 10, 0, 1.1101e-17, 

349.229, 11, 0, 3.66524e-18, 

349.229, 12, 0, 1.1626e-18, 

349.229, 13, 0, 3.55717e-19, 

349.229, 14, 0, 1.05317e-19, 

349.229, 15, 0, 3.02491e-20, 

349.229, 16, 0, 8.44655e-21, 

349.229, 17, 0, 2.29765e-21, 

349.229, 18, 0, 6.10174e-22, 

349.229, 19, 0, 1.58576e-22, 

349.229, 20, 0, 4.04456e-23, 

349.229, 21, 0, 1.01593e-23, 

349.229, 22, 0, 2.5243e-24, 

349.229, 23, 0, 6.24394e-25, 

349.229, 24, 0, 1.5544e-25, 

349.229, 25, 0, 3.98754e-26, 

349.229, 26, 0, 1.11864e-26, 

349.229, 27, 0, 3.94858e-27, 

349.229, 28, 0, 2.13748e-27, 

349.229, 29, 0, 1.83207e-27, 

349.229, 30, 0, 2.11738e-27, 

349.229, 31, 0, 2.89983e-27, 

349.229, 32, 0, 4.45016e-27, 

349.229, 33, 0, 7.46217e-27, 

349.229, 34, 0, 1.34404e-26, 

349.229, 35, 0, 2.55939e-26, 

349.229, 36, 0, 5.07194e-26, 

349.229, 37, 0, 1.02975e-25, 

349.229, 38, 0, 2.10969e-25, 

349.229, 39, 0, 4.29824e-25, 

349.229, 40, 0, 8.58723e-25, 

349.229, 41, 0, 1.65983e-24, 

349.229, 42, 0, 3.06452e-24, 

349.229, 43, 0, 5.33977e-24, 

349.229, 44, 0, 8.68462e-24, 

349.229, 45, 0, 1.30552e-23, 

349.229, 46, 0, 1.79888e-23, 

349.229, 47, 0, 2.25703e-23, 

349.229, 48, 0, 2.56651e-23, 

349.229, 49, 0, 2.6378e-23, 

349.229, 50, 0, 2.44866e-23, 

349.229, 51, 0, 2.05546e-23, 

349.229, 52, 0, 1.56467e-23, 

349.229, 53, 0, 1.08469e-23, 

349.229, 54, 0, 6.88431e-24, 

349.229, 55, 0, 4.02466e-24, 

349.229, 56, 0, 2.18154e-24, 

349.229, 57, 0, 1.10391e-24, 

349.229, 58, 0, 5.25131e-25, 

349.229, 59, 0, 2.36509e-25, 

349.229, 60, 0, 1.016e-25, 

349.229, 61, 0, 4.19897e-26, 

349.229, 62, 0, 1.69121e-26, 

349.229, 63, 0, 6.8261e-27, 

349.229, 64, 0, 2.97605e-27, 

349.229, 65, 0, 1.66036e-27, 

349.229, 66, 0, 1.4014e-27, 

349.229, 67, 0, 1.65871e-27, 

349.229, 68, 0, 2.28408e-27, 

349.229, 69, 0, 3.30785e-27, 

349.229, 70, 0, 4.86599e-27, 

349.229, 71, 0, 7.18562e-27, 

349.229, 72, 0, 1.05941e-26, 

349.229, 73, 0, 1.55362e-26, 

349.229, 74, 0, 2.25889e-26, 

349.229, 75, 0, 3.24673e-26, 

349.229, 76, 0, 4.60135e-26, 

349.229, 77, 0, 6.4166e-26, 

349.229, 78, 0, 8.79137e-26, 

349.229, 79, 0, 1.18244e-25, 

349.229, 80, 0, 1.56107e-25, 

349.229, 81, 0, 2.02419e-25, 

349.229, 82, 0, 2.58124e-25, 

349.229, 83, 0, 3.24347e-25, 

349.229, 84, 0, 4.02629e-25, 

349.229, 85, 0, 4.95268e-25, 

349.229, 86, 0, 6.05767e-25, 

349.229, 87, 0, 7.39389e-25, 

349.229, 88, 0, 9.0384e-25, 

349.229, 89, 0, 1.11007e-24, 

349.229, 90, 0, 1.3732e-24, 

349.229, 91, 0, 1.71338e-24, 

349.229, 92, 0, 2.15638e-24, 

349.229, 93, 0, 2.73358e-24, 

349.229, 94, 0, 3.48073e-24, 

349.229, 95, 0, 4.43594e-24, 

349.229, 96, 0, 5.63948e-24, 

349.229, 97, 0, 7.14571e-24, 

349.229, 98, 0, 9.07875e-24, 

349.229, 99, 0, 1.18284e-23, 

349.229, 100, 0, 1.66833e-23, 

349.229, 101, 0, 2.78422e-23, 

349.229, 102, 0, 5.88116e-23, 

349.229, 103, 0, 1.52837e-22, 

349.229, 104, 0, 4.48109e-22, 

349.229, 105, 0, 1.38467e-21, 

349.229, 106, 0, 4.35303e-21, 

349.229, 107, 0, 1.36885e-20, 

349.229, 108, 0, 4.2629e-20, 

349.229, 109, 0, 1.30397e-19, 

349.229, 110, 0, 3.88454e-19, 

349.229, 111, 0, 1.11615e-18, 

349.229, 112, 0, 3.05876e-18, 

349.229, 113, 0, 7.89062e-18, 

349.229, 114, 0, 1.88669e-17, 

349.229, 115, 0, 4.10384e-17, 

349.229, 116, 0, 7.93056e-17, 

349.229, 117, 0, 1.31805e-16, 

349.229, 118, 0, 1.78981e-16, 

349.229, 119, 0, 1.78981e-16, 

353.541, 0, 0, 2.36661e-14, 

353.541, 1, 0, 2.36661e-14, 

353.541, 2, 0, 1.81903e-14, 

353.541, 3, 0, 1.16493e-14, 

353.541, 4, 0, 6.47926e-15, 

353.541, 5, 0, 3.21423e-15, 

353.541, 6, 0, 1.44998e-15, 

353.541, 7, 0, 6.03893e-16, 

353.541, 8, 0, 2.35075e-16, 

353.541, 9, 0, 8.63937e-17, 

353.541, 10, 0, 3.02256e-17, 

353.541, 11, 0, 1.01337e-17, 

353.541, 12, 0, 3.27289e-18, 

353.541, 13, 0, 1.02236e-18, 

353.541, 14, 0, 3.09812e-19, 

353.541, 15, 0, 9.12926e-20, 

353.541, 16, 0, 2.62106e-20, 

353.541, 17, 0, 7.3465e-21, 

353.541, 18, 0, 2.01504e-21, 

353.541, 19, 0, 5.42636e-22, 

353.541, 20, 0, 1.44179e-22, 

353.541, 21, 0, 3.80998e-23, 

353.541, 22, 0, 1.01524e-23, 

353.541, 23, 0, 2.79842e-24, 

353.541, 24, 0, 8.37011e-25, 

353.541, 25, 0, 2.94756e-25, 

353.541, 26, 0, 1.35202e-25, 

353.541, 27, 0, 8.52845e-26, 

353.541, 28, 0, 7.14187e-26, 

