82.0249, 0, 0, 0.969123, 

82.0259, 0, 0, 0.969892, 

82.0269, 0, 0, 0.970644, 

82.0279, 0, 0, 0.97138, 

82.0289, 0, 0, 0.9721, 

82.0299, 0, 0, 0.972804, 

82.0309, 0, 0, 0.973493, 

82.0319, 0, 0, 0.974166, 

82.0329, 0, 0, 0.974824, 

82.0339, 0, 0, 0.975468, 

82.0349, 0, 0, 0.976097, 

82.0359, 0, 0, 0.976713, 

82.0369, 0, 0, 0.977314, 

82.0379, 0, 0, 0.977902, 

82.0389, 0, 0, 0.978476, 

82.0399, 0, 0, 0.979037, 

82.0409, 0, 0, 0.979586, 

82.0419, 0, 0, 0.980122, 

82.0429, 0, 0, 0.980645, 

82.0439, 0, 0, 0.981156, 

82.0449, 0, 0, 0.981656, 

82.0459, 0, 0, 0.982144, 

82.0469, 0, 0, 0.98262, 

82.0479, 0, 0, 0.983086, 

82.0489, 0, 0, 0.98354, 

82.0499, 0, 0, 0.983984, 

82.0509, 0, 0, 0.984417, 

82.0519, 0, 0, 0.98484, 

82.0529, 0, 0, 0.985253, 

82.0539, 0, 0, 0.985656, 

82.0549, 0, 0, 0.986049, 

82.0559, 0, 0, 0.986433, 

82.0569, 0, 0, 0.986807, 

82.0579, 0, 0, 0.987173, 

82.0589, 0, 0, 0.987529, 

82.0599, 0, 0, 0.987877, 

82.0609, 0, 0, 0.988217, 

82.0619, 0, 0, 0.988548, 

82.0629, 0, 0, 0.988871, 

82.0639, 0, 0, 0.989186, 

82.0649, 0, 0, 0.989493, 

82.0659, 0, 0, 0.989792, 

82.0669, 0, 0, 0.990084, 

82.0679, 0, 0, 0.990369, 

82.0689, 0, 0, 0.990647, 

82.0699, 0, 0, 0.990917, 

82.0709, 0, 0, 0.991181, 

82.0719, 0, 0, 0.991438, 

82.0729, 0, 0, 0.991689, 

82.0739, 0, 0, 0.991933, 

82.0749, 0, 0, 0.992171, 

82.0759, 0, 0, 0.992404, 

82.0769, 0, 0, 0.99263, 

82.0779, 0, 0, 0.99285, 

82.0789, 0, 0, 0.993065, 

82.0799, 0, 0, 0.993274, 

82.0809, 0, 0, 0.993477, 

82.0819, 0, 0, 0.993676, 

82.0829, 0, 0, 0.993869, 

82.0839, 0, 0, 0.994058, 

82.0849, 0, 0, 0.994241, 

82.0859, 0, 0, 0.99442, 

82.0869, 0, 0, 0.994594, 

82.0879, 0, 0, 0.994763, 

82.0889, 0, 0, 0.994928, 

82.0899, 0, 0, 0.995089, 

82.0909, 0, 0, 0.995245, 

82.0919, 0, 0, 0.995398, 

82.0929, 0, 0, 0.995546, 

82.0939, 0, 0, 0.99569, 

82.0949, 0, 0, 0.995831, 

82.0959, 0, 0, 0.995968, 

82.0969, 0, 0, 0.996101, 

82.0979, 0, 0, 0.996231, 

82.0989, 0, 0, 0.996357, 

82.0999, 0, 0, 0.99648, 

82.1009, 0, 0, 0.9966, 

82.1019, 0, 0, 0.996717, 

82.1029, 0, 0, 0.99683, 

82.1039, 0, 0, 0.996941, 

82.1049, 0, 0, 0.997048, 

82.1059, 0, 0, 0.997153, 

82.1069, 0, 0, 0.997255, 

82.1079, 0, 0, 0.997354, 

82.1089, 0, 0, 0.997451, 

82.1099, 0, 0, 0.997545, 

82.1109, 0, 0, 0.997637, 

82.1119, 0, 0, 0.997726, 

82.1129, 0, 0, 0.997813, 

82.1139, 0, 0, 0.997897, 

82.1149, 0, 0, 0.99798, 

82.1159, 0, 0, 0.99806, 

82.1169, 0, 0, 0.998138, 

82.1179, 0, 0, 0.998215, 

82.1189, 0, 0, 0.998289, 

82.1199, 0, 0, 0.998361, 

82.1209, 0, 0, 0.998432, 

82.1219, 0, 0, 0.9985, 

82.1229, 0, 0, 0.998567, 

82.1239, 0, 0, 0.998632, 

82.1249, 0, 0, 0.998696, 

82.1259, 0, 0, 0.998758, 

82.1269, 0, 0, 0.998818, 

82.1279, 0, 0, 0.998877, 

82.1289, 0, 0, 0.998935, 

82.1299, 0, 0, 0.998991, 

82.1309, 0, 0, 0.999046, 

82.1319, 0, 0, 0.999099, 

82.1329, 0, 0, 0.999152, 

82.1339, 0, 0, 0.999203, 

82.1349, 0, 0, 0.999252, 

82.1359, 0, 0, 0.999301, 

82.1369, 0, 0, 0.999349, 

82.1379, 0, 0, 0.999395, 

82.1389, 0, 0, 0.999441, 

82.1399, 0, 0, 0.999485, 

82.1409, 0, 0, 0.999529, 

82.1419, 0, 0, 0.999571, 

82.1429, 0, 0, 0.999613, 

82.1439, 0, 0, 0.999653, 

82.1449, 0, 0, 0.999693, 

82.1459, 0, 0, 0.999733, 

82.1469, 0, 0, 0.999771, 

82.1479, 0, 0, 0.999808, 

82.1489, 0, 0, 0.999845, 

82.1499, 0, 0, 0.999882, 

82.1509, 0, 0, 0.999917, 

82.1519, 0, 0, 0.999952, 

82.1529, 0, 0, 0.999986, 

82.1539, 0, 0, 1.00002, 

82.1549, 0, 0, 1.00005, 

82.1559, 0, 0, 1.00009, 

82.1569, 0, 0, 1.00012, 

82.1579, 0, 0, 1.00015, 

82.1589, 0, 0, 1.00018, 

82.1599, 0, 0, 1.00021, 

82.1609, 0, 0, 1.00024, 

82.1619, 0, 0, 1.00027, 

82.1629, 0, 0, 1.0003, 

82.1639, 0, 0, 1.00033, 

82.1649, 0, 0, 1.00036, 

82.1659, 0, 0, 1.00039, 

82.1669, 0, 0, 1.00041, 

82.1679, 0, 0, 1.00044, 

82.1689, 0, 0, 1.00047, 

82.1699, 0, 0, 1.0005, 

82.1709, 0, 0, 1.00052, 

82.1719, 0, 0, 1.00055, 

82.1729, 0, 0, 1.00058, 

82.1739, 0, 0, 1.0006, 

82.1749, 0, 0, 1.00063, 

82.1759, 0, 0, 1.00065, 

82.1769, 0, 0, 1.00068, 

82.1779, 0, 0, 1.0007, 

82.1789, 0, 0, 1.00073, 

82.1799, 0, 0, 1.00075, 

82.1809, 0, 0, 1.00078, 

82.1819, 0, 0, 1.0008, 

82.1829, 0, 0, 1.00083, 

82.1839, 0, 0, 1.00085, 

82.1849, 0, 0, 1.00088, 

82.1859, 0, 0, 1.0009, 

82.1869, 0, 0, 1.00092, 

82.1879, 0, 0, 1.00095, 

82.1889, 0, 0, 1.00097, 

82.1899, 0, 0, 1.001, 

82.1909, 0, 0, 1.00102, 

82.1919, 0, 0, 1.00104, 

82.1929, 0, 0, 1.00107, 

82.1939, 0, 0, 1.00109, 

82.1949, 0, 0, 1.00111, 

82.1959, 0, 0, 1.00114, 

82.1969, 0, 0, 1.00116, 

82.1979, 0, 0, 1.00118, 

82.1989, 0, 0, 1.00121, 

82.1999, 0, 0, 1.00123, 

82.2009, 0, 0, 1.00125, 

82.2019, 0, 0, 1.00128, 

82.2029, 0, 0, 1.0013, 

82.2039, 0, 0, 1.00132, 

82.2049, 0, 0, 1.00135, 

82.2059, 0, 0, 1.00137, 

82.2069, 0, 0, 1.00139, 

82.2079, 0, 0, 1.00142, 

82.2089, 0, 0, 1.00144, 

82.2099, 0, 0, 1.00147, 

82.2109, 0, 0, 1.00149, 

82.2119, 0, 0, 1.00151, 

82.2129, 0, 0, 1.00154, 

82.2139, 0, 0, 1.00156, 

82.2149, 0, 0, 1.00158, 

82.2159, 0, 0, 1.00161, 

82.2169, 0, 0, 1.00163, 

82.2179, 0, 0, 1.00165, 

82.2189, 0, 0, 1.00168, 

82.2199, 0, 0, 1.0017, 

82.2209, 0, 0, 1.00172, 

82.2219, 0, 0, 1.00175, 

82.2229, 0, 0, 1.00177, 

82.2239, 0, 0, 1.0018, 

82.2249, 0, 0, 1.00182, 

82.2259, 0, 0, 1.00184, 

82.2269, 0, 0, 1.00187, 

82.2279, 0, 0, 1.00189, 

82.2289, 0, 0, 1.00192, 

82.2299, 0, 0, 1.00194, 

82.2309, 0, 0, 1.00196, 

82.2319, 0, 0, 1.00199, 

82.2329, 0, 0, 1.00201, 

82.2339, 0, 0, 1.00204, 

82.2349, 0, 0, 1.00206, 

82.2359, 0, 0, 1.00208, 

82.2369, 0, 0, 1.00211, 

82.2379, 0, 0, 1.00213, 

82.2389, 0, 0, 1.00215, 

82.2399, 0, 0, 1.00218, 

82.2409, 0, 0, 1.0022, 

82.2419, 0, 0, 1.00223, 

82.2429, 0, 0, 1.00225, 

82.2439, 0, 0, 1.00227, 

82.2449, 0, 0, 1.0023, 

82.2459, 0, 0, 1.00232, 

82.2469, 0, 0, 1.00235, 

82.2479, 0, 0, 1.00237, 

82.2489, 0, 0, 1.00239, 

82.2499, 0, 0, 1.00242, 

82.2509, 0, 0, 1.00244, 

82.2519, 0, 0, 1.00246, 

82.2529, 0, 0, 1.00249, 

82.2539, 0, 0, 1.00251, 

82.2549, 0, 0, 1.00254, 

82.2559, 0, 0, 1.00256, 

82.2569, 0, 0, 1.00258, 

82.2579, 0, 0, 1.00261, 

82.2589, 0, 0, 1.00263, 

82.2599, 0, 0, 1.00265, 

82.2609, 0, 0, 1.00267, 

82.2619, 0, 0, 1.0027, 

82.2629, 0, 0, 1.00272, 

82.2639, 0, 0, 1.00274, 

82.2649, 0, 0, 1.00277, 

82.2659, 0, 0, 1.00279, 

82.2669, 0, 0, 1.00281, 

82.2679, 0, 0, 1.00283, 

82.2689, 0, 0, 1.00286, 

82.2699, 0, 0, 1.00288, 

82.2709, 0, 0, 1.0029, 

82.2719, 0, 0, 1.00292, 

82.2729, 0, 0, 1.00294, 

82.2739, 0, 0, 1.00296, 

82.2749, 0, 0, 1.00299, 

82.2759, 0, 0, 1.00301, 

82.2769, 0, 0, 1.00303, 

82.2779, 0, 0, 1.00305, 

82.2789, 0, 0, 1.00307, 

82.2799, 0, 0, 1.00309, 

82.2809, 0, 0, 1.00311, 

82.2819, 0, 0, 1.00313, 

82.2829, 0, 0, 1.00315, 

82.2839, 0, 0, 1.00317, 

82.2849, 0, 0, 1.00319, 

82.2859, 0, 0, 1.00321, 

82.2869, 0, 0, 1.00323, 

82.2879, 0, 0, 1.00325, 

82.2889, 0, 0, 1.00327, 

82.2899, 0, 0, 1.00329, 

82.2909, 0, 0, 1.0033, 

82.2919, 0, 0, 1.00332, 

82.2929, 0, 0, 1.00334, 

82.2939, 0, 0, 1.00336, 

82.2949, 0, 0, 1.00338, 

82.2959, 0, 0, 1.00339, 

82.2969, 0, 0, 1.00341, 

82.2979, 0, 0, 1.00343, 

82.2989, 0, 0, 1.00344, 

82.2999, 0, 0, 1.00346, 

82.3009, 0, 0, 1.00348, 

82.3019, 0, 0, 1.00349, 

82.3029, 0, 0, 1.00351, 

82.3039, 0, 0, 1.00352, 

82.3049, 0, 0, 1.00354, 

82.3059, 0, 0, 1.00355, 

82.3069, 0, 0, 1.00356, 

82.3079, 0, 0, 1.00358, 

82.3089, 0, 0, 1.00359, 

82.3099, 0, 0, 1.00361, 

82.3109, 0, 0, 1.00362, 

82.3119, 0, 0, 1.00363, 

82.3129, 0, 0, 1.00364, 

82.3139, 0, 0, 1.00366, 

82.3149, 0, 0, 1.00367, 

82.3159, 0, 0, 1.00368, 

82.3169, 0, 0, 1.00369, 

82.3179, 0, 0, 1.0037, 

82.3189, 0, 0, 1.00371, 

82.3199, 0, 0, 1.00372, 

82.3209, 0, 0, 1.00373, 

82.3219, 0, 0, 1.00374, 

82.3229, 0, 0, 1.00375, 

82.3239, 0, 0, 1.00376, 

82.3249, 0, 0, 1.00377, 

82.3259, 0, 0, 1.00377, 

82.3269, 0, 0, 1.00378, 

82.3279, 0, 0, 1.00379, 

82.3289, 0, 0, 1.0038, 

82.3299, 0, 0, 1.0038, 

82.3309, 0, 0, 1.00381, 

82.3319, 0, 0, 1.00381, 

82.3329, 0, 0, 1.00382, 

82.3339, 0, 0, 1.00383, 

82.3349, 0, 0, 1.00383, 

82.3359, 0, 0, 1.00383, 

82.3369, 0, 0, 1.00384, 

82.3379, 0, 0, 1.00384, 

82.3389, 0, 0, 1.00385, 

82.3399, 0, 0, 1.00385, 

82.3409, 0, 0, 1.00385, 

82.3419, 0, 0, 1.00385, 

82.3429, 0, 0, 1.00385, 

82.3439, 0, 0, 1.00386, 

82.3449, 0, 0, 1.00386, 

82.3459, 0, 0, 1.00386, 

82.3469, 0, 0, 1.00386, 

