x, y, z, u


237.567, 84, 0, 1.83098e-49, 

237.567, 85, 0, 7.66992e-49, 

237.567, 86, 0, 3.22205e-48, 

237.567, 87, 0, 1.36088e-47, 

237.567, 88, 0, 5.79328e-47, 

237.567, 89, 0, 2.49107e-46, 

237.567, 90, 0, 1.08372e-45, 

237.567, 91, 0, 4.77455e-45, 

237.567, 92, 0, 2.13066e-44, 

237.567, 93, 0, 9.62453e-44, 

237.567, 94, 0, 4.3945e-43, 

237.567, 95, 0, 2.02387e-42, 

237.567, 96, 0, 9.37641e-42, 

237.567, 97, 0, 4.35657e-41, 

237.567, 98, 0, 2.02343e-40, 

237.567, 99, 0, 9.36348e-40, 

237.567, 100, 0, 4.30325e-39, 

237.567, 101, 0, 1.9582e-38, 

237.567, 102, 0, 8.79825e-38, 

237.567, 103, 0, 3.89284e-37, 

237.567, 104, 0, 1.69175e-36, 

237.567, 105, 0, 7.20135e-36, 

237.567, 106, 0, 2.99327e-35, 

237.567, 107, 0, 1.21033e-34, 

237.567, 108, 0, 4.73869e-34, 

237.567, 109, 0, 1.78603e-33, 

237.567, 110, 0, 6.43377e-33, 

237.567, 111, 0, 2.19564e-32, 

237.567, 112, 0, 7.02338e-32, 

237.567, 113, 0, 2.07895e-31, 

237.567, 114, 0, 5.60681e-31, 

237.567, 115, 0, 1.35157e-30, 

237.567, 116, 0, 2.84101e-30, 

237.567, 117, 0, 5.03037e-30, 

237.567, 118, 0, 7.09591e-30, 

237.567, 119, 0, 7.09591e-30, 

241.663, 0, 0, 2.3084e-29, 

241.663, 1, 0, 2.3084e-29, 

241.663, 2, 0, 1.59675e-29, 

241.663, 3, 0, 8.67018e-30, 

241.663, 4, 0, 3.92132e-30, 

241.663, 5, 0, 1.532e-30, 

241.663, 6, 0, 5.30579e-31, 

241.663, 7, 0, 1.66195e-31, 

241.663, 8, 0, 4.78568e-32, 

241.663, 9, 0, 1.28427e-32, 

241.663, 10, 0, 3.24918e-33, 

241.663, 11, 0, 7.82667e-34, 

241.663, 12, 0, 1.81013e-34, 

241.663, 13, 0, 4.04839e-35, 

241.663, 14, 0, 8.80939e-36, 

241.663, 15, 0, 1.87495e-36, 

241.663, 16, 0, 3.92114e-37, 

241.663, 17, 0, 8.09109e-38, 

241.663, 18, 0, 1.65354e-38, 

241.663, 19, 0, 3.35871e-39, 

241.663, 20, 0, 6.80358e-40, 

241.663, 21, 0, 1.37875e-40, 

241.663, 22, 0, 2.80341e-41, 

241.663, 23, 0, 5.73419e-42, 

241.663, 24, 0, 1.18247e-42, 

241.663, 25, 0, 2.46242e-43, 

241.663, 26, 0, 5.18389e-44, 

241.663, 27, 0, 1.10378e-44, 

241.663, 28, 0, 2.37695e-45, 

241.663, 29, 0, 5.17456e-46, 

241.663, 30, 0, 1.13806e-46, 

241.663, 31, 0, 2.52719e-47, 

241.663, 32, 0, 5.66457e-48, 

241.663, 33, 0, 1.28193e-48, 

241.663, 34, 0, 2.93196e-49, 

241.663, 35, 0, 6.78958e-50, 

241.663, 36, 0, 1.59631e-50, 

241.663, 37, 0, 3.82611e-51, 

241.663, 38, 0, 9.44038e-52, 

241.663, 39, 0, 2.53319e-52, 

241.663, 40, 0, 1.02718e-52, 

241.663, 41, 0, 1.1209e-52, 

241.663, 42, 0, 2.16016e-52, 

241.663, 43, 0, 4.44461e-52, 

241.663, 44, 0, 8.72224e-52, 

241.663, 45, 0, 1.59566e-51, 

241.663, 46, 0, 2.69356e-51, 

241.663, 47, 0, 4.16286e-51, 

241.663, 48, 0, 5.85186e-51, 

241.663, 49, 0, 7.44342e-51, 

241.663, 50, 0, 8.53527e-51, 

241.663, 51, 0, 8.80489e-51, 

241.663, 52, 0, 8.16817e-51, 

241.663, 53, 0, 6.82306e-51, 

241.663, 54, 0, 5.14671e-51, 

241.663, 55, 0, 3.52071e-51, 

241.663, 56, 0, 2.19609e-51, 

241.663, 57, 0, 1.2571e-51, 

241.663, 58, 0, 6.65088e-52, 

241.663, 59, 0, 3.27687e-52, 

241.663, 60, 0, 1.51534e-52, 

241.663, 61, 0, 6.62913e-53, 

241.663, 62, 0, 2.76504e-53, 

241.663, 63, 0, 1.10807e-53, 

241.663, 64, 0, 4.29806e-54, 

241.663, 65, 0, 1.62523e-54, 

241.663, 66, 0, 6.03251e-55, 

241.663, 67, 0, 2.21347e-55, 

241.663, 68, 0, 8.10396e-56, 

241.663, 69, 0, 3.04508e-56, 

241.663, 70, 0, 1.40106e-56, 

241.663, 71, 0, 1.57003e-56, 

241.663, 72, 0, 4.82467e-56, 

241.663, 73, 0, 1.95645e-55, 

241.663, 74, 0, 8.2879e-55, 

241.663, 75, 0, 3.5425e-54, 

241.663, 76, 0, 1.51721e-53, 

241.663, 77, 0, 6.49492e-53, 

241.663, 78, 0, 2.77541e-52, 

241.663, 79, 0, 1.18297e-51, 

241.663, 80, 0, 5.0275e-51, 

241.663, 81, 0, 2.1304e-50, 

241.663, 82, 0, 9.00489e-50, 

241.663, 83, 0, 3.79976e-49, 

241.663, 84, 0, 1.60257e-48, 

241.663, 85, 0, 6.76598e-48, 

241.663, 86, 0, 2.86463e-47, 

241.663, 87, 0, 1.21855e-46, 

241.663, 88, 0, 5.21739e-46, 

241.663, 89, 0, 2.25209e-45, 

241.663, 90, 0, 9.81205e-45, 

241.663, 91, 0, 4.31785e-44, 

241.663, 92, 0, 1.91923e-43, 

241.663, 93, 0, 8.61124e-43, 

241.663, 94, 0, 3.89521e-42, 

241.663, 95, 0, 1.77303e-41, 

241.663, 96, 0, 8.10227e-41, 

241.663, 97, 0, 3.70718e-40, 

241.663, 98, 0, 1.6935e-39, 

241.663, 99, 0, 7.70134e-39, 

241.663, 100, 0, 3.47657e-38, 

241.663, 101, 0, 1.55367e-37, 

241.663, 102, 0, 6.85613e-37, 

241.663, 103, 0, 2.98014e-36, 

241.663, 104, 0, 1.27277e-35, 

241.663, 105, 0, 5.32662e-35, 

241.663, 106, 0, 2.17767e-34, 

241.663, 107, 0, 8.66422e-34, 

241.663, 108, 0, 3.33909e-33, 

241.663, 109, 0, 1.23923e-32, 

241.663, 110, 0, 4.39707e-32, 

241.663, 111, 0, 1.47859e-31, 

241.663, 112, 0, 4.66231e-31, 

241.663, 113, 0, 1.36111e-30, 

241.663, 114, 0, 3.62288e-30, 

241.663, 115, 0, 8.62712e-30, 

241.663, 116, 0, 1.79367e-29, 

241.663, 117, 0, 3.14713e-29, 

241.663, 118, 0, 4.41216e-29, 

241.663, 119, 0, 4.41216e-29, 

245.759, 0, 0, 2.11414e-28, 

245.759, 1, 0, 2.11414e-28, 

245.759, 2, 0, 1.46723e-28, 

245.759, 3, 0, 8.0082e-29, 

245.759, 4, 0, 3.6455e-29, 

245.759, 5, 0, 1.43502e-29, 

245.759, 6, 0, 5.01212e-30, 

245.759, 7, 0, 1.58457e-30, 

245.759, 8, 0, 4.60891e-31, 

245.759, 9, 0, 1.25026e-31, 

245.759, 10, 0, 3.1999e-32, 

245.759, 11, 0, 7.80351e-33, 

245.759, 12, 0, 1.82857e-33, 

245.759, 13, 0, 4.14672e-34, 

245.759, 14, 0, 9.15622e-35, 

245.759, 15, 0, 1.97885e-35, 

245.759, 16, 0, 4.20502e-36, 

245.759, 17, 0, 8.8211e-37, 

245.759, 18, 0, 1.83342e-37, 

245.759, 19, 0, 3.7884e-38, 

245.759, 20, 0, 7.80686e-39, 

245.759, 21, 0, 1.6092e-39, 

245.759, 22, 0, 3.32683e-40, 

245.759, 23, 0, 6.91468e-41, 

245.759, 24, 0, 1.44771e-41, 

245.759, 25, 0, 3.05766e-42, 

245.759, 26, 0, 6.52043e-43, 

245.759, 27, 0, 1.40437e-43, 

245.759, 28, 0, 3.05444e-44, 

245.759, 29, 0, 6.70499e-45, 

245.759, 30, 0, 1.48454e-45, 

245.759, 31, 0, 3.31339e-46, 

245.759, 32, 0, 7.45326e-47, 

245.759, 33, 0, 1.69038e-47, 

245.759, 34, 0, 3.86989e-48, 

245.759, 35, 0, 8.96172e-49, 

245.759, 36, 0, 2.10586e-49, 

245.759, 37, 0, 5.04805e-50, 

245.759, 38, 0, 1.25742e-50, 

245.759, 39, 0, 3.678e-51, 

245.759, 40, 0, 2.15294e-51, 

245.759, 41, 0, 3.2751e-51, 

245.759, 42, 0, 6.70858e-51, 

245.759, 43, 0, 1.37152e-50, 

245.759, 44, 0, 2.65123e-50, 

245.759, 45, 0, 4.77628e-50, 

245.759, 46, 0, 7.94784e-50, 

245.759, 47, 0, 1.21242e-49, 

245.759, 48, 0, 1.6846e-49, 

245.759, 49, 0, 2.12083e-49, 

245.759, 50, 0, 2.41007e-49, 

245.759, 51, 0, 2.46657e-49, 

245.759, 52, 0, 2.27218e-49, 

245.759, 53, 0, 1.88598e-49, 

245.759, 54, 0, 1.41423e-49, 

245.759, 55, 0, 9.61953e-50, 

245.759, 56, 0, 5.9667e-50, 

245.759, 57, 0, 3.39621e-50, 

245.759, 58, 0, 1.7865e-50, 

245.759, 59, 0, 8.75123e-51, 

245.759, 60, 0, 4.02386e-51, 

245.759, 61, 0, 1.75084e-51, 

245.759, 62, 0, 7.26791e-52, 

245.759, 63, 0, 2.90139e-52, 

245.759, 64, 0, 1.1226e-52, 

245.759, 65, 0, 4.24172e-53, 

245.759, 66, 0, 1.57665e-53, 

245.759, 67, 0, 5.80821e-54, 

245.759, 68, 0, 2.14072e-54, 

245.759, 69, 0, 8.06409e-55, 

245.759, 70, 0, 3.40679e-55, 

245.759, 71, 0, 2.43537e-55, 

245.759, 72, 0, 4.89756e-55, 

245.759, 73, 0, 1.73187e-54, 

245.759, 74, 0, 7.01051e-54, 

245.759, 75, 0, 2.93275e-53, 

245.759, 76, 0, 1.23904e-52, 

245.759, 77, 0, 5.25043e-52, 

245.759, 78, 0, 2.22602e-51, 

245.759, 79, 0, 9.43329e-51, 

245.759, 80, 0, 3.99434e-50, 

245.759, 81, 0, 1.68995e-49, 

245.759, 82, 0, 7.14611e-49, 

245.759, 83, 0, 3.02186e-48, 

245.759, 84, 0, 1.27889e-47, 

245.759, 85, 0, 5.42239e-47, 

245.759, 86, 0, 2.30597e-46, 

245.759, 87, 0, 9.84832e-46, 

245.759, 88, 0, 4.22893e-45, 

245.759, 89, 0, 1.82769e-44, 

245.759, 90, 0, 7.95596e-44, 

245.759, 91, 0, 3.48937e-43, 

245.759, 92, 0, 1.54171e-42, 

245.759, 93, 0, 6.85769e-42, 

245.759, 94, 0, 3.06735e-41, 

245.759, 95, 0, 1.37737e-40, 

245.759, 96, 0, 6.19677e-40, 

245.759, 97, 0, 2.78684e-39, 

245.759, 98, 0, 1.24975e-38, 

245.759, 99, 0, 5.57464e-38, 

245.759, 100, 0, 2.46729e-37, 

245.759, 101, 0, 1.08096e-36, 

245.759, 102, 0, 4.67732e-36, 

245.759, 103, 0, 1.99441e-35, 

245.759, 104, 0, 8.36097e-35, 

245.759, 105, 0, 3.4372e-34, 

245.759, 106, 0, 1.38146e-33, 

245.759, 107, 0, 5.40786e-33, 

245.759, 108, 0, 2.05226e-32, 

245.759, 109, 0, 7.50607e-32, 

245.759, 110, 0, 2.62683e-31, 

245.759, 111, 0, 8.71907e-31, 

245.759, 112, 0, 2.71602e-30, 

245.759, 113, 0, 7.83995e-30, 

245.759, 114, 0, 2.06529e-29, 

245.759, 115, 0, 4.87275e-29, 

245.759, 116, 0, 1.00507e-28, 

245.759, 117, 0, 1.75234e-28, 

245.759, 118, 0, 2.44675e-28, 

245.759, 119, 0, 2.44675e-28, 

249.855, 0, 0, 1.86083e-27, 

249.855, 1, 0, 1.86083e-27, 

249.855, 2, 0, 1.29629e-27, 

249.855, 3, 0, 7.11742e-28, 

249.855, 4, 0, 3.26464e-28, 

249.855, 5, 0, 1.29661e-28, 

249.855, 6, 0, 4.57458e-29, 

249.855, 7, 0, 1.46244e-29, 

249.855, 8, 0, 4.30553e-30, 

249.855, 9, 0, 1.18328e-30, 

249.855, 10, 0, 3.07087e-31, 

249.855, 11, 0, 7.59969e-32, 

249.855, 12, 0, 1.80843e-32, 

249.855, 13, 0, 4.16709e-33, 

249.855, 14, 0, 9.35335e-34, 

249.855, 15, 0, 2.05537e-34, 

249.855, 16, 0, 4.44094e-35, 

249.855, 17, 0, 9.47018e-36, 

249.855, 18, 0, 1.99991e-36, 

249.855, 19, 0, 4.19555e-37, 

249.855, 20, 0, 8.76913e-38, 

249.855, 21, 0, 1.83107e-38, 

249.855, 22, 0, 3.82939e-39, 

249.855, 23, 0, 8.03907e-40, 

249.855, 24, 0, 1.69727e-40, 

249.855, 25, 0, 3.60898e-41, 

249.855, 26, 0, 7.73602e-42, 

249.855, 27, 0, 1.6724e-42, 

249.855, 28, 0, 3.64634e-43, 

249.855, 29, 0, 8.01572e-44, 

249.855, 30, 0, 1.77592e-44, 

249.855, 31, 0, 3.96452e-45, 

249.855, 32, 0, 8.91851e-46, 

249.855, 33, 0, 2.02322e-46, 

249.855, 34, 0, 4.63554e-47, 

249.855, 35, 0, 1.07532e-47, 

249.855, 36, 0, 2.53503e-48, 

249.855, 37, 0, 6.12293e-49, 

249.855, 38, 0, 1.57891e-49, 

249.855, 39, 0, 5.66963e-50, 

249.855, 40, 0, 5.32068e-50, 

249.855, 41, 0, 9.95259e-50, 

249.855, 42, 0, 2.08004e-49, 

249.855, 43, 0, 4.20398e-49, 

249.855, 44, 0, 8.00048e-49, 

249.855, 45, 0, 1.41851e-48, 

249.855, 46, 0, 2.32413e-48, 

249.855, 47, 0, 3.49342e-48, 

249.855, 48, 0, 4.78712e-48, 

249.855, 49, 0, 5.94975e-48, 

249.855, 50, 0, 6.68162e-48, 

249.855, 51, 0, 6.76453e-48, 

249.855, 52, 0, 6.16982e-48, 

249.855, 53, 0, 5.07452e-48, 

249.855, 54, 0, 3.773e-48, 

249.855, 55, 0, 2.54598e-48, 

249.855, 56, 0, 1.56728e-48, 

249.855, 57, 0, 8.8567e-49, 

249.855, 58, 0, 4.62699e-49, 

249.855, 59, 0, 2.25198e-49, 

249.855, 60, 0, 1.02941e-49, 

249.855, 61, 0, 4.45648e-50, 

249.855, 62, 0, 1.84258e-50, 

249.855, 63, 0, 7.33699e-51, 

249.855, 64, 0, 2.83666e-51, 

249.855, 65, 0, 1.07331e-51, 

249.855, 66, 0, 4.00503e-52, 

249.855, 67, 0, 1.48551e-52, 

249.855, 68, 0, 5.53388e-53, 

249.855, 69, 0, 2.11724e-53, 

249.855, 70, 0, 8.95216e-54, 

249.855, 71, 0, 5.32923e-54, 

249.855, 72, 0, 6.69038e-54, 

249.855, 73, 0, 1.69613e-53, 

249.855, 74, 0, 5.94738e-53, 

249.855, 75, 0, 2.34602e-52, 

249.855, 76, 0, 9.64901e-52, 

249.855, 77, 0, 4.02703e-51, 

249.855, 78, 0, 1.6894e-50, 

249.855, 79, 0, 7.10195e-50, 

249.855, 80, 0, 2.98907e-49, 

249.855, 81, 0, 1.25942e-48, 

249.855, 82, 0, 5.31351e-48, 

249.855, 83, 0, 2.24566e-47, 

249.855, 84, 0, 9.51226e-47, 

249.855, 85, 0, 4.04074e-46, 

249.855, 86, 0, 1.7225e-45, 

249.855, 87, 0, 7.3733e-45, 

249.855, 88, 0, 3.17116e-44, 

249.855, 89, 0, 1.37094e-43, 

249.855, 90, 0, 5.95882e-43, 

249.855, 91, 0, 2.60381e-42, 

249.855, 92, 0, 1.14338e-41, 

249.855, 93, 0, 5.04152e-41, 

249.855, 94, 0, 2.22962e-40, 

249.855, 95, 0, 9.87543e-40, 

249.855, 96, 0, 4.37295e-39, 

249.855, 97, 0, 1.93215e-38, 

249.855, 98, 0, 8.50077e-38, 

249.855, 99, 0, 3.71641e-37, 

249.855, 100, 0, 1.6112e-36, 

249.855, 101, 0, 6.91314e-36, 

249.855, 102, 0, 2.92999e-35, 

249.855, 103, 0, 1.22427e-34, 

249.855, 104, 0, 5.03268e-34, 

249.855, 105, 0, 2.03042e-33, 

249.855, 106, 0, 8.01607e-33, 

249.855, 107, 0, 3.08546e-32, 

249.855, 108, 0, 1.15248e-31, 

249.855, 109, 0, 4.153e-31, 

249.855, 110, 0, 1.43337e-30, 

249.855, 111, 0, 4.69686e-30, 

249.855, 112, 0, 1.44582e-29, 

249.855, 113, 0, 4.1285e-29, 

249.855, 114, 0, 1.07705e-28, 

249.855, 115, 0, 2.51964e-28, 

249.855, 116, 0, 5.16029e-28, 

249.855, 117, 0, 8.94816e-28, 

249.855, 118, 0, 1.24529e-27, 

249.855, 119, 0, 1.24529e-27, 

253.951, 0, 0, 1.55996e-26, 

253.951, 1, 0, 1.55996e-26, 

253.951, 2, 0, 1.09147e-26, 

253.951, 3, 0, 6.03525e-27, 

253.951, 4, 0, 2.79354e-27, 

253.951, 5, 0, 1.12152e-27, 

253.951, 6, 0, 4.00553e-28, 

253.951, 7, 0, 1.29794e-28, 

253.951, 8, 0, 3.87756e-29, 

253.951, 9, 0, 1.08242e-29, 

253.951, 10, 0, 2.85556e-30, 

253.951, 11, 0, 7.188e-31, 

253.951, 12, 0, 1.74042e-31, 

253.951, 13, 0, 4.08099e-32, 

253.951, 14, 0, 9.31943e-33, 

253.951, 15, 0, 2.08243e-33, 

253.951, 16, 0, 4.57124e-34, 

253.951, 17, 0, 9.89195e-35, 

253.951, 18, 0, 2.11669e-35, 

253.951, 19, 0, 4.4917e-36, 

253.951, 20, 0, 9.47835e-37, 

253.951, 21, 0, 1.99421e-37, 

253.951, 22, 0, 4.19384e-38, 

253.951, 23, 0, 8.83622e-39, 

253.951, 24, 0, 1.86905e-39, 

253.951, 25, 0, 3.9756e-40, 

253.951, 26, 0, 8.51457e-41, 

253.951, 27, 0, 1.83764e-41, 

253.951, 28, 0, 3.99846e-42, 

253.951, 29, 0, 8.77281e-43, 

253.951, 30, 0, 1.94107e-43, 

253.951, 31, 0, 4.33205e-44, 

253.951, 32, 0, 9.7577e-45, 

253.951, 33, 0, 2.22077e-45, 

253.951, 34, 0, 5.11671e-46, 

253.951, 35, 0, 1.19689e-46, 

253.951, 36, 0, 2.85592e-47, 

253.951, 37, 0, 7.05744e-48, 

253.951, 38, 0, 1.99468e-48, 

253.951, 39, 0, 1.04788e-48, 

253.951, 40, 0, 1.49504e-48, 

253.951, 41, 0, 3.07689e-48, 

253.951, 42, 0, 6.4369e-48, 

253.951, 43, 0, 1.28409e-47, 

253.951, 44, 0, 2.4059e-47, 

253.951, 45, 0, 4.19654e-47, 

253.951, 46, 0, 6.76272e-47, 

253.951, 47, 0, 9.99941e-47, 

253.951, 48, 0, 1.34847e-46, 

253.951, 49, 0, 1.65042e-46, 

253.951, 50, 0, 1.82671e-46, 

253.951, 51, 0, 1.82447e-46, 

253.951, 52, 0, 1.64335e-46, 

253.951, 53, 0, 1.33618e-46, 

253.951, 54, 0, 9.83132e-47, 

253.951, 55, 0, 6.57141e-47, 

253.951, 56, 0, 4.01082e-47, 

253.951, 57, 0, 2.24922e-47, 

253.951, 58, 0, 1.16714e-47, 

253.951, 59, 0, 5.64764e-48, 

253.951, 60, 0, 2.56938e-48, 

253.951, 61, 0, 1.10838e-48, 

253.951, 62, 0, 4.57289e-49, 

253.951, 63, 0, 1.8199e-49, 

253.951, 64, 0, 7.04533e-50, 

253.951, 65, 0, 2.67468e-50, 

253.951, 66, 0, 1.00365e-50, 

253.951, 67, 0, 3.75364e-51, 

253.951, 68, 0, 1.41585e-51, 

253.951, 69, 0, 5.53466e-52, 

253.951, 70, 0, 2.43056e-52, 

253.951, 71, 0, 1.45674e-52, 

253.951, 72, 0, 1.46905e-52, 

253.951, 73, 0, 2.44393e-52, 

253.951, 74, 0, 5.9719e-52, 

253.951, 75, 0, 1.92254e-51, 

253.951, 76, 0, 7.21757e-51, 

253.951, 77, 0, 2.89553e-50, 

253.951, 78, 0, 1.19115e-49, 

253.951, 79, 0, 4.94778e-49, 

253.951, 80, 0, 2.06501e-48, 

253.951, 81, 0, 8.6488e-48, 

253.951, 82, 0, 3.63475e-47, 

253.951, 83, 0, 1.53316e-46, 

253.951, 84, 0, 6.49271e-46, 

253.951, 85, 0, 2.76129e-45, 

253.951, 86, 0, 1.1796e-44, 

253.951, 87, 0, 5.06233e-44, 

253.951, 88, 0, 2.1825e-43, 

253.951, 89, 0, 9.45101e-43, 

253.951, 90, 0, 4.10937e-42, 

253.951, 91, 0, 1.7931e-41, 

253.951, 92, 0, 7.84553e-41, 

253.951, 93, 0, 3.43864e-40, 

253.951, 94, 0, 1.50784e-39, 

253.951, 95, 0, 6.60544e-39, 

253.951, 96, 0, 2.88626e-38, 

253.951, 97, 0, 1.25582e-37, 

253.951, 98, 0, 5.43169e-37, 

253.951, 99, 0, 2.33144e-36, 

253.951, 100, 0, 9.91496e-36, 

253.951, 101, 0, 4.1711e-35, 

253.951, 102, 0, 1.73312e-34, 

253.951, 103, 0, 7.10097e-34, 

253.951, 104, 0, 2.86363e-33, 

253.951, 105, 0, 1.13412e-32, 

253.951, 106, 0, 4.39858e-32, 

253.951, 107, 0, 1.66456e-31, 

253.951, 108, 0, 6.1178e-31, 

253.951, 109, 0, 2.17097e-30, 

253.951, 110, 0, 7.3846e-30, 

253.951, 111, 0, 2.38665e-29, 

253.951, 112, 0, 7.252e-29, 

253.951, 113, 0, 2.04582e-28, 

253.951, 114, 0, 5.27794e-28, 

253.951, 115, 0, 1.2224e-27, 

253.951, 116, 0, 2.48209e-27, 

253.951, 117, 0, 4.2751e-27, 

253.951, 118, 0, 5.92473e-27, 

253.951, 119, 0, 5.92473e-27, 

258.047, 0, 0, 1.24591e-25, 

258.047, 1, 0, 1.24591e-25, 

258.047, 2, 0, 8.76276e-26, 

258.047, 3, 0, 4.88626e-26, 

258.047, 4, 0, 2.28634e-26, 

258.047, 5, 0, 9.29718e-27, 

258.047, 6, 0, 3.36869e-27, 

258.047, 7, 0, 1.1089e-27, 

258.047, 8, 0, 3.36894e-28, 

258.047, 9, 0, 9.5712e-29, 

258.047, 10, 0, 2.57102e-29, 

258.047, 11, 0, 6.59069e-30, 

258.047, 12, 0, 1.62479e-30, 

258.047, 13, 0, 3.87683e-31, 

258.047, 14, 0, 9.00019e-32, 

258.047, 15, 0, 2.04177e-32, 

258.047, 16, 0, 4.54282e-33, 

258.047, 17, 0, 9.94465e-34, 

258.047, 18, 0, 2.14812e-34, 

258.047, 19, 0, 4.59131e-35, 

258.047, 20, 0, 9.73674e-36, 

258.047, 21, 0, 2.05436e-36, 

258.047, 22, 0, 4.32416e-37, 

258.047, 23, 0, 9.10378e-38, 

258.047, 24, 0, 1.92172e-38, 

258.047, 25, 0, 4.076e-39, 

258.047, 26, 0, 8.70227e-40, 

258.047, 27, 0, 1.87281e-40, 

258.047, 28, 0, 4.06698e-41, 

258.047, 29, 0, 8.91897e-42, 

258.047, 30, 0, 1.97657e-42, 

258.047, 31, 0, 4.42989e-43, 

258.047, 32, 0, 1.00509e-43, 

258.047, 33, 0, 2.31205e-44, 

258.047, 34, 0, 5.40397e-45, 

258.047, 35, 0, 1.28741e-45, 

258.047, 36, 0, 3.14692e-46, 

258.047, 37, 0, 8.16258e-47, 

258.047, 38, 0, 2.81788e-47, 

258.047, 39, 0, 2.4313e-47, 

258.047, 40, 0, 4.48276e-47, 

258.047, 41, 0, 9.55378e-47, 

258.047, 42, 0, 1.98666e-46, 

258.047, 43, 0, 3.91227e-46, 

258.047, 44, 0, 7.21972e-46, 

258.047, 45, 0, 1.23871e-45, 

258.047, 46, 0, 1.96184e-45, 

258.047, 47, 0, 2.84961e-45, 

258.047, 48, 0, 3.77482e-45, 

258.047, 49, 0, 4.53976e-45, 

258.047, 50, 0, 4.9406e-45, 

258.047, 51, 0, 4.85655e-45, 

258.047, 52, 0, 4.31037e-45, 

258.047, 53, 0, 3.45798e-45, 

258.047, 54, 0, 2.51402e-45, 

258.047, 55, 0, 1.66287e-45, 

258.047, 56, 0, 1.00583e-45, 

258.047, 57, 0, 5.59828e-46, 

258.047, 58, 0, 2.88742e-46, 

258.047, 59, 0, 1.39072e-46, 

258.047, 60, 0, 6.30682e-47, 

258.047, 61, 0, 2.71588e-47, 

258.047, 62, 0, 1.12018e-47, 

258.047, 63, 0, 4.46342e-48, 

258.047, 64, 0, 1.73261e-48, 

258.047, 65, 0, 6.60551e-49, 

258.047, 66, 0, 2.49309e-49, 

258.047, 67, 0, 9.39758e-50, 

258.047, 68, 0, 3.58758e-50, 

258.047, 69, 0, 1.43651e-50, 

258.047, 70, 0, 6.66419e-51, 

258.047, 71, 0, 4.3403e-51, 

258.047, 72, 0, 4.38264e-51, 

258.047, 73, 0, 5.99509e-51, 

258.047, 74, 0, 9.97906e-51, 

258.047, 75, 0, 2.08887e-50, 

258.047, 76, 0, 5.76484e-50, 

258.047, 77, 0, 1.97864e-49, 

258.047, 78, 0, 7.60653e-49, 

258.047, 79, 0, 3.06321e-48, 

258.047, 80, 0, 1.25679e-47, 

258.047, 81, 0, 5.20512e-47, 

258.047, 82, 0, 2.17053e-46, 

258.047, 83, 0, 9.10856e-46, 

258.047, 84, 0, 3.84655e-45, 

258.047, 85, 0, 1.63464e-44, 

258.047, 86, 0, 6.98922e-44, 

258.047, 87, 0, 3.00567e-43, 

258.047, 88, 0, 1.29934e-42, 

258.047, 89, 0, 5.64236e-42, 

258.047, 90, 0, 2.45899e-41, 

258.047, 91, 0, 1.07434e-40, 

258.047, 92, 0, 4.69972e-40, 

258.047, 93, 0, 2.05567e-39, 

258.047, 94, 0, 8.97719e-39, 

258.047, 95, 0, 3.90811e-38, 

258.047, 96, 0, 1.69338e-37, 

258.047, 97, 0, 7.29188e-37, 

258.047, 98, 0, 3.11593e-36, 

258.047, 99, 0, 1.31949e-35, 

258.047, 100, 0, 5.53014e-35, 

258.047, 101, 0, 2.29116e-34, 

258.047, 102, 0, 9.37198e-34, 

258.047, 103, 0, 3.77987e-33, 

258.047, 104, 0, 1.50067e-32, 

258.047, 105, 0, 5.85254e-32, 

258.047, 106, 0, 2.23593e-31, 

258.047, 107, 0, 8.33783e-31, 

258.047, 108, 0, 3.02059e-30, 

258.047, 109, 0, 1.05683e-29, 

258.047, 110, 0, 3.54513e-29, 

258.047, 111, 0, 1.13015e-28, 

258.047, 112, 0, 3.38805e-28, 

258.047, 113, 0, 9.43289e-28, 

258.047, 114, 0, 2.40293e-27, 

258.047, 115, 0, 5.49952e-27, 

258.047, 116, 0, 1.1048e-26, 

258.047, 117, 0, 1.88618e-26, 

258.047, 118, 0, 2.59894e-26, 

258.047, 119, 0, 2.59894e-26, 

