2.67156, 0, 0, 0.999965, 

2.67256, 0, 0, 0.999967, 

2.67356, 0, 0, 0.99997, 

2.67456, 0, 0, 0.999972, 

2.67556, 0, 0, 0.999974, 

2.67656, 0, 0, 0.999976, 

2.67756, 0, 0, 0.999977, 

2.67856, 0, 0, 0.999979, 

2.67956, 0, 0, 0.999981, 

2.68056, 0, 0, 0.999982, 

2.68156, 0, 0, 0.999983, 

2.68256, 0, 0, 0.999985, 

2.68356, 0, 0, 0.999986, 

2.68456, 0, 0, 0.999987, 

2.68556, 0, 0, 0.999988, 

2.68656, 0, 0, 0.999989, 

2.68756, 0, 0, 0.99999, 

2.68856, 0, 0, 0.99999, 

2.68956, 0, 0, 0.999991, 

2.69056, 0, 0, 0.999992, 

2.69156, 0, 0, 0.999992, 

2.69256, 0, 0, 0.999993, 

2.69356, 0, 0, 0.999993, 

2.69456, 0, 0, 0.999994, 

2.69556, 0, 0, 0.999994, 

2.69656, 0, 0, 0.999995, 

2.69756, 0, 0, 0.999995, 

2.69856, 0, 0, 0.999996, 

2.69956, 0, 0, 0.999996, 

2.70056, 0, 0, 0.999996, 

2.70156, 0, 0, 0.999997, 

2.70256, 0, 0, 0.999997, 

2.70356, 0, 0, 0.999997, 

2.70456, 0, 0, 0.999997, 

2.70556, 0, 0, 0.999998, 

2.70656, 0, 0, 0.999998, 

2.70756, 0, 0, 0.999998, 

2.70856, 0, 0, 0.999998, 

2.70956, 0, 0, 0.999998, 

2.71056, 0, 0, 0.999999, 

2.71156, 0, 0, 0.999999, 

2.71256, 0, 0, 0.999999, 

2.71356, 0, 0, 0.999999, 

2.71456, 0, 0, 0.999999, 

2.71556, 0, 0, 0.999999, 

2.71656, 0, 0, 0.999999, 

2.71756, 0, 0, 0.999999, 

2.71856, 0, 0, 0.999999, 

2.71956, 0, 0, 1, 

2.72056, 0, 0, 1, 

2.72156, 0, 0, 1, 

2.72256, 0, 0, 1, 

2.72356, 0, 0, 1, 

2.72456, 0, 0, 1, 

2.72556, 0, 0, 1, 

2.72656, 0, 0, 1, 

2.72756, 0, 0, 1, 

2.72856, 0, 0, 1, 

2.72956, 0, 0, 1, 

2.73056, 0, 0, 1, 

2.73156, 0, 0, 1, 

2.73256, 0, 0, 1, 

2.73356, 0, 0, 1, 

2.73456, 0, 0, 1, 

2.73556, 0, 0, 1, 

2.73656, 0, 0, 1, 

2.73756, 0, 0, 1, 

2.73856, 0, 0, 1, 

2.73956, 0, 0, 1, 

2.74056, 0, 0, 1, 

2.74156, 0, 0, 1, 

2.74256, 0, 0, 1, 

2.74356, 0, 0, 1, 

2.74456, 0, 0, 1, 

2.74556, 0, 0, 1, 

2.74656, 0, 0, 1, 

2.74756, 0, 0, 1, 

2.74856, 0, 0, 1, 

2.74956, 0, 0, 1, 

2.75056, 0, 0, 1, 

2.75156, 0, 0, 1, 

2.75256, 0, 0, 1, 

2.75356, 0, 0, 1, 

2.75456, 0, 0, 1, 

2.75556, 0, 0, 1, 

2.75656, 0, 0, 1, 

2.75756, 0, 0, 1.00001, 

2.75856, 0, 0, 1.00001, 

2.75956, 0, 0, 1.00001, 

2.76056, 0, 0, 1.00001, 

2.76156, 0, 0, 1.00001, 

2.76256, 0, 0, 1.00001, 

2.76356, 0, 0, 1.00001, 

2.76456, 0, 0, 1.00001, 

2.76556, 0, 0, 1.00001, 

2.76656, 0, 0, 1.00001, 

2.76756, 0, 0, 1.00001, 

2.76856, 0, 0, 1.00001, 

2.76956, 0, 0, 1.00001, 

2.77056, 0, 0, 1.00001, 

2.77156, 0, 0, 1.00001, 

2.77256, 0, 0, 1.00001, 

2.77356, 0, 0, 1.00001, 

2.77456, 0, 0, 1.00002, 

2.77556, 0, 0, 1.00002, 

2.77656, 0, 0, 1.00002, 

2.77756, 0, 0, 1.00002, 

2.77856, 0, 0, 1.00002, 

2.77956, 0, 0, 1.00002, 

2.78056, 0, 0, 1.00002, 

2.78156, 0, 0, 1.00002, 

2.78256, 0, 0, 1.00003, 

2.78356, 0, 0, 1.00003, 

2.78456, 0, 0, 1.00003, 

2.78556, 0, 0, 1.00003, 

2.78656, 0, 0, 1.00003, 

2.78756, 0, 0, 1.00003, 

2.78856, 0, 0, 1.00004, 

2.78956, 0, 0, 1.00004, 

2.79056, 0, 0, 1.00004, 

2.79156, 0, 0, 1.00004, 

2.79256, 0, 0, 1.00004, 

2.79356, 0, 0, 1.00005, 

2.79456, 0, 0, 1.00005, 

2.79556, 0, 0, 1.00005, 

2.79656, 0, 0, 1.00006, 

2.79756, 0, 0, 1.00006, 

2.79856, 0, 0, 1.00006, 

2.79956, 0, 0, 1.00007, 

2.80056, 0, 0, 1.00007, 

2.80156, 0, 0, 1.00007, 

2.80256, 0, 0, 1.00008, 

2.80356, 0, 0, 1.00008, 

2.80456, 0, 0, 1.00009, 

2.80556, 0, 0, 1.00009, 

2.80656, 0, 0, 1.0001, 

2.80756, 0, 0, 1.0001, 

2.80856, 0, 0, 1.00011, 

2.80956, 0, 0, 1.00011, 

2.81056, 0, 0, 1.00012, 

2.81156, 0, 0, 1.00012, 

2.81256, 0, 0, 1.00013, 

2.81356, 0, 0, 1.00014, 

2.81456, 0, 0, 1.00014, 

2.81556, 0, 0, 1.00015, 

2.81656, 0, 0, 1.00016, 

2.81756, 0, 0, 1.00017, 

2.81856, 0, 0, 1.00017, 

2.81956, 0, 0, 1.00018, 

2.82056, 0, 0, 1.00019, 

2.82156, 0, 0, 1.0002, 

2.82256, 0, 0, 1.00021, 

2.82356, 0, 0, 1.00022, 

2.82456, 0, 0, 1.00023, 

2.82556, 0, 0, 1.00024, 

2.82656, 0, 0, 1.00025, 

2.82756, 0, 0, 1.00026, 

2.82856, 0, 0, 1.00028, 

2.82956, 0, 0, 1.00029, 

2.83056, 0, 0, 1.0003, 

2.83156, 0, 0, 1.00032, 

2.83256, 0, 0, 1.00033, 

2.83356, 0, 0, 1.00035, 

2.83456, 0, 0, 1.00036, 

2.83556, 0, 0, 1.00038, 

2.83656, 0, 0, 1.00039, 

2.83756, 0, 0, 1.00041, 

2.83856, 0, 0, 1.00043, 

2.83956, 0, 0, 1.00045, 

2.84056, 0, 0, 1.00046, 

2.84156, 0, 0, 1.00048, 

2.84256, 0, 0, 1.0005, 

2.84356, 0, 0, 1.00052, 

2.84456, 0, 0, 1.00055, 

2.84556, 0, 0, 1.00057, 

2.84656, 0, 0, 1.00059, 

2.84756, 0, 0, 1.00061, 

2.84856, 0, 0, 1.00064, 

2.84956, 0, 0, 1.00066, 

2.85056, 0, 0, 1.00069, 

2.85156, 0, 0, 1.00072, 

2.85256, 0, 0, 1.00074, 

2.85356, 0, 0, 1.00077, 

2.85456, 0, 0, 1.0008, 

2.85556, 0, 0, 1.00083, 

2.85656, 0, 0, 1.00086, 

2.85756, 0, 0, 1.00089, 

2.85856, 0, 0, 1.00093, 

2.85956, 0, 0, 1.00096, 

2.86056, 0, 0, 1.00099, 

2.86156, 0, 0, 1.00103, 

2.86256, 0, 0, 1.00107, 

2.86356, 0, 0, 1.0011, 

2.86456, 0, 0, 1.00114, 

2.86556, 0, 0, 1.00118, 

2.86656, 0, 0, 1.00122, 

2.86756, 0, 0, 1.00126, 

2.86856, 0, 0, 1.0013, 

2.86956, 0, 0, 1.00134, 

2.87056, 0, 0, 1.00139, 

2.87156, 0, 0, 1.00143, 

2.87256, 0, 0, 1.00148, 

2.87356, 0, 0, 1.00152, 

2.87456, 0, 0, 1.00157, 

2.87556, 0, 0, 1.00162, 

2.87656, 0, 0, 1.00167, 

2.87756, 0, 0, 1.00172, 

2.87856, 0, 0, 1.00177, 

2.87956, 0, 0, 1.00182, 

2.88056, 0, 0, 1.00188, 

2.88156, 0, 0, 1.00193, 

2.88256, 0, 0, 1.00199, 

2.88356, 0, 0, 1.00204, 

2.88456, 0, 0, 1.0021, 

2.88556, 0, 0, 1.00216, 

2.88656, 0, 0, 1.00222, 

2.88756, 0, 0, 1.00228, 

2.88856, 0, 0, 1.00234, 

2.88956, 0, 0, 1.0024, 

2.89056, 0, 0, 1.00246, 

2.89156, 0, 0, 1.00252, 

2.89256, 0, 0, 1.00259, 

2.89356, 0, 0, 1.00265, 

2.89456, 0, 0, 1.00272, 

2.89556, 0, 0, 1.00278, 

2.89656, 0, 0, 1.00285, 

2.89756, 0, 0, 1.00292, 

2.89856, 0, 0, 1.00299, 

2.89956, 0, 0, 1.00305, 

2.90056, 0, 0, 1.00312, 

2.90156, 0, 0, 1.00319, 

2.90256, 0, 0, 1.00326, 

2.90356, 0, 0, 1.00334, 

2.90456, 0, 0, 1.00341, 

2.90556, 0, 0, 1.00348, 

2.90656, 0, 0, 1.00355, 

2.90756, 0, 0, 1.00362, 

2.90856, 0, 0, 1.0037, 

2.90956, 0, 0, 1.00377, 

2.91056, 0, 0, 1.00384, 

2.91156, 0, 0, 1.00392, 

2.91256, 0, 0, 1.00399, 

2.91356, 0, 0, 1.00407, 

2.91456, 0, 0, 1.00414, 

2.91556, 0, 0, 1.00421, 

2.91656, 0, 0, 1.00429, 

2.91756, 0, 0, 1.00436, 

2.91856, 0, 0, 1.00444, 

2.91956, 0, 0, 1.00451, 

2.92056, 0, 0, 1.00458, 

2.92156, 0, 0, 1.00466, 

2.92256, 0, 0, 1.00473, 

2.92356, 0, 0, 1.0048, 

2.92456, 0, 0, 1.00488, 

2.92556, 0, 0, 1.00495, 

2.92656, 0, 0, 1.00502, 

2.92756, 0, 0, 1.00509, 

2.92856, 0, 0, 1.00516, 

2.92956, 0, 0, 1.00523, 

2.93056, 0, 0, 1.0053, 

2.93156, 0, 0, 1.00537, 

2.93256, 0, 0, 1.00543, 

2.93356, 0, 0, 1.0055, 

2.93456, 0, 0, 1.00557, 

2.93556, 0, 0, 1.00563, 

2.93656, 0, 0, 1.00569, 

2.93756, 0, 0, 1.00575, 

2.93856, 0, 0, 1.00582, 

2.93956, 0, 0, 1.00588, 

2.94056, 0, 0, 1.00593, 

2.94156, 0, 0, 1.00599, 

2.94256, 0, 0, 1.00605, 

2.94356, 0, 0, 1.0061, 

2.94456, 0, 0, 1.00615, 

2.94556, 0, 0, 1.00621, 

2.94656, 0, 0, 1.00626, 

2.94756, 0, 0, 1.0063, 

2.94856, 0, 0, 1.00635, 

2.94956, 0, 0, 1.0064, 

2.95056, 0, 0, 1.00644, 

2.95156, 0, 0, 1.00648, 

2.95256, 0, 0, 1.00652, 

2.95356, 0, 0, 1.00656, 

2.95456, 0, 0, 1.0066, 

2.95556, 0, 0, 1.00663, 

2.95656, 0, 0, 1.00666, 

2.95756, 0, 0, 1.00669, 

2.95856, 0, 0, 1.00672, 

2.95956, 0, 0, 1.00675, 

2.96056, 0, 0, 1.00677, 

2.96156, 0, 0, 1.00679, 

2.96256, 0, 0, 1.00682, 

2.96356, 0, 0, 1.00683, 

2.96456, 0, 0, 1.00685, 

2.96556, 0, 0, 1.00686, 

2.96656, 0, 0, 1.00688, 

2.96756, 0, 0, 1.00689, 

2.96856, 0, 0, 1.00689, 

2.96956, 0, 0, 1.0069, 

2.97056, 0, 0, 1.0069, 

2.97156, 0, 0, 1.0069, 

