x, y, z, u


64.7867, 43, 0, 6.76516e-44, 

64.7867, 44, 0, 9.6476e-44, 

64.7867, 45, 0, 1.28323e-43, 

64.7867, 46, 0, 1.58998e-43, 

64.7867, 47, 0, 1.83703e-43, 

64.7867, 48, 0, 1.98567e-43, 

64.7867, 49, 0, 2.01913e-43, 

64.7867, 50, 0, 1.94613e-43, 

64.7867, 51, 0, 1.79466e-43, 

64.7867, 52, 0, 1.60056e-43, 

64.7867, 53, 0, 1.39701e-43, 

64.7867, 54, 0, 1.2088e-43, 

64.7867, 55, 0, 1.05151e-43, 

64.7867, 56, 0, 9.33945e-44, 

64.7867, 57, 0, 8.61939e-44, 

64.7867, 58, 0, 8.42071e-44, 

64.7867, 59, 0, 8.85042e-44, 

64.7867, 60, 0, 1.00875e-43, 

64.7867, 61, 0, 1.24148e-43, 

64.7867, 62, 0, 1.62554e-43, 

64.7867, 63, 0, 2.22194e-43, 

64.7867, 64, 0, 3.11584e-43, 

64.7867, 65, 0, 4.42206e-43, 

64.7867, 66, 0, 6.28766e-43, 

64.7867, 67, 0, 8.88585e-43, 

64.7867, 68, 0, 1.23914e-42, 

64.7867, 69, 0, 1.69265e-42, 

64.7867, 70, 0, 2.24694e-42, 

64.7867, 71, 0, 2.87386e-42, 

64.7867, 72, 0, 3.50965e-42, 

64.7867, 73, 0, 4.05523e-42, 

64.7867, 74, 0, 4.39448e-42, 

64.7867, 75, 0, 4.43095e-42, 

64.7867, 76, 0, 4.12991e-42, 

64.7867, 77, 0, 3.54271e-42, 

64.7867, 78, 0, 2.79709e-42, 

64.7867, 79, 0, 2.06443e-42, 

64.7867, 80, 0, 1.55683e-42, 

64.7867, 81, 0, 1.69132e-42, 

64.7867, 82, 0, 3.88695e-42, 

64.7867, 83, 0, 1.39463e-41, 

64.7867, 84, 0, 5.67193e-41, 

64.7867, 85, 0, 2.41907e-40, 

64.7867, 86, 0, 1.06839e-39, 

64.7867, 87, 0, 4.86984e-39, 

64.7867, 88, 0, 2.2847e-38, 

64.7867, 89, 0, 1.09998e-37, 

64.7867, 90, 0, 5.41752e-37, 

64.7867, 91, 0, 2.72055e-36, 

64.7867, 92, 0, 1.38847e-35, 

64.7867, 93, 0, 7.17874e-35, 

64.7867, 94, 0, 3.74844e-34, 

64.7867, 95, 0, 1.9708e-33, 

64.7867, 96, 0, 1.04032e-32, 

64.7867, 97, 0, 5.49793e-32, 

64.7867, 98, 0, 2.90094e-31, 

64.7867, 99, 0, 1.52404e-30, 

64.7867, 100, 0, 7.95016e-30, 

64.7867, 101, 0, 4.10631e-29, 

64.7867, 102, 0, 2.09385e-28, 

64.7867, 103, 0, 1.05071e-27, 

64.7867, 104, 0, 5.17078e-27, 

64.7867, 105, 0, 2.48578e-26, 

64.7867, 106, 0, 1.16214e-25, 

64.7867, 107, 0, 5.25626e-25, 

64.7867, 108, 0, 2.28606e-24, 

64.7867, 109, 0, 9.49326e-24, 

64.7867, 110, 0, 3.73324e-23, 

64.7867, 111, 0, 1.37703e-22, 

64.7867, 112, 0, 4.71161e-22, 

64.7867, 113, 0, 1.47612e-21, 

64.7867, 114, 0, 4.16987e-21, 

64.7867, 115, 0, 1.04233e-20, 

64.7867, 116, 0, 2.2505e-20, 

64.7867, 117, 0, 4.05686e-20, 

64.7867, 118, 0, 5.77705e-20, 

64.7867, 119, 0, 5.77705e-20, 

66.8766, 0, 0, 2.91748e-22, 

66.8766, 1, 0, 2.91748e-22, 

66.8766, 2, 0, 2.00138e-22, 

66.8766, 3, 0, 1.07664e-22, 

66.8766, 4, 0, 4.83301e-23, 

66.8766, 5, 0, 1.881e-23, 

66.8766, 6, 0, 6.52342e-24, 

66.8766, 7, 0, 2.05954e-24, 

66.8766, 8, 0, 6.0241e-25, 

66.8766, 9, 0, 1.65668e-25, 

66.8766, 10, 0, 4.3373e-26, 

66.8766, 11, 0, 1.0924e-26, 

66.8766, 12, 0, 2.66986e-27, 

66.8766, 13, 0, 6.37621e-28, 

66.8766, 14, 0, 1.49609e-28, 

66.8766, 15, 0, 3.46271e-29, 

66.8766, 16, 0, 7.92774e-30, 

66.8766, 17, 0, 1.79861e-30, 

66.8766, 18, 0, 4.04786e-31, 

66.8766, 19, 0, 9.04126e-32, 

66.8766, 20, 0, 2.00453e-32, 

66.8766, 21, 0, 4.41135e-33, 

66.8766, 22, 0, 9.63534e-34, 

66.8766, 23, 0, 2.08866e-34, 

66.8766, 24, 0, 4.49321e-35, 

66.8766, 25, 0, 9.59284e-36, 

66.8766, 26, 0, 2.03276e-36, 

66.8766, 27, 0, 4.2764e-37, 

66.8766, 28, 0, 8.9353e-38, 

66.8766, 29, 0, 1.85561e-38, 

66.8766, 30, 0, 3.83433e-39, 

66.8766, 31, 0, 7.89607e-40, 

66.8766, 32, 0, 1.62409e-40, 

66.8766, 33, 0, 3.34626e-41, 

66.8766, 34, 0, 6.93508e-42, 

66.8766, 35, 0, 1.45872e-42, 

66.8766, 36, 0, 3.26008e-43, 

66.8766, 37, 0, 1.02623e-43, 

66.8766, 38, 0, 8.39995e-44, 

66.8766, 39, 0, 1.3253e-43, 

66.8766, 40, 0, 2.32533e-43, 

66.8766, 41, 0, 3.96535e-43, 

66.8766, 42, 0, 6.41263e-43, 

66.8766, 43, 0, 9.75061e-43, 

66.8766, 44, 0, 1.38685e-42, 

66.8766, 45, 0, 1.83943e-42, 

66.8766, 46, 0, 2.27281e-42, 

66.8766, 47, 0, 2.61933e-42, 

66.8766, 48, 0, 2.82529e-42, 

66.8766, 49, 0, 2.86825e-42, 

66.8766, 50, 0, 2.76138e-42, 

66.8766, 51, 0, 2.54438e-42, 

66.8766, 52, 0, 2.26743e-42, 

66.8766, 53, 0, 1.97672e-42, 

66.8766, 54, 0, 1.7066e-42, 

66.8766, 55, 0, 1.47845e-42, 

66.8766, 56, 0, 1.30408e-42, 

66.8766, 57, 0, 1.19069e-42, 

66.8766, 58, 0, 1.14585e-42, 

66.8766, 59, 0, 1.18178e-42, 

66.8766, 60, 0, 1.31907e-42, 

66.8766, 61, 0, 1.59031e-42, 

66.8766, 62, 0, 2.04421e-42, 

66.8766, 63, 0, 2.75058e-42, 

66.8766, 64, 0, 3.80617e-42, 

66.8766, 65, 0, 5.34023e-42, 

66.8766, 66, 0, 7.51623e-42, 

66.8766, 67, 0, 1.05231e-41, 

66.8766, 68, 0, 1.45453e-41, 

66.8766, 69, 0, 1.96994e-41, 

66.8766, 70, 0, 2.59317e-41, 

66.8766, 71, 0, 3.28928e-41, 

66.8766, 72, 0, 3.9841e-41, 

66.8766, 73, 0, 4.5663e-41, 

66.8766, 74, 0, 4.9093e-41, 

66.8766, 75, 0, 4.91227e-41, 

66.8766, 76, 0, 4.54486e-41, 

66.8766, 77, 0, 3.87004e-41, 

66.8766, 78, 0, 3.02796e-41, 

66.8766, 79, 0, 2.19001e-41, 

66.8766, 80, 0, 1.5236e-41, 

66.8766, 81, 0, 1.24181e-41, 

66.8766, 82, 0, 1.93178e-41, 

66.8766, 83, 0, 5.93384e-41, 

66.8766, 84, 0, 2.31957e-40, 

66.8766, 85, 0, 9.71689e-40, 

66.8766, 86, 0, 4.23232e-39, 

66.8766, 87, 0, 1.90561e-38, 

66.8766, 88, 0, 8.84189e-38, 

66.8766, 89, 0, 4.21454e-37, 

66.8766, 90, 0, 2.05686e-36, 

66.8766, 91, 0, 1.02428e-35, 

66.8766, 92, 0, 5.18675e-35, 

66.8766, 93, 0, 2.66175e-34, 

66.8766, 94, 0, 1.37976e-33, 

66.8766, 95, 0, 7.20148e-33, 

66.8766, 96, 0, 3.77295e-32, 

66.8766, 97, 0, 1.97829e-31, 

66.8766, 98, 0, 1.03512e-30, 

66.8766, 99, 0, 5.38953e-30, 

66.8766, 100, 0, 2.78453e-29, 

66.8766, 101, 0, 1.42352e-28, 

66.8766, 102, 0, 7.17989e-28, 

66.8766, 103, 0, 3.56181e-27, 

66.8766, 104, 0, 1.73203e-26, 

66.8766, 105, 0, 8.22474e-26, 

66.8766, 106, 0, 3.79736e-25, 

66.8766, 107, 0, 1.69605e-24, 

66.8766, 108, 0, 7.28482e-24, 

66.8766, 109, 0, 2.98824e-23, 

66.8766, 110, 0, 1.16122e-22, 

66.8766, 111, 0, 4.23467e-22, 

66.8766, 112, 0, 1.43339e-21, 

66.8766, 113, 0, 4.44593e-21, 

66.8766, 114, 0, 1.24449e-20, 

66.8766, 115, 0, 3.08568e-20, 

66.8766, 116, 0, 6.61635e-20, 

66.8766, 117, 0, 1.18621e-19, 

66.8766, 118, 0, 1.68334e-19, 

66.8766, 119, 0, 1.68334e-19, 

68.9665, 0, 0, 1.36417e-21, 

68.9665, 1, 0, 1.36417e-21, 

68.9665, 2, 0, 9.41386e-22, 

68.9665, 3, 0, 5.10814e-22, 

68.9665, 4, 0, 2.31645e-22, 

68.9665, 5, 0, 9.11535e-23, 

68.9665, 6, 0, 3.19754e-23, 

68.9665, 7, 0, 1.02116e-23, 

68.9665, 8, 0, 3.02069e-24, 

68.9665, 9, 0, 8.39744e-25, 

68.9665, 10, 0, 2.22097e-25, 

68.9665, 11, 0, 5.64639e-26, 

68.9665, 12, 0, 1.39168e-26, 

68.9665, 13, 0, 3.34842e-27, 

68.9665, 14, 0, 7.90704e-28, 

68.9665, 15, 0, 1.83998e-28, 

68.9665, 16, 0, 4.2314e-29, 

68.9665, 17, 0, 9.63517e-30, 

68.9665, 18, 0, 2.17498e-30, 

68.9665, 19, 0, 4.87044e-31, 

68.9665, 20, 0, 1.0823e-31, 

68.9665, 21, 0, 2.38713e-32, 

68.9665, 22, 0, 5.22626e-33, 

68.9665, 23, 0, 1.13589e-33, 

68.9665, 24, 0, 2.4511e-34, 

68.9665, 25, 0, 5.25211e-35, 

68.9665, 26, 0, 1.11779e-35, 

68.9665, 27, 0, 2.36375e-36, 

68.9665, 28, 0, 4.96937e-37, 

68.9665, 29, 0, 1.03954e-37, 

68.9665, 30, 0, 2.16664e-38, 

68.9665, 31, 0, 4.50745e-39, 

68.9665, 32, 0, 9.38345e-40, 

68.9665, 33, 0, 1.9613e-40, 

68.9665, 34, 0, 4.13749e-41, 

68.9665, 35, 0, 8.945e-42, 

68.9665, 36, 0, 2.17431e-42, 

68.9665, 37, 0, 9.34792e-43, 

68.9665, 38, 0, 1.07744e-42, 

68.9665, 39, 0, 1.8545e-42, 

68.9665, 40, 0, 3.29359e-42, 

68.9665, 41, 0, 5.62213e-42, 

68.9665, 42, 0, 9.08122e-42, 

68.9665, 43, 0, 1.37799e-41, 

68.9665, 44, 0, 1.95493e-41, 

68.9665, 45, 0, 2.58568e-41, 

68.9665, 46, 0, 3.18603e-41, 

68.9665, 47, 0, 3.66248e-41, 

68.9665, 48, 0, 3.94205e-41, 

68.9665, 49, 0, 3.9954e-41, 

68.9665, 50, 0, 3.84201e-41, 

68.9665, 51, 0, 3.53706e-41, 

68.9665, 52, 0, 3.14945e-41, 

68.9665, 53, 0, 2.74226e-41, 

68.9665, 54, 0, 2.36216e-41, 

68.9665, 55, 0, 2.03803e-41, 

68.9665, 56, 0, 1.7854e-41, 

68.9665, 57, 0, 1.6131e-41, 

68.9665, 58, 0, 1.52963e-41, 

68.9665, 59, 0, 1.54853e-41, 

68.9665, 60, 0, 1.69285e-41, 

68.9665, 61, 0, 1.99919e-41, 

68.9665, 62, 0, 2.52218e-41, 

68.9665, 63, 0, 3.33973e-41, 

68.9665, 64, 0, 4.55907e-41, 

68.9665, 65, 0, 6.32204e-41, 

68.9665, 66, 0, 8.80568e-41, 

68.9665, 67, 0, 1.22104e-40, 

68.9665, 68, 0, 1.67244e-40, 

68.9665, 69, 0, 2.24514e-40, 

68.9665, 70, 0, 2.92992e-40, 

68.9665, 71, 0, 3.68469e-40, 

68.9665, 72, 0, 4.42537e-40, 

68.9665, 73, 0, 5.02999e-40, 

68.9665, 74, 0, 5.36423e-40, 

68.9665, 75, 0, 5.32605e-40, 

68.9665, 76, 0, 4.89186e-40, 

68.9665, 77, 0, 4.13707e-40, 

68.9665, 78, 0, 3.2143e-40, 

68.9665, 79, 0, 2.29954e-40, 

68.9665, 80, 0, 1.54261e-40, 

68.9665, 81, 0, 1.07052e-40, 

68.9665, 82, 0, 1.12737e-40, 

68.9665, 83, 0, 2.65385e-40, 

68.9665, 84, 0, 9.6634e-40, 

68.9665, 85, 0, 3.95658e-39, 

68.9665, 86, 0, 1.69831e-38, 

68.9665, 87, 0, 7.55291e-38, 

68.9665, 88, 0, 3.46625e-37, 

68.9665, 89, 0, 1.63592e-36, 

68.9665, 90, 0, 7.91192e-36, 

68.9665, 91, 0, 3.90697e-35, 

68.9665, 92, 0, 1.96269e-34, 

68.9665, 93, 0, 9.99446e-34, 

68.9665, 94, 0, 5.14096e-33, 

68.9665, 95, 0, 2.6622e-32, 

68.9665, 96, 0, 1.38336e-31, 

68.9665, 97, 0, 7.19074e-31, 

68.9665, 98, 0, 3.72778e-30, 

68.9665, 99, 0, 1.92177e-29, 

68.9665, 100, 0, 9.82421e-29, 

68.9665, 101, 0, 4.96608e-28, 

68.9665, 102, 0, 2.47518e-27, 

68.9665, 103, 0, 1.21274e-26, 

68.9665, 104, 0, 5.8222e-26, 

68.9665, 105, 0, 2.7288e-25, 

68.9665, 106, 0, 1.24336e-24, 

68.9665, 107, 0, 5.48071e-24, 

68.9665, 108, 0, 2.32372e-23, 

68.9665, 109, 0, 9.41228e-23, 

68.9665, 110, 0, 3.61337e-22, 

68.9665, 111, 0, 1.30256e-21, 

68.9665, 112, 0, 4.3615e-21, 

68.9665, 113, 0, 1.33934e-20, 

68.9665, 114, 0, 3.71526e-20, 

68.9665, 115, 0, 9.13869e-20, 

68.9665, 116, 0, 1.94636e-19, 

68.9665, 117, 0, 3.47119e-19, 

68.9665, 118, 0, 4.90958e-19, 

68.9665, 119, 0, 4.90958e-19, 

71.0564, 0, 0, 6.19392e-21, 

71.0564, 1, 0, 6.19392e-21, 

71.0564, 2, 0, 4.29788e-21, 

71.0564, 3, 0, 2.3507e-21, 

71.0564, 4, 0, 1.07591e-21, 

71.0564, 5, 0, 4.27616e-22, 

71.0564, 6, 0, 1.51549e-22, 

71.0564, 7, 0, 4.88974e-23, 

71.0564, 8, 0, 1.46096e-23, 

71.0564, 9, 0, 4.10035e-24, 

71.0564, 10, 0, 1.09417e-24, 

71.0564, 11, 0, 2.80447e-25, 

71.0564, 12, 0, 6.96289e-26, 

71.0564, 13, 0, 1.68608e-26, 

71.0564, 14, 0, 4.00366e-27, 

71.0564, 15, 0, 9.36066e-28, 

71.0564, 16, 0, 2.16132e-28, 

71.0564, 17, 0, 4.93845e-29, 

71.0564, 18, 0, 1.11819e-29, 

71.0564, 19, 0, 2.51119e-30, 

71.0564, 20, 0, 5.59655e-31, 

71.0564, 21, 0, 1.23823e-31, 

71.0564, 22, 0, 2.72052e-32, 

71.0564, 23, 0, 5.93718e-33, 

71.0564, 24, 0, 1.28737e-33, 

71.0564, 25, 0, 2.77427e-34, 

71.0564, 26, 0, 5.944e-35, 

71.0564, 27, 0, 1.26681e-35, 

71.0564, 28, 0, 2.68755e-36, 

71.0564, 29, 0, 5.68165e-37, 

71.0564, 30, 0, 1.19873e-37, 

71.0564, 31, 0, 2.52938e-38, 

71.0564, 32, 0, 5.35298e-39, 

71.0564, 33, 0, 1.14073e-39, 

71.0564, 34, 0, 2.46543e-40, 

71.0564, 35, 0, 5.55912e-41, 

71.0564, 36, 0, 1.56107e-41, 

71.0564, 37, 0, 9.79758e-42, 

71.0564, 38, 0, 1.42332e-41, 

71.0564, 39, 0, 2.55832e-41, 

71.0564, 40, 0, 4.57183e-41, 

71.0564, 41, 0, 7.80799e-41, 

71.0564, 42, 0, 1.25993e-40, 

71.0564, 43, 0, 1.90837e-40, 

71.0564, 44, 0, 2.70111e-40, 

71.0564, 45, 0, 3.56342e-40, 

71.0564, 46, 0, 4.37947e-40, 

71.0564, 47, 0, 5.0225e-40, 

71.0564, 48, 0, 5.39513e-40, 

71.0564, 49, 0, 5.45976e-40, 

71.0564, 50, 0, 5.24435e-40, 

71.0564, 51, 0, 4.82412e-40, 

71.0564, 52, 0, 4.29187e-40, 

71.0564, 53, 0, 3.73213e-40, 

71.0564, 54, 0, 3.20726e-40, 

71.0564, 55, 0, 2.75563e-40, 

71.0564, 56, 0, 2.39751e-40, 

71.0564, 57, 0, 2.14362e-40, 

71.0564, 58, 0, 2.00327e-40, 

71.0564, 59, 0, 1.99099e-40, 

71.0564, 60, 0, 2.13177e-40, 

71.0564, 61, 0, 2.46557e-40, 

71.0564, 62, 0, 3.05199e-40, 

71.0564, 63, 0, 3.97567e-40, 

71.0564, 64, 0, 5.35231e-40, 

71.0564, 65, 0, 7.33348e-40, 

71.0564, 66, 0, 1.01057e-39, 

71.0564, 67, 0, 1.38756e-39, 

71.0564, 68, 0, 1.8828e-39, 

71.0564, 69, 0, 2.5047e-39, 

71.0564, 70, 0, 3.23959e-39, 

71.0564, 71, 0, 4.03834e-39, 

71.0564, 72, 0, 4.80799e-39, 

71.0564, 73, 0, 5.41837e-39, 

71.0564, 74, 0, 5.73085e-39, 

71.0564, 75, 0, 5.64563e-39, 

71.0564, 76, 0, 5.14793e-39, 

71.0564, 77, 0, 4.32527e-39, 

71.0564, 78, 0, 3.34066e-39, 

71.0564, 79, 0, 2.37387e-39, 

71.0564, 80, 0, 1.56626e-39, 

71.0564, 81, 0, 1.00639e-39, 

71.0564, 82, 0, 7.94193e-40, 

71.0564, 83, 0, 1.29822e-39, 

71.0564, 84, 0, 4.14388e-39, 

71.0564, 85, 0, 1.63914e-38, 

71.0564, 86, 0, 6.91687e-38, 

71.0564, 87, 0, 3.03556e-37, 

71.0564, 88, 0, 1.37712e-36, 

71.0564, 89, 0, 6.43281e-36, 

71.0564, 90, 0, 3.08212e-35, 

71.0564, 91, 0, 1.50877e-34, 

71.0564, 92, 0, 7.51678e-34, 

71.0564, 93, 0, 3.79676e-33, 

71.0564, 94, 0, 1.93712e-32, 

71.0564, 95, 0, 9.94737e-32, 

71.0564, 96, 0, 5.12372e-31, 

71.0564, 97, 0, 2.63858e-30, 

71.0564, 98, 0, 1.35431e-29, 

71.0564, 99, 0, 6.9078e-29, 

71.0564, 100, 0, 3.4914e-28, 

71.0564, 101, 0, 1.74377e-27, 

71.0564, 102, 0, 8.58209e-27, 

71.0564, 103, 0, 4.15008e-26, 

71.0564, 104, 0, 1.96571e-25, 

71.0564, 105, 0, 9.08782e-25, 

71.0564, 106, 0, 4.08436e-24, 

71.0564, 107, 0, 1.77604e-23, 

71.0564, 108, 0, 7.43035e-23, 

71.0564, 109, 0, 2.97106e-22, 

71.0564, 110, 0, 1.12658e-21, 

71.0564, 111, 0, 4.01394e-21, 

71.0564, 112, 0, 1.32945e-20, 

71.0564, 113, 0, 4.04185e-20, 

71.0564, 114, 0, 1.11112e-19, 

71.0564, 115, 0, 2.71159e-19, 

71.0564, 116, 0, 5.73696e-19, 

71.0564, 117, 0, 1.0179e-18, 

71.0564, 118, 0, 1.43507e-18, 

71.0564, 119, 0, 1.43507e-18, 

73.1463, 0, 0, 2.72942e-20, 

73.1463, 1, 0, 2.72942e-20, 

73.1463, 2, 0, 1.90316e-20, 

73.1463, 3, 0, 1.04825e-20, 

73.1463, 4, 0, 4.8372e-21, 

73.1463, 5, 0, 1.93953e-21, 

73.1463, 6, 0, 6.93648e-22, 

73.1463, 7, 0, 2.25849e-22, 

73.1463, 8, 0, 6.80815e-23, 

73.1463, 9, 0, 1.92711e-23, 

73.1463, 10, 0, 5.18372e-24, 

73.1463, 11, 0, 1.33848e-24, 

73.1463, 12, 0, 3.34553e-25, 

73.1463, 13, 0, 8.15016e-26, 

73.1463, 14, 0, 1.94568e-26, 

73.1463, 15, 0, 4.57083e-27, 

73.1463, 16, 0, 1.05994e-27, 

73.1463, 17, 0, 2.43161e-28, 

73.1463, 18, 0, 5.5273e-29, 

73.1463, 19, 0, 1.24625e-29, 

73.1463, 20, 0, 2.78935e-30, 

73.1463, 21, 0, 6.20089e-31, 

73.1463, 22, 0, 1.36982e-31, 

73.1463, 23, 0, 3.00827e-32, 

73.1463, 24, 0, 6.57036e-33, 

73.1463, 25, 0, 1.4278e-33, 

73.1463, 26, 0, 3.08867e-34, 

73.1463, 27, 0, 6.65541e-35, 

73.1463, 28, 0, 1.42976e-35, 

73.1463, 29, 0, 3.066e-36, 

73.1463, 30, 0, 6.57464e-37, 

73.1463, 31, 0, 1.41324e-37, 

73.1463, 32, 0, 3.05521e-38, 

73.1463, 33, 0, 6.67473e-39, 

73.1463, 34, 0, 1.48965e-39, 

73.1463, 35, 0, 3.58261e-40, 

73.1463, 36, 0, 1.25582e-40, 

73.1463, 37, 0, 1.13532e-40, 

73.1463, 38, 0, 1.88669e-40, 

73.1463, 39, 0, 3.46628e-40, 

73.1463, 40, 0, 6.21686e-40, 

73.1463, 41, 0, 1.06219e-39, 

73.1463, 42, 0, 1.71271e-39, 

73.1463, 43, 0, 2.59027e-39, 

73.1463, 44, 0, 3.65889e-39, 

73.1463, 45, 0, 4.81601e-39, 

73.1463, 46, 0, 5.90531e-39, 

73.1463, 47, 0, 6.75804e-39, 

73.1463, 48, 0, 7.24651e-39, 

73.1463, 49, 0, 7.32322e-39, 

73.1463, 50, 0, 7.02719e-39, 

73.1463, 51, 0, 6.45888e-39, 

73.1463, 52, 0, 5.74108e-39, 

73.1463, 53, 0, 4.98515e-39, 

73.1463, 54, 0, 4.27308e-39, 

73.1463, 55, 0, 3.6552e-39, 

73.1463, 56, 0, 3.15775e-39, 

73.1463, 57, 0, 2.79365e-39, 

73.1463, 58, 0, 2.57285e-39, 

73.1463, 59, 0, 2.51035e-39, 

73.1463, 60, 0, 2.63226e-39, 

73.1463, 61, 0, 2.98074e-39, 

73.1463, 62, 0, 3.61877e-39, 

73.1463, 63, 0, 4.63553e-39, 

73.1463, 64, 0, 6.15224e-39, 

73.1463, 65, 0, 8.32625e-39, 

73.1463, 66, 0, 1.13484e-38, 

73.1463, 67, 0, 1.54248e-38, 

73.1463, 68, 0, 2.07301e-38, 

73.1463, 69, 0, 2.73218e-38, 

73.1463, 70, 0, 3.50167e-38, 

73.1463, 71, 0, 4.32582e-38, 

73.1463, 72, 0, 5.10464e-38, 

73.1463, 73, 0, 5.70291e-38, 

73.1463, 74, 0, 5.98165e-38, 

73.1463, 75, 0, 5.84675e-38, 

73.1463, 76, 0, 5.29358e-38, 

73.1463, 77, 0, 4.42032e-38, 

73.1463, 78, 0, 3.39669e-38, 

73.1463, 79, 0, 2.40291e-38, 

73.1463, 80, 0, 1.57351e-38, 

73.1463, 81, 0, 9.77528e-39, 

73.1463, 82, 0, 6.52526e-39, 

73.1463, 83, 0, 7.30358e-39, 

73.1463, 84, 0, 1.86504e-38, 

73.1463, 85, 0, 6.9584e-38, 

73.1463, 86, 0, 2.87218e-37, 

73.1463, 87, 0, 1.24129e-36, 

73.1463, 88, 0, 5.55854e-36, 

73.1463, 89, 0, 2.56682e-35, 

73.1463, 90, 0, 1.21712e-34, 

73.1463, 91, 0, 5.90117e-34, 

73.1463, 92, 0, 2.91336e-33, 

73.1463, 93, 0, 1.45856e-32, 

73.1463, 94, 0, 7.3759e-32, 

73.1463, 95, 0, 3.75339e-31, 

73.1463, 96, 0, 1.91508e-30, 

73.1463, 97, 0, 9.7641e-30, 

73.1463, 98, 0, 4.95869e-29, 

73.1463, 99, 0, 2.50082e-28, 

73.1463, 100, 0, 1.24894e-27, 

73.1463, 101, 0, 6.15951e-27, 

73.1463, 102, 0, 2.99173e-26, 

73.1463, 103, 0, 1.42711e-25, 

73.1463, 104, 0, 6.66588e-25, 

73.1463, 105, 0, 3.03854e-24, 

73.1463, 106, 0, 1.34647e-23, 

73.1463, 107, 0, 5.77386e-23, 

73.1463, 108, 0, 2.38288e-22, 

73.1463, 109, 0, 9.40338e-22, 

73.1463, 110, 0, 3.52104e-21, 

73.1463, 111, 0, 1.23973e-20, 

73.1463, 112, 0, 4.06096e-20, 

73.1463, 113, 0, 1.22218e-19, 

73.1463, 114, 0, 3.32935e-19, 

73.1463, 115, 0, 8.06053e-19, 

73.1463, 116, 0, 1.69405e-18, 

73.1463, 117, 0, 2.9903e-18, 

73.1463, 118, 0, 4.20247e-18, 

73.1463, 119, 0, 4.20247e-18, 

75.2362, 0, 0, 1.17044e-19, 

75.2362, 1, 0, 1.17044e-19, 

75.2362, 2, 0, 8.1953e-20, 

75.2362, 3, 0, 4.54122e-20, 

75.2362, 4, 0, 2.11047e-20, 

75.2362, 5, 0, 8.52762e-21, 

75.2362, 6, 0, 3.0744e-21, 

75.2362, 7, 0, 1.0092e-21, 

75.2362, 8, 0, 3.06686e-22, 

75.2362, 9, 0, 8.7496e-23, 

75.2362, 10, 0, 2.37138e-23, 

75.2362, 11, 0, 6.16706e-24, 

75.2362, 12, 0, 1.55183e-24, 

75.2362, 13, 0, 3.80423e-25, 

75.2362, 14, 0, 9.13527e-26, 

75.2362, 15, 0, 2.15801e-26, 

75.2362, 16, 0, 5.0311e-27, 

75.2362, 17, 0, 1.16034e-27, 

75.2362, 18, 0, 2.652e-28, 

75.2362, 19, 0, 6.01425e-29, 

75.2362, 20, 0, 1.35464e-29, 

75.2362, 21, 0, 3.03274e-30, 

75.2362, 22, 0, 6.75291e-31, 

75.2362, 23, 0, 1.49638e-31, 

75.2362, 24, 0, 3.30164e-32, 

75.2362, 25, 0, 7.2576e-33, 

75.2362, 26, 0, 1.59039e-33, 

75.2362, 27, 0, 3.477e-34, 

75.2362, 28, 0, 7.59184e-35, 

75.2362, 29, 0, 1.65794e-35, 

75.2362, 30, 0, 3.62876e-36, 

75.2362, 31, 0, 7.98236e-37, 

75.2362, 32, 0, 1.77157e-37, 

75.2362, 33, 0, 3.99096e-38, 

75.2362, 34, 0, 9.28636e-39, 

75.2362, 35, 0, 2.46043e-39, 

75.2362, 36, 0, 1.15203e-39, 

75.2362, 37, 0, 1.38771e-39, 

75.2362, 38, 0, 2.47996e-39, 

75.2362, 39, 0, 4.61023e-39, 

75.2362, 40, 0, 8.28873e-39, 

75.2362, 41, 0, 1.41677e-38, 

75.2362, 42, 0, 2.28315e-38, 

75.2362, 43, 0, 3.44863e-38, 

75.2362, 44, 0, 4.8628e-38, 

75.2362, 45, 0, 6.3877e-38, 

75.2362, 46, 0, 7.81629e-38, 

75.2362, 47, 0, 8.92779e-38, 

75.2362, 48, 0, 9.55743e-38, 

75.2362, 49, 0, 9.64606e-38, 

75.2362, 50, 0, 9.24673e-38, 

