2.43636, 0, 0, 0.99998, 

2.43736, 0, 0, 0.999981, 

2.43836, 0, 0, 0.999982, 

2.43936, 0, 0, 0.999984, 

2.44036, 0, 0, 0.999985, 

2.44136, 0, 0, 0.999986, 

2.44236, 0, 0, 0.999987, 

2.44336, 0, 0, 0.999988, 

2.44436, 0, 0, 0.999989, 

2.44536, 0, 0, 0.99999, 

2.44636, 0, 0, 0.999991, 

2.44736, 0, 0, 0.999991, 

2.44836, 0, 0, 0.999992, 

2.44936, 0, 0, 0.999993, 

2.45036, 0, 0, 0.999993, 

2.45136, 0, 0, 0.999994, 

2.45236, 0, 0, 0.999994, 

2.45336, 0, 0, 0.999995, 

2.45436, 0, 0, 0.999995, 

2.45536, 0, 0, 0.999996, 

2.45636, 0, 0, 0.999996, 

2.45736, 0, 0, 0.999996, 

2.45836, 0, 0, 0.999997, 

2.45936, 0, 0, 0.999997, 

2.46036, 0, 0, 0.999997, 

2.46136, 0, 0, 0.999997, 

2.46236, 0, 0, 0.999998, 

2.46336, 0, 0, 0.999998, 

2.46436, 0, 0, 0.999998, 

2.46536, 0, 0, 0.999998, 

2.46636, 0, 0, 0.999998, 

2.46736, 0, 0, 0.999998, 

2.46836, 0, 0, 0.999999, 

2.46936, 0, 0, 0.999999, 

2.47036, 0, 0, 0.999999, 

2.47136, 0, 0, 0.999999, 

2.47236, 0, 0, 0.999999, 

2.47336, 0, 0, 0.999999, 

2.47436, 0, 0, 0.999999, 

2.47536, 0, 0, 0.999999, 

2.47636, 0, 0, 0.999999, 

2.47736, 0, 0, 0.999999, 

2.47836, 0, 0, 1, 

2.47936, 0, 0, 1, 

2.48036, 0, 0, 1, 

2.48136, 0, 0, 1, 

2.48236, 0, 0, 1, 

2.48336, 0, 0, 1, 

2.48436, 0, 0, 1, 

2.48536, 0, 0, 1, 

2.48636, 0, 0, 1, 

2.48736, 0, 0, 1, 

2.48836, 0, 0, 1, 

2.48936, 0, 0, 1, 

2.49036, 0, 0, 1, 

2.49136, 0, 0, 1, 

2.49236, 0, 0, 1, 

2.49336, 0, 0, 1, 

2.49436, 0, 0, 1, 

2.49536, 0, 0, 1, 

2.49636, 0, 0, 1, 

2.49736, 0, 0, 1, 

2.49836, 0, 0, 1, 

2.49936, 0, 0, 1, 

2.50036, 0, 0, 1, 

2.50136, 0, 0, 1, 

2.50236, 0, 0, 1, 

2.50336, 0, 0, 1, 

2.50436, 0, 0, 1, 

2.50536, 0, 0, 1, 

2.50636, 0, 0, 1, 

2.50736, 0, 0, 1, 

2.50836, 0, 0, 1, 

2.50936, 0, 0, 1, 

2.51036, 0, 0, 1, 

2.51136, 0, 0, 1, 

2.51236, 0, 0, 1, 

2.51336, 0, 0, 1, 

2.51436, 0, 0, 1, 

2.51536, 0, 0, 1, 

2.51636, 0, 0, 1, 

2.51736, 0, 0, 1, 

2.51836, 0, 0, 1, 

2.51936, 0, 0, 1, 

2.52036, 0, 0, 1, 

2.52136, 0, 0, 1, 

2.52236, 0, 0, 1, 

2.52336, 0, 0, 1, 

2.52436, 0, 0, 1, 

2.52536, 0, 0, 1, 

2.52636, 0, 0, 1, 

2.52736, 0, 0, 1, 

2.52836, 0, 0, 1.00001, 

2.52936, 0, 0, 1.00001, 

2.53036, 0, 0, 1.00001, 

2.53136, 0, 0, 1.00001, 

2.53236, 0, 0, 1.00001, 

2.53336, 0, 0, 1.00001, 

2.53436, 0, 0, 1.00001, 

2.53536, 0, 0, 1.00001, 

2.53636, 0, 0, 1.00001, 

2.53736, 0, 0, 1.00001, 

2.53836, 0, 0, 1.00001, 

2.53936, 0, 0, 1.00001, 

2.54036, 0, 0, 1.00001, 

2.54136, 0, 0, 1.00001, 

2.54236, 0, 0, 1.00001, 

2.54336, 0, 0, 1.00001, 

2.54436, 0, 0, 1.00001, 

2.54536, 0, 0, 1.00002, 

2.54636, 0, 0, 1.00002, 

2.54736, 0, 0, 1.00002, 

2.54836, 0, 0, 1.00002, 

2.54936, 0, 0, 1.00002, 

2.55036, 0, 0, 1.00002, 

2.55136, 0, 0, 1.00002, 

2.55236, 0, 0, 1.00002, 

2.55336, 0, 0, 1.00003, 

2.55436, 0, 0, 1.00003, 

2.55536, 0, 0, 1.00003, 

2.55636, 0, 0, 1.00003, 

2.55736, 0, 0, 1.00003, 

2.55836, 0, 0, 1.00004, 

2.55936, 0, 0, 1.00004, 

2.56036, 0, 0, 1.00004, 

2.56136, 0, 0, 1.00004, 

2.56236, 0, 0, 1.00004, 

2.56336, 0, 0, 1.00005, 

2.56436, 0, 0, 1.00005, 

2.56536, 0, 0, 1.00005, 

2.56636, 0, 0, 1.00006, 

2.56736, 0, 0, 1.00006, 

2.56836, 0, 0, 1.00006, 

2.56936, 0, 0, 1.00007, 

2.57036, 0, 0, 1.00007, 

2.57136, 0, 0, 1.00007, 

2.57236, 0, 0, 1.00008, 

2.57336, 0, 0, 1.00008, 

2.57436, 0, 0, 1.00009, 

2.57536, 0, 0, 1.00009, 

2.57636, 0, 0, 1.0001, 

2.57736, 0, 0, 1.0001, 

2.57836, 0, 0, 1.00011, 

2.57936, 0, 0, 1.00011, 

2.58036, 0, 0, 1.00012, 

2.58136, 0, 0, 1.00013, 

2.58236, 0, 0, 1.00013, 

2.58336, 0, 0, 1.00014, 

2.58436, 0, 0, 1.00015, 

2.58536, 0, 0, 1.00016, 

2.58636, 0, 0, 1.00016, 

2.58736, 0, 0, 1.00017, 

2.58836, 0, 0, 1.00018, 

2.58936, 0, 0, 1.00019, 

2.59036, 0, 0, 1.0002, 

2.59136, 0, 0, 1.00021, 

2.59236, 0, 0, 1.00022, 

2.59336, 0, 0, 1.00023, 

2.59436, 0, 0, 1.00024, 

2.59536, 0, 0, 1.00025, 

2.59636, 0, 0, 1.00027, 

2.59736, 0, 0, 1.00028, 

2.59836, 0, 0, 1.00029, 

2.59936, 0, 0, 1.00031, 

2.60036, 0, 0, 1.00032, 

2.60136, 0, 0, 1.00033, 

2.60236, 0, 0, 1.00035, 

2.60336, 0, 0, 1.00037, 

2.60436, 0, 0, 1.00038, 

2.60536, 0, 0, 1.0004, 

2.60636, 0, 0, 1.00042, 

2.60736, 0, 0, 1.00044, 

2.60836, 0, 0, 1.00046, 

2.60936, 0, 0, 1.00048, 

2.61036, 0, 0, 1.0005, 

2.61136, 0, 0, 1.00052, 

2.61236, 0, 0, 1.00054, 

2.61336, 0, 0, 1.00056, 

2.61436, 0, 0, 1.00059, 

2.61536, 0, 0, 1.00061, 

2.61636, 0, 0, 1.00064, 

2.61736, 0, 0, 1.00066, 

2.61836, 0, 0, 1.00069, 

2.61936, 0, 0, 1.00072, 

2.62036, 0, 0, 1.00075, 

2.62136, 0, 0, 1.00077, 

2.62236, 0, 0, 1.00081, 

2.62336, 0, 0, 1.00084, 

2.62436, 0, 0, 1.00087, 

2.62536, 0, 0, 1.0009, 

2.62636, 0, 0, 1.00094, 

2.62736, 0, 0, 1.00097, 

2.62836, 0, 0, 1.00101, 

2.62936, 0, 0, 1.00104, 

2.63036, 0, 0, 1.00108, 

2.63136, 0, 0, 1.00112, 

2.63236, 0, 0, 1.00116, 

2.63336, 0, 0, 1.0012, 

2.63436, 0, 0, 1.00124, 

2.63536, 0, 0, 1.00129, 

2.63636, 0, 0, 1.00133, 

2.63736, 0, 0, 1.00138, 

2.63836, 0, 0, 1.00142, 

2.63936, 0, 0, 1.00147, 

2.64036, 0, 0, 1.00152, 

2.64136, 0, 0, 1.00157, 

2.64236, 0, 0, 1.00162, 

2.64336, 0, 0, 1.00167, 

2.64436, 0, 0, 1.00172, 

2.64536, 0, 0, 1.00178, 

2.64636, 0, 0, 1.00183, 

2.64736, 0, 0, 1.00189, 

2.64836, 0, 0, 1.00194, 

2.64936, 0, 0, 1.002, 

2.65036, 0, 0, 1.00206, 

2.65136, 0, 0, 1.00212, 

2.65236, 0, 0, 1.00218, 

2.65336, 0, 0, 1.00224, 

2.65436, 0, 0, 1.00231, 

2.65536, 0, 0, 1.00237, 

2.65636, 0, 0, 1.00244, 

2.65736, 0, 0, 1.0025, 

2.65836, 0, 0, 1.00257, 

2.65936, 0, 0, 1.00264, 

2.66036, 0, 0, 1.0027, 

2.66136, 0, 0, 1.00277, 

2.66236, 0, 0, 1.00284, 

2.66336, 0, 0, 1.00292, 

2.66436, 0, 0, 1.00299, 

2.66536, 0, 0, 1.00306, 

2.66636, 0, 0, 1.00313, 

2.66736, 0, 0, 1.00321, 

2.66836, 0, 0, 1.00328, 

2.66936, 0, 0, 1.00336, 

2.67036, 0, 0, 1.00343, 

2.67136, 0, 0, 1.00351, 

2.67236, 0, 0, 1.00359, 

2.67336, 0, 0, 1.00366, 

2.67436, 0, 0, 1.00374, 

2.67536, 0, 0, 1.00382, 

2.67636, 0, 0, 1.0039, 

2.67736, 0, 0, 1.00398, 

2.67836, 0, 0, 1.00405, 

2.67936, 0, 0, 1.00413, 

2.68036, 0, 0, 1.00421, 

2.68136, 0, 0, 1.00429, 

2.68236, 0, 0, 1.00437, 

2.68336, 0, 0, 1.00445, 

2.68436, 0, 0, 1.00453, 

2.68536, 0, 0, 1.00461, 

2.68636, 0, 0, 1.00469, 

2.68736, 0, 0, 1.00477, 

2.68836, 0, 0, 1.00484, 

2.68936, 0, 0, 1.00492, 

2.69036, 0, 0, 1.005, 

2.69136, 0, 0, 1.00508, 

2.69236, 0, 0, 1.00515, 

2.69336, 0, 0, 1.00523, 

2.69436, 0, 0, 1.0053, 

2.69536, 0, 0, 1.00538, 

2.69636, 0, 0, 1.00545, 

2.69736, 0, 0, 1.00552, 

2.69836, 0, 0, 1.0056, 

2.69936, 0, 0, 1.00567, 

2.70036, 0, 0, 1.00574, 

2.70136, 0, 0, 1.00581, 

2.70236, 0, 0, 1.00587, 

2.70336, 0, 0, 1.00594, 

2.70436, 0, 0, 1.006, 

2.70536, 0, 0, 1.00607, 

2.70636, 0, 0, 1.00613, 

2.70736, 0, 0, 1.00619, 

2.70836, 0, 0, 1.00625, 

2.70936, 0, 0, 1.00631, 

2.71036, 0, 0, 1.00637, 

2.71136, 0, 0, 1.00642, 

2.71236, 0, 0, 1.00647, 

2.71336, 0, 0, 1.00652, 

2.71436, 0, 0, 1.00657, 

2.71536, 0, 0, 1.00662, 

2.71636, 0, 0, 1.00667, 

2.71736, 0, 0, 1.00671, 

2.71836, 0, 0, 1.00675, 

2.71936, 0, 0, 1.00679, 

2.72036, 0, 0, 1.00683, 

2.72136, 0, 0, 1.00687, 

2.72236, 0, 0, 1.0069, 

2.72336, 0, 0, 1.00693, 

2.72436, 0, 0, 1.00696, 

2.72536, 0, 0, 1.00699, 

2.72636, 0, 0, 1.00701, 

2.72736, 0, 0, 1.00703, 

2.72836, 0, 0, 1.00705, 

2.72936, 0, 0, 1.00707, 

2.73036, 0, 0, 1.00709, 

2.73136, 0, 0, 1.0071, 

2.73236, 0, 0, 1.00711, 

2.73336, 0, 0, 1.00712, 

2.73436, 0, 0, 1.00713, 

2.73536, 0, 0, 1.00713, 

2.73636, 0, 0, 1.00713, 

