x, y, z, u


36.6645, 115, 0, 0.875892, 

36.6645, 116, 0, 0.879112, 

36.6645, 117, 0, 0.881605, 

36.6645, 118, 0, 0.883072, 

36.6645, 119, 0, 0.883072, 

37.7756, 0, 0, 0.891786, 

37.7756, 1, 0, 0.891786, 

37.7756, 2, 0, 0.891144, 

37.7756, 3, 0, 0.890051, 

37.7756, 4, 0, 0.888641, 

37.7756, 5, 0, 0.887016, 

37.7756, 6, 0, 0.885258, 

37.7756, 7, 0, 0.883439, 

37.7756, 8, 0, 0.881626, 

37.7756, 9, 0, 0.879879, 

37.7756, 10, 0, 0.878252, 

37.7756, 11, 0, 0.876791, 

37.7756, 12, 0, 0.875527, 

37.7756, 13, 0, 0.874476, 

37.7756, 14, 0, 0.873632, 

37.7756, 15, 0, 0.872967, 

37.7756, 16, 0, 0.872429, 

37.7756, 17, 0, 0.871945, 

37.7756, 18, 0, 0.871421, 

37.7756, 19, 0, 0.870753, 

37.7756, 20, 0, 0.869829, 

37.7756, 21, 0, 0.868543, 

37.7756, 22, 0, 0.866804, 

37.7756, 23, 0, 0.864548, 

37.7756, 24, 0, 0.861746, 

37.7756, 25, 0, 0.85841, 

37.7756, 26, 0, 0.854601, 

37.7756, 27, 0, 0.850426, 

37.7756, 28, 0, 0.846032, 

37.7756, 29, 0, 0.841601, 

37.7756, 30, 0, 0.837335, 

37.7756, 31, 0, 0.833441, 

37.7756, 32, 0, 0.830122, 

37.7756, 33, 0, 0.827552, 

37.7756, 34, 0, 0.825874, 

37.7756, 35, 0, 0.825182, 

37.7756, 36, 0, 0.825515, 

37.7756, 37, 0, 0.826856, 

37.7756, 38, 0, 0.829133, 

37.7756, 39, 0, 0.832217, 

37.7756, 40, 0, 0.835939, 

37.7756, 41, 0, 0.840092, 

37.7756, 42, 0, 0.844451, 

37.7756, 43, 0, 0.848782, 

37.7756, 44, 0, 0.85286, 

37.7756, 45, 0, 0.856484, 

37.7756, 46, 0, 0.859485, 

37.7756, 47, 0, 0.861741, 

37.7756, 48, 0, 0.863182, 

37.7756, 49, 0, 0.863791, 

37.7756, 50, 0, 0.863606, 

37.7756, 51, 0, 0.862712, 

37.7756, 52, 0, 0.86124, 

37.7756, 53, 0, 0.859349, 

37.7756, 54, 0, 0.857219, 

37.7756, 55, 0, 0.855038, 

37.7756, 56, 0, 0.852986, 

37.7756, 57, 0, 0.851226, 

37.7756, 58, 0, 0.849894, 

37.7756, 59, 0, 0.849086, 

37.7756, 60, 0, 0.848855, 

37.7756, 61, 0, 0.849205, 

37.7756, 62, 0, 0.850094, 

37.7756, 63, 0, 0.851435, 

37.7756, 64, 0, 0.853099, 

37.7756, 65, 0, 0.854929, 

37.7756, 66, 0, 0.856748, 

37.7756, 67, 0, 0.858373, 

37.7756, 68, 0, 0.859629, 

37.7756, 69, 0, 0.860363, 

37.7756, 70, 0, 0.860458, 

37.7756, 71, 0, 0.859843, 

37.7756, 72, 0, 0.858498, 

37.7756, 73, 0, 0.856462, 

37.7756, 74, 0, 0.853825, 

37.7756, 75, 0, 0.850728, 

37.7756, 76, 0, 0.84735, 

37.7756, 77, 0, 0.843894, 

37.7756, 78, 0, 0.840574, 

37.7756, 79, 0, 0.837598, 

37.7756, 80, 0, 0.835154, 

37.7756, 81, 0, 0.833395, 

37.7756, 82, 0, 0.832431, 

37.7756, 83, 0, 0.832317, 

37.7756, 84, 0, 0.833056, 

37.7756, 85, 0, 0.834592, 

37.7756, 86, 0, 0.836823, 

37.7756, 87, 0, 0.839599, 

37.7756, 88, 0, 0.842742, 

37.7756, 89, 0, 0.846056, 

37.7756, 90, 0, 0.849342, 

37.7756, 91, 0, 0.852413, 

37.7756, 92, 0, 0.855111, 

37.7756, 93, 0, 0.857317, 

37.7756, 94, 0, 0.858958, 

37.7756, 95, 0, 0.860011, 

37.7756, 96, 0, 0.860507, 

37.7756, 97, 0, 0.860518, 

37.7756, 98, 0, 0.860156, 

37.7756, 99, 0, 0.859555, 

37.7756, 100, 0, 0.858864, 

37.7756, 101, 0, 0.858232, 

37.7756, 102, 0, 0.857796, 

37.7756, 103, 0, 0.857672, 

37.7756, 104, 0, 0.857948, 

37.7756, 105, 0, 0.858681, 

37.7756, 106, 0, 0.859891, 

37.7756, 107, 0, 0.861568, 

37.7756, 108, 0, 0.863672, 

37.7756, 109, 0, 0.866138, 

37.7756, 110, 0, 0.868882, 

37.7756, 111, 0, 0.871809, 

37.7756, 112, 0, 0.874818, 

37.7756, 113, 0, 0.877802, 

37.7756, 114, 0, 0.880658, 

37.7756, 115, 0, 0.883274, 

37.7756, 116, 0, 0.885529, 

37.7756, 117, 0, 0.887272, 

37.7756, 118, 0, 0.888296, 

37.7756, 119, 0, 0.888296, 

38.8866, 0, 0, 0.894552, 

38.8866, 1, 0, 0.894552, 

38.8866, 2, 0, 0.894125, 

38.8866, 3, 0, 0.893397, 

38.8866, 4, 0, 0.892456, 

38.8866, 5, 0, 0.891369, 

38.8866, 6, 0, 0.890192, 

38.8866, 7, 0, 0.888972, 

38.8866, 8, 0, 0.887752, 

38.8866, 9, 0, 0.886574, 

38.8866, 10, 0, 0.885472, 

38.8866, 11, 0, 0.884477, 

38.8866, 12, 0, 0.88361, 

38.8866, 13, 0, 0.882879, 

38.8866, 14, 0, 0.88228, 

38.8866, 15, 0, 0.881791, 

38.8866, 16, 0, 0.881378, 

38.8866, 17, 0, 0.880986, 

38.8866, 18, 0, 0.880552, 

38.8866, 19, 0, 0.880001, 

38.8866, 20, 0, 0.879257, 

38.8866, 21, 0, 0.878244, 

38.8866, 22, 0, 0.876902, 

38.8866, 23, 0, 0.875185, 

38.8866, 24, 0, 0.873075, 

38.8866, 25, 0, 0.870582, 

38.8866, 26, 0, 0.867751, 

38.8866, 27, 0, 0.864658, 

38.8866, 28, 0, 0.861412, 

38.8866, 29, 0, 0.858144, 

38.8866, 30, 0, 0.855001, 

38.8866, 31, 0, 0.852136, 

38.8866, 32, 0, 0.849696, 

38.8866, 33, 0, 0.84781, 

38.8866, 34, 0, 0.846583, 

38.8866, 35, 0, 0.846083, 

38.8866, 36, 0, 0.84634, 

38.8866, 37, 0, 0.847339, 

38.8866, 38, 0, 0.849025, 

38.8866, 39, 0, 0.851304, 

38.8866, 40, 0, 0.854047, 

38.8866, 41, 0, 0.857103, 

38.8866, 42, 0, 0.860307, 

38.8866, 43, 0, 0.863487, 

38.8866, 44, 0, 0.866482, 

38.8866, 45, 0, 0.869146, 

38.8866, 46, 0, 0.87136, 

38.8866, 47, 0, 0.873036, 

38.8866, 48, 0, 0.874125, 

38.8866, 49, 0, 0.874616, 

38.8866, 50, 0, 0.874537, 

38.8866, 51, 0, 0.873948, 

38.8866, 52, 0, 0.872941, 

38.8866, 53, 0, 0.87163, 

38.8866, 54, 0, 0.870143, 

38.8866, 55, 0, 0.868613, 

38.8866, 56, 0, 0.867169, 

38.8866, 57, 0, 0.865928, 

38.8866, 58, 0, 0.864985, 

38.8866, 59, 0, 0.864412, 

38.8866, 60, 0, 0.864244, 

38.8866, 61, 0, 0.864486, 

38.8866, 62, 0, 0.865107, 

38.8866, 63, 0, 0.866044, 

38.8866, 64, 0, 0.867206, 

38.8866, 65, 0, 0.86848, 

38.8866, 66, 0, 0.869739, 

38.8866, 67, 0, 0.870855, 

38.8866, 68, 0, 0.871703, 

38.8866, 69, 0, 0.872175, 

38.8866, 70, 0, 0.872189, 

38.8866, 71, 0, 0.871695, 

38.8866, 72, 0, 0.87068, 

38.8866, 73, 0, 0.869171, 

38.8866, 74, 0, 0.867234, 

38.8866, 75, 0, 0.864969, 

38.8866, 76, 0, 0.862505, 

38.8866, 77, 0, 0.859987, 

38.8866, 78, 0, 0.85757, 

38.8866, 79, 0, 0.855405, 

38.8866, 80, 0, 0.853629, 

38.8866, 81, 0, 0.852353, 

38.8866, 82, 0, 0.851658, 

38.8866, 83, 0, 0.851584, 

38.8866, 84, 0, 0.852133, 

38.8866, 85, 0, 0.853265, 

38.8866, 86, 0, 0.854902, 

38.8866, 87, 0, 0.856937, 

38.8866, 88, 0, 0.85924, 

38.8866, 89, 0, 0.861668, 

38.8866, 90, 0, 0.864077, 

38.8866, 91, 0, 0.866335, 

38.8866, 92, 0, 0.868326, 

38.8866, 93, 0, 0.869967, 

38.8866, 94, 0, 0.871205, 

38.8866, 95, 0, 0.872024, 

38.8866, 96, 0, 0.872445, 

38.8866, 97, 0, 0.87252, 

38.8866, 98, 0, 0.872325, 

38.8866, 99, 0, 0.871957, 

38.8866, 100, 0, 0.871519, 

38.8866, 101, 0, 0.871117, 

38.8866, 102, 0, 0.870845, 

38.8866, 103, 0, 0.870787, 

38.8866, 104, 0, 0.871004, 

38.8866, 105, 0, 0.871535, 

38.8866, 106, 0, 0.872395, 

38.8866, 107, 0, 0.873576, 

38.8866, 108, 0, 0.875049, 

38.8866, 109, 0, 0.87677, 

38.8866, 110, 0, 0.878678, 

38.8866, 111, 0, 0.880708, 

38.8866, 112, 0, 0.882789, 

38.8866, 113, 0, 0.884849, 

38.8866, 114, 0, 0.886816, 

38.8866, 115, 0, 0.888614, 

38.8866, 116, 0, 0.890161, 

38.8866, 117, 0, 0.891355, 

38.8866, 118, 0, 0.892056, 

38.8866, 119, 0, 0.892056, 

39.9977, 0, 0, 0.896455, 

39.9977, 1, 0, 0.896455, 

39.9977, 2, 0, 0.896176, 

39.9977, 3, 0, 0.8957, 

39.9977, 4, 0, 0.895084, 

39.9977, 5, 0, 0.894372, 

39.9977, 6, 0, 0.893599, 

39.9977, 7, 0, 0.892796, 

39.9977, 8, 0, 0.891993, 

39.9977, 9, 0, 0.891214, 

39.9977, 10, 0, 0.890483, 

39.9977, 11, 0, 0.88982, 

39.9977, 12, 0, 0.889237, 

39.9977, 13, 0, 0.888739, 

39.9977, 14, 0, 0.888323, 

39.9977, 15, 0, 0.887974, 

39.9977, 16, 0, 0.887665, 

39.9977, 17, 0, 0.887361, 

39.9977, 18, 0, 0.887018, 

39.9977, 19, 0, 0.886584, 

39.9977, 20, 0, 0.886006, 

39.9977, 21, 0, 0.885235, 

39.9977, 22, 0, 0.884229, 

39.9977, 23, 0, 0.882957, 

39.9977, 24, 0, 0.881408, 

39.9977, 25, 0, 0.87959, 

39.9977, 26, 0, 0.877535, 

39.9977, 27, 0, 0.875298, 

39.9977, 28, 0, 0.872956, 

39.9977, 29, 0, 0.870602, 

39.9977, 30, 0, 0.868342, 

39.9977, 31, 0, 0.866283, 

39.9977, 32, 0, 0.864532, 

39.9977, 33, 0, 0.863181, 

39.9977, 34, 0, 0.862304, 

39.9977, 35, 0, 0.861952, 

39.9977, 36, 0, 0.862143, 

39.9977, 37, 0, 0.862868, 

39.9977, 38, 0, 0.864086, 

39.9977, 39, 0, 0.865728, 

39.9977, 40, 0, 0.867701, 

39.9977, 41, 0, 0.869896, 

39.9977, 42, 0, 0.872195, 

39.9977, 43, 0, 0.874477, 

39.9977, 44, 0, 0.876626, 

39.9977, 45, 0, 0.878541, 

39.9977, 46, 0, 0.880137, 

39.9977, 47, 0, 0.881354, 

39.9977, 48, 0, 0.882158, 

39.9977, 49, 0, 0.882541, 

39.9977, 50, 0, 0.882523, 

39.9977, 51, 0, 0.882147, 

39.9977, 52, 0, 0.881476, 

39.9977, 53, 0, 0.880589, 

39.9977, 54, 0, 0.879575, 

39.9977, 55, 0, 0.878527, 

39.9977, 56, 0, 0.877535, 

39.9977, 57, 0, 0.87668, 

39.9977, 58, 0, 0.876029, 

39.9977, 59, 0, 0.875631, 

39.9977, 60, 0, 0.875513, 

39.9977, 61, 0, 0.875676, 

39.9977, 62, 0, 0.8761, 

39.9977, 63, 0, 0.87674, 

39.9977, 64, 0, 0.877532, 

39.9977, 65, 0, 0.878398, 

39.9977, 66, 0, 0.879249, 

39.9977, 67, 0, 0.879997, 

39.9977, 68, 0, 0.880555, 

39.9977, 69, 0, 0.880848, 

39.9977, 70, 0, 0.88082, 

39.9977, 71, 0, 0.880437, 

39.9977, 72, 0, 0.87969, 

39.9977, 73, 0, 0.878598, 

39.9977, 74, 0, 0.877207, 

39.9977, 75, 0, 0.875588, 

39.9977, 76, 0, 0.873831, 

39.9977, 77, 0, 0.872039, 

39.9977, 78, 0, 0.87032, 

39.9977, 79, 0, 0.868783, 

39.9977, 80, 0, 0.867522, 

39.9977, 81, 0, 0.866619, 

39.9977, 82, 0, 0.866129, 

39.9977, 83, 0, 0.866083, 

39.9977, 84, 0, 0.866481, 

39.9977, 85, 0, 0.867294, 

39.9977, 86, 0, 0.868467, 

39.9977, 87, 0, 0.869923, 

39.9977, 88, 0, 0.871571, 

39.9977, 89, 0, 0.873309, 

39.9977, 90, 0, 0.875035, 

39.9977, 91, 0, 0.876656, 

39.9977, 92, 0, 0.878092, 

39.9977, 93, 0, 0.879284, 

39.9977, 94, 0, 0.880195, 

39.9977, 95, 0, 0.880815, 

39.9977, 96, 0, 0.881156, 

39.9977, 97, 0, 0.881254, 

39.9977, 98, 0, 0.881163, 

39.9977, 99, 0, 0.880948, 

39.9977, 100, 0, 0.88068, 

39.9977, 101, 0, 0.880432, 

39.9977, 102, 0, 0.880269, 

39.9977, 103, 0, 0.880249, 

39.9977, 104, 0, 0.880413, 

39.9977, 105, 0, 0.880788, 

39.9977, 106, 0, 0.881384, 

39.9977, 107, 0, 0.882197, 

39.9977, 108, 0, 0.883206, 

39.9977, 109, 0, 0.884379, 

39.9977, 110, 0, 0.885677, 

39.9977, 111, 0, 0.887055, 

39.9977, 112, 0, 0.888464, 

39.9977, 113, 0, 0.889857, 

39.9977, 114, 0, 0.891183, 

39.9977, 115, 0, 0.892394, 

39.9977, 116, 0, 0.893435, 

39.9977, 117, 0, 0.894237, 

39.9977, 118, 0, 0.894708, 

39.9977, 119, 0, 0.894708, 

41.1087, 0, 0, 0.897738, 

41.1087, 1, 0, 0.897738, 

41.1087, 2, 0, 0.897559, 

41.1087, 3, 0, 0.897254, 

41.1087, 4, 0, 0.896858, 

41.1087, 5, 0, 0.896401, 

41.1087, 6, 0, 0.895903, 

41.1087, 7, 0, 0.895385, 

41.1087, 8, 0, 0.894866, 

41.1087, 9, 0, 0.894361, 

41.1087, 10, 0, 0.893886, 

41.1087, 11, 0, 0.893453, 

41.1087, 12, 0, 0.893069, 

41.1087, 13, 0, 0.892737, 

41.1087, 14, 0, 0.892455, 

41.1087, 15, 0, 0.89221, 

41.1087, 16, 0, 0.891986, 

41.1087, 17, 0, 0.891759, 

41.1087, 18, 0, 0.891497, 

41.1087, 19, 0, 0.891168, 

41.1087, 20, 0, 0.890735, 

41.1087, 21, 0, 0.890166, 

41.1087, 22, 0, 0.889431, 

41.1087, 23, 0, 0.888513, 

41.1087, 24, 0, 0.887403, 

41.1087, 25, 0, 0.886107, 

41.1087, 26, 0, 0.88465, 

41.1087, 27, 0, 0.883069, 

41.1087, 28, 0, 0.881417, 

41.1087, 29, 0, 0.87976, 

41.1087, 30, 0, 0.878171, 

41.1087, 31, 0, 0.876725, 

41.1087, 32, 0, 0.875497, 

41.1087, 33, 0, 0.874551, 

41.1087, 34, 0, 0.873939, 

41.1087, 35, 0, 0.873696, 

41.1087, 36, 0, 0.873834, 

41.1087, 37, 0, 0.874348, 

41.1087, 38, 0, 0.875206, 

41.1087, 39, 0, 0.876361, 

41.1087, 40, 0, 0.877748, 

41.1087, 41, 0, 0.879289, 

41.1087, 42, 0, 0.880902, 

41.1087, 43, 0, 0.882503, 

41.1087, 44, 0, 0.884011, 

41.1087, 45, 0, 0.885357, 

41.1087, 46, 0, 0.886483, 

41.1087, 47, 0, 0.887347, 

41.1087, 48, 0, 0.887927, 

41.1087, 49, 0, 0.888218, 

41.1087, 50, 0, 0.888232, 

41.1087, 51, 0, 0.887999, 

41.1087, 52, 0, 0.887562, 

41.1087, 53, 0, 0.886976, 

41.1087, 54, 0, 0.886301, 

41.1087, 55, 0, 0.885599, 

41.1087, 56, 0, 0.884932, 

41.1087, 57, 0, 0.884357, 

41.1087, 58, 0, 0.883917, 

41.1087, 59, 0, 0.883648, 

41.1087, 60, 0, 0.883566, 

41.1087, 61, 0, 0.883674, 

41.1087, 62, 0, 0.883957, 

41.1087, 63, 0, 0.884384, 

41.1087, 64, 0, 0.884912, 

41.1087, 65, 0, 0.885487, 

41.1087, 66, 0, 0.88605, 

41.1087, 67, 0, 0.886539, 

41.1087, 68, 0, 0.886897, 

41.1087, 69, 0, 0.887073, 

41.1087, 70, 0, 0.887028, 

41.1087, 71, 0, 0.886739, 

41.1087, 72, 0, 0.886202, 

41.1087, 73, 0, 0.88543, 

41.1087, 74, 0, 0.884453, 

41.1087, 75, 0, 0.883322, 

41.1087, 76, 0, 0.882097, 

41.1087, 77, 0, 0.880849, 

41.1087, 78, 0, 0.879655, 

41.1087, 79, 0, 0.878586, 

41.1087, 80, 0, 0.877712, 

41.1087, 81, 0, 0.877087, 

41.1087, 82, 0, 0.87675, 

41.1087, 83, 0, 0.876722, 

41.1087, 84, 0, 0.877004, 

41.1087, 85, 0, 0.877574, 

41.1087, 86, 0, 0.878395, 

41.1087, 87, 0, 0.879414, 

41.1087, 88, 0, 0.880566, 

41.1087, 89, 0, 0.881782, 

41.1087, 90, 0, 0.882992, 

41.1087, 91, 0, 0.88413, 

41.1087, 92, 0, 0.885143, 

41.1087, 93, 0, 0.885989, 

41.1087, 94, 0, 0.886644, 

41.1087, 95, 0, 0.8871, 

41.1087, 96, 0, 0.887365, 

41.1087, 97, 0, 0.887464, 

41.1087, 98, 0, 0.887432, 

41.1087, 99, 0, 0.887313, 

41.1087, 100, 0, 0.887156, 

41.1087, 101, 0, 0.887008, 

41.1087, 102, 0, 0.886914, 

41.1087, 103, 0, 0.886913, 

41.1087, 104, 0, 0.887033, 

41.1087, 105, 0, 0.887292, 

41.1087, 106, 0, 0.887696, 

41.1087, 107, 0, 0.888243, 

41.1087, 108, 0, 0.888918, 

41.1087, 109, 0, 0.889702, 

41.1087, 110, 0, 0.890566, 

41.1087, 111, 0, 0.891482, 

41.1087, 112, 0, 0.892417, 

41.1087, 113, 0, 0.893339, 

41.1087, 114, 0, 0.894216, 

41.1087, 115, 0, 0.895016, 

41.1087, 116, 0, 0.895702, 

41.1087, 117, 0, 0.896231, 

41.1087, 118, 0, 0.896541, 

41.1087, 119, 0, 0.896541, 

42.2197, 0, 0, 0.898587, 

42.2197, 1, 0, 0.898587, 

42.2197, 2, 0, 0.898475, 

42.2197, 3, 0, 0.898283, 

42.2197, 4, 0, 0.898033, 

42.2197, 5, 0, 0.897744, 

42.2197, 6, 0, 0.89743, 

42.2197, 7, 0, 0.897102, 

42.2197, 8, 0, 0.896773, 

42.2197, 9, 0, 0.896453, 

42.2197, 10, 0, 0.89615, 

42.2197, 11, 0, 0.895872, 

42.2197, 12, 0, 0.895624, 

42.2197, 13, 0, 0.895407, 

42.2197, 14, 0, 0.895219, 

42.2197, 15, 0, 0.895052, 

42.2197, 16, 0, 0.894894, 

42.2197, 17, 0, 0.894729, 

42.2197, 18, 0, 0.894537, 

42.2197, 19, 0, 0.894295, 

42.2197, 20, 0, 0.89398, 

42.2197, 21, 0, 0.893571, 

42.2197, 22, 0, 0.893049, 

42.2197, 23, 0, 0.892402, 

42.2197, 24, 0, 0.891625, 

42.2197, 25, 0, 0.890723, 

42.2197, 26, 0, 0.889712, 

42.2197, 27, 0, 0.888618, 

42.2197, 28, 0, 0.887479, 

42.2197, 29, 0, 0.886338, 

42.2197, 30, 0, 0.885245, 

42.2197, 31, 0, 0.884252, 

42.2197, 32, 0, 0.883409, 

42.2197, 33, 0, 0.882761, 

42.2197, 34, 0, 0.882343, 

42.2197, 35, 0, 0.882178, 

42.2197, 36, 0, 0.882276, 

42.2197, 37, 0, 0.882631, 

42.2197, 38, 0, 0.883223, 

42.2197, 39, 0, 0.884017, 

42.2197, 40, 0, 0.88497, 

42.2197, 41, 0, 0.886028, 

42.2197, 42, 0, 0.887135, 

42.2197, 43, 0, 0.888234, 

42.2197, 44, 0, 0.88927, 

42.2197, 45, 0, 0.890197, 

42.2197, 46, 0, 0.890974, 

42.2197, 47, 0, 0.891575, 

42.2197, 48, 0, 0.891984, 

42.2197, 49, 0, 0.892198, 

42.2197, 50, 0, 0.892226, 

42.2197, 51, 0, 0.892086, 

42.2197, 52, 0, 0.891809, 

42.2197, 53, 0, 0.891431, 

42.2197, 54, 0, 0.89099, 

42.2197, 55, 0, 0.890531, 

42.2197, 56, 0, 0.890093, 

42.2197, 57, 0, 0.889713, 

42.2197, 58, 0, 0.889423, 

42.2197, 59, 0, 0.889245, 

42.2197, 60, 0, 0.88919, 

42.2197, 61, 0, 0.889259, 

42.2197, 62, 0, 0.889444, 

42.2197, 63, 0, 0.889723, 

42.2197, 64, 0, 0.890067, 

42.2197, 65, 0, 0.890441, 

42.2197, 66, 0, 0.890805, 

42.2197, 67, 0, 0.891118, 

42.2197, 68, 0, 0.891342, 

42.2197, 69, 0, 0.891443, 

42.2197, 70, 0, 0.891395, 

42.2197, 71, 0, 0.891185, 

42.2197, 72, 0, 0.890808, 

42.2197, 73, 0, 0.890273, 

42.2197, 74, 0, 0.889602, 

42.2197, 75, 0, 0.888828, 

42.2197, 76, 0, 0.887992, 

42.2197, 77, 0, 0.887142, 

42.2197, 78, 0, 0.886329, 

42.2197, 79, 0, 0.885603, 

42.2197, 80, 0, 0.88501, 

42.2197, 81, 0, 0.884587, 

42.2197, 82, 0, 0.88436, 

42.2197, 83, 0, 0.884344, 

42.2197, 84, 0, 0.884538, 

42.2197, 85, 0, 0.884929, 

42.2197, 86, 0, 0.885492, 

42.2197, 87, 0, 0.886189, 

42.2197, 88, 0, 0.886977, 

42.2197, 89, 0, 0.88781, 

42.2197, 90, 0, 0.888639, 

42.2197, 91, 0, 0.889421, 

42.2197, 92, 0, 0.89012, 

42.2197, 93, 0, 0.890708, 

42.2197, 94, 0, 0.891168, 

42.2197, 95, 0, 0.891495, 

42.2197, 96, 0, 0.891694, 

42.2197, 97, 0, 0.891781, 

42.2197, 98, 0, 0.891779, 

42.2197, 99, 0, 0.891718, 

42.2197, 100, 0, 0.89163, 

42.2197, 101, 0, 0.891545, 

42.2197, 102, 0, 0.891494, 

42.2197, 103, 0, 0.891501, 

42.2197, 104, 0, 0.891586, 

42.2197, 105, 0, 0.89176, 

42.2197, 106, 0, 0.892029, 

42.2197, 107, 0, 0.892389, 

42.2197, 108, 0, 0.892831, 

42.2197, 109, 0, 0.893343, 

42.2197, 110, 0, 0.893907, 

42.2197, 111, 0, 0.894504, 

42.2197, 112, 0, 0.895111, 

42.2197, 113, 0, 0.89571, 

42.2197, 114, 0, 0.896279, 

42.2197, 115, 0, 0.896798, 

42.2197, 116, 0, 0.897242, 

42.2197, 117, 0, 0.897584, 

42.2197, 118, 0, 0.897784, 

42.2197, 119, 0, 0.897784, 

43.3308, 0, 0, 0.899139, 

43.3308, 1, 0, 0.899139, 

43.3308, 2, 0, 0.899069, 

43.3308, 3, 0, 0.898951, 

43.3308, 4, 0, 0.898796, 

43.3308, 5, 0, 0.898617, 

43.3308, 6, 0, 0.898422, 

43.3308, 7, 0, 0.898219, 

43.3308, 8, 0, 0.898014, 

43.3308, 9, 0, 0.897814, 

43.3308, 10, 0, 0.897625, 

43.3308, 11, 0, 0.89745, 

43.3308, 12, 0, 0.897293, 

43.3308, 13, 0, 0.897154, 

43.3308, 14, 0, 0.897031, 

43.3308, 15, 0, 0.896919, 

43.3308, 16, 0, 0.896811, 

43.3308, 17, 0, 0.896694, 

43.3308, 18, 0, 0.896558, 

43.3308, 19, 0, 0.896385, 

43.3308, 20, 0, 0.896163, 

43.3308, 21, 0, 0.895877, 

43.3308, 22, 0, 0.895515, 

43.3308, 23, 0, 0.895069, 

43.3308, 24, 0, 0.894537, 

43.3308, 25, 0, 0.893923, 

43.3308, 26, 0, 0.893237, 

43.3308, 27, 0, 0.892497, 

43.3308, 28, 0, 0.891727, 

43.3308, 29, 0, 0.890958, 

43.3308, 30, 0, 0.890222, 

43.3308, 31, 0, 0.889554, 

43.3308, 32, 0, 0.888988, 

43.3308, 33, 0, 0.888554, 

43.3308, 34, 0, 0.888274, 

43.3308, 35, 0, 0.888165, 

43.3308, 36, 0, 0.888232, 

43.3308, 37, 0, 0.888472, 

43.3308, 38, 0, 0.888871, 

43.3308, 39, 0, 0.889405, 

43.3308, 40, 0, 0.890046, 

43.3308, 41, 0, 0.890757, 

43.3308, 42, 0, 0.891501, 

43.3308, 43, 0, 0.89224, 

43.3308, 44, 0, 0.892937, 

43.3308, 45, 0, 0.893562, 

43.3308, 46, 0, 0.894088, 

43.3308, 47, 0, 0.894497, 

43.3308, 48, 0, 0.894779, 

43.3308, 49, 0, 0.894933, 

43.3308, 50, 0, 0.894963, 

43.3308, 51, 0, 0.894882, 

43.3308, 52, 0, 0.894711, 

43.3308, 53, 0, 0.894471, 

43.3308, 54, 0, 0.89419, 

43.3308, 55, 0, 0.893896, 

43.3308, 56, 0, 0.893614, 

43.3308, 57, 0, 0.893369, 

43.3308, 58, 0, 0.893182, 

43.3308, 59, 0, 0.893066, 

43.3308, 60, 0, 0.89303, 

43.3308, 61, 0, 0.893074, 

43.3308, 62, 0, 0.893192, 

43.3308, 63, 0, 0.89337, 

43.3308, 64, 0, 0.89359, 

43.3308, 65, 0, 0.893828, 

43.3308, 66, 0, 0.894058, 

43.3308, 67, 0, 0.894254, 

43.3308, 68, 0, 0.894391, 

43.3308, 69, 0, 0.894446, 

43.3308, 70, 0, 0.894404, 

43.3308, 71, 0, 0.894254, 

43.3308, 72, 0, 0.893995, 

43.3308, 73, 0, 0.893633, 

43.3308, 74, 0, 0.893181, 

43.3308, 75, 0, 0.892662, 

43.3308, 76, 0, 0.892104, 

43.3308, 77, 0, 0.891537, 

43.3308, 78, 0, 0.890995, 

43.3308, 79, 0, 0.890512, 

43.3308, 80, 0, 0.890118, 

43.3308, 81, 0, 0.889837, 

43.3308, 82, 0, 0.889688, 

43.3308, 83, 0, 0.889679, 

43.3308, 84, 0, 0.88981, 

43.3308, 85, 0, 0.890073, 

43.3308, 86, 0, 0.89045, 

43.3308, 87, 0, 0.890917, 

43.3308, 88, 0, 0.891445, 

43.3308, 89, 0, 0.892003, 

43.3308, 90, 0, 0.892559, 

43.3308, 91, 0, 0.893086, 

43.3308, 92, 0, 0.893558, 

43.3308, 93, 0, 0.893958, 

