x, y, z, u


55, 58, 0, 1.96615e-69, 

55, 59, 0, 2.28185e-69, 

55, 60, 0, 2.58142e-69, 

55, 61, 0, 2.82131e-69, 

55, 62, 0, 2.96484e-69, 

55, 63, 0, 2.99134e-69, 

55, 64, 0, 2.90043e-69, 

55, 65, 0, 2.7097e-69, 

55, 66, 0, 2.44736e-69, 

55, 67, 0, 2.14396e-69, 

55, 68, 0, 1.82626e-69, 

55, 69, 0, 1.51464e-69, 

55, 70, 0, 1.22313e-69, 

55, 71, 0, 9.60833e-70, 

55, 72, 0, 7.33285e-70, 

55, 73, 0, 5.43584e-70, 

55, 74, 0, 3.94092e-70, 

55, 75, 0, 2.93816e-70, 

55, 76, 0, 2.95854e-70, 

55, 77, 0, 6.92092e-70, 

55, 78, 0, 3.04461e-69, 

55, 79, 0, 1.57231e-68, 

55, 80, 0, 8.38982e-68, 

55, 81, 0, 4.5295e-67, 

55, 82, 0, 2.46205e-66, 

55, 83, 0, 1.34427e-65, 

55, 84, 0, 7.36277e-65, 

55, 85, 0, 4.04373e-64, 

55, 86, 0, 2.22794e-63, 

55, 87, 0, 1.23292e-62, 

55, 88, 0, 6.86499e-62, 

55, 89, 0, 3.85361e-61, 

55, 90, 0, 2.18474e-60, 

55, 91, 0, 1.25255e-59, 

55, 92, 0, 7.2657e-59, 

55, 93, 0, 4.2627e-58, 

55, 94, 0, 2.52619e-57, 

55, 95, 0, 1.5092e-56, 

55, 96, 0, 9.06649e-56, 

55, 97, 0, 5.46206e-55, 

55, 98, 0, 3.29119e-54, 

55, 99, 0, 1.97894e-53, 

55, 100, 0, 1.1853e-52, 

55, 101, 0, 7.06336e-52, 

55, 102, 0, 4.18469e-51, 

55, 103, 0, 2.4635e-50, 

55, 104, 0, 1.44006e-49, 

55, 105, 0, 8.34816e-49, 

55, 106, 0, 4.78797e-48, 

55, 107, 0, 2.70638e-47, 

55, 108, 0, 1.49909e-46, 

55, 109, 0, 8.0739e-46, 

55, 110, 0, 4.18585e-45, 

55, 111, 0, 2.06294e-44, 

55, 112, 0, 9.51895e-44, 

55, 113, 0, 4.03781e-43, 

55, 114, 0, 1.54011e-42, 

55, 115, 0, 5.13921e-42, 

55, 116, 0, 1.4476e-41, 

55, 117, 0, 3.27047e-41, 

55, 118, 0, 5.43764e-41, 

55, 119, 0, 5.43764e-41, 

56, 0, 0, 8.15045e-34, 

56, 1, 0, 8.15045e-34, 

56, 2, 0, 5.04276e-34, 

56, 3, 0, 2.32455e-34, 

56, 4, 0, 8.65067e-35, 

56, 5, 0, 2.72627e-35, 

56, 6, 0, 7.52409e-36, 

56, 7, 0, 1.86598e-36, 

56, 8, 0, 4.24642e-37, 

56, 9, 0, 9.02411e-38, 

56, 10, 0, 1.81756e-38, 

56, 11, 0, 3.51337e-39, 

56, 12, 0, 6.5867e-40, 

56, 13, 0, 1.20795e-40, 

56, 14, 0, 2.18183e-41, 

56, 15, 0, 3.9013e-42, 

56, 16, 0, 6.93079e-43, 

56, 17, 0, 1.22612e-43, 

56, 18, 0, 2.16263e-44, 

56, 19, 0, 3.80452e-45, 

56, 20, 0, 6.67444e-46, 

56, 21, 0, 1.16718e-46, 

56, 22, 0, 2.03357e-47, 

56, 23, 0, 3.52867e-48, 

56, 24, 0, 6.09725e-49, 

56, 25, 0, 1.04929e-49, 

56, 26, 0, 1.79932e-50, 

56, 27, 0, 3.07694e-51, 

56, 28, 0, 5.25299e-52, 

56, 29, 0, 8.96519e-53, 

56, 30, 0, 1.53203e-53, 

56, 31, 0, 2.62605e-54, 

56, 32, 0, 4.52371e-55, 

56, 33, 0, 7.84732e-56, 

56, 34, 0, 1.37365e-56, 

56, 35, 0, 2.43137e-57, 

56, 36, 0, 4.35999e-58, 

56, 37, 0, 7.93484e-59, 

56, 38, 0, 1.4677e-59, 

56, 39, 0, 2.76199e-60, 

56, 40, 0, 5.29065e-61, 

56, 41, 0, 1.03144e-61, 

56, 42, 0, 2.04505e-62, 

56, 43, 0, 4.11817e-63, 

56, 44, 0, 8.40791e-64, 

56, 45, 0, 1.73737e-64, 

56, 46, 0, 3.63002e-65, 

56, 47, 0, 7.68251e-66, 

56, 48, 0, 1.66218e-66, 

56, 49, 0, 3.78195e-67, 

56, 50, 0, 9.71226e-68, 

56, 51, 0, 3.20468e-68, 

56, 52, 0, 1.53031e-68, 

56, 53, 0, 1.04191e-68, 

56, 54, 0, 9.09093e-69, 

56, 55, 0, 9.24234e-69, 

56, 56, 0, 1.02545e-68, 

56, 57, 0, 1.18658e-68, 

56, 58, 0, 1.38766e-68, 

56, 59, 0, 1.60559e-68, 

56, 60, 0, 1.81238e-68, 

56, 61, 0, 1.97856e-68, 

56, 62, 0, 2.07938e-68, 

56, 63, 0, 2.10087e-68, 

56, 64, 0, 2.0426e-68, 

56, 65, 0, 1.91599e-68, 

56, 66, 0, 1.7395e-68, 

56, 67, 0, 1.53321e-68, 

56, 68, 0, 1.31485e-68, 

56, 69, 0, 1.09818e-68, 

56, 70, 0, 8.92997e-69, 

56, 71, 0, 7.06078e-69, 

56, 72, 0, 5.41977e-69, 

56, 73, 0, 4.03571e-69, 

56, 74, 0, 2.92813e-69, 

56, 75, 0, 2.14281e-69, 

56, 76, 0, 1.93543e-69, 

56, 77, 0, 3.71662e-69, 

56, 78, 0, 1.50072e-68, 

56, 79, 0, 7.58057e-68, 

56, 80, 0, 4.00263e-67, 

56, 81, 0, 2.14265e-66, 

56, 82, 0, 1.15548e-65, 

56, 83, 0, 6.26052e-65, 

56, 84, 0, 3.40284e-64, 

56, 85, 0, 1.85439e-63, 

56, 86, 0, 1.01352e-62, 

56, 87, 0, 5.56213e-62, 

56, 88, 0, 3.0703e-61, 

56, 89, 0, 1.70814e-60, 

56, 90, 0, 9.59582e-60, 

56, 91, 0, 5.45086e-59, 

56, 92, 0, 3.13289e-58, 

56, 93, 0, 1.82136e-57, 

56, 94, 0, 1.06978e-56, 

56, 95, 0, 6.33544e-56, 

56, 96, 0, 3.77352e-55, 

56, 97, 0, 2.25425e-54, 

56, 98, 0, 1.347e-53, 

56, 99, 0, 8.03194e-53, 

56, 100, 0, 4.77045e-52, 

56, 101, 0, 2.81863e-51, 

56, 102, 0, 1.65548e-50, 

56, 103, 0, 9.66034e-50, 

56, 104, 0, 5.59713e-49, 

56, 105, 0, 3.216e-48, 

56, 106, 0, 1.82834e-47, 

56, 107, 0, 1.02462e-46, 

56, 108, 0, 5.62873e-46, 

56, 109, 0, 3.00785e-45, 

56, 110, 0, 1.54798e-44, 

56, 111, 0, 7.5775e-44, 

56, 112, 0, 3.47502e-43, 

56, 113, 0, 1.46599e-42, 

56, 114, 0, 5.56491e-42, 

56, 115, 0, 1.84944e-41, 

56, 116, 0, 5.19238e-41, 

56, 117, 0, 1.17023e-40, 

56, 118, 0, 1.94287e-40, 

56, 119, 0, 1.94287e-40, 

57, 0, 0, 2.7899e-33, 

57, 1, 0, 2.7899e-33, 

57, 2, 0, 1.73061e-33, 

57, 3, 0, 8.00988e-34, 

57, 4, 0, 2.99615e-34, 

57, 5, 0, 9.49935e-35, 

57, 6, 0, 2.63949e-35, 

57, 7, 0, 6.59473e-36, 

57, 8, 0, 1.51279e-36, 

57, 9, 0, 3.2421e-37, 

57, 10, 0, 6.58766e-38, 

57, 11, 0, 1.28496e-38, 

57, 12, 0, 2.43109e-39, 

57, 13, 0, 4.49922e-40, 

57, 14, 0, 8.19946e-41, 

57, 15, 0, 1.47881e-41, 

57, 16, 0, 2.64871e-42, 

57, 17, 0, 4.72176e-43, 

57, 18, 0, 8.38735e-44, 

57, 19, 0, 1.48513e-44, 

57, 20, 0, 2.62109e-45, 

57, 21, 0, 4.60924e-46, 

57, 22, 0, 8.07336e-47, 

57, 23, 0, 1.4082e-47, 

57, 24, 0, 2.44605e-48, 

57, 25, 0, 4.23252e-49, 

57, 26, 0, 7.30013e-50, 

57, 27, 0, 1.25619e-50, 

57, 28, 0, 2.15914e-51, 

57, 29, 0, 3.71207e-52, 

57, 30, 0, 6.39373e-53, 

57, 31, 0, 1.10525e-53, 

57, 32, 0, 1.92114e-54, 

57, 33, 0, 3.36436e-55, 

57, 34, 0, 5.94794e-56, 

57, 35, 0, 1.06368e-56, 

57, 36, 0, 1.92773e-57, 

57, 37, 0, 3.54644e-58, 

57, 38, 0, 6.63167e-59, 

57, 39, 0, 1.2616e-59, 

57, 40, 0, 2.44249e-60, 

57, 41, 0, 4.81095e-61, 

57, 42, 0, 9.63191e-62, 

57, 43, 0, 1.95721e-62, 

57, 44, 0, 4.02923e-63, 

57, 45, 0, 8.38987e-64, 

57, 46, 0, 1.76629e-64, 

57, 47, 0, 3.77238e-65, 

57, 48, 0, 8.2852e-66, 

57, 49, 0, 1.94445e-66, 

57, 50, 0, 5.31911e-67, 

57, 51, 0, 1.93406e-67, 

57, 52, 0, 1.01063e-67, 

57, 53, 0, 7.22179e-68, 

57, 54, 0, 6.40724e-68, 

57, 55, 0, 6.53351e-68, 

57, 56, 0, 7.23584e-68, 

57, 57, 0, 8.34524e-68, 

57, 58, 0, 9.72613e-68, 

57, 59, 0, 1.12206e-67, 

57, 60, 0, 1.26391e-67, 

57, 61, 0, 1.37832e-67, 

57, 62, 0, 1.44875e-67, 

57, 63, 0, 1.46582e-67, 

57, 64, 0, 1.4291e-67, 

57, 65, 0, 1.34593e-67, 

57, 66, 0, 1.22828e-67, 

57, 67, 0, 1.0892e-67, 

57, 68, 0, 9.40328e-68, 

57, 69, 0, 7.90829e-68, 

57, 70, 0, 6.47483e-68, 

57, 71, 0, 5.1525e-68, 

57, 72, 0, 3.9776e-68, 

57, 73, 0, 2.97536e-68, 

57, 74, 0, 2.16257e-68, 

57, 75, 0, 1.56414e-68, 

57, 76, 0, 1.30271e-68, 

57, 77, 0, 2.05671e-68, 

57, 78, 0, 7.43469e-68, 

57, 79, 0, 3.64894e-67, 

57, 80, 0, 1.9039e-66, 

57, 81, 0, 1.01005e-65, 

57, 82, 0, 5.40247e-65, 

57, 83, 0, 2.90432e-64, 

57, 84, 0, 1.56657e-63, 

57, 85, 0, 8.47188e-63, 

57, 86, 0, 4.59433e-62, 

57, 87, 0, 2.50113e-61, 

57, 88, 0, 1.36918e-60, 

57, 89, 0, 7.55207e-60, 

57, 90, 0, 4.20528e-59, 

57, 91, 0, 2.3675e-58, 

57, 92, 0, 1.34855e-57, 

57, 93, 0, 7.77036e-57, 

57, 94, 0, 4.52399e-56, 

57, 95, 0, 2.65622e-55, 

57, 96, 0, 1.56883e-54, 

57, 97, 0, 9.29493e-54, 

57, 98, 0, 5.50917e-53, 

57, 99, 0, 3.25871e-52, 

57, 100, 0, 1.92e-51, 

57, 101, 0, 1.12535e-50, 

57, 102, 0, 6.55626e-50, 

57, 103, 0, 3.79474e-49, 

57, 104, 0, 2.18069e-48, 

57, 105, 0, 1.24276e-47, 

57, 106, 0, 7.00816e-47, 

57, 107, 0, 3.89632e-46, 

57, 108, 0, 2.12397e-45, 

57, 109, 0, 1.12663e-44, 

57, 110, 0, 5.75771e-44, 

57, 111, 0, 2.80007e-43, 

57, 112, 0, 1.27638e-42, 

57, 113, 0, 5.3552e-42, 

57, 114, 0, 2.02293e-41, 

57, 115, 0, 6.69455e-41, 

57, 116, 0, 1.8729e-40, 

57, 117, 0, 4.2096e-40, 

57, 118, 0, 6.97737e-40, 

57, 119, 0, 6.97737e-40, 

58, 0, 0, 9.51334e-33, 

58, 1, 0, 9.51334e-33, 

58, 2, 0, 5.91724e-33, 

58, 3, 0, 2.75028e-33, 

58, 4, 0, 1.03425e-33, 

58, 5, 0, 3.29957e-34, 

58, 6, 0, 9.23231e-35, 

58, 7, 0, 2.32429e-35, 

58, 8, 0, 5.37528e-36, 

58, 9, 0, 1.16188e-36, 

58, 10, 0, 2.3818e-37, 

58, 11, 0, 4.68789e-38, 

58, 12, 0, 8.94985e-39, 

58, 13, 0, 1.67119e-39, 

58, 14, 0, 3.07208e-40, 

58, 15, 0, 5.58654e-41, 

58, 16, 0, 1.00838e-41, 

58, 17, 0, 1.81049e-42, 

58, 18, 0, 3.23705e-43, 

58, 19, 0, 5.76589e-44, 

58, 20, 0, 1.02315e-44, 

58, 21, 0, 1.80832e-45, 

58, 22, 0, 3.18267e-46, 

58, 23, 0, 5.57793e-47, 

58, 24, 0, 9.73659e-48, 

58, 25, 0, 1.69356e-48, 

58, 26, 0, 2.93755e-49, 

58, 27, 0, 5.08626e-50, 

58, 28, 0, 8.80193e-51, 

58, 29, 0, 1.52456e-51, 

58, 30, 0, 2.64722e-52, 

58, 31, 0, 4.61598e-53, 

58, 32, 0, 8.09776e-54, 

58, 33, 0, 1.43192e-54, 

58, 34, 0, 2.55717e-55, 

58, 35, 0, 4.62072e-56, 

58, 36, 0, 8.46319e-57, 

58, 37, 0, 1.57362e-57, 

58, 38, 0, 2.97393e-58, 

58, 39, 0, 5.7167e-59, 

58, 40, 0, 1.11796e-59, 

58, 41, 0, 2.22324e-60, 

58, 42, 0, 4.49127e-61, 

58, 43, 0, 9.20235e-62, 

58, 44, 0, 1.90898e-62, 

58, 45, 0, 4.00387e-63, 

58, 46, 0, 8.49411e-64, 

58, 47, 0, 1.83317e-64, 

58, 48, 0, 4.10382e-65, 

58, 49, 0, 1.00271e-65, 

58, 50, 0, 2.96004e-66, 

58, 51, 0, 1.19001e-66, 

58, 52, 0, 6.72815e-67, 

58, 53, 0, 4.99476e-67, 

58, 54, 0, 4.48849e-67, 

58, 55, 0, 4.58676e-67, 

58, 56, 0, 5.07049e-67, 

58, 57, 0, 5.82957e-67, 

58, 58, 0, 6.77207e-67, 

58, 59, 0, 7.79087e-67, 

58, 60, 0, 8.75841e-67, 

58, 61, 0, 9.5422e-67, 

58, 62, 0, 1.0032e-66, 

58, 63, 0, 1.01654e-66, 

58, 64, 0, 9.93836e-67, 

58, 65, 0, 9.39764e-67, 

58, 66, 0, 8.62001e-67, 

58, 67, 0, 7.68958e-67, 

58, 68, 0, 6.6819e-67, 

58, 69, 0, 5.6575e-67, 

58, 70, 0, 4.66276e-67, 

58, 71, 0, 3.73355e-67, 

58, 72, 0, 2.89809e-67, 

58, 73, 0, 2.17754e-67, 

58, 74, 0, 1.58628e-67, 

58, 75, 0, 1.13914e-67, 

58, 76, 0, 8.94869e-68, 

58, 77, 0, 1.17766e-67, 

58, 78, 0, 3.71125e-67, 

58, 79, 0, 1.75343e-66, 

58, 80, 0, 9.02359e-66, 

58, 81, 0, 4.74133e-65, 

58, 82, 0, 2.51447e-64, 

58, 83, 0, 1.34101e-63, 

58, 84, 0, 7.17803e-63, 

58, 85, 0, 3.85272e-62, 

58, 86, 0, 2.07366e-61, 

58, 87, 0, 1.12025e-60, 

58, 88, 0, 6.08429e-60, 

58, 89, 0, 3.32871e-59, 

58, 90, 0, 1.83808e-58, 

58, 91, 0, 1.02598e-57, 

58, 92, 0, 5.7937e-57, 

58, 93, 0, 3.30953e-56, 

58, 94, 0, 1.91035e-55, 

58, 95, 0, 1.11219e-54, 

58, 96, 0, 6.51461e-54, 

58, 97, 0, 3.82853e-53, 

58, 98, 0, 2.25121e-52, 

58, 99, 0, 1.32122e-51, 

58, 100, 0, 7.72452e-51, 

58, 101, 0, 4.49284e-50, 

58, 102, 0, 2.59755e-49, 

58, 103, 0, 1.49199e-48, 

58, 104, 0, 8.50861e-48, 

58, 105, 0, 4.81222e-47, 

58, 106, 0, 2.69332e-46, 

58, 107, 0, 1.48633e-45, 

58, 108, 0, 8.04388e-45, 

58, 109, 0, 4.23702e-44, 

58, 110, 0, 2.1509e-43, 

58, 111, 0, 1.03941e-42, 

58, 112, 0, 4.70993e-42, 

58, 113, 0, 1.96527e-41, 

58, 114, 0, 7.38683e-41, 

58, 115, 0, 2.43373e-40, 

58, 116, 0, 6.78298e-40, 

58, 117, 0, 1.52002e-39, 

58, 118, 0, 2.51463e-39, 

58, 119, 0, 2.51463e-39, 

59, 0, 0, 3.23107e-32, 

59, 1, 0, 3.23107e-32, 

59, 2, 0, 2.01543e-32, 

59, 3, 0, 9.40891e-33, 

59, 4, 0, 3.55791e-33, 

59, 5, 0, 1.14241e-33, 

59, 6, 0, 3.2195e-34, 

59, 7, 0, 8.16856e-35, 

59, 8, 0, 1.90479e-35, 

59, 9, 0, 4.15295e-36, 

59, 10, 0, 8.58925e-37, 

59, 11, 0, 1.70579e-37, 

59, 12, 0, 3.2858e-38, 

59, 13, 0, 6.18934e-39, 

59, 14, 0, 1.14735e-39, 

59, 15, 0, 2.10303e-40, 

59, 16, 0, 3.82398e-41, 

59, 17, 0, 6.91203e-42, 

59, 18, 0, 1.24337e-42, 

59, 19, 0, 2.22692e-43, 

59, 20, 0, 3.97147e-44, 

59, 21, 0, 7.05204e-45, 

59, 22, 0, 1.24677e-45, 

59, 23, 0, 2.195e-46, 

59, 24, 0, 3.84968e-47, 

59, 25, 0, 6.73033e-48, 

59, 26, 0, 1.17397e-48, 

59, 27, 0, 2.04535e-49, 

59, 28, 0, 3.56394e-50, 

59, 29, 0, 6.21968e-51, 

59, 30, 0, 1.08884e-51, 

59, 31, 0, 1.91531e-52, 

59, 32, 0, 3.39125e-53, 

59, 33, 0, 6.05491e-54, 

59, 34, 0, 1.09213e-54, 

59, 35, 0, 1.99357e-55, 

59, 36, 0, 3.68886e-56, 

59, 37, 0, 6.92907e-57, 

59, 38, 0, 1.32266e-57, 

59, 39, 0, 2.56735e-58, 

59, 40, 0, 5.06771e-59, 

59, 41, 0, 1.01671e-59, 

59, 42, 0, 2.07089e-60, 

59, 43, 0, 4.2757e-61, 

59, 44, 0, 8.93358e-62, 

59, 45, 0, 1.8871e-62, 

59, 46, 0, 4.03677e-63, 

59, 47, 0, 8.82356e-64, 

59, 48, 0, 2.02537e-64, 

59, 49, 0, 5.21195e-65, 

59, 50, 0, 1.68019e-65, 

59, 51, 0, 7.45208e-66, 

59, 52, 0, 4.50163e-66, 

59, 53, 0, 3.44287e-66, 

59, 54, 0, 3.12495e-66, 

59, 55, 0, 3.19847e-66, 

59, 56, 0, 3.52949e-66, 

59, 57, 0, 4.04584e-66, 

59, 58, 0, 4.68547e-66, 

59, 59, 0, 5.37622e-66, 

59, 60, 0, 6.03284e-66, 

59, 61, 0, 6.56733e-66, 

59, 62, 0, 6.90674e-66, 

59, 63, 0, 7.0095e-66, 

59, 64, 0, 6.87218e-66, 

59, 65, 0, 6.52415e-66, 

59, 66, 0, 6.01422e-66, 

59, 67, 0, 5.3961e-66, 

59, 68, 0, 4.71841e-66, 

59, 69, 0, 4.02079e-66, 

59, 70, 0, 3.33471e-66, 

59, 71, 0, 2.68584e-66, 

59, 72, 0, 2.09563e-66, 

59, 73, 0, 1.58123e-66, 

59, 74, 0, 1.1547e-66, 

59, 75, 0, 8.25728e-67, 

59, 76, 0, 6.22535e-67, 

59, 77, 0, 6.98751e-67, 

59, 78, 0, 1.8732e-66, 

59, 79, 0, 8.41332e-66, 

59, 80, 0, 4.25934e-65, 

59, 81, 0, 2.2149e-64, 

59, 82, 0, 1.16421e-63, 

59, 83, 0, 6.15838e-63, 

59, 84, 0, 3.27119e-62, 

59, 85, 0, 1.74287e-61, 

59, 86, 0, 9.31295e-61, 

59, 87, 0, 4.99475e-60, 

59, 88, 0, 2.69274e-59, 

59, 89, 0, 1.46202e-58, 

59, 90, 0, 8.00998e-58, 

59, 91, 0, 4.43506e-57, 

59, 92, 0, 2.4839e-56, 

59, 93, 0, 1.40709e-55, 

59, 94, 0, 8.05451e-55, 

59, 95, 0, 4.65051e-54, 

59, 96, 0, 2.70179e-53, 

59, 97, 0, 1.57507e-52, 

59, 98, 0, 9.18879e-52, 

59, 99, 0, 5.35131e-51, 

59, 100, 0, 3.10498e-50, 

59, 101, 0, 1.7925e-49, 

59, 102, 0, 1.02872e-48, 

59, 103, 0, 5.86573e-48, 

59, 104, 0, 3.32099e-47, 

59, 105, 0, 1.86481e-46, 

59, 106, 0, 1.03632e-45, 

59, 107, 0, 5.6792e-45, 

59, 108, 0, 3.05255e-44, 

59, 109, 0, 1.59721e-43, 

59, 110, 0, 8.05604e-43, 

59, 111, 0, 3.86902e-42, 

59, 112, 0, 1.74292e-41, 

59, 113, 0, 7.23252e-41, 

59, 114, 0, 2.70462e-40, 

59, 115, 0, 8.86979e-40, 

59, 116, 0, 2.46214e-39, 

59, 117, 0, 5.49959e-39, 

59, 118, 0, 9.0788e-39, 

59, 119, 0, 9.0788e-39, 

60, 0, 0, 1.09259e-31, 

60, 1, 0, 1.09259e-31, 

60, 2, 0, 6.83561e-32, 

60, 3, 0, 3.20588e-32, 

60, 4, 0, 1.21927e-32, 

60, 5, 0, 3.94103e-33, 

60, 6, 0, 1.11885e-33, 

60, 7, 0, 2.8614e-34, 

60, 8, 0, 6.72857e-35, 

60, 9, 0, 1.47983e-35, 

60, 10, 0, 3.08795e-36, 

60, 11, 0, 6.18751e-37, 

60, 12, 0, 1.20244e-37, 

60, 13, 0, 2.28445e-38, 

60, 14, 0, 4.26952e-39, 

60, 15, 0, 7.88592e-40, 

60, 16, 0, 1.44407e-40, 

60, 17, 0, 2.62702e-41, 

60, 18, 0, 4.75307e-42, 

60, 19, 0, 8.55757e-43, 

60, 20, 0, 1.53348e-43, 

60, 21, 0, 2.73526e-44, 

60, 22, 0, 4.85716e-45, 

60, 23, 0, 8.58964e-46, 

60, 24, 0, 1.51364e-46, 

60, 25, 0, 2.65995e-47, 

60, 26, 0, 4.66621e-48, 

60, 27, 0, 8.18107e-49, 

60, 28, 0, 1.43544e-49, 

60, 29, 0, 2.52412e-50, 

60, 30, 0, 4.45496e-51, 

60, 31, 0, 7.90457e-52, 

60, 32, 0, 1.41232e-52, 

60, 33, 0, 2.54532e-53, 

60, 34, 0, 4.63498e-54, 

60, 35, 0, 8.54227e-55, 

60, 36, 0, 1.59583e-55, 

60, 37, 0, 3.02594e-56, 

60, 38, 0, 5.82938e-57, 

60, 39, 0, 1.14159e-57, 

60, 40, 0, 2.27256e-58, 

60, 41, 0, 4.59609e-59, 

60, 42, 0, 9.43262e-60, 

60, 43, 0, 1.96151e-60, 

60, 44, 0, 4.12698e-61, 

60, 45, 0, 8.78245e-62, 

60, 46, 0, 1.89677e-62, 

60, 47, 0, 4.21399e-63, 

60, 48, 0, 9.99873e-64, 

60, 49, 0, 2.74591e-64, 

60, 50, 0, 9.75033e-65, 

60, 51, 0, 4.73589e-65, 

60, 52, 0, 3.01901e-65, 

60, 53, 0, 2.36328e-65, 

60, 54, 0, 2.16226e-65, 

60, 55, 0, 2.21592e-65, 

60, 56, 0, 2.44109e-65, 

60, 57, 0, 2.79035e-65, 

60, 58, 0, 3.22206e-65, 

60, 59, 0, 3.68793e-65, 

60, 60, 0, 4.13136e-65, 

60, 61, 0, 4.49424e-65, 

60, 62, 0, 4.72851e-65, 

60, 63, 0, 4.80662e-65, 

60, 64, 0, 4.72565e-65, 

60, 65, 0, 4.50385e-65, 

60, 66, 0, 4.17193e-65, 

60, 67, 0, 3.7639e-65, 

60, 68, 0, 3.3108e-65, 

60, 69, 0, 2.83841e-65, 

60, 70, 0, 2.36792e-65, 

60, 71, 0, 1.91752e-65, 

60, 72, 0, 1.50326e-65, 

60, 73, 0, 1.13864e-65, 

60, 74, 0, 8.33488e-66, 

60, 75, 0, 5.94614e-66, 

60, 76, 0, 4.35718e-66, 

60, 77, 0, 4.28814e-66, 

60, 78, 0, 9.60217e-66, 

60, 79, 0, 4.03376e-65, 

60, 80, 0, 2.00181e-64, 

60, 81, 0, 1.02924e-63, 

60, 82, 0, 5.35972e-63, 

60, 83, 0, 2.81148e-62, 

60, 84, 0, 1.48191e-61, 

60, 85, 0, 7.83855e-61, 

60, 86, 0, 4.15953e-60, 

60, 87, 0, 2.21568e-59, 

60, 88, 0, 1.18633e-58, 

60, 89, 0, 6.39609e-58, 

60, 90, 0, 3.47887e-57, 

60, 91, 0, 1.91179e-56, 

60, 92, 0, 1.06243e-55, 

60, 93, 0, 5.97078e-55, 

60, 94, 0, 3.39029e-54, 

60, 95, 0, 1.94163e-53, 

60, 96, 0, 1.11891e-52, 

60, 97, 0, 6.47082e-52, 

60, 98, 0, 3.74528e-51, 

60, 99, 0, 2.1643e-50, 

60, 100, 0, 1.24629e-49, 

60, 101, 0, 7.14152e-49, 

60, 102, 0, 4.06875e-48, 

60, 103, 0, 2.30347e-47, 

60, 104, 0, 1.29502e-46, 

60, 105, 0, 7.22172e-46, 

60, 106, 0, 3.98606e-45, 

60, 107, 0, 2.16985e-44, 

60, 108, 0, 1.15865e-43, 

60, 109, 0, 6.02369e-43, 

60, 110, 0, 3.0193e-42, 

60, 111, 0, 1.4413e-41, 

60, 112, 0, 6.45515e-41, 

60, 113, 0, 2.66386e-40, 

60, 114, 0, 9.90994e-40, 

60, 115, 0, 3.23448e-39, 

60, 116, 0, 8.94063e-39, 

60, 117, 0, 1.99009e-38, 

60, 118, 0, 3.27763e-38, 

60, 119, 0, 3.27763e-38, 

61, 0, 0, 3.67635e-31, 

61, 1, 0, 3.67635e-31, 

61, 2, 0, 2.30724e-31, 

61, 3, 0, 1.08728e-31, 

61, 4, 0, 4.15976e-32, 

61, 5, 0, 1.35376e-32, 

61, 6, 0, 3.87232e-33, 

61, 7, 0, 9.98343e-34, 

61, 8, 0, 2.36758e-34, 

61, 9, 0, 5.25284e-35, 

61, 10, 0, 1.10589e-35, 

61, 11, 0, 2.23569e-36, 

61, 12, 0, 4.38274e-37, 

61, 13, 0, 8.39705e-38, 

61, 14, 0, 1.58198e-38, 

61, 15, 0, 2.94389e-39, 

61, 16, 0, 5.42808e-40, 

61, 17, 0, 9.93678e-41, 

61, 18, 0, 1.80811e-41, 

61, 19, 0, 3.27227e-42, 

61, 20, 0, 5.89194e-43, 

61, 21, 0, 1.05575e-43, 

61, 22, 0, 1.88324e-44, 

61, 23, 0, 3.34589e-45, 

61, 24, 0, 5.92512e-46, 

61, 25, 0, 1.0468e-46, 

61, 26, 0, 1.84712e-47, 

61, 27, 0, 3.25931e-48, 

61, 28, 0, 5.7588e-49, 

61, 29, 0, 1.02028e-49, 

61, 30, 0, 1.81518e-50, 

61, 31, 0, 3.24773e-51, 

61, 32, 0, 5.85294e-52, 

61, 33, 0, 1.06412e-52, 

61, 34, 0, 1.9549e-53, 

61, 35, 0, 3.63461e-54, 

61, 36, 0, 6.84896e-55, 

