x, y, z, u


199.266, 104, 0, 1.07214e-17, 

199.266, 105, 0, 4.05743e-17, 

199.266, 106, 0, 1.46993e-16, 

199.266, 107, 0, 5.07283e-16, 

199.266, 108, 0, 1.65904e-15, 

199.266, 109, 0, 5.11373e-15, 

199.266, 110, 0, 1.47704e-14, 

199.266, 111, 0, 3.97336e-14, 

199.266, 112, 0, 9.88943e-14, 

199.266, 113, 0, 2.26087e-13, 

199.266, 114, 0, 4.70838e-13, 

199.266, 115, 0, 8.844e-13, 

199.266, 116, 0, 1.47938e-12, 

199.266, 117, 0, 2.16463e-12, 

199.266, 118, 0, 2.69219e-12, 

199.266, 119, 0, 2.69219e-12, 

202.072, 0, 0, 9.9645e-13, 

202.072, 1, 0, 9.9645e-13, 

202.072, 2, 0, 7.37498e-13, 

202.072, 3, 0, 4.45503e-13, 

202.072, 4, 0, 2.30437e-13, 

202.072, 5, 0, 1.0515e-13, 

202.072, 6, 0, 4.32322e-14, 

202.072, 7, 0, 1.62777e-14, 

202.072, 8, 0, 5.68624e-15, 

202.072, 9, 0, 1.86276e-15, 

202.072, 10, 0, 5.77393e-16, 

202.072, 11, 0, 1.70624e-16, 

202.072, 12, 0, 4.83786e-17, 

202.072, 13, 0, 1.32349e-17, 

202.072, 14, 0, 3.51074e-18, 

202.072, 15, 0, 9.07126e-19, 

202.072, 16, 0, 2.29312e-19, 

202.072, 17, 0, 5.69591e-20, 

202.072, 18, 0, 1.39631e-20, 

202.072, 19, 0, 3.39334e-21, 

202.072, 20, 0, 8.21256e-22, 

202.072, 21, 0, 1.9884e-22, 

202.072, 22, 0, 4.83744e-23, 

202.072, 23, 0, 1.1874e-23, 

202.072, 24, 0, 2.95143e-24, 

202.072, 25, 0, 7.45155e-25, 

202.072, 26, 0, 1.91533e-25, 

202.072, 27, 0, 5.01968e-26, 

202.072, 28, 0, 1.34232e-26, 

202.072, 29, 0, 3.66292e-27, 

202.072, 30, 0, 1.01995e-27, 

202.072, 31, 0, 2.90155e-28, 

202.072, 32, 0, 8.48639e-29, 

202.072, 33, 0, 2.6083e-29, 

202.072, 34, 0, 8.93741e-30, 

202.072, 35, 0, 3.80387e-30, 

202.072, 36, 0, 2.1773e-30, 

202.072, 37, 0, 1.58206e-30, 

202.072, 38, 0, 1.29189e-30, 

202.072, 39, 0, 1.09578e-30, 

202.072, 40, 0, 9.36151e-31, 

202.072, 41, 0, 8.00728e-31, 

202.072, 42, 0, 6.89647e-31, 

202.072, 43, 0, 6.05615e-31, 

202.072, 44, 0, 5.51558e-31, 

202.072, 45, 0, 5.30979e-31, 

202.072, 46, 0, 5.49464e-31, 

202.072, 47, 0, 6.16874e-31, 

202.072, 48, 0, 7.50125e-31, 

202.072, 49, 0, 9.76555e-31, 

202.072, 50, 0, 1.33756e-30, 

202.072, 51, 0, 1.89141e-30, 

202.072, 52, 0, 2.71285e-30, 

202.072, 53, 0, 3.88548e-30, 

202.072, 54, 0, 5.48241e-30, 

202.072, 55, 0, 7.53271e-30, 

202.072, 56, 0, 9.97821e-30, 

202.072, 57, 0, 1.26364e-29, 

202.072, 58, 0, 1.51941e-29, 

202.072, 59, 0, 1.72549e-29, 

202.072, 60, 0, 1.84397e-29, 

202.072, 61, 0, 1.85078e-29, 

202.072, 62, 0, 1.74436e-29, 

202.072, 63, 0, 1.54622e-29, 

202.072, 64, 0, 1.2932e-29, 

202.072, 65, 0, 1.02547e-29, 

202.072, 66, 0, 7.75867e-30, 

202.072, 67, 0, 5.64334e-30, 

202.072, 68, 0, 3.97997e-30, 

202.072, 69, 0, 2.74641e-30, 

202.072, 70, 0, 1.87122e-30, 

202.072, 71, 0, 1.2692e-30, 

202.072, 72, 0, 8.6258e-31, 

202.072, 73, 0, 5.89811e-31, 

202.072, 74, 0, 4.06353e-31, 

202.072, 75, 0, 2.81896e-31, 

202.072, 76, 0, 1.96606e-31, 

202.072, 77, 0, 1.37759e-31, 

202.072, 78, 0, 9.72531e-32, 

202.072, 79, 0, 7.01177e-32, 

202.072, 80, 0, 5.45702e-32, 

202.072, 81, 0, 5.66438e-32, 

202.072, 82, 0, 1.14781e-31, 

202.072, 83, 0, 4.19667e-31, 

202.072, 84, 0, 1.898e-30, 

202.072, 85, 0, 9.07601e-30, 

202.072, 86, 0, 4.4199e-29, 

202.072, 87, 0, 2.17043e-28, 

202.072, 88, 0, 1.07013e-27, 

202.072, 89, 0, 5.28167e-27, 

202.072, 90, 0, 2.60263e-26, 

202.072, 91, 0, 1.27738e-25, 

202.072, 92, 0, 6.23067e-25, 

202.072, 93, 0, 3.01429e-24, 

202.072, 94, 0, 1.44365e-23, 

202.072, 95, 0, 6.83287e-23, 

202.072, 96, 0, 3.19055e-22, 

202.072, 97, 0, 1.46717e-21, 

202.072, 98, 0, 6.6317e-21, 

202.072, 99, 0, 2.94022e-20, 

202.072, 100, 0, 1.27557e-19, 

202.072, 101, 0, 5.40019e-19, 

202.072, 102, 0, 2.22409e-18, 

202.072, 103, 0, 8.88034e-18, 

202.072, 104, 0, 3.42437e-17, 

202.072, 105, 0, 1.26999e-16, 

202.072, 106, 0, 4.50966e-16, 

202.072, 107, 0, 1.52597e-15, 

202.072, 108, 0, 4.89582e-15, 

202.072, 109, 0, 1.48142e-14, 

202.072, 110, 0, 4.20407e-14, 

202.072, 111, 0, 1.11229e-13, 

202.072, 112, 0, 2.72598e-13, 

202.072, 113, 0, 6.14476e-13, 

202.072, 114, 0, 1.26368e-12, 

202.072, 115, 0, 2.34792e-12, 

202.072, 116, 0, 3.8924e-12, 

202.072, 117, 0, 5.65704e-12, 

202.072, 118, 0, 7.00767e-12, 

202.072, 119, 0, 7.00767e-12, 

204.879, 0, 0, 3.99504e-12, 

204.879, 1, 0, 3.99504e-12, 

204.879, 2, 0, 2.96901e-12, 

204.879, 3, 0, 1.80536e-12, 

204.879, 4, 0, 9.41663e-13, 

204.879, 5, 0, 4.33875e-13, 

204.879, 6, 0, 1.80315e-13, 

204.879, 7, 0, 6.8685e-14, 

204.879, 8, 0, 2.42915e-14, 

204.879, 9, 0, 8.06181e-15, 

204.879, 10, 0, 2.5332e-15, 

204.879, 11, 0, 7.59348e-16, 

204.879, 12, 0, 2.18551e-16, 

204.879, 13, 0, 6.07362e-17, 

204.879, 14, 0, 1.63797e-17, 

204.879, 15, 0, 4.3067e-18, 

204.879, 16, 0, 1.10888e-18, 

204.879, 17, 0, 2.80817e-19, 

204.879, 18, 0, 7.02532e-20, 

204.879, 19, 0, 1.74397e-20, 

204.879, 20, 0, 4.31503e-21, 

204.879, 21, 0, 1.06885e-21, 

204.879, 22, 0, 2.66181e-22, 

204.879, 23, 0, 6.6908e-23, 

204.879, 24, 0, 1.70345e-23, 

204.879, 25, 0, 4.40541e-24, 

204.879, 26, 0, 1.15988e-24, 

204.879, 27, 0, 3.11364e-25, 

204.879, 28, 0, 8.52992e-26, 

204.879, 29, 0, 2.3863e-26, 

204.879, 30, 0, 6.82688e-27, 

204.879, 31, 0, 2.00743e-27, 

204.879, 32, 0, 6.16943e-28, 

204.879, 33, 0, 2.07603e-28, 

204.879, 34, 0, 8.41202e-29, 

204.879, 35, 0, 4.52497e-29, 

204.879, 36, 0, 3.17067e-29, 

204.879, 37, 0, 2.57668e-29, 

204.879, 38, 0, 2.21073e-29, 

204.879, 39, 0, 1.91795e-29, 

204.879, 40, 0, 1.66001e-29, 

204.879, 41, 0, 1.43388e-29, 

204.879, 42, 0, 1.24565e-29, 

204.879, 43, 0, 1.10235e-29, 

204.879, 44, 0, 1.01032e-29, 

204.879, 45, 0, 9.76394e-30, 

204.879, 46, 0, 1.01056e-29, 

204.879, 47, 0, 1.12953e-29, 

204.879, 48, 0, 1.361e-29, 

204.879, 49, 0, 1.74837e-29, 

204.879, 50, 0, 2.35526e-29, 

204.879, 51, 0, 3.26747e-29, 

204.879, 52, 0, 4.58887e-29, 

204.879, 53, 0, 6.42533e-29, 

204.879, 54, 0, 8.85177e-29, 

204.879, 55, 0, 1.18621e-28, 

204.879, 56, 0, 1.53136e-28, 

204.879, 57, 0, 1.8891e-28, 

204.879, 58, 0, 2.21243e-28, 

204.879, 59, 0, 2.44797e-28, 

204.879, 60, 0, 2.55086e-28, 

204.879, 61, 0, 2.49974e-28, 

204.879, 62, 0, 2.30458e-28, 

204.879, 63, 0, 2.00312e-28, 

204.879, 64, 0, 1.64785e-28, 

204.879, 65, 0, 1.29005e-28, 

204.879, 66, 0, 9.67812e-29, 

204.879, 67, 0, 7.01489e-29, 

204.879, 68, 0, 4.95725e-29, 

204.879, 69, 0, 3.44794e-29, 

204.879, 70, 0, 2.38194e-29, 

204.879, 71, 0, 1.64721e-29, 

204.879, 72, 0, 1.14666e-29, 

204.879, 73, 0, 8.05702e-30, 

204.879, 74, 0, 5.71405e-30, 

204.879, 75, 0, 4.08198e-30, 

204.879, 76, 0, 2.92996e-30, 

204.879, 77, 0, 2.11047e-30, 

204.879, 78, 0, 1.52872e-30, 

204.879, 79, 0, 1.12328e-30, 

204.879, 80, 0, 8.58557e-31, 

204.879, 81, 0, 7.403e-31, 

204.879, 82, 0, 9.16786e-31, 

204.879, 83, 0, 2.17354e-30, 

204.879, 84, 0, 8.31833e-30, 

204.879, 85, 0, 3.77541e-29, 

204.879, 86, 0, 1.79955e-28, 

204.879, 87, 0, 8.71881e-28, 

204.879, 88, 0, 4.25102e-27, 

204.879, 89, 0, 2.07612e-26, 

204.879, 90, 0, 1.01236e-25, 

204.879, 91, 0, 4.91544e-25, 

204.879, 92, 0, 2.37077e-24, 

204.879, 93, 0, 1.13334e-23, 

204.879, 94, 0, 5.35934e-23, 

204.879, 95, 0, 2.50224e-22, 

204.879, 96, 0, 1.15143e-21, 

204.879, 97, 0, 5.21267e-21, 

204.879, 98, 0, 2.31725e-20, 

204.879, 99, 0, 1.00944e-19, 

204.879, 100, 0, 4.29906e-19, 

204.879, 101, 0, 1.78533e-18, 

204.879, 102, 0, 7.20833e-18, 

204.879, 103, 0, 2.82023e-17, 

204.879, 104, 0, 1.06534e-16, 

204.879, 105, 0, 3.87002e-16, 

204.879, 106, 0, 1.34619e-15, 

204.879, 107, 0, 4.46359e-15, 

204.879, 108, 0, 1.40393e-14, 

204.879, 109, 0, 4.16747e-14, 

204.879, 110, 0, 1.16122e-13, 

204.879, 111, 0, 3.01967e-13, 

204.879, 112, 0, 7.28273e-13, 

204.879, 113, 0, 1.61773e-12, 

204.879, 114, 0, 3.28354e-12, 

204.879, 115, 0, 6.03191e-12, 

204.879, 116, 0, 9.90627e-12, 

204.879, 117, 0, 1.42956e-11, 

204.879, 118, 0, 1.7634e-11, 

204.879, 119, 0, 1.7634e-11, 

207.685, 0, 0, 1.58723e-11, 

207.685, 1, 0, 1.58723e-11, 

207.685, 2, 0, 1.18524e-11, 

207.685, 3, 0, 7.26184e-12, 

207.685, 4, 0, 3.82388e-12, 

207.685, 5, 0, 1.7812e-12, 

207.685, 6, 0, 7.49188e-13, 

207.685, 7, 0, 2.89068e-13, 

207.685, 8, 0, 1.03628e-13, 

207.685, 9, 0, 3.4883e-14, 

207.685, 10, 0, 1.11241e-14, 

207.685, 11, 0, 3.38625e-15, 

207.685, 12, 0, 9.90378e-16, 

207.685, 13, 0, 2.79889e-16, 

207.685, 14, 0, 7.6823e-17, 

207.685, 15, 0, 2.05761e-17, 

207.685, 16, 0, 5.40196e-18, 

207.685, 17, 0, 1.39626e-18, 

207.685, 18, 0, 3.56866e-19, 

207.685, 19, 0, 9.059e-20, 

207.685, 20, 0, 2.29399e-20, 

207.685, 21, 0, 5.81974e-21, 

207.685, 22, 0, 1.48524e-21, 

207.685, 23, 0, 3.8275e-22, 

207.685, 24, 0, 9.99337e-23, 

207.685, 25, 0, 2.65095e-23, 

207.685, 26, 0, 7.1604e-24, 

207.685, 27, 0, 1.97255e-24, 

207.685, 28, 0, 5.54935e-25, 

207.685, 29, 0, 1.59707e-25, 

207.685, 30, 0, 4.72206e-26, 

207.685, 31, 0, 1.45283e-26, 

207.685, 32, 0, 4.81997e-27, 

207.685, 33, 0, 1.86623e-27, 

207.685, 34, 0, 9.3571e-28, 

207.685, 35, 0, 6.20997e-28, 

207.685, 36, 0, 4.95224e-28, 

207.685, 37, 0, 4.26926e-28, 

207.685, 38, 0, 3.75765e-28, 

207.685, 39, 0, 3.30309e-28, 

207.685, 40, 0, 2.88485e-28, 

207.685, 41, 0, 2.5114e-28, 

207.685, 42, 0, 2.19785e-28, 

207.685, 43, 0, 1.95839e-28, 

207.685, 44, 0, 1.80518e-28, 

207.685, 45, 0, 1.75077e-28, 

207.685, 46, 0, 1.81242e-28, 

207.685, 47, 0, 2.01772e-28, 

207.685, 48, 0, 2.41093e-28, 

207.685, 49, 0, 3.05941e-28, 

207.685, 50, 0, 4.05839e-28, 

207.685, 51, 0, 5.53059e-28, 

207.685, 52, 0, 7.61475e-28, 

207.685, 53, 0, 1.04358e-27, 

207.685, 54, 0, 1.40521e-27, 

207.685, 55, 0, 1.8385e-27, 

207.685, 56, 0, 2.31525e-27, 

207.685, 57, 0, 2.78464e-27, 

207.685, 58, 0, 3.17923e-27, 

207.685, 59, 0, 3.43033e-27, 

207.685, 60, 0, 3.4886e-27, 

207.685, 61, 0, 3.34112e-27, 

207.685, 62, 0, 3.01627e-27, 

207.685, 63, 0, 2.57384e-27, 

207.685, 64, 0, 2.08533e-27, 

207.685, 65, 0, 1.614e-27, 

207.685, 66, 0, 1.20241e-27, 

207.685, 67, 0, 8.69823e-28, 

207.685, 68, 0, 6.16849e-28, 

207.685, 69, 0, 4.33021e-28, 

207.685, 70, 0, 3.03611e-28, 

207.685, 71, 0, 2.14154e-28, 

207.685, 72, 0, 1.52642e-28, 

207.685, 73, 0, 1.10085e-28, 

207.685, 74, 0, 8.0212e-29, 

207.685, 75, 0, 5.88636e-29, 

207.685, 76, 0, 4.33684e-29, 

207.685, 77, 0, 3.20334e-29, 

207.685, 78, 0, 2.37715e-29, 

207.685, 79, 0, 1.78622e-29, 

207.685, 80, 0, 1.38262e-29, 

207.685, 81, 0, 1.14443e-29, 

207.685, 82, 0, 1.11426e-29, 

207.685, 83, 0, 1.59227e-29, 

207.685, 84, 0, 4.05254e-29, 

207.685, 85, 0, 1.55315e-28, 

207.685, 86, 0, 6.98019e-28, 

207.685, 87, 0, 3.29939e-27, 

207.685, 88, 0, 1.5854e-26, 

207.685, 89, 0, 7.65494e-26, 

207.685, 90, 0, 3.69394e-25, 

207.685, 91, 0, 1.7752e-24, 

207.685, 92, 0, 8.47209e-24, 

207.685, 93, 0, 4.00551e-23, 

207.685, 94, 0, 1.87198e-22, 

207.685, 95, 0, 8.63079e-22, 

207.685, 96, 0, 3.91824e-21, 

207.685, 97, 0, 1.74831e-20, 

207.685, 98, 0, 7.65255e-20, 

207.685, 99, 0, 3.27924e-19, 

207.685, 100, 0, 1.37259e-18, 

207.685, 101, 0, 5.59781e-18, 

207.685, 102, 0, 2.21808e-17, 

207.685, 103, 0, 8.5124e-17, 

207.685, 104, 0, 3.15305e-16, 

207.685, 105, 0, 1.12297e-15, 

207.685, 106, 0, 3.82989e-15, 

207.685, 107, 0, 1.24534e-14, 

207.685, 108, 0, 3.84289e-14, 

207.685, 109, 0, 1.11985e-13, 

207.685, 110, 0, 3.06565e-13, 

207.685, 111, 0, 7.84005e-13, 

207.685, 112, 0, 1.86168e-12, 

207.685, 113, 0, 4.07701e-12, 

207.685, 114, 0, 8.1706e-12, 

207.685, 115, 0, 1.48447e-11, 

207.685, 116, 0, 2.41575e-11, 

207.685, 117, 0, 3.46203e-11, 

207.685, 118, 0, 4.25282e-11, 

207.685, 119, 0, 4.25282e-11, 

210.492, 0, 0, 6.26931e-11, 

210.492, 1, 0, 6.26931e-11, 

210.492, 2, 0, 4.7068e-11, 

210.492, 3, 0, 2.90808e-11, 

210.492, 4, 0, 1.54723e-11, 

210.492, 5, 0, 7.29207e-12, 

210.492, 6, 0, 3.10633e-12, 

210.492, 7, 0, 1.21479e-12, 

210.492, 8, 0, 4.41651e-13, 

210.492, 9, 0, 1.50848e-13, 

210.492, 10, 0, 4.88365e-14, 

210.492, 11, 0, 1.51006e-14, 

210.492, 12, 0, 4.48912e-15, 

210.492, 13, 0, 1.29053e-15, 

210.492, 14, 0, 3.60656e-16, 

210.492, 15, 0, 9.84534e-17, 

210.492, 16, 0, 2.63739e-17, 

210.492, 17, 0, 6.96404e-18, 

210.492, 18, 0, 1.82053e-18, 

210.492, 19, 0, 4.73238e-19, 

210.492, 20, 0, 1.22849e-19, 

210.492, 21, 0, 3.19805e-20, 

210.492, 22, 0, 8.38175e-21, 

210.492, 23, 0, 2.21969e-21, 

210.492, 24, 0, 5.95854e-22, 

210.492, 25, 0, 1.62571e-22, 

210.492, 26, 0, 4.51802e-23, 

210.492, 27, 0, 1.28127e-23, 

210.492, 28, 0, 3.71528e-24, 

210.492, 29, 0, 1.10568e-24, 

210.492, 30, 0, 3.41069e-25, 

210.492, 31, 0, 1.12022e-25, 

210.492, 32, 0, 4.17221e-26, 

210.492, 33, 0, 1.94665e-26, 

210.492, 34, 0, 1.20397e-26, 

210.492, 35, 0, 9.25822e-27, 

210.492, 36, 0, 7.93222e-27, 

210.492, 37, 0, 7.04773e-27, 

210.492, 38, 0, 6.28906e-27, 

210.492, 39, 0, 5.57405e-27, 

210.492, 40, 0, 4.90109e-27, 

210.492, 41, 0, 4.29455e-27, 

210.492, 42, 0, 3.78332e-27, 

210.492, 43, 0, 3.39301e-27, 

210.492, 44, 0, 3.14534e-27, 

210.492, 45, 0, 3.06221e-27, 

210.492, 46, 0, 3.17264e-27, 

210.492, 47, 0, 3.52135e-27, 

210.492, 48, 0, 4.17794e-27, 

210.492, 49, 0, 5.24509e-27, 

210.492, 50, 0, 6.86266e-27, 

210.492, 51, 0, 9.20184e-27, 

210.492, 52, 0, 1.24408e-26, 

210.492, 53, 0, 1.67131e-26, 

210.492, 54, 0, 2.20277e-26, 

210.492, 55, 0, 2.8174e-26, 

210.492, 56, 0, 3.46524e-26, 

210.492, 57, 0, 4.06823e-26, 

210.492, 58, 0, 4.53308e-26, 

210.492, 59, 0, 4.77519e-26, 

210.492, 60, 0, 4.7454e-26, 

210.492, 61, 0, 4.44747e-26, 

210.492, 62, 0, 3.93716e-26, 

210.492, 63, 0, 3.30327e-26, 

210.492, 64, 0, 2.64004e-26, 

210.492, 65, 0, 2.02348e-26, 

210.492, 66, 0, 1.49951e-26, 

210.492, 67, 0, 1.08438e-26, 

210.492, 68, 0, 7.72856e-27, 

210.492, 69, 0, 5.48207e-27, 

210.492, 70, 0, 3.90365e-27, 

210.492, 71, 0, 2.80831e-27, 

210.492, 72, 0, 2.04772e-27, 

210.492, 73, 0, 1.51321e-27, 

210.492, 74, 0, 1.13016e-27, 

210.492, 75, 0, 8.49677e-28, 

210.492, 76, 0, 6.40772e-28, 

210.492, 77, 0, 4.84063e-28, 

210.492, 78, 0, 3.67219e-28, 

210.492, 79, 0, 2.82013e-28, 

210.492, 80, 0, 2.22689e-28, 

210.492, 81, 0, 1.85561e-28, 

210.492, 82, 0, 1.70426e-28, 

210.492, 83, 0, 1.87958e-28, 

210.492, 84, 0, 2.93352e-28, 

210.492, 85, 0, 7.43085e-28, 

210.492, 86, 0, 2.73725e-27, 

210.492, 87, 0, 1.19618e-26, 

210.492, 88, 0, 5.55278e-26, 

210.492, 89, 0, 2.62833e-25, 

210.492, 90, 0, 1.24958e-24, 

210.492, 91, 0, 5.92691e-24, 

210.492, 92, 0, 2.79341e-23, 

210.492, 93, 0, 1.30436e-22, 

210.492, 94, 0, 6.01938e-22, 

210.492, 95, 0, 2.73939e-21, 

210.492, 96, 0, 1.22697e-20, 

210.492, 97, 0, 5.39834e-20, 

210.492, 98, 0, 2.32855e-19, 

210.492, 99, 0, 9.82702e-19, 

210.492, 100, 0, 4.04859e-18, 

210.492, 101, 0, 1.62428e-17, 

210.492, 102, 0, 6.3285e-17, 

210.492, 103, 0, 2.38725e-16, 

210.492, 104, 0, 8.68953e-16, 

210.492, 105, 0, 3.04093e-15, 

210.492, 106, 0, 1.0191e-14, 

210.492, 107, 0, 3.25685e-14, 

210.492, 108, 0, 9.88108e-14, 

210.492, 109, 0, 2.83251e-13, 

210.492, 110, 0, 7.63312e-13, 

210.492, 111, 0, 1.92324e-12, 

210.492, 112, 0, 4.50397e-12, 

210.492, 113, 0, 9.739e-12, 

210.492, 114, 0, 1.92967e-11, 

210.492, 115, 0, 3.47135e-11, 

210.492, 116, 0, 5.60289e-11, 

210.492, 117, 0, 7.97957e-11, 

210.492, 118, 0, 9.76554e-11, 

210.492, 119, 0, 9.76554e-11, 

213.298, 0, 0, 2.45376e-10, 

213.298, 1, 0, 2.45376e-10, 

213.298, 2, 0, 1.85278e-10, 

213.298, 3, 0, 1.15482e-10, 

213.298, 4, 0, 6.21036e-11, 

213.298, 5, 0, 2.96236e-11, 

213.298, 6, 0, 1.27836e-11, 

213.298, 7, 0, 5.06776e-12, 

213.298, 8, 0, 1.86868e-12, 

213.298, 9, 0, 6.47657e-13, 

213.298, 10, 0, 2.12873e-13, 

213.298, 11, 0, 6.68666e-14, 

213.298, 12, 0, 2.02089e-14, 

213.298, 13, 0, 5.91183e-15, 

213.298, 14, 0, 1.68306e-15, 

213.298, 15, 0, 4.6865e-16, 

213.298, 16, 0, 1.28239e-16, 

213.298, 17, 0, 3.46411e-17, 

213.298, 18, 0, 9.27859e-18, 

213.298, 19, 0, 2.47497e-18, 

213.298, 20, 0, 6.60201e-19, 

213.298, 21, 0, 1.76825e-19, 

213.298, 22, 0, 4.77305e-20, 

213.298, 23, 0, 1.30288e-20, 

213.298, 24, 0, 3.60702e-21, 

213.298, 25, 0, 1.01536e-21, 

213.298, 26, 0, 2.91236e-22, 

213.298, 27, 0, 8.53051e-23, 

213.298, 28, 0, 2.56023e-23, 

213.298, 29, 0, 7.93484e-24, 

213.298, 30, 0, 2.59157e-24, 

213.298, 31, 0, 9.36605e-25, 

213.298, 32, 0, 4.09037e-25, 

213.298, 33, 0, 2.33518e-25, 

213.298, 34, 0, 1.70127e-25, 

213.298, 35, 0, 1.42869e-25, 

213.298, 36, 0, 1.27088e-25, 

213.298, 37, 0, 1.14685e-25, 

213.298, 38, 0, 1.03136e-25, 

213.298, 39, 0, 9.19169e-26, 

213.298, 40, 0, 8.12494e-26, 

213.298, 41, 0, 7.16044e-26, 

213.298, 42, 0, 6.34773e-26, 

213.298, 43, 0, 5.72978e-26, 

213.298, 44, 0, 5.34319e-26, 

213.298, 45, 0, 5.22469e-26, 

213.298, 46, 0, 5.42188e-26, 

213.298, 47, 0, 6.00608e-26, 

213.298, 48, 0, 7.08512e-26, 

213.298, 49, 0, 8.8131e-26, 

213.298, 50, 0, 1.13917e-25, 

213.298, 51, 0, 1.50534e-25, 

213.298, 52, 0, 2.00162e-25, 

213.298, 53, 0, 2.63989e-25, 

213.298, 54, 0, 3.41043e-25, 

213.298, 55, 0, 4.27003e-25, 

213.298, 56, 0, 5.13602e-25, 

213.298, 57, 0, 5.89316e-25, 

213.298, 58, 0, 6.41694e-25, 

213.298, 59, 0, 6.60829e-25, 

213.298, 60, 0, 6.42621e-25, 

213.298, 61, 0, 5.90281e-25, 

213.298, 62, 0, 5.13258e-25, 

213.298, 63, 0, 4.24139e-25, 

213.298, 64, 0, 3.35003e-25, 

213.298, 65, 0, 2.54752e-25, 

213.298, 66, 0, 1.88137e-25, 

213.298, 67, 0, 1.36247e-25, 

213.298, 68, 0, 9.77389e-26, 

213.298, 69, 0, 7.01299e-26, 

213.298, 70, 0, 5.0741e-26, 

213.298, 71, 0, 3.72199e-26, 

213.298, 72, 0, 2.77328e-26, 

213.298, 73, 0, 2.09602e-26, 

213.298, 74, 0, 1.60077e-26, 

213.298, 75, 0, 1.2297e-26, 

213.298, 76, 0, 9.46692e-27, 

213.298, 77, 0, 7.2959e-27, 

213.298, 78, 0, 5.64544e-27, 

213.298, 79, 0, 4.42361e-27, 

213.298, 80, 0, 3.565e-27, 

213.298, 81, 0, 3.02408e-27, 

213.298, 82, 0, 2.78188e-27, 

213.298, 83, 0, 2.87842e-27, 

213.298, 84, 0, 3.54007e-27, 

213.298, 85, 0, 5.72601e-27, 

213.298, 86, 0, 1.36052e-26, 

213.298, 87, 0, 4.60475e-26, 

213.298, 88, 0, 1.90398e-25, 

213.298, 89, 0, 8.54395e-25, 

213.298, 90, 0, 3.94211e-24, 

213.298, 91, 0, 1.83039e-23, 

213.298, 92, 0, 8.47401e-23, 

213.298, 93, 0, 3.89274e-22, 

213.298, 94, 0, 1.76869e-21, 

213.298, 95, 0, 7.92842e-21, 

213.298, 96, 0, 3.49878e-20, 

213.298, 97, 0, 1.51689e-19, 

213.298, 98, 0, 6.44791e-19, 

213.298, 99, 0, 2.68163e-18, 

213.298, 100, 0, 1.0887e-17, 

213.298, 101, 0, 4.30398e-17, 

213.298, 102, 0, 1.6523e-16, 

213.298, 103, 0, 6.14121e-16, 

213.298, 104, 0, 2.20252e-15, 

213.298, 105, 0, 7.59498e-15, 

213.298, 106, 0, 2.50839e-14, 

213.298, 107, 0, 7.90196e-14, 

213.298, 108, 0, 2.364e-13, 

213.298, 109, 0, 6.68528e-13, 

213.298, 110, 0, 1.77829e-12, 

213.298, 111, 0, 4.42583e-12, 

213.298, 112, 0, 1.02465e-11, 

213.298, 113, 0, 2.19246e-11, 

213.298, 114, 0, 4.30338e-11, 

213.298, 115, 0, 7.67837e-11, 

213.298, 116, 0, 1.23093e-10, 

213.298, 117, 0, 1.74404e-10, 

213.298, 118, 0, 2.12778e-10, 

213.298, 119, 0, 2.12778e-10, 

216.105, 0, 0, 9.45761e-10, 

216.105, 1, 0, 9.45761e-10, 

216.105, 2, 0, 7.18265e-10, 

216.105, 3, 0, 4.51672e-10, 

216.105, 4, 0, 2.45537e-10, 

216.105, 5, 0, 1.1855e-10, 

216.105, 6, 0, 5.18303e-11, 

216.105, 7, 0, 2.0831e-11, 

216.105, 8, 0, 7.79184e-12, 

216.105, 9, 0, 2.74095e-12, 

216.105, 10, 0, 9.14947e-13, 

216.105, 11, 0, 2.92098e-13, 

216.105, 12, 0, 8.98067e-14, 

216.105, 13, 0, 2.67564e-14, 

216.105, 14, 0, 7.76841e-15, 

216.105, 15, 0, 2.20941e-15, 

216.105, 16, 0, 6.18552e-16, 

216.105, 17, 0, 1.71256e-16, 

216.105, 18, 0, 4.7099e-17, 

216.105, 19, 0, 1.29217e-17, 

