x, y, z, u


54, 86, 0, 0.652383, 

54, 87, 0, 0.65231, 

54, 88, 0, 0.651197, 

54, 89, 0, 0.649206, 

54, 90, 0, 0.646671, 

54, 91, 0, 0.644064, 

54, 92, 0, 0.641934, 

54, 93, 0, 0.640858, 

54, 94, 0, 0.64138, 

54, 95, 0, 0.643973, 

54, 96, 0, 0.648998, 

54, 97, 0, 0.656689, 

54, 98, 0, 0.66714, 

54, 99, 0, 0.680299, 

54, 100, 0, 0.695979, 

54, 101, 0, 0.713871, 

54, 102, 0, 0.733561, 

54, 103, 0, 0.75456, 

54, 104, 0, 0.776339, 

54, 105, 0, 0.798358, 

54, 106, 0, 0.820108, 

54, 107, 0, 0.841134, 

54, 108, 0, 0.861062, 

54, 109, 0, 0.879611, 

54, 110, 0, 0.896592, 

54, 111, 0, 0.911904, 

54, 112, 0, 0.925518, 

54, 113, 0, 0.937453, 

54, 114, 0, 0.947752, 

54, 115, 0, 0.956447, 

54, 116, 0, 0.963513, 

54, 117, 0, 0.968793, 

54, 118, 0, 0.971876, 

54, 119, 0, 0.971876, 

55, 0, 0, 0.986828, 

55, 1, 0, 0.986828, 

55, 2, 0, 0.985115, 

55, 3, 0, 0.98205, 

55, 4, 0, 0.97781, 

55, 5, 0, 0.972469, 

55, 6, 0, 0.966062, 

55, 7, 0, 0.958614, 

55, 8, 0, 0.950163, 

55, 9, 0, 0.940768, 

55, 10, 0, 0.930513, 

55, 11, 0, 0.919505, 

55, 12, 0, 0.907861, 

55, 13, 0, 0.895698, 

55, 14, 0, 0.883119, 

55, 15, 0, 0.870202, 

55, 16, 0, 0.856986, 

55, 17, 0, 0.843472, 

55, 18, 0, 0.829624, 

55, 19, 0, 0.815381, 

55, 20, 0, 0.800677, 

55, 21, 0, 0.785465, 

55, 22, 0, 0.769743, 

55, 23, 0, 0.753582, 

55, 24, 0, 0.73714, 

55, 25, 0, 0.720673, 

55, 26, 0, 0.704532, 

55, 27, 0, 0.689141, 

55, 28, 0, 0.674979, 

55, 29, 0, 0.66254, 

55, 30, 0, 0.652301, 

55, 31, 0, 0.644689, 

55, 32, 0, 0.640051, 

55, 33, 0, 0.638631, 

55, 34, 0, 0.640547, 

55, 35, 0, 0.645781, 

55, 36, 0, 0.654162, 

55, 37, 0, 0.665361, 

55, 38, 0, 0.678889, 

55, 39, 0, 0.694106, 

55, 40, 0, 0.71024, 

55, 41, 0, 0.726429, 

55, 42, 0, 0.74177, 

55, 43, 0, 0.75539, 

55, 44, 0, 0.766517, 

55, 45, 0, 0.774549, 

55, 46, 0, 0.779118, 

55, 47, 0, 0.780119, 

55, 48, 0, 0.777722, 

55, 49, 0, 0.772346, 

55, 50, 0, 0.764615, 

55, 51, 0, 0.755294, 

55, 52, 0, 0.745215, 

55, 53, 0, 0.73521, 

55, 54, 0, 0.726045, 

55, 55, 0, 0.718376, 

55, 56, 0, 0.712712, 

55, 57, 0, 0.709392, 

55, 58, 0, 0.708574, 

55, 59, 0, 0.710232, 

55, 60, 0, 0.714158, 

55, 61, 0, 0.719973, 

55, 62, 0, 0.727154, 

55, 63, 0, 0.735063, 

55, 64, 0, 0.742993, 

55, 65, 0, 0.75023, 

55, 66, 0, 0.756116, 

55, 67, 0, 0.760116, 

55, 68, 0, 0.761876, 

55, 69, 0, 0.761257, 

55, 70, 0, 0.758352, 

55, 71, 0, 0.753465, 

55, 72, 0, 0.747071, 

55, 73, 0, 0.739758, 

55, 74, 0, 0.732153, 

55, 75, 0, 0.724863, 

55, 76, 0, 0.718408, 

55, 77, 0, 0.713185, 

55, 78, 0, 0.709436, 

55, 79, 0, 0.707234, 

55, 80, 0, 0.706494, 

55, 81, 0, 0.706982, 

55, 82, 0, 0.708351, 

55, 83, 0, 0.710186, 

55, 84, 0, 0.712048, 

55, 85, 0, 0.713535, 

55, 86, 0, 0.714335, 

55, 87, 0, 0.714266, 

55, 88, 0, 0.713307, 

55, 89, 0, 0.711599, 

55, 90, 0, 0.709438, 

55, 91, 0, 0.707232, 

55, 92, 0, 0.705465, 

55, 93, 0, 0.704638, 

55, 94, 0, 0.705228, 

55, 95, 0, 0.707642, 

55, 96, 0, 0.712188, 

55, 97, 0, 0.719055, 

55, 98, 0, 0.728301, 

55, 99, 0, 0.739855, 

55, 100, 0, 0.753523, 

55, 101, 0, 0.769003, 

55, 102, 0, 0.785911, 

55, 103, 0, 0.803803, 

55, 104, 0, 0.822209, 

55, 105, 0, 0.840665, 

55, 106, 0, 0.858741, 

55, 107, 0, 0.876064, 

55, 108, 0, 0.89234, 

55, 109, 0, 0.907354, 

55, 110, 0, 0.920976, 

55, 111, 0, 0.933147, 

55, 112, 0, 0.943869, 

55, 113, 0, 0.953184, 

55, 114, 0, 0.961152, 

55, 115, 0, 0.967824, 

55, 116, 0, 0.973206, 

55, 117, 0, 0.977204, 

55, 118, 0, 0.979529, 

55, 119, 0, 0.979529, 

56, 0, 0, 0.990514, 

56, 1, 0, 0.990514, 

56, 2, 0, 0.989254, 

56, 3, 0, 0.987001, 

56, 4, 0, 0.98388, 

56, 5, 0, 0.979941, 

56, 6, 0, 0.9752, 

56, 7, 0, 0.969667, 

56, 8, 0, 0.963361, 

56, 9, 0, 0.956314, 

56, 10, 0, 0.948576, 

56, 11, 0, 0.940214, 

56, 12, 0, 0.931303, 

56, 13, 0, 0.921915, 

56, 14, 0, 0.912116, 

56, 15, 0, 0.901949, 

56, 16, 0, 0.891429, 

56, 17, 0, 0.880545, 

56, 18, 0, 0.869255, 

56, 19, 0, 0.857502, 

56, 20, 0, 0.84523, 

56, 21, 0, 0.832398, 

56, 22, 0, 0.81901, 

56, 23, 0, 0.805131, 

56, 24, 0, 0.790907, 

56, 25, 0, 0.776567, 

56, 26, 0, 0.762427, 

56, 27, 0, 0.748872, 

56, 28, 0, 0.736335, 

56, 29, 0, 0.725268, 

56, 30, 0, 0.716109, 

56, 31, 0, 0.709253, 

56, 32, 0, 0.705022, 

56, 33, 0, 0.703637, 

56, 34, 0, 0.705209, 

56, 35, 0, 0.709712, 

56, 36, 0, 0.716984, 

56, 37, 0, 0.726717, 

56, 38, 0, 0.738462, 

56, 39, 0, 0.751644, 

56, 40, 0, 0.765583, 

56, 41, 0, 0.77953, 

56, 42, 0, 0.792715, 

56, 43, 0, 0.804404, 

56, 44, 0, 0.813954, 

56, 45, 0, 0.820874, 

56, 46, 0, 0.824861, 

56, 47, 0, 0.825834, 

56, 48, 0, 0.823931, 

56, 49, 0, 0.8195, 

56, 50, 0, 0.813052, 

56, 51, 0, 0.805224, 

56, 52, 0, 0.796709, 

56, 53, 0, 0.78821, 

56, 54, 0, 0.780383, 

56, 55, 0, 0.773794, 

56, 56, 0, 0.768888, 

56, 57, 0, 0.765968, 

56, 58, 0, 0.765177, 

56, 59, 0, 0.766498, 

56, 60, 0, 0.769758, 

56, 61, 0, 0.774632, 

56, 62, 0, 0.780672, 

56, 63, 0, 0.787335, 

56, 64, 0, 0.794023, 

56, 65, 0, 0.800133, 

56, 66, 0, 0.805115, 

56, 67, 0, 0.808521, 

56, 68, 0, 0.810055, 

56, 69, 0, 0.809599, 

56, 70, 0, 0.807224, 

56, 71, 0, 0.803177, 

56, 72, 0, 0.79785, 

56, 73, 0, 0.791727, 

56, 74, 0, 0.785333, 

56, 75, 0, 0.779178, 

56, 76, 0, 0.773706, 

56, 77, 0, 0.769258, 

56, 78, 0, 0.766045, 

56, 79, 0, 0.764137, 

56, 80, 0, 0.763463, 

56, 81, 0, 0.763831, 

56, 82, 0, 0.764949, 

56, 83, 0, 0.766464, 

56, 84, 0, 0.768007, 

56, 85, 0, 0.769241, 

56, 86, 0, 0.769902, 

56, 87, 0, 0.76984, 

56, 88, 0, 0.769038, 

56, 89, 0, 0.767618, 

56, 90, 0, 0.765829, 

56, 91, 0, 0.764019, 

56, 92, 0, 0.762598, 

56, 93, 0, 0.76199, 

56, 94, 0, 0.762598, 

56, 95, 0, 0.764764, 

56, 96, 0, 0.768742, 

56, 97, 0, 0.77468, 

56, 98, 0, 0.782609, 

56, 99, 0, 0.79245, 

56, 100, 0, 0.804016, 

56, 101, 0, 0.81703, 

56, 102, 0, 0.83115, 

56, 103, 0, 0.84599, 

56, 104, 0, 0.861148, 

56, 105, 0, 0.876237, 

56, 106, 0, 0.890906, 

56, 107, 0, 0.904859, 

56, 108, 0, 0.917867, 

56, 109, 0, 0.929773, 

56, 110, 0, 0.940489, 

56, 111, 0, 0.949986, 

56, 112, 0, 0.958284, 

56, 113, 0, 0.965434, 

56, 114, 0, 0.971501, 

56, 115, 0, 0.976542, 

56, 116, 0, 0.980581, 

56, 117, 0, 0.983565, 

56, 118, 0, 0.985294, 

56, 119, 0, 0.985294, 

57, 0, 0, 0.993259, 

57, 1, 0, 0.993259, 

57, 2, 0, 0.992346, 

57, 3, 0, 0.990715, 

57, 4, 0, 0.988453, 

57, 5, 0, 0.985593, 

57, 6, 0, 0.982141, 

57, 7, 0, 0.9781, 

57, 8, 0, 0.973475, 

57, 9, 0, 0.968283, 

57, 10, 0, 0.962552, 

57, 11, 0, 0.95632, 

57, 12, 0, 0.949632, 

57, 13, 0, 0.942533, 

57, 14, 0, 0.935056, 

57, 15, 0, 0.927223, 

57, 16, 0, 0.919033, 

57, 17, 0, 0.910463, 

57, 18, 0, 0.901474, 

57, 19, 0, 0.892011, 

57, 20, 0, 0.882024, 

57, 21, 0, 0.871481, 

57, 22, 0, 0.860385, 

57, 23, 0, 0.848796, 

57, 24, 0, 0.836838, 

57, 25, 0, 0.824713, 

57, 26, 0, 0.812694, 

57, 27, 0, 0.801117, 

57, 28, 0, 0.79036, 

57, 29, 0, 0.780821, 

57, 30, 0, 0.772889, 

57, 31, 0, 0.766913, 

57, 32, 0, 0.763181, 

57, 33, 0, 0.76189, 

57, 34, 0, 0.763135, 

57, 35, 0, 0.766892, 

57, 36, 0, 0.773011, 

57, 37, 0, 0.781217, 

57, 38, 0, 0.791116, 

57, 39, 0, 0.802206, 

57, 40, 0, 0.813908, 

57, 41, 0, 0.825591, 

57, 42, 0, 0.836615, 

57, 43, 0, 0.846378, 

57, 44, 0, 0.85436, 

57, 45, 0, 0.860165, 

57, 46, 0, 0.863554, 

57, 47, 0, 0.864461, 

57, 48, 0, 0.862999, 

57, 49, 0, 0.859447, 

57, 50, 0, 0.854218, 

57, 51, 0, 0.847823, 

57, 52, 0, 0.84083, 

57, 53, 0, 0.833815, 

57, 54, 0, 0.827322, 

57, 55, 0, 0.821826, 

57, 56, 0, 0.817703, 

57, 57, 0, 0.815214, 

57, 58, 0, 0.814486, 

57, 59, 0, 0.815509, 

57, 60, 0, 0.81814, 

57, 61, 0, 0.822113, 

57, 62, 0, 0.827055, 

57, 63, 0, 0.832516, 

57, 64, 0, 0.838004, 

57, 65, 0, 0.843025, 

57, 66, 0, 0.84713, 

57, 67, 0, 0.849953, 

57, 68, 0, 0.851253, 

57, 69, 0, 0.850932, 

57, 70, 0, 0.849043, 

57, 71, 0, 0.845783, 

57, 72, 0, 0.841464, 

57, 73, 0, 0.836477, 

57, 74, 0, 0.83125, 

57, 75, 0, 0.8262, 

57, 76, 0, 0.821694, 

57, 77, 0, 0.818015, 

57, 78, 0, 0.815342, 

57, 79, 0, 0.813738, 

57, 80, 0, 0.813148, 

57, 81, 0, 0.813416, 

57, 82, 0, 0.814303, 

57, 83, 0, 0.815519, 

57, 84, 0, 0.816763, 

57, 85, 0, 0.817759, 

57, 86, 0, 0.818291, 

57, 87, 0, 0.818238, 

57, 88, 0, 0.817586, 

57, 89, 0, 0.816439, 

57, 90, 0, 0.815, 

57, 91, 0, 0.813557, 

57, 92, 0, 0.812447, 

57, 93, 0, 0.81202, 

57, 94, 0, 0.812606, 

57, 95, 0, 0.814484, 

57, 96, 0, 0.817857, 

57, 97, 0, 0.822838, 

57, 98, 0, 0.829441, 

57, 99, 0, 0.837586, 

57, 100, 0, 0.847102, 

57, 101, 0, 0.85775, 

57, 102, 0, 0.869235, 

57, 103, 0, 0.881234, 

57, 104, 0, 0.893415, 

57, 105, 0, 0.905464, 

57, 106, 0, 0.917103, 

57, 107, 0, 0.928102, 

57, 108, 0, 0.938287, 

57, 109, 0, 0.947546, 

57, 110, 0, 0.95582, 

57, 111, 0, 0.963101, 

57, 112, 0, 0.969416, 

57, 113, 0, 0.974817, 

57, 114, 0, 0.979366, 

57, 115, 0, 0.98312, 

57, 116, 0, 0.986108, 

57, 117, 0, 0.988303, 

57, 118, 0, 0.989571, 

57, 119, 0, 0.989571, 

58, 0, 0, 0.995273, 

58, 1, 0, 0.995273, 

58, 2, 0, 0.994621, 

58, 3, 0, 0.993458, 

58, 4, 0, 0.991844, 

58, 5, 0, 0.989799, 

58, 6, 0, 0.987327, 

58, 7, 0, 0.984423, 

58, 8, 0, 0.981087, 

58, 9, 0, 0.977327, 

58, 10, 0, 0.973156, 

58, 11, 0, 0.968595, 

58, 12, 0, 0.963669, 

58, 13, 0, 0.958401, 

58, 14, 0, 0.952807, 

58, 15, 0, 0.946892, 

58, 16, 0, 0.940645, 

58, 17, 0, 0.934041, 

58, 18, 0, 0.927038, 

58, 19, 0, 0.91959, 

58, 20, 0, 0.911654, 

58, 21, 0, 0.903201, 

58, 22, 0, 0.894236, 

58, 23, 0, 0.884809, 

58, 24, 0, 0.875024, 

58, 25, 0, 0.865051, 

58, 26, 0, 0.85512, 

58, 27, 0, 0.845512, 

58, 28, 0, 0.836549, 

58, 29, 0, 0.828569, 

58, 30, 0, 0.821904, 

58, 31, 0, 0.816855, 

58, 32, 0, 0.813666, 

58, 33, 0, 0.81251, 

58, 34, 0, 0.813465, 

58, 35, 0, 0.816509, 

58, 36, 0, 0.821511, 

58, 37, 0, 0.828236, 

58, 38, 0, 0.836347, 

58, 39, 0, 0.845424, 

58, 40, 0, 0.854986, 

58, 41, 0, 0.864516, 

58, 42, 0, 0.873496, 

58, 43, 0, 0.881445, 

58, 44, 0, 0.887951, 

58, 45, 0, 0.8927, 

58, 46, 0, 0.895508, 

58, 47, 0, 0.896324, 

58, 48, 0, 0.895236, 

58, 49, 0, 0.892464, 

58, 50, 0, 0.888332, 

58, 51, 0, 0.883244, 

58, 52, 0, 0.877652, 

58, 53, 0, 0.872015, 

58, 54, 0, 0.866774, 

58, 55, 0, 0.862315, 

58, 56, 0, 0.858948, 

58, 57, 0, 0.856889, 

58, 58, 0, 0.856246, 

58, 59, 0, 0.857016, 

58, 60, 0, 0.859086, 

58, 61, 0, 0.86224, 

58, 62, 0, 0.866179, 

58, 63, 0, 0.870541, 

58, 64, 0, 0.87493, 

58, 65, 0, 0.878952, 

58, 66, 0, 0.882248, 

58, 67, 0, 0.88453, 

58, 68, 0, 0.885603, 

58, 69, 0, 0.885388, 

58, 70, 0, 0.883924, 

58, 71, 0, 0.881364, 

58, 72, 0, 0.877952, 

58, 73, 0, 0.873996, 

58, 74, 0, 0.869835, 

58, 75, 0, 0.865801, 

58, 76, 0, 0.862188, 

58, 77, 0, 0.859228, 

58, 78, 0, 0.857067, 

58, 79, 0, 0.855757, 

58, 80, 0, 0.855258, 

58, 81, 0, 0.855447, 

58, 82, 0, 0.856132, 

58, 83, 0, 0.857084, 

58, 84, 0, 0.858061, 

58, 85, 0, 0.858843, 

58, 86, 0, 0.859261, 

58, 87, 0, 0.859217, 

58, 88, 0, 0.858702, 

58, 89, 0, 0.857799, 

58, 90, 0, 0.856673, 

58, 91, 0, 0.855554, 

58, 92, 0, 0.854711, 

58, 93, 0, 0.854425, 

58, 94, 0, 0.85496, 

58, 95, 0, 0.856537, 

58, 96, 0, 0.859314, 

58, 97, 0, 0.863375, 

58, 98, 0, 0.868723, 

58, 99, 0, 0.875284, 

58, 100, 0, 0.882911, 

58, 101, 0, 0.891402, 

58, 102, 0, 0.900515, 

58, 103, 0, 0.909986, 

58, 104, 0, 0.91955, 

58, 105, 0, 0.928961, 

58, 106, 0, 0.938001, 

58, 107, 0, 0.946494, 

58, 108, 0, 0.954315, 

58, 109, 0, 0.961381, 

58, 110, 0, 0.967658, 

58, 111, 0, 0.973146, 

58, 112, 0, 0.977874, 

58, 113, 0, 0.981892, 

58, 114, 0, 0.985252, 

58, 115, 0, 0.988007, 

58, 116, 0, 0.990187, 

58, 117, 0, 0.991781, 

58, 118, 0, 0.992697, 

58, 119, 0, 0.992697, 

59, 0, 0, 0.99673, 

59, 1, 0, 0.99673, 

59, 2, 0, 0.996272, 

59, 3, 0, 0.995454, 

59, 4, 0, 0.99432, 

59, 5, 0, 0.99288, 

59, 6, 0, 0.991136, 

59, 7, 0, 0.989083, 

59, 8, 0, 0.986716, 

59, 9, 0, 0.984038, 

59, 10, 0, 0.981053, 

59, 11, 0, 0.977773, 

59, 12, 0, 0.974208, 

59, 13, 0, 0.970369, 

59, 14, 0, 0.966259, 

59, 15, 0, 0.961876, 

59, 16, 0, 0.957203, 

59, 17, 0, 0.952212, 

59, 18, 0, 0.946868, 

59, 19, 0, 0.94113, 

59, 20, 0, 0.934961, 

59, 21, 0, 0.928338, 

59, 22, 0, 0.921265, 

59, 23, 0, 0.913781, 

59, 24, 0, 0.905975, 

59, 25, 0, 0.897981, 

59, 26, 0, 0.889988, 

59, 27, 0, 0.882227, 

59, 28, 0, 0.874962, 

59, 29, 0, 0.868471, 

59, 30, 0, 0.863027, 

59, 31, 0, 0.858882, 

59, 32, 0, 0.856239, 

59, 33, 0, 0.85524, 

59, 34, 0, 0.85595, 

59, 35, 0, 0.858351, 

59, 36, 0, 0.862331, 

59, 37, 0, 0.867696, 

59, 38, 0, 0.874169, 

59, 39, 0, 0.881408, 

59, 40, 0, 0.889025, 

59, 41, 0, 0.896607, 

59, 42, 0, 0.903746, 

59, 43, 0, 0.910064, 

59, 44, 0, 0.915241, 

59, 45, 0, 0.919037, 

59, 46, 0, 0.921308, 

59, 47, 0, 0.922018, 

59, 48, 0, 0.921234, 

59, 49, 0, 0.919124, 

59, 50, 0, 0.915938, 

59, 51, 0, 0.911989, 

59, 52, 0, 0.907626, 

59, 53, 0, 0.903211, 

59, 54, 0, 0.899087, 

59, 55, 0, 0.895563, 

59, 56, 0, 0.892886, 

59, 57, 0, 0.891229, 

59, 58, 0, 0.890684, 

59, 59, 0, 0.891249, 

59, 60, 0, 0.892837, 

59, 61, 0, 0.895281, 

59, 62, 0, 0.898344, 

59, 63, 0, 0.901743, 

59, 64, 0, 0.905169, 

59, 65, 0, 0.908314, 

59, 66, 0, 0.9109, 

59, 67, 0, 0.912699, 

59, 68, 0, 0.913563, 

59, 69, 0, 0.913427, 

59, 70, 0, 0.912321, 

59, 71, 0, 0.910359, 

59, 72, 0, 0.907729, 

59, 73, 0, 0.904666, 

59, 74, 0, 0.901434, 

59, 75, 0, 0.898292, 

59, 76, 0, 0.895469, 

59, 77, 0, 0.893149, 

59, 78, 0, 0.891446, 

59, 79, 0, 0.890405, 

59, 80, 0, 0.889997, 

59, 81, 0, 0.890125, 

59, 82, 0, 0.890641, 

59, 83, 0, 0.891368, 

59, 84, 0, 0.892117, 

59, 85, 0, 0.892717, 

59, 86, 0, 0.893037, 

59, 87, 0, 0.893002, 

59, 88, 0, 0.892607, 

59, 89, 0, 0.891914, 

59, 90, 0, 0.891055, 

59, 91, 0, 0.890208, 

59, 92, 0, 0.889585, 

59, 93, 0, 0.889404, 

59, 94, 0, 0.88987, 

59, 95, 0, 0.891155, 

59, 96, 0, 0.893379, 

59, 97, 0, 0.896602, 

59, 98, 0, 0.900823, 

59, 99, 0, 0.905975, 

59, 100, 0, 0.911938, 

59, 101, 0, 0.918548, 

59, 102, 0, 0.925612, 

59, 103, 0, 0.93292, 

59, 104, 0, 0.940267, 

59, 105, 0, 0.947463, 

59, 106, 0, 0.954343, 

59, 107, 0, 0.960776, 

59, 108, 0, 0.966669, 

59, 109, 0, 0.971967, 

59, 110, 0, 0.976647, 

59, 111, 0, 0.980717, 

59, 112, 0, 0.984202, 

59, 113, 0, 0.987145, 

59, 114, 0, 0.989593, 

59, 115, 0, 0.991586, 

59, 116, 0, 0.993155, 

59, 117, 0, 0.994296, 

59, 118, 0, 0.99495, 

59, 119, 0, 0.99495, 

60, 0, 0, 0.997768, 

60, 1, 0, 0.997768, 

60, 2, 0, 0.997451, 

60, 3, 0, 0.996885, 

60, 4, 0, 0.996099, 

60, 5, 0, 0.995102, 

60, 6, 0, 0.99389, 

60, 7, 0, 0.99246, 

60, 8, 0, 0.990808, 

60, 9, 0, 0.98893, 

60, 10, 0, 0.986829, 

60, 11, 0, 0.984509, 

60, 12, 0, 0.981972, 

60, 13, 0, 0.979221, 

60, 14, 0, 0.976255, 

60, 15, 0, 0.973064, 

60, 16, 0, 0.96963, 

60, 17, 0, 0.96593, 

60, 18, 0, 0.96193, 

60, 19, 0, 0.957596, 

60, 20, 0, 0.952899, 

60, 21, 0, 0.94782, 

60, 22, 0, 0.942362, 

60, 23, 0, 0.936557, 

60, 24, 0, 0.930473, 

60, 25, 0, 0.924219, 

60, 26, 0, 0.917944, 

60, 27, 0, 0.911832, 

60, 28, 0, 0.906092, 

60, 29, 0, 0.900948, 

60, 30, 0, 0.896619, 

60, 31, 0, 0.893308, 

60, 32, 0, 0.891177, 

60, 33, 0, 0.890342, 

60, 34, 0, 0.890856, 

60, 35, 0, 0.892701, 

60, 36, 0, 0.895789, 

60, 37, 0, 0.899963, 

60, 38, 0, 0.905002, 

60, 39, 0, 0.910636, 

60, 40, 0, 0.91656, 

60, 41, 0, 0.922452, 

60, 42, 0, 0.927998, 

60, 43, 0, 0.932907, 

60, 44, 0, 0.936936, 

60, 45, 0, 0.939902, 

60, 46, 0, 0.941699, 

60, 47, 0, 0.942298, 

60, 48, 0, 0.94175, 

60, 49, 0, 0.940182, 

60, 50, 0, 0.937782, 

60, 51, 0, 0.934787, 

60, 52, 0, 0.931463, 

60, 53, 0, 0.928085, 

60, 54, 0, 0.924918, 

60, 55, 0, 0.9222, 

60, 56, 0, 0.920124, 

60, 57, 0, 0.918826, 

60, 58, 0, 0.918379, 

60, 59, 0, 0.918783, 

60, 60, 0, 0.919974, 

60, 61, 0, 0.921824, 

60, 62, 0, 0.924152, 

60, 63, 0, 0.926741, 

60, 64, 0, 0.929356, 

60, 65, 0, 0.93176, 

60, 66, 0, 0.933742, 

60, 67, 0, 0.93513, 

60, 68, 0, 0.935809, 

60, 69, 0, 0.93573, 

60, 70, 0, 0.934913, 

60, 71, 0, 0.933443, 

60, 72, 0, 0.931461, 

60, 73, 0, 0.929145, 

60, 74, 0, 0.926693, 

60, 75, 0, 0.924302, 

60, 76, 0, 0.922149, 

60, 77, 0, 0.920373, 

60, 78, 0, 0.919064, 

60, 79, 0, 0.918258, 

60, 80, 0, 0.917933, 

60, 81, 0, 0.918017, 

60, 82, 0, 0.918398, 

60, 83, 0, 0.91894, 

60, 84, 0, 0.919501, 

60, 85, 0, 0.919952, 

60, 86, 0, 0.920192, 

60, 87, 0, 0.920165, 

60, 88, 0, 0.919868, 

60, 89, 0, 0.91935, 

60, 90, 0, 0.91871, 

60, 91, 0, 0.918084, 

60, 92, 0, 0.917634, 

60, 93, 0, 0.917527, 

60, 94, 0, 0.917918, 

60, 95, 0, 0.918936, 

60, 96, 0, 0.920671, 

60, 97, 0, 0.923167, 

60, 98, 0, 0.926417, 

60, 99, 0, 0.930368, 

60, 100, 0, 0.934923, 

60, 101, 0, 0.939953, 

60, 102, 0, 0.945308, 

60, 103, 0, 0.950828, 

60, 104, 0, 0.956356, 

60, 105, 0, 0.961749, 

60, 106, 0, 0.966885, 

60, 107, 0, 0.971667, 

60, 108, 0, 0.976029, 

60, 109, 0, 0.979933, 

60, 110, 0, 0.983366, 

60, 111, 0, 0.986335, 

60, 112, 0, 0.988866, 

60, 113, 0, 0.990991, 

60, 114, 0, 0.992747, 

60, 115, 0, 0.994171, 

60, 116, 0, 0.995284, 

60, 117, 0, 0.996091, 

60, 118, 0, 0.996551, 

60, 119, 0, 0.996551, 

61, 0, 0, 0.998498, 

61, 1, 0, 0.998498, 

61, 2, 0, 0.998281, 

61, 3, 0, 0.997895, 

61, 4, 0, 0.99736, 

61, 5, 0, 0.996678, 

61, 6, 0, 0.99585, 

61, 7, 0, 0.994869, 

61, 8, 0, 0.993733, 

61, 9, 0, 0.992437, 

61, 10, 0, 0.990982, 

61, 11, 0, 0.989366, 

61, 12, 0, 0.98759, 

61, 13, 0, 0.985651, 

61, 14, 0, 0.983545, 

61, 15, 0, 0.98126, 

61, 16, 0, 0.978781, 

61, 17, 0, 0.976084, 

61, 18, 0, 0.973144, 

61, 19, 0, 0.969933, 

61, 20, 0, 0.966426, 

61, 21, 0, 0.962609, 

61, 22, 0, 0.958485, 

61, 23, 0, 0.954078, 

61, 24, 0, 0.949441, 

61, 25, 0, 0.944658, 

61, 26, 0, 0.939844, 

61, 27, 0, 0.935142, 

61, 28, 0, 0.930716, 

61, 29, 0, 0.926738, 

61, 30, 0, 0.923381, 

61, 31, 0, 0.920801, 

61, 32, 0, 0.919128, 

61, 33, 0, 0.918452, 

61, 34, 0, 0.918813, 

61, 35, 0, 0.920198, 

61, 36, 0, 0.922538, 

61, 37, 0, 0.92571, 

61, 38, 0, 0.929543, 

61, 39, 0, 0.933829, 

61, 40, 0, 0.938333, 

61, 41, 0, 0.942812, 

61, 42, 0, 0.947027, 

61, 43, 0, 0.95076, 

61, 44, 0, 0.95383, 

61, 45, 0, 0.9561, 

61, 46, 0, 0.957491, 

61, 47, 0, 0.957982, 

61, 48, 0, 0.957612, 

61, 49, 0, 0.956472, 

61, 50, 0, 0.954704, 

61, 51, 0, 0.952482, 

61, 52, 0, 0.950004, 

61, 53, 0, 0.947477, 

61, 54, 0, 0.9451, 

61, 55, 0, 0.943051, 

61, 56, 0, 0.941479, 

61, 57, 0, 0.940487, 

61, 58, 0, 0.940131, 

61, 59, 0, 0.940414, 

61, 60, 0, 0.941288, 

61, 61, 0, 0.942659, 

61, 62, 0, 0.94439, 

61, 63, 0, 0.94632, 

61, 64, 0, 0.948272, 

61, 65, 0, 0.950071, 

61, 66, 0, 0.951559, 

61, 67, 0, 0.952607, 

61, 68, 0, 0.953128, 

