x, y, z, u


121.25, 117, 0, 1.19725e-19, 

121.25, 118, 0, 1.60218e-19, 

121.25, 119, 0, 1.60218e-19, 

123.776, 0, 0, 3.31011e-23, 

123.776, 1, 0, 3.31011e-23, 

123.776, 2, 0, 2.25665e-23, 

123.776, 3, 0, 1.20587e-23, 

123.776, 4, 0, 5.38678e-24, 

123.776, 5, 0, 2.09233e-24, 

123.776, 6, 0, 7.26561e-25, 

123.776, 7, 0, 2.30413e-25, 

123.776, 8, 0, 6.78796e-26, 

123.776, 9, 0, 1.8837e-26, 

123.776, 10, 0, 4.9804e-27, 

123.776, 11, 0, 1.26622e-27, 

123.776, 12, 0, 3.1185e-28, 

123.776, 13, 0, 7.48304e-29, 

123.776, 14, 0, 1.75723e-29, 

123.776, 15, 0, 4.05192e-30, 

123.776, 16, 0, 9.19839e-31, 

123.776, 17, 0, 2.06018e-31, 

123.776, 18, 0, 4.56102e-32, 

123.776, 19, 0, 9.99953e-33, 

123.776, 20, 0, 2.17512e-33, 

123.776, 21, 0, 4.70383e-34, 

123.776, 22, 0, 1.01349e-34, 

123.776, 23, 0, 2.1805e-35, 

123.776, 24, 0, 4.69512e-36, 

123.776, 25, 0, 1.01406e-36, 

123.776, 26, 0, 2.20165e-37, 

123.776, 27, 0, 4.81497e-38, 

123.776, 28, 0, 1.06281e-38, 

123.776, 29, 0, 2.37217e-39, 

123.776, 30, 0, 5.36367e-40, 

123.776, 31, 0, 1.2308e-40, 

123.776, 32, 0, 2.87146e-41, 

123.776, 33, 0, 6.82346e-42, 

123.776, 34, 0, 1.65452e-42, 

123.776, 35, 0, 4.10071e-43, 

123.776, 36, 0, 1.04051e-43, 

123.776, 37, 0, 2.70648e-44, 

123.776, 38, 0, 7.22359e-45, 

123.776, 39, 0, 1.98e-45, 

123.776, 40, 0, 5.58386e-46, 

123.776, 41, 0, 1.63034e-46, 

123.776, 42, 0, 5.02502e-47, 

123.776, 43, 0, 1.71624e-47, 

123.776, 44, 0, 7.07919e-48, 

123.776, 45, 0, 3.82371e-48, 

123.776, 46, 0, 2.72308e-48, 

123.776, 47, 0, 2.45674e-48, 

123.776, 48, 0, 2.7401e-48, 

123.776, 49, 0, 3.70707e-48, 

123.776, 50, 0, 5.85053e-48, 

123.776, 51, 0, 1.02505e-47, 

123.776, 52, 0, 1.91224e-47, 

123.776, 53, 0, 3.68785e-47, 

123.776, 54, 0, 7.201e-47, 

123.776, 55, 0, 1.40106e-46, 

123.776, 56, 0, 2.68012e-46, 

123.776, 57, 0, 4.98167e-46, 

123.776, 58, 0, 8.90298e-46, 

123.776, 59, 0, 1.51546e-45, 

123.776, 60, 0, 2.43672e-45, 

123.776, 61, 0, 3.675e-45, 

123.776, 62, 0, 5.16873e-45, 

123.776, 63, 0, 6.74895e-45, 

123.776, 64, 0, 8.15491e-45, 

123.776, 65, 0, 9.10037e-45, 

123.776, 66, 0, 9.37021e-45, 

123.776, 67, 0, 8.90184e-45, 

123.776, 68, 0, 7.80837e-45, 

123.776, 69, 0, 6.33212e-45, 

123.776, 70, 0, 4.75552e-45, 

123.776, 71, 0, 3.31456e-45, 

123.776, 72, 0, 2.14958e-45, 

123.776, 73, 0, 1.30207e-45, 

123.776, 74, 0, 7.45022e-46, 

123.776, 75, 0, 4.3267e-46, 

123.776, 76, 0, 3.92602e-46, 

123.776, 77, 0, 1.0584e-45, 

123.776, 78, 0, 4.92944e-45, 

123.776, 79, 0, 2.54561e-44, 

123.776, 80, 0, 1.35864e-43, 

123.776, 81, 0, 7.42981e-43, 

123.776, 82, 0, 4.15021e-42, 

123.776, 83, 0, 2.36106e-41, 

123.776, 84, 0, 1.36373e-40, 

123.776, 85, 0, 7.97147e-40, 

123.776, 86, 0, 4.70078e-39, 

123.776, 87, 0, 2.78831e-38, 

123.776, 88, 0, 1.65919e-37, 

123.776, 89, 0, 9.88174e-37, 

123.776, 90, 0, 5.87911e-36, 

123.776, 91, 0, 3.48847e-35, 

123.776, 92, 0, 2.06171e-34, 

123.776, 93, 0, 1.21224e-33, 

123.776, 94, 0, 7.0836e-33, 

123.776, 95, 0, 4.10892e-32, 

123.776, 96, 0, 2.36292e-31, 

123.776, 97, 0, 1.34508e-30, 

123.776, 98, 0, 7.56527e-30, 

123.776, 99, 0, 4.19478e-29, 

123.776, 100, 0, 2.28702e-28, 

123.776, 101, 0, 1.22234e-27, 

123.776, 102, 0, 6.3824e-27, 

123.776, 103, 0, 3.24313e-26, 

123.776, 104, 0, 1.59684e-25, 

123.776, 105, 0, 7.58223e-25, 

123.776, 106, 0, 3.45371e-24, 

123.776, 107, 0, 1.50042e-23, 

123.776, 108, 0, 6.17754e-23, 

123.776, 109, 0, 2.39372e-22, 

123.776, 110, 0, 8.66314e-22, 

123.776, 111, 0, 2.90392e-21, 

123.776, 112, 0, 8.93273e-21, 

123.776, 113, 0, 2.49565e-20, 

123.776, 114, 0, 6.25805e-20, 

123.776, 115, 0, 1.38878e-19, 

123.776, 116, 0, 2.67929e-19, 

123.776, 117, 0, 4.38319e-19, 

123.776, 118, 0, 5.84114e-19, 

123.776, 119, 0, 5.84114e-19, 

126.302, 0, 0, 2.36948e-22, 

126.302, 1, 0, 2.36948e-22, 

126.302, 2, 0, 1.62572e-22, 

126.302, 3, 0, 8.7712e-23, 

126.302, 4, 0, 3.96425e-23, 

126.302, 5, 0, 1.56005e-23, 

126.302, 6, 0, 5.49355e-24, 

126.302, 7, 0, 1.76761e-24, 

126.302, 8, 0, 5.28443e-25, 

126.302, 9, 0, 1.48797e-25, 

126.302, 10, 0, 3.99026e-26, 

126.302, 11, 0, 1.02831e-26, 

126.302, 12, 0, 2.56499e-27, 

126.302, 13, 0, 6.22777e-28, 

126.302, 14, 0, 1.47831e-28, 

126.302, 15, 0, 3.44238e-29, 

126.302, 16, 0, 7.8849e-30, 

126.302, 17, 0, 1.78065e-30, 

126.302, 18, 0, 3.9731e-31, 

126.302, 19, 0, 8.77735e-32, 

126.302, 20, 0, 1.9241e-32, 

126.302, 21, 0, 4.19491e-33, 

126.302, 22, 0, 9.11761e-34, 

126.302, 23, 0, 1.98039e-34, 

126.302, 24, 0, 4.30885e-35, 

126.302, 25, 0, 9.41222e-36, 

126.302, 26, 0, 2.0685e-36, 

126.302, 27, 0, 4.58229e-37, 

126.302, 28, 0, 1.02504e-37, 

126.302, 29, 0, 2.31921e-38, 

126.302, 30, 0, 5.31583e-39, 

126.302, 31, 0, 1.2363e-39, 

126.302, 32, 0, 2.92224e-40, 

126.302, 33, 0, 7.03244e-41, 

126.302, 34, 0, 1.72615e-41, 

126.302, 35, 0, 4.32931e-42, 

126.302, 36, 0, 1.11139e-42, 

126.302, 37, 0, 2.92447e-43, 

126.302, 38, 0, 7.89727e-44, 

126.302, 39, 0, 2.19146e-44, 

126.302, 40, 0, 6.27009e-45, 

126.302, 41, 0, 1.86975e-45, 

126.302, 42, 0, 5.99017e-46, 

126.302, 43, 0, 2.20179e-46, 

126.302, 44, 0, 1.01528e-46, 

126.302, 45, 0, 6.12965e-47, 

126.302, 46, 0, 4.67915e-47, 

126.302, 47, 0, 4.33441e-47, 

126.302, 48, 0, 4.83534e-47, 

126.302, 49, 0, 6.46271e-47, 

126.302, 50, 0, 1.00391e-46, 

126.302, 51, 0, 1.7322e-46, 

126.302, 52, 0, 3.18824e-46, 

126.302, 53, 0, 6.07771e-46, 

126.302, 54, 0, 1.17485e-45, 

126.302, 55, 0, 2.26561e-45, 

126.302, 56, 0, 4.29956e-45, 

126.302, 57, 0, 7.93373e-45, 

126.302, 58, 0, 1.40823e-44, 

126.302, 59, 0, 2.38142e-44, 

126.302, 60, 0, 3.80457e-44, 

126.302, 61, 0, 5.70107e-44, 

126.302, 62, 0, 7.96588e-44, 

126.302, 63, 0, 1.03315e-43, 

126.302, 64, 0, 1.23979e-43, 

126.302, 65, 0, 1.37385e-43, 

126.302, 66, 0, 1.40465e-43, 

126.302, 67, 0, 1.32526e-43, 

126.302, 68, 0, 1.15486e-43, 

126.302, 69, 0, 9.30932e-44, 

126.302, 70, 0, 6.95546e-44, 

126.302, 71, 0, 4.82813e-44, 

126.302, 72, 0, 3.12226e-44, 

126.302, 73, 0, 1.88757e-44, 

126.302, 74, 0, 1.0742e-44, 

126.302, 75, 0, 5.95356e-45, 

126.302, 76, 0, 4.07565e-45, 

126.302, 77, 0, 7.22332e-45, 

126.302, 78, 0, 2.98891e-44, 

126.302, 79, 0, 1.50728e-43, 

126.302, 80, 0, 7.93729e-43, 

126.302, 81, 0, 4.28572e-42, 

126.302, 82, 0, 2.36349e-41, 

126.302, 83, 0, 1.32731e-40, 

126.302, 84, 0, 7.56719e-40, 

126.302, 85, 0, 4.3657e-39, 

126.302, 86, 0, 2.54078e-38, 

126.302, 87, 0, 1.48727e-37, 

126.302, 88, 0, 8.73288e-37, 

126.302, 89, 0, 5.13157e-36, 

126.302, 90, 0, 3.01169e-35, 

126.302, 91, 0, 1.76247e-34, 

126.302, 92, 0, 1.02707e-33, 

126.302, 93, 0, 5.95293e-33, 

126.302, 94, 0, 3.42807e-32, 

126.302, 95, 0, 1.95917e-31, 

126.302, 96, 0, 1.10983e-30, 

126.302, 97, 0, 6.2224e-30, 

126.302, 98, 0, 3.44669e-29, 

126.302, 99, 0, 1.88216e-28, 

126.302, 100, 0, 1.01069e-27, 

126.302, 101, 0, 5.32104e-27, 

126.302, 102, 0, 2.73731e-26, 

126.302, 103, 0, 1.37068e-25, 

126.302, 104, 0, 6.65217e-25, 

126.302, 105, 0, 3.11414e-24, 

126.302, 106, 0, 1.39886e-23, 

126.302, 107, 0, 5.99457e-23, 

126.302, 108, 0, 2.4352e-22, 

126.302, 109, 0, 9.31303e-22, 

126.302, 110, 0, 3.32763e-21, 

126.302, 111, 0, 1.10169e-20, 

126.302, 112, 0, 3.34884e-20, 

126.302, 113, 0, 9.25122e-20, 

126.302, 114, 0, 2.29566e-19, 

126.302, 115, 0, 5.04654e-19, 

126.302, 116, 0, 9.65681e-19, 

126.302, 117, 0, 1.56964e-18, 

126.302, 118, 0, 2.08325e-18, 

126.302, 119, 0, 2.08325e-18, 

128.829, 0, 0, 1.652e-21, 

128.829, 1, 0, 1.652e-21, 

128.829, 2, 0, 1.14065e-21, 

128.829, 3, 0, 6.21277e-22, 

128.829, 4, 0, 2.84028e-22, 

128.829, 5, 0, 1.1321e-22, 

128.829, 6, 0, 4.04127e-23, 

128.829, 7, 0, 1.31882e-23, 

128.829, 8, 0, 3.99959e-24, 

128.829, 9, 0, 1.14234e-24, 

128.829, 10, 0, 3.10639e-25, 

128.829, 11, 0, 8.11369e-26, 

128.829, 12, 0, 2.04993e-26, 

128.829, 13, 0, 5.03766e-27, 

128.829, 14, 0, 1.20941e-27, 

128.829, 15, 0, 2.84622e-28, 

128.829, 16, 0, 6.58463e-29, 

128.829, 17, 0, 1.50117e-29, 

128.829, 18, 0, 3.38041e-30, 

128.829, 19, 0, 7.5362e-31, 

128.829, 20, 0, 1.66733e-31, 

128.829, 21, 0, 3.66993e-32, 

128.829, 22, 0, 8.05687e-33, 

128.829, 23, 0, 1.76865e-33, 

128.829, 24, 0, 3.89165e-34, 

128.829, 25, 0, 8.60236e-35, 

128.829, 26, 0, 1.91413e-35, 

128.829, 27, 0, 4.2951e-36, 

128.829, 28, 0, 9.73469e-37, 

128.829, 29, 0, 2.23182e-37, 

128.829, 30, 0, 5.18331e-38, 

128.829, 31, 0, 1.22127e-38, 

128.829, 32, 0, 2.92397e-39, 

128.829, 33, 0, 7.12603e-40, 

128.829, 34, 0, 1.77111e-40, 

128.829, 35, 0, 4.49771e-41, 

128.829, 36, 0, 1.1691e-41, 

128.829, 37, 0, 3.11511e-42, 

128.829, 38, 0, 8.5199e-43, 

128.829, 39, 0, 2.39667e-43, 

128.829, 40, 0, 6.97489e-44, 

128.829, 41, 0, 2.13794e-44, 

128.829, 42, 0, 7.22181e-45, 

128.829, 43, 0, 2.91562e-45, 

128.829, 44, 0, 1.51491e-45, 

128.829, 45, 0, 1.00704e-45, 

128.829, 46, 0, 8.08492e-46, 

128.829, 47, 0, 7.61184e-46, 

128.829, 48, 0, 8.46624e-46, 

128.829, 49, 0, 1.11724e-45, 

128.829, 50, 0, 1.70752e-45, 

128.829, 51, 0, 2.89907e-45, 

128.829, 52, 0, 5.25817e-45, 

128.829, 53, 0, 9.89354e-45, 

128.829, 54, 0, 1.89033e-44, 

128.829, 55, 0, 3.60738e-44, 

128.829, 56, 0, 6.7808e-44, 

128.829, 57, 0, 1.24022e-43, 

128.829, 58, 0, 2.18316e-43, 

128.829, 59, 0, 3.6627e-43, 

128.829, 60, 0, 5.8065e-43, 

128.829, 61, 0, 8.63477e-43, 

128.829, 62, 0, 1.19734e-42, 

128.829, 63, 0, 1.54106e-42, 

128.829, 64, 0, 1.83512e-42, 

128.829, 65, 0, 2.01802e-42, 

128.829, 66, 0, 2.04782e-42, 

128.829, 67, 0, 1.91821e-42, 

128.829, 68, 0, 1.66044e-42, 

128.829, 69, 0, 1.33057e-42, 

128.829, 70, 0, 9.89272e-43, 

128.829, 71, 0, 6.84198e-43, 

128.829, 72, 0, 4.41483e-43, 

128.829, 73, 0, 2.66684e-43, 

128.829, 74, 0, 1.51581e-43, 

128.829, 75, 0, 8.24563e-44, 

128.829, 76, 0, 4.81811e-44, 

128.829, 77, 0, 5.42209e-44, 

128.829, 78, 0, 1.79462e-43, 

128.829, 79, 0, 8.69908e-43, 

128.829, 80, 0, 4.51615e-42, 

128.829, 81, 0, 2.40909e-41, 

128.829, 82, 0, 1.31248e-40, 

128.829, 83, 0, 7.28008e-40, 

128.829, 84, 0, 4.09873e-39, 

128.829, 85, 0, 2.33487e-38, 

128.829, 86, 0, 1.34159e-37, 

128.829, 87, 0, 7.75243e-37, 

128.829, 88, 0, 4.49303e-36, 

128.829, 89, 0, 2.60551e-35, 

128.829, 90, 0, 1.50876e-34, 

128.829, 91, 0, 8.70941e-34, 

128.829, 92, 0, 5.00488e-33, 

128.829, 93, 0, 2.85969e-32, 

128.829, 94, 0, 1.62291e-31, 

128.829, 95, 0, 9.13797e-31, 

128.829, 96, 0, 5.09871e-30, 

128.829, 97, 0, 2.81523e-29, 

128.829, 98, 0, 1.53555e-28, 

128.829, 99, 0, 8.25695e-28, 

128.829, 100, 0, 4.36624e-27, 

128.829, 101, 0, 2.26399e-26, 

128.829, 102, 0, 1.14729e-25, 

128.829, 103, 0, 5.66051e-25, 

128.829, 104, 0, 2.70749e-24, 

128.829, 105, 0, 1.24952e-23, 

128.829, 106, 0, 5.53481e-23, 

128.829, 107, 0, 2.33954e-22, 

128.829, 108, 0, 9.37728e-22, 

128.829, 109, 0, 3.53948e-21, 

128.829, 110, 0, 1.24866e-20, 

128.829, 111, 0, 4.0833e-20, 

128.829, 112, 0, 1.22661e-19, 

128.829, 113, 0, 3.35083e-19, 

128.829, 114, 0, 8.229e-19, 

128.829, 115, 0, 1.7921e-18, 

128.829, 116, 0, 3.40166e-18, 

128.829, 117, 0, 5.49391e-18, 

128.829, 118, 0, 7.26247e-18, 

128.829, 119, 0, 7.26247e-18, 

131.355, 0, 0, 1.11764e-20, 

131.355, 1, 0, 1.11764e-20, 

131.355, 2, 0, 7.76399e-21, 

131.355, 3, 0, 4.2675e-21, 

131.355, 4, 0, 1.97262e-21, 

131.355, 5, 0, 7.96041e-22, 

131.355, 6, 0, 2.87963e-22, 

131.355, 7, 0, 9.52872e-23, 

131.355, 8, 0, 2.93116e-23, 

131.355, 9, 0, 8.4927e-24, 

131.355, 10, 0, 2.34258e-24, 

131.355, 11, 0, 6.20492e-25, 

131.355, 12, 0, 1.58918e-25, 

131.355, 13, 0, 3.9571e-26, 

131.355, 14, 0, 9.6208e-27, 

131.355, 15, 0, 2.29175e-27, 

131.355, 16, 0, 5.36391e-28, 

131.355, 17, 0, 1.23667e-28, 

131.355, 18, 0, 2.81538e-29, 

131.355, 19, 0, 6.3443e-30, 

131.355, 20, 0, 1.41871e-30, 

131.355, 21, 0, 3.15645e-31, 

131.355, 22, 0, 7.00569e-32, 

131.355, 23, 0, 1.55516e-32, 

131.355, 24, 0, 3.46132e-33, 

131.355, 25, 0, 7.74154e-34, 

131.355, 26, 0, 1.74341e-34, 

131.355, 27, 0, 3.96026e-35, 

131.355, 28, 0, 9.08803e-36, 

131.355, 29, 0, 2.10991e-36, 

131.355, 30, 0, 4.9627e-37, 

131.355, 31, 0, 1.18435e-37, 

131.355, 32, 0, 2.87253e-38, 

131.355, 33, 0, 7.09328e-39, 

131.355, 34, 0, 1.78672e-39, 

131.355, 35, 0, 4.59951e-40, 

131.355, 36, 0, 1.21212e-40, 

131.355, 37, 0, 3.27465e-41, 

131.355, 38, 0, 9.08241e-42, 

131.355, 39, 0, 2.59441e-42, 

131.355, 40, 0, 7.7099e-43, 

131.355, 41, 0, 2.45314e-43, 

131.355, 42, 0, 8.90484e-44, 

131.355, 43, 0, 4.0228e-44, 

131.355, 44, 0, 2.3472e-44, 

131.355, 45, 0, 1.68359e-44, 

131.355, 46, 0, 1.39875e-44, 

131.355, 47, 0, 1.32884e-44, 

131.355, 48, 0, 1.47074e-44, 

131.355, 49, 0, 1.91599e-44, 

131.355, 50, 0, 2.8807e-44, 

131.355, 51, 0, 4.80964e-44, 

131.355, 52, 0, 8.58734e-44, 

131.355, 53, 0, 1.59269e-43, 

131.355, 54, 0, 3.00344e-43, 

131.355, 55, 0, 5.66286e-43, 

131.355, 56, 0, 1.05262e-42, 

131.355, 57, 0, 1.90519e-42, 

131.355, 58, 0, 3.32062e-42, 

131.355, 59, 0, 5.51828e-42, 

131.355, 60, 0, 8.66785e-42, 

131.355, 61, 0, 1.27739e-41, 

131.355, 62, 0, 1.75557e-41, 

131.355, 63, 0, 2.23972e-41, 

131.355, 64, 0, 2.64404e-41, 

131.355, 65, 0, 2.88301e-41, 

131.355, 66, 0, 2.90187e-41, 

131.355, 67, 0, 2.69753e-41, 

131.355, 68, 0, 2.31898e-41, 

131.355, 69, 0, 1.84729e-41, 

131.355, 70, 0, 1.36697e-41, 

131.355, 71, 0, 9.42329e-42, 

131.355, 72, 0, 6.07047e-42, 

131.355, 73, 0, 3.6672e-42, 

131.355, 74, 0, 2.08661e-42, 

131.355, 75, 0, 1.12903e-42, 

131.355, 76, 0, 6.12615e-43, 

131.355, 77, 0, 4.73864e-43, 

131.355, 78, 0, 1.08748e-42, 

131.355, 79, 0, 4.87453e-42, 

131.355, 80, 0, 2.48667e-41, 

131.355, 81, 0, 1.31127e-40, 

131.355, 82, 0, 7.0642e-40, 

131.355, 83, 0, 3.87417e-39, 

131.355, 84, 0, 2.15623e-38, 

131.355, 85, 0, 1.21408e-37, 

131.355, 86, 0, 6.89423e-37, 

131.355, 87, 0, 3.93653e-36, 

131.355, 88, 0, 2.25394e-35, 

131.355, 89, 0, 1.29097e-34, 

131.355, 90, 0, 7.38138e-34, 

131.355, 91, 0, 4.20577e-33, 

131.355, 92, 0, 2.38461e-32, 

131.355, 93, 0, 1.34377e-31, 

131.355, 94, 0, 7.51798e-31, 

131.355, 95, 0, 4.17141e-30, 

131.355, 96, 0, 2.29283e-29, 

131.355, 97, 0, 1.24677e-28, 

131.355, 98, 0, 6.6961e-28, 

131.355, 99, 0, 3.54507e-27, 

131.355, 100, 0, 1.84573e-26, 

131.355, 101, 0, 9.42392e-26, 

131.355, 102, 0, 4.70327e-25, 

131.355, 103, 0, 2.28585e-24, 

131.355, 104, 0, 1.0773e-23, 

131.355, 105, 0, 4.90018e-23, 

131.355, 106, 0, 2.13991e-22, 

131.355, 107, 0, 8.92032e-22, 

131.355, 108, 0, 3.52712e-21, 

131.355, 109, 0, 1.31379e-20, 

131.355, 110, 0, 4.57546e-20, 

131.355, 111, 0, 1.47775e-19, 

131.355, 112, 0, 4.38661e-19, 

131.355, 113, 0, 1.18492e-18, 

131.355, 114, 0, 2.87977e-18, 

131.355, 115, 0, 6.21286e-18, 

131.355, 116, 0, 1.16979e-17, 

131.355, 117, 0, 1.87727e-17, 

131.355, 118, 0, 2.47169e-17, 

131.355, 119, 0, 2.47169e-17, 

133.881, 0, 0, 7.33503e-20, 

133.881, 1, 0, 7.33503e-20, 

133.881, 2, 0, 5.12452e-20, 

133.881, 3, 0, 2.84105e-20, 

133.881, 4, 0, 1.32719e-20, 

133.881, 5, 0, 5.42035e-21, 

133.881, 6, 0, 1.98654e-21, 

133.881, 7, 0, 6.66523e-22, 

133.881, 8, 0, 2.08013e-22, 

133.881, 9, 0, 6.11692e-23, 

133.881, 10, 0, 1.71279e-23, 

133.881, 11, 0, 4.60558e-24, 

133.881, 12, 0, 1.19733e-24, 

133.881, 13, 0, 3.02553e-25, 

133.881, 14, 0, 7.46232e-26, 

133.881, 15, 0, 1.80253e-26, 

133.881, 16, 0, 4.2761e-27, 

133.881, 17, 0, 9.98759e-28, 

133.881, 18, 0, 2.30237e-28, 

133.881, 19, 0, 5.25131e-29, 

133.881, 20, 0, 1.18812e-29, 

133.881, 21, 0, 2.67373e-30, 

133.881, 22, 0, 6.00106e-31, 

133.881, 23, 0, 1.34696e-31, 

133.881, 24, 0, 3.03109e-32, 

133.881, 25, 0, 6.85452e-33, 

133.881, 26, 0, 1.56095e-33, 

133.881, 27, 0, 3.58619e-34, 

133.881, 28, 0, 8.32566e-35, 

133.881, 29, 0, 1.95617e-35, 

133.881, 30, 0, 4.65852e-36, 

133.881, 31, 0, 1.12624e-36, 

133.881, 32, 0, 2.7688e-37, 

133.881, 33, 0, 6.93456e-38, 

133.881, 34, 0, 1.7726e-38, 

133.881, 35, 0, 4.63238e-39, 

133.881, 36, 0, 1.23941e-39, 

133.881, 37, 0, 3.39904e-40, 

133.881, 38, 0, 9.57189e-41, 

133.881, 39, 0, 2.78282e-41, 

133.881, 40, 0, 8.49666e-42, 

133.881, 41, 0, 2.84807e-42, 

133.881, 42, 0, 1.13647e-42, 

133.881, 43, 0, 5.8091e-43, 

133.881, 44, 0, 3.75235e-43, 

133.881, 45, 0, 2.84479e-43, 

133.881, 46, 0, 2.4161e-43, 

133.881, 47, 0, 2.30548e-43, 

133.881, 48, 0, 2.53704e-43, 

133.881, 49, 0, 3.26407e-43, 

133.881, 50, 0, 4.82923e-43, 

133.881, 51, 0, 7.92731e-43, 

133.881, 52, 0, 1.39237e-42, 

133.881, 53, 0, 2.54302e-42, 

133.881, 54, 0, 4.72716e-42, 

133.881, 55, 0, 8.79368e-42, 

133.881, 56, 0, 1.61394e-41, 

133.881, 57, 0, 2.88612e-41, 

133.881, 58, 0, 4.97253e-41, 

133.881, 59, 0, 8.17188e-41, 

133.881, 60, 0, 1.26978e-40, 

133.881, 61, 0, 1.85161e-40, 

133.881, 62, 0, 2.51854e-40, 

133.881, 63, 0, 3.18075e-40, 

133.881, 64, 0, 3.71817e-40, 

133.881, 65, 0, 4.01606e-40, 

133.881, 66, 0, 4.00638e-40, 

133.881, 67, 0, 3.6938e-40, 

133.881, 68, 0, 3.15239e-40, 

133.881, 69, 0, 2.49588e-40, 

133.881, 70, 0, 1.83825e-40, 

133.881, 71, 0, 1.26331e-40, 

133.881, 72, 0, 8.12809e-41, 

133.881, 73, 0, 4.91361e-41, 

133.881, 74, 0, 2.80247e-41, 

133.881, 75, 0, 1.51787e-41, 

133.881, 76, 0, 8.00387e-42, 

133.881, 77, 0, 4.89585e-42, 

133.881, 78, 0, 7.00047e-42, 

133.881, 79, 0, 2.66666e-41, 

133.881, 80, 0, 1.32278e-40, 

133.881, 81, 0, 6.89306e-40, 

133.881, 82, 0, 3.6752e-39, 

133.881, 83, 0, 1.99497e-38, 

133.881, 84, 0, 1.09895e-37, 

133.881, 85, 0, 6.12395e-37, 

133.881, 86, 0, 3.44129e-36, 

133.881, 87, 0, 1.94416e-35, 

133.881, 88, 0, 1.10114e-34, 

133.881, 89, 0, 6.2368e-34, 

133.881, 90, 0, 3.52493e-33, 

133.881, 91, 0, 1.98435e-32, 

133.881, 92, 0, 1.11099e-31, 

133.881, 93, 0, 6.17855e-31, 

133.881, 94, 0, 3.40935e-30, 

133.881, 95, 0, 1.86473e-29, 

133.881, 96, 0, 1.00984e-28, 

133.881, 97, 0, 5.40791e-28, 

133.881, 98, 0, 2.85954e-27, 

133.881, 99, 0, 1.49021e-26, 

133.881, 100, 0, 7.63676e-26, 

133.881, 101, 0, 3.83802e-25, 

133.881, 102, 0, 1.88567e-24, 

133.881, 103, 0, 9.02383e-24, 

133.881, 104, 0, 4.18861e-23, 

133.881, 105, 0, 1.877e-22, 

133.881, 106, 0, 8.07801e-22, 

133.881, 107, 0, 3.31965e-21, 

133.881, 108, 0, 1.29447e-20, 

133.881, 109, 0, 4.7569e-20, 

133.881, 110, 0, 1.63511e-19, 

133.881, 111, 0, 5.21481e-19, 

133.881, 112, 0, 1.52947e-18, 

133.881, 113, 0, 4.08488e-18, 

133.881, 114, 0, 9.8241e-18, 

133.881, 115, 0, 2.09956e-17, 

133.881, 116, 0, 3.92121e-17, 

133.881, 117, 0, 6.25263e-17, 

133.881, 118, 0, 8.1996e-17, 

133.881, 119, 0, 8.1996e-17, 

136.407, 0, 0, 4.68678e-19, 

136.407, 1, 0, 4.68678e-19, 

136.407, 2, 0, 3.29174e-19, 

136.407, 3, 0, 1.83994e-19, 

136.407, 4, 0, 8.68343e-20, 

136.407, 5, 0, 3.58843e-20, 

136.407, 6, 0, 1.33243e-20, 

136.407, 7, 0, 4.53392e-21, 

136.407, 8, 0, 1.43621e-21, 

136.407, 9, 0, 4.28946e-22, 

136.407, 10, 0, 1.22041e-22, 

136.407, 11, 0, 3.33522e-23, 

136.407, 12, 0, 8.81285e-24, 

136.407, 13, 0, 2.26315e-24, 

136.407, 14, 0, 5.67101e-25, 

136.407, 15, 0, 1.39105e-25, 

136.407, 16, 0, 3.34909e-26, 

136.407, 17, 0, 7.93338e-27, 

136.407, 18, 0, 1.85341e-27, 

136.407, 19, 0, 4.28095e-28, 

136.407, 20, 0, 9.80161e-29, 

136.407, 21, 0, 2.2307e-29, 

136.407, 22, 0, 5.06063e-30, 

136.407, 23, 0, 1.14765e-30, 

136.407, 24, 0, 2.60871e-31, 

136.407, 25, 0, 5.95865e-32, 

136.407, 26, 0, 1.37076e-32, 

136.407, 27, 0, 3.18236e-33, 

136.407, 28, 0, 7.46978e-34, 

136.407, 29, 0, 1.77574e-34, 

136.407, 30, 0, 4.28242e-35, 

136.407, 31, 0, 1.04946e-35, 

136.407, 32, 0, 2.61793e-36, 

