x, y, z, u


29, 48, 0, 1.082e-62, 

29, 49, 0, 5.35741e-63, 

29, 50, 0, 2.69357e-63, 

29, 51, 0, 1.37387e-63, 

29, 52, 0, 7.12123e-64, 

29, 53, 0, 3.76798e-64, 

29, 54, 0, 2.04837e-64, 

29, 55, 0, 1.15279e-64, 

29, 56, 0, 6.79077e-65, 

29, 57, 0, 4.30486e-65, 

29, 58, 0, 3.19131e-65, 

29, 59, 0, 3.29404e-65, 

29, 60, 0, 5.32133e-65, 

29, 61, 0, 1.18157e-64, 

29, 62, 0, 3.01253e-64, 

29, 63, 0, 8.06787e-64, 

29, 64, 0, 2.19246e-63, 

29, 65, 0, 5.9502e-63, 

29, 66, 0, 1.59705e-62, 

29, 67, 0, 4.20983e-62, 

29, 68, 0, 1.08446e-61, 

29, 69, 0, 2.7215e-61, 

29, 70, 0, 6.64482e-61, 

29, 71, 0, 1.57935e-60, 

29, 72, 0, 3.66304e-60, 

29, 73, 0, 8.3252e-60, 

29, 74, 0, 1.86497e-59, 

29, 75, 0, 4.14756e-59, 

29, 76, 0, 9.23094e-59, 

29, 77, 0, 2.073e-58, 

29, 78, 0, 4.73292e-58, 

29, 79, 0, 1.1052e-57, 

29, 80, 0, 2.6495e-57, 

29, 81, 0, 6.5279e-57, 

29, 82, 0, 1.65053e-56, 

29, 83, 0, 4.26717e-56, 

29, 84, 0, 1.12238e-55, 

29, 85, 0, 2.98682e-55, 

29, 86, 0, 7.99966e-55, 

29, 87, 0, 2.14759e-54, 

29, 88, 0, 5.76684e-54, 

29, 89, 0, 1.55032e-53, 

29, 90, 0, 4.19503e-53, 

29, 91, 0, 1.15687e-52, 

29, 92, 0, 3.32992e-52, 

29, 93, 0, 1.04176e-51, 

29, 94, 0, 3.74396e-51, 

29, 95, 0, 1.62e-50, 

29, 96, 0, 8.46843e-50, 

29, 97, 0, 5.13122e-49, 

29, 98, 0, 3.42125e-48, 

29, 99, 0, 2.41392e-47, 

29, 100, 0, 1.75903e-46, 

29, 101, 0, 1.30407e-45, 

29, 102, 0, 9.73432e-45, 

29, 103, 0, 7.25565e-44, 

29, 104, 0, 5.35929e-43, 

29, 105, 0, 3.89303e-42, 

29, 106, 0, 2.75885e-41, 

29, 107, 0, 1.89085e-40, 

29, 108, 0, 1.24145e-39, 

29, 109, 0, 7.72632e-39, 

29, 110, 0, 4.505e-38, 

29, 111, 0, 2.42889e-37, 

29, 112, 0, 1.19316e-36, 

29, 113, 0, 5.25071e-36, 

29, 114, 0, 2.02936e-35, 

29, 115, 0, 6.72414e-35, 

29, 116, 0, 1.85134e-34, 

29, 117, 0, 4.0509e-34, 

29, 118, 0, 6.53495e-34, 

29, 119, 0, 6.53495e-34, 

30, 0, 0, 4.81588e-39, 

30, 1, 0, 4.81588e-39, 

30, 2, 0, 2.85262e-39, 

30, 3, 0, 1.23192e-39, 

30, 4, 0, 4.23285e-40, 

30, 5, 0, 1.21802e-40, 

30, 6, 0, 3.04122e-41, 

30, 7, 0, 6.76917e-42, 

30, 8, 0, 1.37266e-42, 

30, 9, 0, 2.58234e-43, 

30, 10, 0, 4.57747e-44, 

30, 11, 0, 7.74883e-45, 

30, 12, 0, 1.26754e-45, 

30, 13, 0, 2.02463e-46, 

30, 14, 0, 3.18809e-47, 

30, 15, 0, 4.99416e-48, 

30, 16, 0, 7.85603e-49, 

30, 17, 0, 1.25442e-49, 

30, 18, 0, 2.06221e-50, 

30, 19, 0, 3.5621e-51, 

30, 20, 0, 6.65688e-52, 

30, 21, 0, 1.39636e-52, 

30, 22, 0, 3.39523e-53, 

30, 23, 0, 9.64546e-54, 

30, 24, 0, 3.12765e-54, 

30, 25, 0, 1.11292e-54, 

30, 26, 0, 4.18921e-55, 

30, 27, 0, 1.62462e-55, 

30, 28, 0, 6.38303e-56, 

30, 29, 0, 2.51549e-56, 

30, 30, 0, 9.8892e-57, 

30, 31, 0, 3.86841e-57, 

30, 32, 0, 1.50474e-57, 

30, 33, 0, 5.82399e-58, 

30, 34, 0, 2.24621e-58, 

30, 35, 0, 8.65041e-59, 

30, 36, 0, 3.33472e-59, 

30, 37, 0, 1.29049e-59, 

30, 38, 0, 5.02941e-60, 

30, 39, 0, 1.98095e-60, 

30, 40, 0, 7.91512e-61, 

30, 41, 0, 3.22059e-61, 

30, 42, 0, 1.33936e-61, 

30, 43, 0, 5.71088e-62, 

30, 44, 0, 2.50221e-62, 

30, 45, 0, 1.12765e-62, 

30, 46, 0, 5.22415e-63, 

30, 47, 0, 2.48289e-63, 

30, 48, 0, 1.20674e-63, 

30, 49, 0, 5.97622e-64, 

30, 50, 0, 3.00691e-64, 

30, 51, 0, 1.53533e-64, 

30, 52, 0, 7.96751e-65, 

30, 53, 0, 4.2201e-65, 

30, 54, 0, 2.29563e-65, 

30, 55, 0, 1.2921e-65, 

30, 56, 0, 7.60846e-66, 

30, 57, 0, 4.82054e-66, 

30, 58, 0, 3.57607e-66, 

30, 59, 0, 3.7101e-66, 

30, 60, 0, 6.05065e-66, 

30, 61, 0, 1.35549e-65, 

30, 62, 0, 3.47751e-65, 

30, 63, 0, 9.34883e-65, 

30, 64, 0, 2.54511e-64, 

30, 65, 0, 6.90733e-64, 

30, 66, 0, 1.85116e-63, 

30, 67, 0, 4.86653e-63, 

30, 68, 0, 1.24919e-62, 

30, 69, 0, 3.12221e-62, 

30, 70, 0, 7.59121e-62, 

30, 71, 0, 1.79704e-61, 

30, 72, 0, 4.15311e-61, 

30, 73, 0, 9.41244e-61, 

30, 74, 0, 2.10464e-60, 

30, 75, 0, 4.67734e-60, 

30, 76, 0, 1.04162e-59, 

30, 77, 0, 2.34363e-59, 

30, 78, 0, 5.36748e-59, 

30, 79, 0, 1.25854e-58, 

30, 80, 0, 3.03147e-58, 

30, 81, 0, 7.50645e-58, 

30, 82, 0, 1.90718e-57, 

30, 83, 0, 4.95244e-57, 

30, 84, 0, 1.30755e-56, 

30, 85, 0, 3.49053e-56, 

30, 86, 0, 9.37389e-56, 

30, 87, 0, 2.52319e-55, 

30, 88, 0, 6.79863e-55, 

30, 89, 0, 1.83829e-54, 

30, 90, 0, 5.03143e-54, 

30, 91, 0, 1.42101e-53, 

30, 92, 0, 4.29498e-53, 

30, 93, 0, 1.47079e-52, 

30, 94, 0, 6.05905e-52, 

30, 95, 0, 3.06241e-51, 

30, 96, 0, 1.82904e-50, 

30, 97, 0, 1.21736e-49, 

30, 98, 0, 8.62641e-49, 

30, 99, 0, 6.33199e-48, 

30, 100, 0, 4.73905e-47, 

30, 101, 0, 3.58037e-46, 

30, 102, 0, 2.70999e-45, 

30, 103, 0, 2.04127e-44, 

30, 104, 0, 1.52001e-43, 

30, 105, 0, 1.11114e-42, 

30, 106, 0, 7.91337e-42, 

30, 107, 0, 5.44478e-41, 

30, 108, 0, 3.58574e-40, 

30, 109, 0, 2.2369e-39, 

30, 110, 0, 1.30663e-38, 

30, 111, 0, 7.05419e-38, 

30, 112, 0, 3.46853e-37, 

30, 113, 0, 1.52731e-36, 

30, 114, 0, 5.90484e-36, 

30, 115, 0, 1.9567e-35, 

30, 116, 0, 5.38681e-35, 

30, 117, 0, 1.17843e-34, 

30, 118, 0, 1.90065e-34, 

30, 119, 0, 1.90065e-34, 

31, 0, 0, 1.12597e-39, 

31, 1, 0, 1.12597e-39, 

31, 2, 0, 6.67218e-40, 

31, 3, 0, 2.88217e-40, 

31, 4, 0, 9.90287e-41, 

31, 5, 0, 2.84852e-41, 

31, 6, 0, 7.10675e-42, 

31, 7, 0, 1.57981e-42, 

31, 8, 0, 3.1976e-43, 

31, 9, 0, 6.00025e-44, 

31, 10, 0, 1.06e-44, 

31, 11, 0, 1.78642e-45, 

31, 12, 0, 2.90529e-46, 

31, 13, 0, 4.60575e-47, 

31, 14, 0, 7.18134e-48, 

31, 15, 0, 1.11039e-48, 

31, 16, 0, 1.7163e-49, 

31, 17, 0, 2.67512e-50, 

31, 18, 0, 4.2506e-51, 

31, 19, 0, 6.99318e-52, 

31, 20, 0, 1.22009e-52, 

31, 21, 0, 2.33765e-53, 

31, 22, 0, 5.12524e-54, 

31, 23, 0, 1.32236e-54, 

31, 24, 0, 3.98931e-55, 

31, 25, 0, 1.35608e-55, 

31, 26, 0, 4.97151e-56, 

31, 27, 0, 1.89967e-56, 

31, 28, 0, 7.40181e-57, 

31, 29, 0, 2.90339e-57, 

31, 30, 0, 1.13856e-57, 

31, 31, 0, 4.44861e-58, 

31, 32, 0, 1.7299e-58, 

31, 33, 0, 6.69682e-59, 

31, 34, 0, 2.58392e-59, 

31, 35, 0, 9.95476e-60, 

31, 36, 0, 3.83797e-60, 

31, 37, 0, 1.48472e-60, 

31, 38, 0, 5.78073e-61, 

31, 39, 0, 2.27307e-61, 

31, 40, 0, 9.06082e-62, 

31, 41, 0, 3.67582e-62, 

31, 42, 0, 1.5235e-62, 

31, 43, 0, 6.47297e-63, 

31, 44, 0, 2.82639e-63, 

31, 45, 0, 1.26989e-63, 

31, 46, 0, 5.86889e-64, 

31, 47, 0, 2.78466e-64, 

31, 48, 0, 1.3522e-64, 

31, 49, 0, 6.69533e-65, 

31, 50, 0, 3.37008e-65, 

31, 51, 0, 1.72217e-65, 

31, 52, 0, 8.94619e-66, 

31, 53, 0, 4.74305e-66, 

31, 54, 0, 2.58189e-66, 

31, 55, 0, 1.4536e-66, 

31, 56, 0, 8.55796e-67, 

31, 57, 0, 5.42073e-67, 

31, 58, 0, 4.02603e-67, 

31, 59, 0, 4.20137e-67, 

31, 60, 0, 6.92046e-67, 

31, 61, 0, 1.5639e-66, 

31, 62, 0, 4.03494e-66, 

31, 63, 0, 1.08808e-65, 

31, 64, 0, 2.96507e-65, 

31, 65, 0, 8.04072e-65, 

31, 66, 0, 2.15012e-64, 

31, 67, 0, 5.63386e-64, 

31, 68, 0, 1.44038e-63, 

31, 69, 0, 3.5845e-63, 

31, 70, 0, 8.67765e-63, 

31, 71, 0, 2.04607e-62, 

31, 72, 0, 4.71283e-62, 

31, 73, 0, 1.06545e-61, 

31, 74, 0, 2.37904e-61, 

31, 75, 0, 5.28624e-61, 

31, 76, 0, 1.17855e-60, 

31, 77, 0, 2.65811e-60, 

31, 78, 0, 6.1093e-60, 

31, 79, 0, 1.43877e-59, 

31, 80, 0, 3.4825e-59, 

31, 81, 0, 8.66582e-59, 

31, 82, 0, 2.21193e-58, 

31, 83, 0, 5.76715e-58, 

31, 84, 0, 1.52785e-57, 

31, 85, 0, 4.0903e-57, 

31, 86, 0, 1.10134e-56, 

31, 87, 0, 2.9735e-56, 

31, 88, 0, 8.05012e-56, 

31, 89, 0, 2.19681e-55, 

31, 90, 0, 6.13145e-55, 

31, 91, 0, 1.80571e-54, 

31, 92, 0, 5.92913e-54, 

31, 93, 0, 2.32615e-53, 

31, 94, 0, 1.1322e-52, 

31, 95, 0, 6.63906e-52, 

31, 96, 0, 4.39869e-51, 

31, 97, 0, 3.12263e-50, 

31, 98, 0, 2.30206e-49, 

31, 99, 0, 1.73302e-48, 

31, 100, 0, 1.31925e-47, 

31, 101, 0, 1.00862e-46, 

31, 102, 0, 7.70005e-46, 

31, 103, 0, 5.83665e-45, 

31, 104, 0, 4.3666e-44, 

31, 105, 0, 3.20321e-43, 

31, 106, 0, 2.28727e-42, 

31, 107, 0, 1.57685e-41, 

31, 108, 0, 1.03999e-40, 

31, 109, 0, 6.49493e-40, 

31, 110, 0, 3.79689e-39, 

31, 111, 0, 2.05102e-38, 

31, 112, 0, 1.00886e-37, 

31, 113, 0, 4.4434e-37, 

31, 114, 0, 1.71807e-36, 

31, 115, 0, 5.69319e-36, 

31, 116, 0, 1.56723e-35, 

31, 117, 0, 3.42814e-35, 

31, 118, 0, 5.52865e-35, 

31, 119, 0, 5.52865e-35, 

32, 0, 0, 2.65305e-40, 

32, 1, 0, 2.65305e-40, 

32, 2, 0, 1.57318e-40, 

32, 3, 0, 6.80047e-41, 

32, 4, 0, 2.33788e-41, 

32, 5, 0, 6.72692e-42, 

32, 6, 0, 1.67829e-42, 

32, 7, 0, 3.72931e-43, 

32, 8, 0, 7.54177e-44, 

32, 9, 0, 1.41317e-44, 

32, 10, 0, 2.49119e-45, 

32, 11, 0, 4.18586e-46, 

32, 12, 0, 6.7799e-47, 

32, 13, 0, 1.06898e-47, 

32, 14, 0, 1.65471e-48, 

32, 15, 0, 2.53387e-49, 

32, 16, 0, 3.86559e-50, 

32, 17, 0, 5.91723e-51, 

32, 18, 0, 9.16432e-52, 

32, 19, 0, 1.45249e-52, 

32, 20, 0, 2.3982e-53, 

32, 21, 0, 4.24512e-54, 

32, 22, 0, 8.39785e-55, 

32, 23, 0, 1.93922e-55, 

32, 24, 0, 5.3235e-56, 

32, 25, 0, 1.69688e-56, 

32, 26, 0, 5.99017e-57, 

32, 27, 0, 2.24178e-57, 

32, 28, 0, 8.63612e-58, 

32, 29, 0, 3.36645e-58, 

32, 30, 0, 1.31569e-58, 

32, 31, 0, 5.13214e-59, 

32, 32, 0, 1.99453e-59, 

32, 33, 0, 7.72191e-60, 

32, 34, 0, 2.98077e-60, 

32, 35, 0, 1.14899e-60, 

32, 36, 0, 4.43162e-61, 

32, 37, 0, 1.71445e-61, 

32, 38, 0, 6.67192e-62, 

32, 39, 0, 2.62048e-62, 

32, 40, 0, 1.04263e-62, 

32, 41, 0, 4.21912e-63, 

32, 42, 0, 1.74336e-63, 

32, 43, 0, 7.3823e-64, 

32, 44, 0, 3.21255e-64, 

32, 45, 0, 1.43886e-64, 

32, 46, 0, 6.63226e-65, 

32, 47, 0, 3.14063e-65, 

32, 48, 0, 1.52314e-65, 

32, 49, 0, 7.53773e-66, 

32, 50, 0, 3.79444e-66, 

32, 51, 0, 1.94013e-66, 

32, 52, 0, 1.00869e-66, 

32, 53, 0, 5.35269e-67, 

32, 54, 0, 2.91587e-67, 

32, 55, 0, 1.64226e-67, 

32, 56, 0, 9.66897e-68, 

32, 57, 0, 6.12466e-68, 

32, 58, 0, 4.55638e-68, 

32, 59, 0, 4.78604e-68, 

32, 60, 0, 7.96556e-68, 

32, 61, 0, 1.81536e-67, 

32, 62, 0, 4.70736e-67, 

32, 63, 0, 1.27236e-66, 

32, 64, 0, 3.46788e-66, 

32, 65, 0, 9.38987e-66, 

32, 66, 0, 2.50369e-65, 

32, 67, 0, 6.53524e-65, 

32, 68, 0, 1.66352e-64, 

32, 69, 0, 4.12099e-64, 

32, 70, 0, 9.93279e-64, 

32, 71, 0, 2.33291e-63, 

32, 72, 0, 5.35671e-63, 

32, 73, 0, 1.20842e-62, 

32, 74, 0, 2.69562e-62, 

32, 75, 0, 5.9915e-62, 

32, 76, 0, 1.33794e-61, 

32, 77, 0, 3.02623e-61, 

32, 78, 0, 6.98246e-61, 

32, 79, 0, 1.65199e-60, 

32, 80, 0, 4.01826e-60, 

32, 81, 0, 1.00472e-59, 

32, 82, 0, 2.57577e-59, 

32, 83, 0, 6.74108e-59, 

32, 84, 0, 1.79149e-58, 

32, 85, 0, 4.80927e-58, 

32, 86, 0, 1.29864e-57, 

32, 87, 0, 3.52045e-57, 

32, 88, 0, 9.60296e-57, 

32, 89, 0, 2.66307e-56, 

32, 90, 0, 7.702e-56, 

32, 91, 0, 2.44376e-55, 

32, 92, 0, 9.1584e-55, 

32, 93, 0, 4.28259e-54, 

32, 94, 0, 2.45698e-53, 

32, 95, 0, 1.61654e-52, 

32, 96, 0, 1.14745e-51, 

32, 97, 0, 8.47746e-51, 

32, 98, 0, 6.40101e-50, 

32, 99, 0, 4.89192e-49, 

32, 100, 0, 3.76093e-48, 

32, 101, 0, 2.89448e-47, 

32, 102, 0, 2.21956e-46, 

32, 103, 0, 1.68743e-45, 

32, 104, 0, 1.26487e-44, 

32, 105, 0, 9.28999e-44, 

32, 106, 0, 6.63844e-43, 

32, 107, 0, 4.57847e-42, 

32, 108, 0, 3.02031e-41, 

32, 109, 0, 1.88642e-40, 

32, 110, 0, 1.10283e-39, 

32, 111, 0, 5.95737e-39, 

32, 112, 0, 2.93036e-38, 

32, 113, 0, 1.29065e-37, 

32, 114, 0, 4.9905e-37, 

32, 115, 0, 1.65377e-36, 

32, 116, 0, 4.55273e-36, 

32, 117, 0, 9.95929e-36, 

32, 118, 0, 1.60629e-35, 

32, 119, 0, 1.60629e-35, 

33, 0, 0, 6.30354e-41, 

33, 1, 0, 6.30354e-41, 

33, 2, 0, 3.74126e-41, 

33, 3, 0, 1.61904e-41, 

33, 4, 0, 5.57184e-42, 

33, 5, 0, 1.60465e-42, 

33, 6, 0, 4.00605e-43, 

33, 7, 0, 8.90484e-44, 

33, 8, 0, 1.80073e-44, 

33, 9, 0, 3.37239e-45, 

33, 10, 0, 5.93831e-46, 

33, 11, 0, 9.95957e-47, 

33, 12, 0, 1.60878e-47, 

33, 13, 0, 2.52682e-48, 

33, 14, 0, 3.89087e-49, 

33, 15, 0, 5.91585e-50, 

33, 16, 0, 8.93816e-51, 

33, 17, 0, 1.35009e-51, 

33, 18, 0, 2.05194e-52, 

33, 19, 0, 3.16389e-53, 

33, 20, 0, 5.01128e-54, 

33, 21, 0, 8.32701e-55, 

33, 22, 0, 1.50319e-55, 

33, 23, 0, 3.0938e-56, 

33, 24, 0, 7.57046e-57, 

33, 25, 0, 2.20869e-57, 

33, 26, 0, 7.37921e-58, 

33, 27, 0, 2.67908e-58, 

33, 28, 0, 1.01561e-58, 

33, 29, 0, 3.92522e-59, 

33, 30, 0, 1.52708e-59, 

33, 31, 0, 5.94295e-60, 

33, 32, 0, 2.30745e-60, 

33, 33, 0, 8.93254e-61, 

33, 34, 0, 3.44953e-61, 

33, 35, 0, 1.33055e-61, 

33, 36, 0, 5.1351e-62, 

33, 37, 0, 1.98736e-62, 

33, 38, 0, 7.73352e-63, 

33, 39, 0, 3.03543e-63, 

33, 40, 0, 1.20609e-63, 

33, 41, 0, 4.87054e-64, 

33, 42, 0, 2.00715e-64, 

33, 43, 0, 8.47297e-65, 

33, 44, 0, 3.67506e-65, 

33, 45, 0, 1.64077e-65, 

33, 46, 0, 7.54165e-66, 

33, 47, 0, 3.56323e-66, 

33, 48, 0, 1.72539e-66, 

33, 49, 0, 8.5313e-67, 

33, 50, 0, 4.29372e-67, 

33, 51, 0, 2.19614e-67, 

33, 52, 0, 1.14259e-67, 

33, 53, 0, 6.06827e-68, 

33, 54, 0, 3.30817e-68, 

33, 55, 0, 1.86415e-68, 

33, 56, 0, 1.09777e-68, 

33, 57, 0, 6.95583e-69, 

33, 58, 0, 5.18577e-69, 

33, 59, 0, 5.4867e-69, 

33, 60, 0, 9.22958e-69, 

33, 61, 0, 2.12058e-68, 

33, 62, 0, 5.52303e-68, 

33, 63, 0, 1.49519e-67, 

33, 64, 0, 4.073e-67, 

33, 65, 0, 1.10041e-66, 

33, 66, 0, 2.92401e-66, 

33, 67, 0, 7.59992e-66, 

33, 68, 0, 1.92549e-65, 

33, 69, 0, 4.74751e-65, 

33, 70, 0, 1.13926e-64, 

33, 71, 0, 2.66565e-64, 

33, 72, 0, 6.10294e-64, 

33, 73, 0, 1.37424e-63, 

33, 74, 0, 3.0637e-63, 

33, 75, 0, 6.81455e-63, 

33, 76, 0, 1.52484e-62, 

33, 77, 0, 3.46011e-62, 

33, 78, 0, 8.01693e-62, 

33, 79, 0, 1.90577e-61, 

33, 80, 0, 4.65834e-61, 

33, 81, 0, 1.17022e-60, 

33, 82, 0, 3.01259e-60, 

33, 83, 0, 7.91221e-60, 

33, 84, 0, 2.10909e-59, 

33, 85, 0, 5.67835e-59, 

33, 86, 0, 1.53896e-58, 

33, 87, 0, 4.1985e-58, 

33, 88, 0, 1.16067e-57, 

33, 89, 0, 3.31748e-57, 

33, 90, 0, 1.02518e-56, 

33, 91, 0, 3.68908e-56, 

33, 92, 0, 1.65666e-55, 

33, 93, 0, 9.27324e-55, 

33, 94, 0, 6.04611e-54, 

33, 95, 0, 4.2851e-53, 

33, 96, 0, 3.16792e-52, 

33, 97, 0, 2.39428e-51, 

33, 98, 0, 1.83197e-50, 

33, 99, 0, 1.41123e-49, 

33, 100, 0, 1.09008e-48, 

33, 101, 0, 8.41155e-48, 

33, 102, 0, 6.45821e-47, 

33, 103, 0, 4.91145e-46, 

33, 104, 0, 3.68055e-45, 

33, 105, 0, 2.70157e-44, 

33, 106, 0, 1.92898e-43, 

33, 107, 0, 1.32931e-42, 

33, 108, 0, 8.76233e-42, 

33, 109, 0, 5.46911e-41, 

33, 110, 0, 3.19563e-40, 

33, 111, 0, 1.72559e-39, 

33, 112, 0, 8.48609e-39, 

33, 113, 0, 3.73731e-38, 

33, 114, 0, 1.44515e-37, 

33, 115, 0, 4.78971e-37, 

33, 116, 0, 1.31889e-36, 

33, 117, 0, 2.88593e-36, 

33, 118, 0, 4.65585e-36, 

33, 119, 0, 4.65585e-36, 

34, 0, 0, 1.51099e-41, 

34, 1, 0, 1.51099e-41, 

34, 2, 0, 8.9782e-42, 

34, 3, 0, 3.89092e-42, 

34, 4, 0, 1.34103e-42, 

34, 5, 0, 3.86747e-43, 

34, 6, 0, 9.66694e-44, 

34, 7, 0, 2.15087e-44, 

34, 8, 0, 4.35216e-45, 

34, 9, 0, 8.15228e-46, 

34, 10, 0, 1.43505e-46, 

34, 11, 0, 2.40456e-47, 

34, 12, 0, 3.87754e-48, 

34, 13, 0, 6.07438e-49, 

34, 14, 0, 9.31852e-50, 

34, 15, 0, 1.40948e-50, 

34, 16, 0, 2.11445e-51, 

34, 17, 0, 3.16275e-52, 

34, 18, 0, 4.74149e-53, 

34, 19, 0, 7.16719e-54, 

34, 20, 0, 1.10167e-54, 

34, 21, 0, 1.74667e-55, 

34, 22, 0, 2.93027e-56, 

34, 23, 0, 5.42714e-57, 

34, 24, 0, 1.17101e-57, 

34, 25, 0, 3.04669e-58, 

34, 26, 0, 9.4007e-59, 

34, 27, 0, 3.26103e-59, 

34, 28, 0, 1.20715e-59, 

34, 29, 0, 4.60887e-60, 

34, 30, 0, 1.78177e-60, 

34, 31, 0, 6.91202e-61, 

34, 32, 0, 2.67989e-61, 

34, 33, 0, 1.03707e-61, 

34, 34, 0, 4.0062e-62, 

34, 35, 0, 1.54632e-62, 

34, 36, 0, 5.97251e-63, 

34, 37, 0, 2.31296e-63, 

34, 38, 0, 9.00323e-64, 

34, 39, 0, 3.53297e-64, 

34, 40, 0, 1.40252e-64, 

34, 41, 0, 5.65466e-65, 

34, 42, 0, 2.32495e-65, 

34, 43, 0, 9.78677e-66, 

34, 44, 0, 4.23156e-66, 

34, 45, 0, 1.88321e-66, 

34, 46, 0, 8.63053e-67, 

34, 47, 0, 4.06763e-67, 

34, 48, 0, 1.96602e-67, 

34, 49, 0, 9.70998e-68, 

34, 50, 0, 4.88465e-68, 

34, 51, 0, 2.49867e-68, 

34, 52, 0, 1.3007e-68, 

34, 53, 0, 6.91335e-69, 

34, 54, 0, 3.77181e-69, 

34, 55, 0, 2.12668e-69, 

34, 56, 0, 1.25285e-69, 

34, 57, 0, 7.94312e-70, 

34, 58, 0, 5.93731e-70, 

34, 59, 0, 6.33163e-70, 

34, 60, 0, 1.07675e-69, 

34, 61, 0, 2.49312e-69, 

34, 62, 0, 6.5176e-69, 

34, 63, 0, 1.76598e-68, 

34, 64, 0, 4.80482e-68, 

34, 65, 0, 1.29451e-67, 

34, 66, 0, 3.42633e-67, 

34, 67, 0, 8.8645e-67, 

34, 68, 0, 2.2349e-66, 

34, 69, 0, 5.48392e-66, 

34, 70, 0, 1.31022e-65, 

34, 71, 0, 3.05447e-65, 

34, 72, 0, 6.97429e-65, 

34, 73, 0, 1.56804e-64, 

34, 74, 0, 3.49487e-64, 

34, 75, 0, 7.78211e-64, 

34, 76, 0, 1.74552e-63, 

34, 77, 0, 3.9749e-63, 

34, 78, 0, 9.25014e-63, 

34, 79, 0, 2.2096e-62, 

34, 80, 0, 5.42742e-62, 

34, 81, 0, 1.36964e-61, 

34, 82, 0, 3.54011e-61, 

34, 83, 0, 9.32974e-61, 

34, 84, 0, 2.49479e-60, 

34, 85, 0, 6.74075e-60, 

34, 86, 0, 1.83713e-59, 

34, 87, 0, 5.06916e-59, 

34, 88, 0, 1.43802e-58, 

34, 89, 0, 4.3581e-58, 

34, 90, 0, 1.5153e-57, 

34, 91, 0, 6.54484e-57, 

34, 92, 0, 3.56768e-56, 

34, 93, 0, 2.30101e-55, 

34, 94, 0, 1.62663e-54, 

34, 95, 0, 1.20224e-53, 

34, 96, 0, 9.08377e-53, 

34, 97, 0, 6.94559e-52, 

34, 98, 0, 5.3471e-51, 

34, 99, 0, 4.13114e-50, 

34, 100, 0, 3.19392e-49, 

34, 101, 0, 2.46355e-48, 

34, 102, 0, 1.88909e-47, 

34, 103, 0, 1.43412e-46, 

34, 104, 0, 1.07255e-45, 

34, 105, 0, 7.85649e-45, 

34, 106, 0, 5.59865e-44, 

34, 107, 0, 3.85128e-43, 

34, 108, 0, 2.53474e-42, 

34, 109, 0, 1.58013e-41, 

34, 110, 0, 9.22412e-41, 

34, 111, 0, 4.97773e-40, 

34, 112, 0, 2.44708e-39, 

34, 113, 0, 1.0776e-38, 

34, 114, 0, 4.16743e-38, 

34, 115, 0, 1.38165e-37, 

34, 116, 0, 3.80615e-37, 

34, 117, 0, 8.33268e-37, 

34, 118, 0, 1.34492e-36, 

34, 119, 0, 1.34492e-36, 

35, 0, 0, 3.65529e-42, 

35, 1, 0, 3.65529e-42, 

35, 2, 0, 2.17483e-42, 

35, 3, 0, 9.44146e-43, 

35, 4, 0, 3.26008e-43, 

35, 5, 0, 9.41906e-44, 

35, 6, 0, 2.35832e-44, 

35, 7, 0, 5.25494e-45, 

35, 8, 0, 1.06456e-45, 

35, 9, 0, 1.99567e-46, 

35, 10, 0, 3.51417e-47, 

35, 11, 0, 5.88702e-48, 

35, 12, 0, 9.48489e-49, 

35, 13, 0, 1.48338e-49, 

35, 14, 0, 2.26966e-50, 

35, 15, 0, 3.42004e-51, 

35, 16, 0, 5.10377e-52, 

35, 17, 0, 7.57927e-53, 

35, 18, 0, 1.12497e-53, 

35, 19, 0, 1.67651e-54, 

35, 20, 0, 2.52307e-55, 

35, 21, 0, 3.86999e-56, 

35, 22, 0, 6.15274e-57, 

35, 23, 0, 1.04623e-57, 

35, 24, 0, 2.00174e-58, 

35, 25, 0, 4.55821e-59, 

35, 26, 0, 1.26077e-59, 

