x, y, z, u


28.4205, 0, 0, 0.941478, 

28.4205, 1, 0, 0.941478, 

28.4205, 2, 0, 0.940622, 

28.4205, 3, 0, 0.9393, 

28.4205, 4, 0, 0.937736, 

28.4205, 5, 0, 0.936071, 

28.4205, 6, 0, 0.934401, 

28.4205, 7, 0, 0.932805, 

28.4205, 8, 0, 0.931352, 

28.4205, 9, 0, 0.930103, 

28.4205, 10, 0, 0.929112, 

28.4205, 11, 0, 0.928419, 

28.4205, 12, 0, 0.928047, 

28.4205, 13, 0, 0.928004, 

28.4205, 14, 0, 0.928274, 

28.4205, 15, 0, 0.928824, 

28.4205, 16, 0, 0.9296, 

28.4205, 17, 0, 0.930535, 

28.4205, 18, 0, 0.93155, 

28.4205, 19, 0, 0.932562, 

28.4205, 20, 0, 0.933484, 

28.4205, 21, 0, 0.93424, 

28.4205, 22, 0, 0.934762, 

28.4205, 23, 0, 0.935002, 

28.4205, 24, 0, 0.934929, 

28.4205, 25, 0, 0.934537, 

28.4205, 26, 0, 0.933843, 

28.4205, 27, 0, 0.932887, 

28.4205, 28, 0, 0.931728, 

28.4205, 29, 0, 0.930442, 

28.4205, 30, 0, 0.929115, 

28.4205, 31, 0, 0.927837, 

28.4205, 32, 0, 0.926697, 

28.4205, 33, 0, 0.925776, 

28.4205, 34, 0, 0.925137, 

28.4205, 35, 0, 0.924829, 

28.4205, 36, 0, 0.924874, 

28.4205, 37, 0, 0.925271, 

28.4205, 38, 0, 0.925995, 

28.4205, 39, 0, 0.926997, 

28.4205, 40, 0, 0.928211, 

28.4205, 41, 0, 0.929552, 

28.4205, 42, 0, 0.930931, 

28.4205, 43, 0, 0.932254, 

28.4205, 44, 0, 0.93343, 

28.4205, 45, 0, 0.934378, 

28.4205, 46, 0, 0.935033, 

28.4205, 47, 0, 0.935349, 

28.4205, 48, 0, 0.935302, 

28.4205, 49, 0, 0.934891, 

28.4205, 50, 0, 0.93414, 

28.4205, 51, 0, 0.933097, 

28.4205, 52, 0, 0.931827, 

28.4205, 53, 0, 0.930412, 

28.4205, 54, 0, 0.928945, 

28.4205, 55, 0, 0.92752, 

28.4205, 56, 0, 0.926233, 

28.4205, 57, 0, 0.925167, 

28.4205, 58, 0, 0.924392, 

28.4205, 59, 0, 0.92396, 

28.4205, 60, 0, 0.923896, 

28.4205, 61, 0, 0.924202, 

28.4205, 62, 0, 0.924855, 

28.4205, 63, 0, 0.925807, 

28.4205, 64, 0, 0.926988, 

28.4205, 65, 0, 0.928316, 

28.4205, 66, 0, 0.929695, 

28.4205, 67, 0, 0.931028, 

28.4205, 68, 0, 0.932222, 

28.4205, 69, 0, 0.933194, 

28.4205, 70, 0, 0.933875, 

28.4205, 71, 0, 0.934218, 

28.4205, 72, 0, 0.934201, 

28.4205, 73, 0, 0.933824, 

28.4205, 74, 0, 0.933115, 

28.4205, 75, 0, 0.932125, 

28.4205, 76, 0, 0.930922, 

28.4205, 77, 0, 0.929593, 

28.4205, 78, 0, 0.928232, 

28.4205, 79, 0, 0.926934, 

28.4205, 80, 0, 0.925792, 

28.4205, 81, 0, 0.924888, 

28.4205, 82, 0, 0.924284, 

28.4205, 83, 0, 0.924025, 

28.4205, 84, 0, 0.924128, 

28.4205, 85, 0, 0.924588, 

28.4205, 86, 0, 0.925371, 

28.4205, 87, 0, 0.926423, 

28.4205, 88, 0, 0.927668, 

28.4205, 89, 0, 0.929021, 

28.4205, 90, 0, 0.930385, 

28.4205, 91, 0, 0.931667, 

28.4205, 92, 0, 0.932775, 

28.4205, 93, 0, 0.933635, 

28.4205, 94, 0, 0.934186, 

28.4205, 95, 0, 0.934391, 

28.4205, 96, 0, 0.934238, 

28.4205, 97, 0, 0.933738, 

28.4205, 98, 0, 0.932929, 

28.4205, 99, 0, 0.931868, 

28.4205, 100, 0, 0.930633, 

28.4205, 101, 0, 0.929311, 

28.4205, 102, 0, 0.927999, 

28.4205, 103, 0, 0.926793, 

28.4205, 104, 0, 0.925782, 

28.4205, 105, 0, 0.925043, 

28.4205, 106, 0, 0.924637, 

28.4205, 107, 0, 0.924604, 

28.4205, 108, 0, 0.924961, 

28.4205, 109, 0, 0.925701, 

28.4205, 110, 0, 0.926798, 

28.4205, 111, 0, 0.928205, 

28.4205, 112, 0, 0.929861, 

28.4205, 113, 0, 0.931695, 

28.4205, 114, 0, 0.933625, 

28.4205, 115, 0, 0.935562, 

28.4205, 116, 0, 0.937391, 

28.4205, 117, 0, 0.93895, 

28.4205, 118, 0, 0.93997, 

28.4205, 119, 0, 0.93997, 

29.4731, 0, 0, 0.943935, 

29.4731, 1, 0, 0.943935, 

29.4731, 2, 0, 0.943326, 

29.4731, 3, 0, 0.942384, 

29.4731, 4, 0, 0.941269, 

29.4731, 5, 0, 0.940081, 

29.4731, 6, 0, 0.938888, 

29.4731, 7, 0, 0.937748, 

29.4731, 8, 0, 0.936709, 

29.4731, 9, 0, 0.935816, 

29.4731, 10, 0, 0.935106, 

29.4731, 11, 0, 0.93461, 

29.4731, 12, 0, 0.934344, 

29.4731, 13, 0, 0.934312, 

29.4731, 14, 0, 0.934504, 

29.4731, 15, 0, 0.934896, 

29.4731, 16, 0, 0.935449, 

29.4731, 17, 0, 0.936115, 

29.4731, 18, 0, 0.936838, 

29.4731, 19, 0, 0.937557, 

29.4731, 20, 0, 0.938212, 

29.4731, 21, 0, 0.938746, 

29.4731, 22, 0, 0.939113, 

29.4731, 23, 0, 0.939276, 

29.4731, 24, 0, 0.939215, 

29.4731, 25, 0, 0.938926, 

29.4731, 26, 0, 0.93842, 

29.4731, 27, 0, 0.937726, 

29.4731, 28, 0, 0.936887, 

29.4731, 29, 0, 0.935956, 

29.4731, 30, 0, 0.934997, 

29.4731, 31, 0, 0.934073, 

29.4731, 32, 0, 0.933249, 

29.4731, 33, 0, 0.932583, 

29.4731, 34, 0, 0.932122, 

29.4731, 35, 0, 0.9319, 

29.4731, 36, 0, 0.931932, 

29.4731, 37, 0, 0.932219, 

29.4731, 38, 0, 0.932742, 

29.4731, 39, 0, 0.933465, 

29.4731, 40, 0, 0.93434, 

29.4731, 41, 0, 0.935308, 

29.4731, 42, 0, 0.936301, 

29.4731, 43, 0, 0.937254, 

29.4731, 44, 0, 0.938099, 

29.4731, 45, 0, 0.938781, 

29.4731, 46, 0, 0.939251, 

29.4731, 47, 0, 0.939476, 

29.4731, 48, 0, 0.93944, 

29.4731, 49, 0, 0.939141, 

29.4731, 50, 0, 0.938598, 

29.4731, 51, 0, 0.937844, 

29.4731, 52, 0, 0.936926, 

29.4731, 53, 0, 0.935903, 

29.4731, 54, 0, 0.934842, 

29.4731, 55, 0, 0.933811, 

29.4731, 56, 0, 0.932879, 

29.4731, 57, 0, 0.932108, 

29.4731, 58, 0, 0.931547, 

29.4731, 59, 0, 0.931234, 

29.4731, 60, 0, 0.931187, 

29.4731, 61, 0, 0.931409, 

29.4731, 62, 0, 0.931881, 

29.4731, 63, 0, 0.932569, 

29.4731, 64, 0, 0.933424, 

29.4731, 65, 0, 0.934383, 

29.4731, 66, 0, 0.93538, 

29.4731, 67, 0, 0.936343, 

29.4731, 68, 0, 0.937206, 

29.4731, 69, 0, 0.937908, 

29.4731, 70, 0, 0.9384, 

29.4731, 71, 0, 0.938648, 

29.4731, 72, 0, 0.938636, 

29.4731, 73, 0, 0.938364, 

29.4731, 74, 0, 0.937854, 

29.4731, 75, 0, 0.937139, 

29.4731, 76, 0, 0.936272, 

29.4731, 77, 0, 0.935312, 

29.4731, 78, 0, 0.934329, 

29.4731, 79, 0, 0.933392, 

29.4731, 80, 0, 0.932566, 

29.4731, 81, 0, 0.931912, 

29.4731, 82, 0, 0.931475, 

29.4731, 83, 0, 0.931288, 

29.4731, 84, 0, 0.931363, 

29.4731, 85, 0, 0.931696, 

29.4731, 86, 0, 0.932262, 

29.4731, 87, 0, 0.933022, 

29.4731, 88, 0, 0.933923, 

29.4731, 89, 0, 0.9349, 

29.4731, 90, 0, 0.935886, 

29.4731, 91, 0, 0.936811, 

29.4731, 92, 0, 0.937611, 

29.4731, 93, 0, 0.938232, 

29.4731, 94, 0, 0.93863, 

29.4731, 95, 0, 0.938779, 

29.4731, 96, 0, 0.93867, 

29.4731, 97, 0, 0.938311, 

29.4731, 98, 0, 0.937729, 

29.4731, 99, 0, 0.936965, 

29.4731, 100, 0, 0.936075, 

29.4731, 101, 0, 0.935123, 

29.4731, 102, 0, 0.934177, 

29.4731, 103, 0, 0.933307, 

29.4731, 104, 0, 0.932578, 

29.4731, 105, 0, 0.932046, 

29.4731, 106, 0, 0.931753, 

29.4731, 107, 0, 0.93173, 

29.4731, 108, 0, 0.931989, 

29.4731, 109, 0, 0.932524, 

29.4731, 110, 0, 0.933317, 

29.4731, 111, 0, 0.934333, 

29.4731, 112, 0, 0.935528, 

29.4731, 113, 0, 0.93685, 

29.4731, 114, 0, 0.938241, 

29.4731, 115, 0, 0.939636, 

29.4731, 116, 0, 0.940952, 

29.4731, 117, 0, 0.942073, 

29.4731, 118, 0, 0.942805, 

29.4731, 119, 0, 0.942805, 

30.5257, 0, 0, 0.94576, 

30.5257, 1, 0, 0.94576, 

30.5257, 2, 0, 0.945335, 

30.5257, 3, 0, 0.944676, 

30.5257, 4, 0, 0.943896, 

30.5257, 5, 0, 0.943064, 

30.5257, 6, 0, 0.942228, 

30.5257, 7, 0, 0.941429, 

30.5257, 8, 0, 0.9407, 

30.5257, 9, 0, 0.940073, 

30.5257, 10, 0, 0.939576, 

30.5257, 11, 0, 0.939227, 

30.5257, 12, 0, 0.93904, 

30.5257, 13, 0, 0.939017, 

30.5257, 14, 0, 0.939151, 

30.5257, 15, 0, 0.939425, 

30.5257, 16, 0, 0.939812, 

30.5257, 17, 0, 0.940278, 

30.5257, 18, 0, 0.940783, 

30.5257, 19, 0, 0.941284, 

30.5257, 20, 0, 0.94174, 

30.5257, 21, 0, 0.942111, 

30.5257, 22, 0, 0.942363, 

30.5257, 23, 0, 0.942472, 

30.5257, 24, 0, 0.942423, 

30.5257, 25, 0, 0.942214, 

30.5257, 26, 0, 0.941852, 

30.5257, 27, 0, 0.941358, 

30.5257, 28, 0, 0.940761, 

30.5257, 29, 0, 0.940101, 

30.5257, 30, 0, 0.93942, 

30.5257, 31, 0, 0.938766, 

30.5257, 32, 0, 0.938182, 

30.5257, 33, 0, 0.93771, 

30.5257, 34, 0, 0.937383, 

30.5257, 35, 0, 0.937225, 

30.5257, 36, 0, 0.937248, 

30.5257, 37, 0, 0.937451, 

30.5257, 38, 0, 0.937822, 

30.5257, 39, 0, 0.938334, 

30.5257, 40, 0, 0.938953, 

30.5257, 41, 0, 0.939637, 

30.5257, 42, 0, 0.940339, 

30.5257, 43, 0, 0.941012, 

30.5257, 44, 0, 0.941609, 

30.5257, 45, 0, 0.942089, 

30.5257, 46, 0, 0.94242, 

30.5257, 47, 0, 0.942578, 

30.5257, 48, 0, 0.94255, 

30.5257, 49, 0, 0.942338, 

30.5257, 50, 0, 0.941952, 

30.5257, 51, 0, 0.941417, 

30.5257, 52, 0, 0.940765, 

30.5257, 53, 0, 0.94004, 

30.5257, 54, 0, 0.939287, 

30.5257, 55, 0, 0.938556, 

30.5257, 56, 0, 0.937895, 

30.5257, 57, 0, 0.937347, 

30.5257, 58, 0, 0.936949, 

30.5257, 59, 0, 0.936727, 

30.5257, 60, 0, 0.936694, 

30.5257, 61, 0, 0.936851, 

30.5257, 62, 0, 0.937186, 

30.5257, 63, 0, 0.937674, 

30.5257, 64, 0, 0.93828, 

30.5257, 65, 0, 0.93896, 

30.5257, 66, 0, 0.939667, 

30.5257, 67, 0, 0.94035, 

30.5257, 68, 0, 0.940961, 

30.5257, 69, 0, 0.941458, 

30.5257, 70, 0, 0.941807, 

30.5257, 71, 0, 0.941983, 

30.5257, 72, 0, 0.941975, 

30.5257, 73, 0, 0.941783, 

30.5257, 74, 0, 0.941422, 

30.5257, 75, 0, 0.940916, 

30.5257, 76, 0, 0.940302, 

30.5257, 77, 0, 0.939623, 

30.5257, 78, 0, 0.938926, 

30.5257, 79, 0, 0.938262, 

30.5257, 80, 0, 0.937677, 

30.5257, 81, 0, 0.937213, 

30.5257, 82, 0, 0.936903, 

30.5257, 83, 0, 0.93677, 

30.5257, 84, 0, 0.936824, 

30.5257, 85, 0, 0.937059, 

30.5257, 86, 0, 0.937461, 

30.5257, 87, 0, 0.938, 

30.5257, 88, 0, 0.938639, 

30.5257, 89, 0, 0.939331, 

30.5257, 90, 0, 0.94003, 

30.5257, 91, 0, 0.940685, 

30.5257, 92, 0, 0.941253, 

30.5257, 93, 0, 0.941692, 

30.5257, 94, 0, 0.941975, 

30.5257, 95, 0, 0.942081, 

30.5257, 96, 0, 0.942004, 

30.5257, 97, 0, 0.941751, 

30.5257, 98, 0, 0.94134, 

30.5257, 99, 0, 0.940801, 

30.5257, 100, 0, 0.940172, 

30.5257, 101, 0, 0.939499, 

30.5257, 102, 0, 0.93883, 

30.5257, 103, 0, 0.938215, 

30.5257, 104, 0, 0.937699, 

30.5257, 105, 0, 0.937323, 

30.5257, 106, 0, 0.937116, 

30.5257, 107, 0, 0.937101, 

30.5257, 108, 0, 0.937284, 

30.5257, 109, 0, 0.937664, 

30.5257, 110, 0, 0.938225, 

30.5257, 111, 0, 0.938945, 

30.5257, 112, 0, 0.939791, 

30.5257, 113, 0, 0.940726, 

30.5257, 114, 0, 0.94171, 

30.5257, 115, 0, 0.942695, 

30.5257, 116, 0, 0.943624, 

30.5257, 117, 0, 0.944415, 

30.5257, 118, 0, 0.944932, 

30.5257, 119, 0, 0.944932, 

31.5783, 0, 0, 0.94709, 

31.5783, 1, 0, 0.94709, 

31.5783, 2, 0, 0.946798, 

31.5783, 3, 0, 0.946346, 

31.5783, 4, 0, 0.94581, 

31.5783, 5, 0, 0.945237, 

31.5783, 6, 0, 0.944663, 

31.5783, 7, 0, 0.944113, 

31.5783, 8, 0, 0.943611, 

31.5783, 9, 0, 0.94318, 

31.5783, 10, 0, 0.942837, 

31.5783, 11, 0, 0.942596, 

31.5783, 12, 0, 0.942467, 

31.5783, 13, 0, 0.942451, 

31.5783, 14, 0, 0.942543, 

31.5783, 15, 0, 0.942731, 

31.5783, 16, 0, 0.942997, 

31.5783, 17, 0, 0.943317, 

31.5783, 18, 0, 0.943663, 

31.5783, 19, 0, 0.944006, 

31.5783, 20, 0, 0.944317, 

31.5783, 21, 0, 0.94457, 

31.5783, 22, 0, 0.94474, 

31.5783, 23, 0, 0.944811, 

31.5783, 24, 0, 0.944774, 

31.5783, 25, 0, 0.944625, 

31.5783, 26, 0, 0.944371, 

31.5783, 27, 0, 0.944026, 

31.5783, 28, 0, 0.94361, 

31.5783, 29, 0, 0.94315, 

31.5783, 30, 0, 0.942676, 

31.5783, 31, 0, 0.942221, 

31.5783, 32, 0, 0.941815, 

31.5783, 33, 0, 0.941487, 

31.5783, 34, 0, 0.94126, 

31.5783, 35, 0, 0.94115, 

31.5783, 36, 0, 0.941166, 

31.5783, 37, 0, 0.941307, 

31.5783, 38, 0, 0.941564, 

31.5783, 39, 0, 0.94192, 

31.5783, 40, 0, 0.942349, 

31.5783, 41, 0, 0.942824, 

31.5783, 42, 0, 0.943311, 

31.5783, 43, 0, 0.943777, 

31.5783, 44, 0, 0.944191, 

31.5783, 45, 0, 0.944523, 

31.5783, 46, 0, 0.944752, 

31.5783, 47, 0, 0.94486, 

31.5783, 48, 0, 0.94484, 

31.5783, 49, 0, 0.944691, 

31.5783, 50, 0, 0.944422, 

31.5783, 51, 0, 0.94405, 

31.5783, 52, 0, 0.943596, 

31.5783, 53, 0, 0.943092, 

31.5783, 54, 0, 0.942568, 

31.5783, 55, 0, 0.942059, 

31.5783, 56, 0, 0.941599, 

31.5783, 57, 0, 0.941217, 

31.5783, 58, 0, 0.94094, 

31.5783, 59, 0, 0.940785, 

31.5783, 60, 0, 0.940762, 

31.5783, 61, 0, 0.940871, 

31.5783, 62, 0, 0.941104, 

31.5783, 63, 0, 0.941444, 

31.5783, 64, 0, 0.941865, 

31.5783, 65, 0, 0.942339, 

31.5783, 66, 0, 0.94283, 

31.5783, 67, 0, 0.943305, 

31.5783, 68, 0, 0.94373, 

31.5783, 69, 0, 0.944076, 

31.5783, 70, 0, 0.944318, 

31.5783, 71, 0, 0.944441, 

31.5783, 72, 0, 0.944436, 

31.5783, 73, 0, 0.944303, 

31.5783, 74, 0, 0.944052, 

31.5783, 75, 0, 0.943701, 

31.5783, 76, 0, 0.943274, 

31.5783, 77, 0, 0.942802, 

31.5783, 78, 0, 0.942318, 

31.5783, 79, 0, 0.941856, 

31.5783, 80, 0, 0.941449, 

31.5783, 81, 0, 0.941127, 

31.5783, 82, 0, 0.940911, 

31.5783, 83, 0, 0.940819, 

31.5783, 84, 0, 0.940856, 

31.5783, 85, 0, 0.94102, 

31.5783, 86, 0, 0.941299, 

31.5783, 87, 0, 0.941674, 

31.5783, 88, 0, 0.942118, 

31.5783, 89, 0, 0.9426, 

31.5783, 90, 0, 0.943086, 

31.5783, 91, 0, 0.943542, 

31.5783, 92, 0, 0.943936, 

31.5783, 93, 0, 0.944242, 

31.5783, 94, 0, 0.944438, 

31.5783, 95, 0, 0.944513, 

31.5783, 96, 0, 0.94446, 

31.5783, 97, 0, 0.944285, 

31.5783, 98, 0, 0.944, 

31.5783, 99, 0, 0.943627, 

31.5783, 100, 0, 0.94319, 

31.5783, 101, 0, 0.942723, 

31.5783, 102, 0, 0.94226, 

31.5783, 103, 0, 0.941833, 

31.5783, 104, 0, 0.941475, 

31.5783, 105, 0, 0.941214, 

31.5783, 106, 0, 0.941071, 

31.5783, 107, 0, 0.94106, 

31.5783, 108, 0, 0.941188, 

31.5783, 109, 0, 0.941452, 

31.5783, 110, 0, 0.941842, 

31.5783, 111, 0, 0.942342, 

31.5783, 112, 0, 0.94293, 

31.5783, 113, 0, 0.943579, 

31.5783, 114, 0, 0.944261, 

31.5783, 115, 0, 0.944945, 

31.5783, 116, 0, 0.945589, 

31.5783, 117, 0, 0.946137, 

31.5783, 118, 0, 0.946494, 

31.5783, 119, 0, 0.946494, 

32.6309, 0, 0, 0.948038, 

32.6309, 1, 0, 0.948038, 

32.6309, 2, 0, 0.947842, 

32.6309, 3, 0, 0.947537, 

32.6309, 4, 0, 0.947175, 

32.6309, 5, 0, 0.946789, 

32.6309, 6, 0, 0.946401, 

32.6309, 7, 0, 0.946029, 

32.6309, 8, 0, 0.94569, 

32.6309, 9, 0, 0.945399, 

32.6309, 10, 0, 0.945167, 

32.6309, 11, 0, 0.945005, 

32.6309, 12, 0, 0.944917, 

32.6309, 13, 0, 0.944906, 

32.6309, 14, 0, 0.944968, 

32.6309, 15, 0, 0.945095, 

32.6309, 16, 0, 0.945274, 

32.6309, 17, 0, 0.945489, 

32.6309, 18, 0, 0.945722, 

32.6309, 19, 0, 0.945953, 

32.6309, 20, 0, 0.946162, 

32.6309, 21, 0, 0.94633, 

32.6309, 22, 0, 0.946443, 

32.6309, 23, 0, 0.946489, 

32.6309, 24, 0, 0.946461, 

32.6309, 25, 0, 0.946357, 

32.6309, 26, 0, 0.946182, 

32.6309, 27, 0, 0.945945, 

32.6309, 28, 0, 0.945661, 

32.6309, 29, 0, 0.945346, 

32.6309, 30, 0, 0.945023, 

32.6309, 31, 0, 0.944712, 

32.6309, 32, 0, 0.944435, 

32.6309, 33, 0, 0.944211, 

32.6309, 34, 0, 0.944056, 

32.6309, 35, 0, 0.943981, 

32.6309, 36, 0, 0.943992, 

32.6309, 37, 0, 0.944088, 

32.6309, 38, 0, 0.944263, 

32.6309, 39, 0, 0.944506, 

32.6309, 40, 0, 0.944798, 

32.6309, 41, 0, 0.945122, 

32.6309, 42, 0, 0.945453, 

32.6309, 43, 0, 0.94577, 

32.6309, 44, 0, 0.946052, 

32.6309, 45, 0, 0.946278, 

32.6309, 46, 0, 0.946433, 

32.6309, 47, 0, 0.946506, 

32.6309, 48, 0, 0.946491, 

32.6309, 49, 0, 0.946389, 

32.6309, 50, 0, 0.946205, 

32.6309, 51, 0, 0.94595, 

32.6309, 52, 0, 0.94564, 

32.6309, 53, 0, 0.945296, 

32.6309, 54, 0, 0.944938, 

32.6309, 55, 0, 0.94459, 

32.6309, 56, 0, 0.944276, 

32.6309, 57, 0, 0.944015, 

32.6309, 58, 0, 0.943826, 

32.6309, 59, 0, 0.94372, 

32.6309, 60, 0, 0.943704, 

32.6309, 61, 0, 0.943778, 

32.6309, 62, 0, 0.943937, 

32.6309, 63, 0, 0.944169, 

32.6309, 64, 0, 0.944457, 

32.6309, 65, 0, 0.944781, 

32.6309, 66, 0, 0.945116, 

32.6309, 67, 0, 0.94544, 

32.6309, 68, 0, 0.94573, 

32.6309, 69, 0, 0.945966, 

32.6309, 70, 0, 0.946132, 

32.6309, 71, 0, 0.946216, 

32.6309, 72, 0, 0.946212, 

32.6309, 73, 0, 0.946122, 

32.6309, 74, 0, 0.945951, 

32.6309, 75, 0, 0.945712, 

32.6309, 76, 0, 0.945421, 

32.6309, 77, 0, 0.945099, 

32.6309, 78, 0, 0.944768, 

32.6309, 79, 0, 0.944453, 

32.6309, 80, 0, 0.944175, 

32.6309, 81, 0, 0.943955, 

32.6309, 82, 0, 0.943808, 

32.6309, 83, 0, 0.943745, 

32.6309, 84, 0, 0.94377, 

32.6309, 85, 0, 0.943882, 

32.6309, 86, 0, 0.944073, 

32.6309, 87, 0, 0.944329, 

32.6309, 88, 0, 0.944632, 

32.6309, 89, 0, 0.944961, 

32.6309, 90, 0, 0.945293, 

32.6309, 91, 0, 0.945604, 

32.6309, 92, 0, 0.945873, 

32.6309, 93, 0, 0.946082, 

32.6309, 94, 0, 0.946216, 

32.6309, 95, 0, 0.946267, 

32.6309, 96, 0, 0.946232, 

32.6309, 97, 0, 0.946113, 

32.6309, 98, 0, 0.945919, 

32.6309, 99, 0, 0.945665, 

32.6309, 100, 0, 0.945368, 

32.6309, 101, 0, 0.94505, 

32.6309, 102, 0, 0.944734, 

32.6309, 103, 0, 0.944443, 

32.6309, 104, 0, 0.9442, 

32.6309, 105, 0, 0.944022, 

32.6309, 106, 0, 0.943924, 

32.6309, 107, 0, 0.943917, 

32.6309, 108, 0, 0.944005, 

32.6309, 109, 0, 0.944185, 

32.6309, 110, 0, 0.944451, 

32.6309, 111, 0, 0.944792, 

32.6309, 112, 0, 0.945192, 

32.6309, 113, 0, 0.945635, 

32.6309, 114, 0, 0.9461, 

32.6309, 115, 0, 0.946565, 

32.6309, 116, 0, 0.947003, 

32.6309, 117, 0, 0.947376, 

32.6309, 118, 0, 0.947619, 

32.6309, 119, 0, 0.947619, 

33.6835, 0, 0, 0.948702, 

33.6835, 1, 0, 0.948702, 

33.6835, 2, 0, 0.948573, 

33.6835, 3, 0, 0.948371, 

33.6835, 4, 0, 0.948131, 

33.6835, 5, 0, 0.947875, 

33.6835, 6, 0, 0.947617, 

33.6835, 7, 0, 0.947371, 

33.6835, 8, 0, 0.947146, 

33.6835, 9, 0, 0.946953, 

33.6835, 10, 0, 0.946799, 

33.6835, 11, 0, 0.946691, 

33.6835, 12, 0, 0.946633, 

33.6835, 13, 0, 0.946625, 

33.6835, 14, 0, 0.946666, 

33.6835, 15, 0, 0.94675, 

33.6835, 16, 0, 0.946869, 

33.6835, 17, 0, 0.947011, 

33.6835, 18, 0, 0.947165, 

33.6835, 19, 0, 0.947318, 

33.6835, 20, 0, 0.947455, 

33.6835, 21, 0, 0.947566, 

33.6835, 22, 0, 0.947639, 

33.6835, 23, 0, 0.947668, 

33.6835, 24, 0, 0.947647, 

33.6835, 25, 0, 0.947576, 

33.6835, 26, 0, 0.947458, 

33.6835, 27, 0, 0.947299, 

33.6835, 28, 0, 0.947107, 

33.6835, 29, 0, 0.946896, 

33.6835, 30, 0, 0.94668, 

33.6835, 31, 0, 0.946471, 

33.6835, 32, 0, 0.946285, 

33.6835, 33, 0, 0.946135, 

33.6835, 34, 0, 0.946032, 

33.6835, 35, 0, 0.945981, 

33.6835, 36, 0, 0.945989, 

33.6835, 37, 0, 0.946053, 

33.6835, 38, 0, 0.94617, 

33.6835, 39, 0, 0.946332, 

33.6835, 40, 0, 0.946528, 

33.6835, 41, 0, 0.946744, 

33.6835, 42, 0, 0.946966, 

33.6835, 43, 0, 0.947178, 

33.6835, 44, 0, 0.947365, 

33.6835, 45, 0, 0.947516, 

33.6835, 46, 0, 0.947619, 

33.6835, 47, 0, 0.947668, 

33.6835, 48, 0, 0.947657, 

33.6835, 49, 0, 0.947589, 

33.6835, 50, 0, 0.947465, 

33.6835, 51, 0, 0.947294, 

33.6835, 52, 0, 0.947086, 

33.6835, 53, 0, 0.946855, 

33.6835, 54, 0, 0.946615, 

33.6835, 55, 0, 0.946382, 

33.6835, 56, 0, 0.946171, 

33.6835, 57, 0, 0.945996, 

33.6835, 58, 0, 0.945869, 

33.6835, 59, 0, 0.945798, 

33.6835, 60, 0, 0.945787, 

33.6835, 61, 0, 0.945837, 

33.6835, 62, 0, 0.945944, 

33.6835, 63, 0, 0.9461, 

33.6835, 64, 0, 0.946293, 

33.6835, 65, 0, 0.946509, 

33.6835, 66, 0, 0.946734, 

33.6835, 67, 0, 0.946951, 

33.6835, 68, 0, 0.947146, 

33.6835, 69, 0, 0.947304, 

33.6835, 70, 0, 0.947415, 

33.6835, 71, 0, 0.947471, 

33.6835, 72, 0, 0.947469, 

33.6835, 73, 0, 0.947408, 

33.6835, 74, 0, 0.947294, 

33.6835, 75, 0, 0.947134, 

33.6835, 76, 0, 0.946939, 

33.6835, 77, 0, 0.946723, 

33.6835, 78, 0, 0.946502, 

33.6835, 79, 0, 0.946291, 

33.6835, 80, 0, 0.946105, 

33.6835, 81, 0, 0.945957, 

33.6835, 82, 0, 0.945859, 

33.6835, 83, 0, 0.945817, 

33.6835, 84, 0, 0.945834, 

33.6835, 85, 0, 0.945909, 

33.6835, 86, 0, 0.946037, 

33.6835, 87, 0, 0.946208, 

33.6835, 88, 0, 0.946411, 

33.6835, 89, 0, 0.946632, 

33.6835, 90, 0, 0.946854, 

33.6835, 91, 0, 0.947062, 

33.6835, 92, 0, 0.947242, 

33.6835, 93, 0, 0.947382, 

33.6835, 94, 0, 0.947473, 

33.6835, 95, 0, 0.947507, 

33.6835, 96, 0, 0.947484, 

33.6835, 97, 0, 0.947404, 

33.6835, 98, 0, 0.947275, 

