x, y, z, u


92.6741, 2, 0, 0.938767, 

92.6741, 3, 0, 0.938767, 

92.6741, 4, 0, 0.938767, 

92.6741, 5, 0, 0.938767, 

92.6741, 6, 0, 0.938767, 

92.6741, 7, 0, 0.938767, 

92.6741, 8, 0, 0.938767, 

92.6741, 9, 0, 0.938767, 

92.6741, 10, 0, 0.938767, 

92.6741, 11, 0, 0.938767, 

92.6741, 12, 0, 0.938767, 

92.6741, 13, 0, 0.938767, 

92.6741, 14, 0, 0.938767, 

92.6741, 15, 0, 0.938767, 

92.6741, 16, 0, 0.938767, 

92.6741, 17, 0, 0.938767, 

92.6741, 18, 0, 0.938767, 

92.6741, 19, 0, 0.938767, 

92.6741, 20, 0, 0.938767, 

92.6741, 21, 0, 0.938767, 

92.6741, 22, 0, 0.938767, 

92.6741, 23, 0, 0.938767, 

92.6741, 24, 0, 0.938767, 

92.6741, 25, 0, 0.938767, 

92.6741, 26, 0, 0.938767, 

92.6741, 27, 0, 0.938767, 

92.6741, 28, 0, 0.938767, 

92.6741, 29, 0, 0.938767, 

92.6741, 30, 0, 0.938767, 

92.6741, 31, 0, 0.938767, 

92.6741, 32, 0, 0.938767, 

92.6741, 33, 0, 0.938767, 

92.6741, 34, 0, 0.938767, 

92.6741, 35, 0, 0.938767, 

92.6741, 36, 0, 0.938767, 

92.6741, 37, 0, 0.938767, 

92.6741, 38, 0, 0.938767, 

92.6741, 39, 0, 0.938767, 

92.6741, 40, 0, 0.938767, 

92.6741, 41, 0, 0.938767, 

92.6741, 42, 0, 0.938767, 

92.6741, 43, 0, 0.938767, 

92.6741, 44, 0, 0.938767, 

92.6741, 45, 0, 0.938767, 

92.6741, 46, 0, 0.938767, 

92.6741, 47, 0, 0.938767, 

92.6741, 48, 0, 0.938767, 

92.6741, 49, 0, 0.938767, 

92.6741, 50, 0, 0.938767, 

92.6741, 51, 0, 0.938767, 

92.6741, 52, 0, 0.938767, 

92.6741, 53, 0, 0.938767, 

92.6741, 54, 0, 0.938767, 

92.6741, 55, 0, 0.938767, 

92.6741, 56, 0, 0.938767, 

92.6741, 57, 0, 0.938767, 

92.6741, 58, 0, 0.938767, 

92.6741, 59, 0, 0.938767, 

92.6741, 60, 0, 0.938767, 

92.6741, 61, 0, 0.938767, 

92.6741, 62, 0, 0.938767, 

92.6741, 63, 0, 0.938767, 

92.6741, 64, 0, 0.938767, 

92.6741, 65, 0, 0.938767, 

92.6741, 66, 0, 0.938767, 

92.6741, 67, 0, 0.938767, 

92.6741, 68, 0, 0.938767, 

92.6741, 69, 0, 0.938767, 

92.6741, 70, 0, 0.938767, 

92.6741, 71, 0, 0.938767, 

92.6741, 72, 0, 0.938767, 

92.6741, 73, 0, 0.938767, 

92.6741, 74, 0, 0.938767, 

92.6741, 75, 0, 0.938767, 

92.6741, 76, 0, 0.938767, 

92.6741, 77, 0, 0.938767, 

92.6741, 78, 0, 0.938767, 

92.6741, 79, 0, 0.938767, 

92.6741, 80, 0, 0.938767, 

92.6741, 81, 0, 0.938767, 

92.6741, 82, 0, 0.938767, 

92.6741, 83, 0, 0.938767, 

92.6741, 84, 0, 0.938767, 

92.6741, 85, 0, 0.938767, 

92.6741, 86, 0, 0.938767, 

92.6741, 87, 0, 0.938767, 

92.6741, 88, 0, 0.938767, 

92.6741, 89, 0, 0.938767, 

92.6741, 90, 0, 0.938767, 

92.6741, 91, 0, 0.938767, 

92.6741, 92, 0, 0.938767, 

92.6741, 93, 0, 0.938767, 

92.6741, 94, 0, 0.938767, 

92.6741, 95, 0, 0.938767, 

92.6741, 96, 0, 0.938767, 

92.6741, 97, 0, 0.938767, 

92.6741, 98, 0, 0.938767, 

92.6741, 99, 0, 0.938767, 

92.6741, 100, 0, 0.938767, 

92.6741, 101, 0, 0.938767, 

92.6741, 102, 0, 0.938767, 

92.6741, 103, 0, 0.938767, 

92.6741, 104, 0, 0.938767, 

92.6741, 105, 0, 0.938767, 

92.6741, 106, 0, 0.938767, 

92.6741, 107, 0, 0.938767, 

92.6741, 108, 0, 0.938767, 

92.6741, 109, 0, 0.938767, 

92.6741, 110, 0, 0.938767, 

92.6741, 111, 0, 0.938767, 

92.6741, 112, 0, 0.938767, 

92.6741, 113, 0, 0.938767, 

92.6741, 114, 0, 0.938767, 

92.6741, 115, 0, 0.938767, 

92.6741, 116, 0, 0.938767, 

92.6741, 117, 0, 0.938767, 

92.6741, 118, 0, 0.938767, 

92.6741, 119, 0, 0.938767, 

93.7393, 0, 0, 0.938767, 

93.7393, 1, 0, 0.938767, 

93.7393, 2, 0, 0.938767, 

93.7393, 3, 0, 0.938767, 

93.7393, 4, 0, 0.938767, 

93.7393, 5, 0, 0.938767, 

93.7393, 6, 0, 0.938767, 

93.7393, 7, 0, 0.938767, 

93.7393, 8, 0, 0.938767, 

93.7393, 9, 0, 0.938767, 

93.7393, 10, 0, 0.938767, 

93.7393, 11, 0, 0.938767, 

93.7393, 12, 0, 0.938767, 

93.7393, 13, 0, 0.938767, 

93.7393, 14, 0, 0.938767, 

93.7393, 15, 0, 0.938767, 

93.7393, 16, 0, 0.938767, 

93.7393, 17, 0, 0.938767, 

93.7393, 18, 0, 0.938767, 

93.7393, 19, 0, 0.938767, 

93.7393, 20, 0, 0.938767, 

93.7393, 21, 0, 0.938767, 

93.7393, 22, 0, 0.938767, 

93.7393, 23, 0, 0.938767, 

93.7393, 24, 0, 0.938767, 

93.7393, 25, 0, 0.938767, 

93.7393, 26, 0, 0.938767, 

93.7393, 27, 0, 0.938767, 

93.7393, 28, 0, 0.938767, 

93.7393, 29, 0, 0.938767, 

93.7393, 30, 0, 0.938767, 

93.7393, 31, 0, 0.938767, 

93.7393, 32, 0, 0.938767, 

93.7393, 33, 0, 0.938767, 

93.7393, 34, 0, 0.938767, 

93.7393, 35, 0, 0.938767, 

93.7393, 36, 0, 0.938767, 

93.7393, 37, 0, 0.938767, 

93.7393, 38, 0, 0.938767, 

93.7393, 39, 0, 0.938767, 

93.7393, 40, 0, 0.938767, 

93.7393, 41, 0, 0.938767, 

93.7393, 42, 0, 0.938767, 

93.7393, 43, 0, 0.938767, 

93.7393, 44, 0, 0.938767, 

93.7393, 45, 0, 0.938767, 

93.7393, 46, 0, 0.938767, 

93.7393, 47, 0, 0.938767, 

93.7393, 48, 0, 0.938767, 

93.7393, 49, 0, 0.938767, 

93.7393, 50, 0, 0.938767, 

93.7393, 51, 0, 0.938767, 

93.7393, 52, 0, 0.938767, 

93.7393, 53, 0, 0.938767, 

93.7393, 54, 0, 0.938767, 

93.7393, 55, 0, 0.938767, 

93.7393, 56, 0, 0.938767, 

93.7393, 57, 0, 0.938767, 

93.7393, 58, 0, 0.938767, 

93.7393, 59, 0, 0.938767, 

93.7393, 60, 0, 0.938767, 

93.7393, 61, 0, 0.938767, 

93.7393, 62, 0, 0.938767, 

93.7393, 63, 0, 0.938767, 

93.7393, 64, 0, 0.938767, 

93.7393, 65, 0, 0.938767, 

93.7393, 66, 0, 0.938767, 

93.7393, 67, 0, 0.938767, 

93.7393, 68, 0, 0.938767, 

93.7393, 69, 0, 0.938767, 

93.7393, 70, 0, 0.938767, 

93.7393, 71, 0, 0.938767, 

93.7393, 72, 0, 0.938767, 

93.7393, 73, 0, 0.938767, 

93.7393, 74, 0, 0.938767, 

93.7393, 75, 0, 0.938767, 

93.7393, 76, 0, 0.938767, 

93.7393, 77, 0, 0.938767, 

93.7393, 78, 0, 0.938767, 

93.7393, 79, 0, 0.938767, 

93.7393, 80, 0, 0.938767, 

93.7393, 81, 0, 0.938767, 

93.7393, 82, 0, 0.938767, 

93.7393, 83, 0, 0.938767, 

93.7393, 84, 0, 0.938767, 

93.7393, 85, 0, 0.938767, 

93.7393, 86, 0, 0.938767, 

93.7393, 87, 0, 0.938767, 

93.7393, 88, 0, 0.938767, 

93.7393, 89, 0, 0.938767, 

93.7393, 90, 0, 0.938767, 

93.7393, 91, 0, 0.938767, 

93.7393, 92, 0, 0.938767, 

93.7393, 93, 0, 0.938767, 

93.7393, 94, 0, 0.938767, 

93.7393, 95, 0, 0.938767, 

93.7393, 96, 0, 0.938767, 

93.7393, 97, 0, 0.938767, 

93.7393, 98, 0, 0.938767, 

93.7393, 99, 0, 0.938767, 

93.7393, 100, 0, 0.938767, 

93.7393, 101, 0, 0.938767, 

93.7393, 102, 0, 0.938767, 

93.7393, 103, 0, 0.938767, 

93.7393, 104, 0, 0.938767, 

93.7393, 105, 0, 0.938767, 

93.7393, 106, 0, 0.938767, 

93.7393, 107, 0, 0.938767, 

93.7393, 108, 0, 0.938767, 

93.7393, 109, 0, 0.938767, 

93.7393, 110, 0, 0.938767, 

93.7393, 111, 0, 0.938767, 

93.7393, 112, 0, 0.938767, 

93.7393, 113, 0, 0.938767, 

93.7393, 114, 0, 0.938767, 

93.7393, 115, 0, 0.938767, 

93.7393, 116, 0, 0.938767, 

93.7393, 117, 0, 0.938767, 

93.7393, 118, 0, 0.938767, 

93.7393, 119, 0, 0.938767, 

94.8046, 0, 0, 0.938767, 

94.8046, 1, 0, 0.938767, 

94.8046, 2, 0, 0.938767, 

94.8046, 3, 0, 0.938767, 

94.8046, 4, 0, 0.938767, 

94.8046, 5, 0, 0.938767, 

94.8046, 6, 0, 0.938767, 

94.8046, 7, 0, 0.938767, 

94.8046, 8, 0, 0.938767, 

94.8046, 9, 0, 0.938767, 

94.8046, 10, 0, 0.938767, 

94.8046, 11, 0, 0.938767, 

94.8046, 12, 0, 0.938767, 

94.8046, 13, 0, 0.938767, 

94.8046, 14, 0, 0.938767, 

94.8046, 15, 0, 0.938767, 

94.8046, 16, 0, 0.938767, 

94.8046, 17, 0, 0.938767, 

94.8046, 18, 0, 0.938767, 

94.8046, 19, 0, 0.938767, 

94.8046, 20, 0, 0.938767, 

94.8046, 21, 0, 0.938767, 

94.8046, 22, 0, 0.938767, 

94.8046, 23, 0, 0.938767, 

94.8046, 24, 0, 0.938767, 

94.8046, 25, 0, 0.938767, 

94.8046, 26, 0, 0.938767, 

94.8046, 27, 0, 0.938767, 

94.8046, 28, 0, 0.938767, 

94.8046, 29, 0, 0.938767, 

94.8046, 30, 0, 0.938767, 

94.8046, 31, 0, 0.938767, 

94.8046, 32, 0, 0.938767, 

94.8046, 33, 0, 0.938767, 

94.8046, 34, 0, 0.938767, 

94.8046, 35, 0, 0.938767, 

94.8046, 36, 0, 0.938767, 

94.8046, 37, 0, 0.938767, 

94.8046, 38, 0, 0.938767, 

94.8046, 39, 0, 0.938767, 

94.8046, 40, 0, 0.938767, 

94.8046, 41, 0, 0.938767, 

94.8046, 42, 0, 0.938767, 

94.8046, 43, 0, 0.938767, 

94.8046, 44, 0, 0.938767, 

94.8046, 45, 0, 0.938767, 

94.8046, 46, 0, 0.938767, 

94.8046, 47, 0, 0.938767, 

94.8046, 48, 0, 0.938767, 

94.8046, 49, 0, 0.938767, 

94.8046, 50, 0, 0.938767, 

94.8046, 51, 0, 0.938767, 

94.8046, 52, 0, 0.938767, 

94.8046, 53, 0, 0.938767, 

94.8046, 54, 0, 0.938767, 

94.8046, 55, 0, 0.938767, 

94.8046, 56, 0, 0.938767, 

94.8046, 57, 0, 0.938767, 

94.8046, 58, 0, 0.938767, 

94.8046, 59, 0, 0.938767, 

94.8046, 60, 0, 0.938767, 

94.8046, 61, 0, 0.938767, 

94.8046, 62, 0, 0.938767, 

94.8046, 63, 0, 0.938767, 

94.8046, 64, 0, 0.938767, 

94.8046, 65, 0, 0.938767, 

94.8046, 66, 0, 0.938767, 

94.8046, 67, 0, 0.938767, 

94.8046, 68, 0, 0.938767, 

94.8046, 69, 0, 0.938767, 

94.8046, 70, 0, 0.938767, 

94.8046, 71, 0, 0.938767, 

94.8046, 72, 0, 0.938767, 

94.8046, 73, 0, 0.938767, 

94.8046, 74, 0, 0.938767, 

94.8046, 75, 0, 0.938767, 

94.8046, 76, 0, 0.938767, 

94.8046, 77, 0, 0.938767, 

94.8046, 78, 0, 0.938767, 

94.8046, 79, 0, 0.938767, 

94.8046, 80, 0, 0.938767, 

94.8046, 81, 0, 0.938767, 

94.8046, 82, 0, 0.938767, 

94.8046, 83, 0, 0.938767, 

94.8046, 84, 0, 0.938767, 

94.8046, 85, 0, 0.938767, 

94.8046, 86, 0, 0.938767, 

94.8046, 87, 0, 0.938767, 

94.8046, 88, 0, 0.938767, 

94.8046, 89, 0, 0.938767, 

94.8046, 90, 0, 0.938767, 

94.8046, 91, 0, 0.938767, 

94.8046, 92, 0, 0.938767, 

94.8046, 93, 0, 0.938767, 

94.8046, 94, 0, 0.938767, 

94.8046, 95, 0, 0.938767, 

94.8046, 96, 0, 0.938767, 

94.8046, 97, 0, 0.938767, 

94.8046, 98, 0, 0.938767, 

94.8046, 99, 0, 0.938767, 

94.8046, 100, 0, 0.938767, 

94.8046, 101, 0, 0.938767, 

94.8046, 102, 0, 0.938767, 

94.8046, 103, 0, 0.938767, 

94.8046, 104, 0, 0.938767, 

94.8046, 105, 0, 0.938767, 

94.8046, 106, 0, 0.938767, 

94.8046, 107, 0, 0.938767, 

94.8046, 108, 0, 0.938767, 

94.8046, 109, 0, 0.938767, 

94.8046, 110, 0, 0.938767, 

94.8046, 111, 0, 0.938767, 

94.8046, 112, 0, 0.938767, 

94.8046, 113, 0, 0.938767, 

94.8046, 114, 0, 0.938767, 

94.8046, 115, 0, 0.938767, 

94.8046, 116, 0, 0.938767, 

94.8046, 117, 0, 0.938767, 

94.8046, 118, 0, 0.938767, 

94.8046, 119, 0, 0.938767, 

95.8698, 0, 0, 0.938767, 

95.8698, 1, 0, 0.938767, 

95.8698, 2, 0, 0.938767, 

95.8698, 3, 0, 0.938767, 

95.8698, 4, 0, 0.938767, 

95.8698, 5, 0, 0.938767, 

95.8698, 6, 0, 0.938767, 

95.8698, 7, 0, 0.938767, 

95.8698, 8, 0, 0.938767, 

95.8698, 9, 0, 0.938767, 

95.8698, 10, 0, 0.938767, 

95.8698, 11, 0, 0.938767, 

95.8698, 12, 0, 0.938767, 

95.8698, 13, 0, 0.938767, 

95.8698, 14, 0, 0.938767, 

95.8698, 15, 0, 0.938767, 

95.8698, 16, 0, 0.938767, 

95.8698, 17, 0, 0.938767, 

95.8698, 18, 0, 0.938767, 

95.8698, 19, 0, 0.938767, 

95.8698, 20, 0, 0.938767, 

95.8698, 21, 0, 0.938767, 

95.8698, 22, 0, 0.938767, 

95.8698, 23, 0, 0.938767, 

95.8698, 24, 0, 0.938767, 

95.8698, 25, 0, 0.938767, 

95.8698, 26, 0, 0.938767, 

95.8698, 27, 0, 0.938767, 

95.8698, 28, 0, 0.938767, 

95.8698, 29, 0, 0.938767, 

95.8698, 30, 0, 0.938767, 

95.8698, 31, 0, 0.938767, 

95.8698, 32, 0, 0.938767, 

95.8698, 33, 0, 0.938767, 

95.8698, 34, 0, 0.938767, 

95.8698, 35, 0, 0.938767, 

95.8698, 36, 0, 0.938767, 

95.8698, 37, 0, 0.938767, 

95.8698, 38, 0, 0.938767, 

95.8698, 39, 0, 0.938767, 

95.8698, 40, 0, 0.938767, 

95.8698, 41, 0, 0.938767, 

95.8698, 42, 0, 0.938767, 

95.8698, 43, 0, 0.938767, 

95.8698, 44, 0, 0.938767, 

95.8698, 45, 0, 0.938767, 

95.8698, 46, 0, 0.938767, 

95.8698, 47, 0, 0.938767, 

95.8698, 48, 0, 0.938767, 

95.8698, 49, 0, 0.938767, 

95.8698, 50, 0, 0.938767, 

95.8698, 51, 0, 0.938767, 

95.8698, 52, 0, 0.938767, 

95.8698, 53, 0, 0.938767, 

95.8698, 54, 0, 0.938767, 

95.8698, 55, 0, 0.938767, 

95.8698, 56, 0, 0.938767, 

95.8698, 57, 0, 0.938767, 

95.8698, 58, 0, 0.938767, 

95.8698, 59, 0, 0.938767, 

95.8698, 60, 0, 0.938767, 

95.8698, 61, 0, 0.938767, 

95.8698, 62, 0, 0.938767, 

95.8698, 63, 0, 0.938767, 

95.8698, 64, 0, 0.938767, 

95.8698, 65, 0, 0.938767, 

95.8698, 66, 0, 0.938767, 

95.8698, 67, 0, 0.938767, 

95.8698, 68, 0, 0.938767, 

95.8698, 69, 0, 0.938767, 

95.8698, 70, 0, 0.938767, 

95.8698, 71, 0, 0.938767, 

95.8698, 72, 0, 0.938767, 

95.8698, 73, 0, 0.938767, 

95.8698, 74, 0, 0.938767, 

95.8698, 75, 0, 0.938767, 

95.8698, 76, 0, 0.938767, 

95.8698, 77, 0, 0.938767, 

95.8698, 78, 0, 0.938767, 

95.8698, 79, 0, 0.938767, 

95.8698, 80, 0, 0.938767, 

95.8698, 81, 0, 0.938767, 

95.8698, 82, 0, 0.938767, 

95.8698, 83, 0, 0.938767, 

95.8698, 84, 0, 0.938767, 

95.8698, 85, 0, 0.938767, 

95.8698, 86, 0, 0.938767, 

95.8698, 87, 0, 0.938767, 

95.8698, 88, 0, 0.938767, 

95.8698, 89, 0, 0.938767, 

95.8698, 90, 0, 0.938767, 

95.8698, 91, 0, 0.938767, 

95.8698, 92, 0, 0.938767, 

95.8698, 93, 0, 0.938767, 

95.8698, 94, 0, 0.938767, 

95.8698, 95, 0, 0.938767, 

95.8698, 96, 0, 0.938767, 

95.8698, 97, 0, 0.938767, 

95.8698, 98, 0, 0.938767, 

95.8698, 99, 0, 0.938767, 

95.8698, 100, 0, 0.938767, 

95.8698, 101, 0, 0.938767, 

95.8698, 102, 0, 0.938767, 

95.8698, 103, 0, 0.938767, 

95.8698, 104, 0, 0.938767, 

95.8698, 105, 0, 0.938767, 

95.8698, 106, 0, 0.938767, 

95.8698, 107, 0, 0.938767, 

95.8698, 108, 0, 0.938767, 

95.8698, 109, 0, 0.938767, 

95.8698, 110, 0, 0.938767, 

95.8698, 111, 0, 0.938767, 

95.8698, 112, 0, 0.938767, 

95.8698, 113, 0, 0.938767, 

95.8698, 114, 0, 0.938767, 

95.8698, 115, 0, 0.938767, 

95.8698, 116, 0, 0.938767, 

95.8698, 117, 0, 0.938767, 

95.8698, 118, 0, 0.938767, 

95.8698, 119, 0, 0.938767, 

96.935, 0, 0, 0.938767, 

96.935, 1, 0, 0.938767, 

96.935, 2, 0, 0.938767, 

96.935, 3, 0, 0.938767, 

96.935, 4, 0, 0.938767, 

96.935, 5, 0, 0.938767, 

96.935, 6, 0, 0.938767, 

96.935, 7, 0, 0.938767, 

96.935, 8, 0, 0.938767, 

96.935, 9, 0, 0.938767, 

96.935, 10, 0, 0.938767, 

96.935, 11, 0, 0.938767, 

96.935, 12, 0, 0.938767, 

96.935, 13, 0, 0.938767, 

96.935, 14, 0, 0.938767, 

96.935, 15, 0, 0.938767, 

96.935, 16, 0, 0.938767, 

96.935, 17, 0, 0.938767, 

96.935, 18, 0, 0.938767, 

96.935, 19, 0, 0.938767, 

96.935, 20, 0, 0.938767, 

96.935, 21, 0, 0.938767, 

96.935, 22, 0, 0.938767, 

96.935, 23, 0, 0.938767, 

96.935, 24, 0, 0.938767, 

96.935, 25, 0, 0.938767, 

96.935, 26, 0, 0.938767, 

96.935, 27, 0, 0.938767, 

96.935, 28, 0, 0.938767, 

96.935, 29, 0, 0.938767, 

96.935, 30, 0, 0.938767, 

96.935, 31, 0, 0.938767, 

96.935, 32, 0, 0.938767, 

96.935, 33, 0, 0.938767, 

96.935, 34, 0, 0.938767, 

96.935, 35, 0, 0.938767, 

96.935, 36, 0, 0.938767, 

96.935, 37, 0, 0.938767, 

96.935, 38, 0, 0.938767, 

96.935, 39, 0, 0.938767, 

96.935, 40, 0, 0.938767, 

96.935, 41, 0, 0.938767, 

96.935, 42, 0, 0.938767, 

96.935, 43, 0, 0.938767, 

96.935, 44, 0, 0.938767, 

96.935, 45, 0, 0.938767, 

96.935, 46, 0, 0.938767, 

96.935, 47, 0, 0.938767, 

96.935, 48, 0, 0.938767, 

96.935, 49, 0, 0.938767, 

96.935, 50, 0, 0.938767, 

96.935, 51, 0, 0.938767, 

96.935, 52, 0, 0.938767, 

96.935, 53, 0, 0.938767, 

96.935, 54, 0, 0.938767, 

96.935, 55, 0, 0.938767, 

96.935, 56, 0, 0.938767, 

96.935, 57, 0, 0.938767, 

96.935, 58, 0, 0.938767, 

96.935, 59, 0, 0.938767, 

96.935, 60, 0, 0.938767, 

96.935, 61, 0, 0.938767, 

96.935, 62, 0, 0.938767, 

96.935, 63, 0, 0.938767, 

96.935, 64, 0, 0.938767, 

96.935, 65, 0, 0.938767, 

96.935, 66, 0, 0.938767, 

96.935, 67, 0, 0.938767, 

96.935, 68, 0, 0.938767, 

96.935, 69, 0, 0.938767, 

96.935, 70, 0, 0.938767, 

96.935, 71, 0, 0.938767, 

96.935, 72, 0, 0.938767, 

96.935, 73, 0, 0.938767, 

96.935, 74, 0, 0.938767, 

96.935, 75, 0, 0.938767, 

96.935, 76, 0, 0.938767, 

96.935, 77, 0, 0.938767, 

96.935, 78, 0, 0.938767, 

96.935, 79, 0, 0.938767, 

96.935, 80, 0, 0.938767, 

96.935, 81, 0, 0.938767, 

96.935, 82, 0, 0.938767, 

96.935, 83, 0, 0.938767, 

96.935, 84, 0, 0.938767, 

96.935, 85, 0, 0.938767, 

96.935, 86, 0, 0.938767, 

96.935, 87, 0, 0.938767, 

96.935, 88, 0, 0.938767, 

96.935, 89, 0, 0.938767, 

96.935, 90, 0, 0.938767, 

96.935, 91, 0, 0.938767, 

96.935, 92, 0, 0.938767, 

96.935, 93, 0, 0.938767, 

96.935, 94, 0, 0.938767, 

96.935, 95, 0, 0.938767, 

96.935, 96, 0, 0.938767, 

96.935, 97, 0, 0.938767, 

96.935, 98, 0, 0.938767, 

96.935, 99, 0, 0.938767, 

96.935, 100, 0, 0.938767, 

96.935, 101, 0, 0.938767, 

96.935, 102, 0, 0.938767, 

96.935, 103, 0, 0.938767, 

96.935, 104, 0, 0.938767, 

96.935, 105, 0, 0.938767, 

96.935, 106, 0, 0.938767, 

96.935, 107, 0, 0.938767, 

96.935, 108, 0, 0.938767, 

96.935, 109, 0, 0.938767, 

96.935, 110, 0, 0.938767, 

96.935, 111, 0, 0.938767, 

96.935, 112, 0, 0.938767, 

96.935, 113, 0, 0.938767, 

96.935, 114, 0, 0.938767, 

96.935, 115, 0, 0.938767, 

96.935, 116, 0, 0.938767, 

96.935, 117, 0, 0.938767, 

96.935, 118, 0, 0.938767, 

96.935, 119, 0, 0.938767, 

98.0002, 0, 0, 0.938767, 

98.0002, 1, 0, 0.938767, 

98.0002, 2, 0, 0.938767, 

98.0002, 3, 0, 0.938767, 

98.0002, 4, 0, 0.938767, 

98.0002, 5, 0, 0.938767, 

98.0002, 6, 0, 0.938767, 

98.0002, 7, 0, 0.938767, 

98.0002, 8, 0, 0.938767, 

98.0002, 9, 0, 0.938767, 

98.0002, 10, 0, 0.938767, 

98.0002, 11, 0, 0.938767, 

98.0002, 12, 0, 0.938767, 

98.0002, 13, 0, 0.938767, 

98.0002, 14, 0, 0.938767, 

98.0002, 15, 0, 0.938767, 

98.0002, 16, 0, 0.938767, 

98.0002, 17, 0, 0.938767, 

98.0002, 18, 0, 0.938767, 

98.0002, 19, 0, 0.938767, 

98.0002, 20, 0, 0.938767, 

98.0002, 21, 0, 0.938767, 

98.0002, 22, 0, 0.938767, 

98.0002, 23, 0, 0.938767, 

98.0002, 24, 0, 0.938767, 

98.0002, 25, 0, 0.938767, 

98.0002, 26, 0, 0.938767, 

98.0002, 27, 0, 0.938767, 

98.0002, 28, 0, 0.938767, 

98.0002, 29, 0, 0.938767, 

98.0002, 30, 0, 0.938767, 

98.0002, 31, 0, 0.938767, 

98.0002, 32, 0, 0.938767, 

98.0002, 33, 0, 0.938767, 

98.0002, 34, 0, 0.938767, 

98.0002, 35, 0, 0.938767, 

98.0002, 36, 0, 0.938767, 

98.0002, 37, 0, 0.938767, 

98.0002, 38, 0, 0.938767, 

98.0002, 39, 0, 0.938767, 

98.0002, 40, 0, 0.938767, 

98.0002, 41, 0, 0.938767, 

98.0002, 42, 0, 0.938767, 

98.0002, 43, 0, 0.938767, 

98.0002, 44, 0, 0.938767, 

98.0002, 45, 0, 0.938767, 

98.0002, 46, 0, 0.938767, 

98.0002, 47, 0, 0.938767, 

98.0002, 48, 0, 0.938767, 

98.0002, 49, 0, 0.938767, 

98.0002, 50, 0, 0.938767, 

98.0002, 51, 0, 0.938767, 

98.0002, 52, 0, 0.938767, 

98.0002, 53, 0, 0.938767, 

98.0002, 54, 0, 0.938767, 

98.0002, 55, 0, 0.938767, 

98.0002, 56, 0, 0.938767, 

98.0002, 57, 0, 0.938767, 

98.0002, 58, 0, 0.938767, 

98.0002, 59, 0, 0.938767, 

98.0002, 60, 0, 0.938767, 

98.0002, 61, 0, 0.938767, 

98.0002, 62, 0, 0.938767, 

98.0002, 63, 0, 0.938767, 

98.0002, 64, 0, 0.938767, 

98.0002, 65, 0, 0.938767, 

98.0002, 66, 0, 0.938767, 

98.0002, 67, 0, 0.938767, 

98.0002, 68, 0, 0.938767, 

98.0002, 69, 0, 0.938767, 

98.0002, 70, 0, 0.938767, 

98.0002, 71, 0, 0.938767, 

98.0002, 72, 0, 0.938767, 

98.0002, 73, 0, 0.938767, 

98.0002, 74, 0, 0.938767, 

98.0002, 75, 0, 0.938767, 

98.0002, 76, 0, 0.938767, 

98.0002, 77, 0, 0.938767, 

98.0002, 78, 0, 0.938767, 

98.0002, 79, 0, 0.938767, 

98.0002, 80, 0, 0.938767, 

98.0002, 81, 0, 0.938767, 

98.0002, 82, 0, 0.938767, 

98.0002, 83, 0, 0.938767, 

98.0002, 84, 0, 0.938767, 

98.0002, 85, 0, 0.938767, 

98.0002, 86, 0, 0.938767, 

98.0002, 87, 0, 0.938767, 

98.0002, 88, 0, 0.938767, 

98.0002, 89, 0, 0.938767, 

98.0002, 90, 0, 0.938767, 

98.0002, 91, 0, 0.938767, 

98.0002, 92, 0, 0.938767, 

98.0002, 93, 0, 0.938767, 

98.0002, 94, 0, 0.938767, 

98.0002, 95, 0, 0.938767, 

98.0002, 96, 0, 0.938767, 

98.0002, 97, 0, 0.938767, 

98.0002, 98, 0, 0.938767, 

98.0002, 99, 0, 0.938767, 

98.0002, 100, 0, 0.938767, 

98.0002, 101, 0, 0.938767, 

98.0002, 102, 0, 0.938767, 

98.0002, 103, 0, 0.938767, 

98.0002, 104, 0, 0.938767, 

98.0002, 105, 0, 0.938767, 

98.0002, 106, 0, 0.938767, 

