55.0416, 0, 0, 0.975612, 

55.0426, 0, 0, 0.976261, 

55.0436, 0, 0, 0.976894, 

55.0446, 0, 0, 0.977513, 

55.0456, 0, 0, 0.978117, 

55.0466, 0, 0, 0.978707, 

55.0476, 0, 0, 0.979283, 

55.0486, 0, 0, 0.979845, 

55.0496, 0, 0, 0.980394, 

55.0506, 0, 0, 0.98093, 

55.0516, 0, 0, 0.981453, 

55.0526, 0, 0, 0.981963, 

55.0536, 0, 0, 0.982461, 

55.0546, 0, 0, 0.982946, 

55.0556, 0, 0, 0.98342, 

55.0566, 0, 0, 0.983882, 

55.0576, 0, 0, 0.984333, 

55.0586, 0, 0, 0.984773, 

55.0596, 0, 0, 0.985202, 

55.0606, 0, 0, 0.98562, 

55.0616, 0, 0, 0.986027, 

55.0626, 0, 0, 0.986425, 

55.0636, 0, 0, 0.986812, 

55.0646, 0, 0, 0.98719, 

55.0656, 0, 0, 0.987558, 

55.0666, 0, 0, 0.987917, 

55.0676, 0, 0, 0.988267, 

55.0686, 0, 0, 0.988607, 

55.0696, 0, 0, 0.988939, 

55.0706, 0, 0, 0.989263, 

55.0716, 0, 0, 0.989578, 

55.0726, 0, 0, 0.989885, 

55.0736, 0, 0, 0.990184, 

55.0746, 0, 0, 0.990475, 

55.0756, 0, 0, 0.990758, 

55.0766, 0, 0, 0.991034, 

55.0776, 0, 0, 0.991303, 

55.0786, 0, 0, 0.991565, 

55.0796, 0, 0, 0.991819, 

55.0806, 0, 0, 0.992067, 

55.0816, 0, 0, 0.992309, 

55.0826, 0, 0, 0.992544, 

55.0836, 0, 0, 0.992772, 

55.0846, 0, 0, 0.992995, 

55.0856, 0, 0, 0.993211, 

55.0866, 0, 0, 0.993422, 

55.0876, 0, 0, 0.993627, 

55.0886, 0, 0, 0.993826, 

55.0896, 0, 0, 0.99402, 

55.0906, 0, 0, 0.994209, 

55.0916, 0, 0, 0.994392, 

55.0926, 0, 0, 0.994571, 

55.0936, 0, 0, 0.994744, 

55.0946, 0, 0, 0.994913, 

55.0956, 0, 0, 0.995077, 

55.0966, 0, 0, 0.995237, 

55.0976, 0, 0, 0.995392, 

55.0986, 0, 0, 0.995543, 

55.0996, 0, 0, 0.995689, 

55.1006, 0, 0, 0.995832, 

55.1016, 0, 0, 0.99597, 

55.1026, 0, 0, 0.996105, 

55.1036, 0, 0, 0.996236, 

55.1046, 0, 0, 0.996363, 

55.1056, 0, 0, 0.996487, 

55.1066, 0, 0, 0.996607, 

55.1076, 0, 0, 0.996724, 

55.1086, 0, 0, 0.996838, 

55.1096, 0, 0, 0.996948, 

55.1106, 0, 0, 0.997055, 

55.1116, 0, 0, 0.997159, 

55.1126, 0, 0, 0.997261, 

55.1136, 0, 0, 0.997359, 

55.1146, 0, 0, 0.997455, 

55.1156, 0, 0, 0.997548, 

55.1166, 0, 0, 0.997638, 

55.1176, 0, 0, 0.997726, 

55.1186, 0, 0, 0.997811, 

55.1196, 0, 0, 0.997894, 

55.1206, 0, 0, 0.997975, 

55.1216, 0, 0, 0.998053, 

55.1226, 0, 0, 0.998129, 

55.1236, 0, 0, 0.998203, 

55.1246, 0, 0, 0.998275, 

55.1256, 0, 0, 0.998345, 

55.1266, 0, 0, 0.998414, 

55.1276, 0, 0, 0.99848, 

55.1286, 0, 0, 0.998544, 

55.1296, 0, 0, 0.998607, 

55.1306, 0, 0, 0.998668, 

55.1316, 0, 0, 0.998727, 

55.1326, 0, 0, 0.998785, 

55.1336, 0, 0, 0.998841, 

55.1346, 0, 0, 0.998895, 

55.1356, 0, 0, 0.998948, 

55.1366, 0, 0, 0.999, 

55.1376, 0, 0, 0.99905, 

55.1386, 0, 0, 0.9991, 

55.1396, 0, 0, 0.999147, 

55.1406, 0, 0, 0.999194, 

55.1416, 0, 0, 0.999239, 

55.1426, 0, 0, 0.999284, 

55.1436, 0, 0, 0.999327, 

55.1446, 0, 0, 0.999369, 

55.1456, 0, 0, 0.99941, 

55.1466, 0, 0, 0.99945, 

55.1476, 0, 0, 0.999489, 

55.1486, 0, 0, 0.999528, 

55.1496, 0, 0, 0.999565, 

55.1506, 0, 0, 0.999601, 

55.1516, 0, 0, 0.999637, 

55.1526, 0, 0, 0.999672, 

55.1536, 0, 0, 0.999706, 

55.1546, 0, 0, 0.99974, 

55.1556, 0, 0, 0.999772, 

55.1566, 0, 0, 0.999804, 

55.1576, 0, 0, 0.999836, 

55.1586, 0, 0, 0.999867, 

55.1596, 0, 0, 0.999897, 

55.1606, 0, 0, 0.999927, 

55.1616, 0, 0, 0.999956, 

55.1626, 0, 0, 0.999984, 

55.1636, 0, 0, 1.00001, 

55.1646, 0, 0, 1.00004, 

55.1656, 0, 0, 1.00007, 

55.1666, 0, 0, 1.00009, 

55.1676, 0, 0, 1.00012, 

55.1686, 0, 0, 1.00015, 

55.1696, 0, 0, 1.00017, 

55.1706, 0, 0, 1.0002, 

55.1716, 0, 0, 1.00022, 

55.1726, 0, 0, 1.00025, 

55.1736, 0, 0, 1.00027, 

55.1746, 0, 0, 1.0003, 

55.1756, 0, 0, 1.00032, 

55.1766, 0, 0, 1.00034, 

55.1776, 0, 0, 1.00037, 

55.1786, 0, 0, 1.00039, 

55.1796, 0, 0, 1.00041, 

55.1806, 0, 0, 1.00044, 

55.1816, 0, 0, 1.00046, 

55.1826, 0, 0, 1.00048, 

55.1836, 0, 0, 1.0005, 

55.1846, 0, 0, 1.00052, 

55.1856, 0, 0, 1.00055, 

55.1866, 0, 0, 1.00057, 

55.1876, 0, 0, 1.00059, 

55.1886, 0, 0, 1.00061, 

55.1896, 0, 0, 1.00063, 

55.1906, 0, 0, 1.00066, 

55.1916, 0, 0, 1.00068, 

55.1926, 0, 0, 1.0007, 

55.1936, 0, 0, 1.00072, 

55.1946, 0, 0, 1.00074, 

55.1956, 0, 0, 1.00076, 

55.1966, 0, 0, 1.00078, 

55.1976, 0, 0, 1.00081, 

55.1986, 0, 0, 1.00083, 

55.1996, 0, 0, 1.00085, 

55.2006, 0, 0, 1.00087, 

55.2016, 0, 0, 1.00089, 

55.2026, 0, 0, 1.00091, 

55.2036, 0, 0, 1.00093, 

55.2046, 0, 0, 1.00095, 

55.2056, 0, 0, 1.00098, 

55.2066, 0, 0, 1.001, 

55.2076, 0, 0, 1.00102, 

55.2086, 0, 0, 1.00104, 

55.2096, 0, 0, 1.00106, 

55.2106, 0, 0, 1.00108, 

55.2116, 0, 0, 1.00111, 

55.2126, 0, 0, 1.00113, 

55.2136, 0, 0, 1.00115, 

55.2146, 0, 0, 1.00117, 

55.2156, 0, 0, 1.00119, 

55.2166, 0, 0, 1.00122, 

55.2176, 0, 0, 1.00124, 

55.2186, 0, 0, 1.00126, 

55.2196, 0, 0, 1.00128, 

55.2206, 0, 0, 1.00131, 

55.2216, 0, 0, 1.00133, 

55.2226, 0, 0, 1.00135, 

55.2236, 0, 0, 1.00137, 

55.2246, 0, 0, 1.0014, 

55.2256, 0, 0, 1.00142, 

55.2266, 0, 0, 1.00144, 

55.2276, 0, 0, 1.00147, 

55.2286, 0, 0, 1.00149, 

55.2296, 0, 0, 1.00151, 

55.2306, 0, 0, 1.00154, 

55.2316, 0, 0, 1.00156, 

55.2326, 0, 0, 1.00158, 

55.2336, 0, 0, 1.00161, 

55.2346, 0, 0, 1.00163, 

55.2356, 0, 0, 1.00165, 

55.2366, 0, 0, 1.00168, 

55.2376, 0, 0, 1.0017, 

55.2386, 0, 0, 1.00173, 

55.2396, 0, 0, 1.00175, 

55.2406, 0, 0, 1.00178, 

55.2416, 0, 0, 1.0018, 

55.2426, 0, 0, 1.00182, 

55.2436, 0, 0, 1.00185, 

55.2446, 0, 0, 1.00187, 

55.2456, 0, 0, 1.0019, 

55.2466, 0, 0, 1.00192, 

55.2476, 0, 0, 1.00195, 

55.2486, 0, 0, 1.00197, 

55.2496, 0, 0, 1.002, 

55.2506, 0, 0, 1.00202, 

55.2516, 0, 0, 1.00205, 

55.2526, 0, 0, 1.00207, 

55.2536, 0, 0, 1.0021, 

55.2546, 0, 0, 1.00212, 

55.2556, 0, 0, 1.00215, 

55.2566, 0, 0, 1.00217, 

55.2576, 0, 0, 1.0022, 

55.2586, 0, 0, 1.00222, 

55.2596, 0, 0, 1.00225, 

55.2606, 0, 0, 1.00228, 

55.2616, 0, 0, 1.0023, 

55.2626, 0, 0, 1.00233, 

55.2636, 0, 0, 1.00235, 

55.2646, 0, 0, 1.00238, 

55.2656, 0, 0, 1.0024, 

55.2666, 0, 0, 1.00243, 

55.2676, 0, 0, 1.00245, 

55.2686, 0, 0, 1.00248, 

55.2696, 0, 0, 1.0025, 

55.2706, 0, 0, 1.00253, 

55.2716, 0, 0, 1.00255, 

55.2726, 0, 0, 1.00258, 

55.2736, 0, 0, 1.00261, 

55.2746, 0, 0, 1.00263, 

55.2756, 0, 0, 1.00266, 

55.2766, 0, 0, 1.00268, 

55.2776, 0, 0, 1.00271, 

55.2786, 0, 0, 1.00273, 

55.2796, 0, 0, 1.00276, 

55.2806, 0, 0, 1.00278, 

55.2816, 0, 0, 1.00281, 

55.2826, 0, 0, 1.00283, 

55.2836, 0, 0, 1.00285, 

55.2846, 0, 0, 1.00288, 

55.2856, 0, 0, 1.0029, 

55.2866, 0, 0, 1.00293, 

55.2876, 0, 0, 1.00295, 

55.2886, 0, 0, 1.00298, 

55.2896, 0, 0, 1.003, 

55.2906, 0, 0, 1.00302, 

55.2916, 0, 0, 1.00305, 

55.2926, 0, 0, 1.00307, 

55.2936, 0, 0, 1.00309, 

55.2946, 0, 0, 1.00312, 

55.2956, 0, 0, 1.00314, 

55.2966, 0, 0, 1.00316, 

55.2976, 0, 0, 1.00318, 

55.2986, 0, 0, 1.00321, 

55.2996, 0, 0, 1.00323, 

55.3006, 0, 0, 1.00325, 

55.3016, 0, 0, 1.00327, 

55.3026, 0, 0, 1.00329, 

55.3036, 0, 0, 1.00332, 

55.3046, 0, 0, 1.00334, 

55.3056, 0, 0, 1.00336, 

55.3066, 0, 0, 1.00338, 

55.3076, 0, 0, 1.0034, 

55.3086, 0, 0, 1.00342, 

55.3096, 0, 0, 1.00344, 

55.3106, 0, 0, 1.00346, 

55.3116, 0, 0, 1.00348, 

55.3126, 0, 0, 1.0035, 

55.3136, 0, 0, 1.00352, 

55.3146, 0, 0, 1.00354, 

55.3156, 0, 0, 1.00355, 

55.3166, 0, 0, 1.00357, 

55.3176, 0, 0, 1.00359, 

55.3186, 0, 0, 1.00361, 

55.3196, 0, 0, 1.00362, 

55.3206, 0, 0, 1.00364, 

55.3216, 0, 0, 1.00366, 

55.3226, 0, 0, 1.00367, 

55.3236, 0, 0, 1.00369, 

55.3246, 0, 0, 1.00371, 

55.3256, 0, 0, 1.00372, 

55.3266, 0, 0, 1.00374, 

55.3276, 0, 0, 1.00375, 

55.3286, 0, 0, 1.00376, 

55.3296, 0, 0, 1.00378, 

55.3306, 0, 0, 1.00379, 

55.3316, 0, 0, 1.0038, 

55.3326, 0, 0, 1.00382, 

55.3336, 0, 0, 1.00383, 

55.3346, 0, 0, 1.00384, 

55.3356, 0, 0, 1.00385, 

55.3366, 0, 0, 1.00387, 

55.3376, 0, 0, 1.00388, 

55.3386, 0, 0, 1.00389, 

55.3396, 0, 0, 1.0039, 

55.3406, 0, 0, 1.00391, 

55.3416, 0, 0, 1.00392, 

55.3426, 0, 0, 1.00393, 

55.3436, 0, 0, 1.00393, 

55.3446, 0, 0, 1.00394, 

55.3456, 0, 0, 1.00395, 

55.3466, 0, 0, 1.00396, 

55.3476, 0, 0, 1.00396, 

55.3486, 0, 0, 1.00397, 

55.3496, 0, 0, 1.00398, 

55.3506, 0, 0, 1.00398, 

55.3516, 0, 0, 1.00399, 

55.3526, 0, 0, 1.00399, 

55.3536, 0, 0, 1.004, 

55.3546, 0, 0, 1.004, 

55.3556, 0, 0, 1.004, 

55.3566, 0, 0, 1.00401, 

55.3576, 0, 0, 1.00401, 

55.3586, 0, 0, 1.00401, 

55.3596, 0, 0, 1.00402, 

55.3606, 0, 0, 1.00402, 

55.3616, 0, 0, 1.00402, 

55.3626, 0, 0, 1.00402, 

55.3636, 0, 0, 1.00402, 

