x, y, z, u


94, 101, 0, 8.03208e-74, 

94, 102, 0, 7.6907e-73, 

94, 103, 0, 7.23174e-72, 

94, 104, 0, 6.64782e-71, 

94, 105, 0, 5.94143e-70, 

94, 106, 0, 5.12885e-69, 

94, 107, 0, 4.24307e-68, 

94, 108, 0, 3.3336e-67, 

94, 109, 0, 2.46124e-66, 

94, 110, 0, 1.68727e-65, 

94, 111, 0, 1.05944e-64, 

94, 112, 0, 5.99917e-64, 

94, 113, 0, 3.00947e-63, 

94, 114, 0, 1.30979e-62, 

94, 115, 0, 4.82144e-62, 

94, 116, 0, 1.4524e-61, 

94, 117, 0, 3.41449e-61, 

94, 118, 0, 5.77524e-61, 

94, 119, 0, 5.77524e-61, 

95, 0, 0, 3.54746e-87, 

95, 1, 0, 3.54746e-87, 

95, 2, 0, 1.93977e-87, 

95, 3, 0, 7.47695e-88, 

95, 4, 0, 2.24909e-88, 

95, 5, 0, 5.59763e-89, 

95, 6, 0, 1.19967e-89, 

95, 7, 0, 2.28135e-90, 

95, 8, 0, 3.94184e-91, 

95, 9, 0, 6.30923e-92, 

95, 10, 0, 9.50472e-93, 

95, 11, 0, 1.36542e-93, 

95, 12, 0, 1.89041e-94, 

95, 13, 0, 2.54368e-95, 

95, 14, 0, 3.34811e-96, 

95, 15, 0, 4.33193e-97, 

95, 16, 0, 5.52934e-98, 

95, 17, 0, 6.98159e-99, 

95, 18, 0, 8.73929e-100, 

95, 19, 0, 1.08671e-100, 

95, 20, 0, 1.34516e-101, 

95, 21, 0, 1.66133e-102, 

95, 22, 0, 2.05247e-103, 

95, 23, 0, 2.54349e-104, 

95, 24, 0, 3.1705e-105, 

95, 25, 0, 3.9858e-106, 

95, 26, 0, 5.06508e-107, 

95, 27, 0, 6.51787e-108, 

95, 28, 0, 8.50279e-109, 

95, 29, 0, 1.125e-109, 

95, 30, 0, 1.50944e-110, 

95, 31, 0, 2.05241e-111, 

95, 32, 0, 2.82537e-112, 

95, 33, 0, 3.9332e-113, 

95, 34, 0, 5.5304e-114, 

95, 35, 0, 7.84502e-115, 

95, 36, 0, 1.12137e-115, 

95, 37, 0, 1.61321e-116, 

95, 38, 0, 2.33246e-117, 

95, 39, 0, 3.38386e-118, 

95, 40, 0, 4.9165e-119, 

95, 41, 0, 7.13841e-120, 

95, 42, 0, 1.03336e-120, 

95, 43, 0, 1.48813e-121, 

95, 44, 0, 2.12782e-122, 

95, 45, 0, 3.01673e-123, 

95, 46, 0, 4.2391e-124, 

95, 47, 0, 6.00964e-125, 

95, 48, 0, 1.84675e-125, 

95, 49, 0, 9.9315e-125, 

95, 50, 0, 9.4409e-124, 

95, 51, 0, 9.154e-123, 

95, 52, 0, 8.94096e-122, 

95, 53, 0, 8.78046e-121, 

95, 54, 0, 8.65576e-120, 

95, 55, 0, 8.55361e-119, 

95, 56, 0, 8.46424e-118, 

95, 57, 0, 8.38122e-117, 

95, 58, 0, 8.30077e-116, 

95, 59, 0, 8.22094e-115, 

95, 60, 0, 8.1406e-114, 

95, 61, 0, 8.05855e-113, 

95, 62, 0, 7.97294e-112, 

95, 63, 0, 7.88107e-111, 

95, 64, 0, 7.77969e-110, 

95, 65, 0, 7.66556e-109, 

95, 66, 0, 7.53628e-108, 

95, 67, 0, 7.39106e-107, 

95, 68, 0, 7.23114e-106, 

95, 69, 0, 7.05985e-105, 

95, 70, 0, 6.88212e-104, 

95, 71, 0, 6.70352e-103, 

95, 72, 0, 6.52922e-102, 

95, 73, 0, 6.36289e-101, 

95, 74, 0, 6.20585e-100, 

95, 75, 0, 6.05674e-99, 

95, 76, 0, 5.9115e-98, 

95, 77, 0, 5.76401e-97, 

95, 78, 0, 5.60705e-96, 

95, 79, 0, 5.4337e-95, 

95, 80, 0, 5.23882e-94, 

95, 81, 0, 5.0204e-93, 

95, 82, 0, 4.78034e-92, 

95, 83, 0, 4.52447e-91, 

95, 84, 0, 4.26174e-90, 

95, 85, 0, 4.00268e-89, 

95, 86, 0, 3.75776e-88, 

95, 87, 0, 3.53591e-87, 

95, 88, 0, 3.34361e-86, 

95, 89, 0, 3.18451e-85, 

95, 90, 0, 3.05964e-84, 

95, 91, 0, 2.96775e-83, 

95, 92, 0, 2.90582e-82, 

95, 93, 0, 2.86941e-81, 

95, 94, 0, 2.85304e-80, 

95, 95, 0, 2.85037e-79, 

95, 96, 0, 2.85445e-78, 

95, 97, 0, 2.8579e-77, 

95, 98, 0, 2.85309e-76, 

95, 99, 0, 2.83238e-75, 

95, 100, 0, 2.7883e-74, 

95, 101, 0, 2.71378e-73, 

95, 102, 0, 2.60254e-72, 

95, 103, 0, 2.44967e-71, 

95, 104, 0, 2.2526e-70, 

95, 105, 0, 2.01233e-69, 

95, 106, 0, 1.73487e-68, 

95, 107, 0, 1.4321e-67, 

95, 108, 0, 1.12164e-66, 

95, 109, 0, 8.24778e-66, 

95, 110, 0, 5.62638e-65, 

95, 111, 0, 3.51265e-64, 

95, 112, 0, 1.97634e-63, 

95, 113, 0, 9.84552e-63, 

95, 114, 0, 4.2538e-62, 

95, 115, 0, 1.55432e-61, 

95, 116, 0, 4.64889e-61, 

95, 117, 0, 1.08599e-60, 

95, 118, 0, 1.82837e-60, 

95, 119, 0, 1.82837e-60, 

96, 0, 0, 1.52728e-86, 

96, 1, 0, 1.52728e-86, 

96, 2, 0, 8.35112e-87, 

96, 3, 0, 3.22015e-87, 

96, 4, 0, 9.69419e-88, 

96, 5, 0, 2.41588e-88, 

96, 6, 0, 5.18707e-89, 

96, 7, 0, 9.88728e-90, 

96, 8, 0, 1.71336e-90, 

96, 9, 0, 2.7519e-91, 

96, 10, 0, 4.16234e-92, 

96, 11, 0, 6.00659e-93, 

96, 12, 0, 8.35765e-94, 

96, 13, 0, 1.13064e-94, 

96, 14, 0, 1.49667e-95, 

96, 15, 0, 1.94789e-96, 

96, 16, 0, 2.50124e-97, 

96, 17, 0, 3.17713e-98, 

96, 18, 0, 4.00057e-99, 

96, 19, 0, 5.00331e-100, 

96, 20, 0, 6.22766e-101, 

96, 21, 0, 7.73235e-102, 

96, 22, 0, 9.60107e-103, 

96, 23, 0, 1.19547e-103, 

96, 24, 0, 1.49682e-104, 

96, 25, 0, 1.88957e-105, 

96, 26, 0, 2.41045e-106, 

96, 27, 0, 3.11274e-107, 

96, 28, 0, 4.07366e-108, 

96, 29, 0, 5.40542e-109, 

96, 30, 0, 7.27151e-110, 

96, 31, 0, 9.91087e-111, 

96, 32, 0, 1.3674e-111, 

96, 33, 0, 1.90774e-112, 

96, 34, 0, 2.68846e-113, 

96, 35, 0, 3.82282e-114, 

96, 36, 0, 5.47892e-115, 

96, 37, 0, 7.90577e-116, 

96, 38, 0, 1.14699e-116, 

96, 39, 0, 1.67054e-117, 

96, 40, 0, 2.43789e-118, 

96, 41, 0, 3.55705e-119, 

96, 42, 0, 5.17703e-120, 

96, 43, 0, 7.49902e-121, 

96, 44, 0, 1.07897e-121, 

96, 45, 0, 1.53982e-122, 

96, 46, 0, 2.1784e-123, 

96, 47, 0, 3.08585e-124, 

96, 48, 0, 7.2757e-125, 

96, 49, 0, 2.94382e-124, 

96, 50, 0, 2.77569e-123, 

96, 51, 0, 2.69097e-122, 

96, 52, 0, 2.62731e-121, 

96, 53, 0, 2.57863e-120, 

96, 54, 0, 2.54041e-119, 

96, 55, 0, 2.50911e-118, 

96, 56, 0, 2.48207e-117, 

96, 57, 0, 2.45751e-116, 

96, 58, 0, 2.43431e-115, 

96, 59, 0, 2.41176e-114, 

96, 60, 0, 2.38929e-113, 

96, 61, 0, 2.3663e-112, 

96, 62, 0, 2.34196e-111, 

96, 63, 0, 2.31523e-110, 

96, 64, 0, 2.28501e-109, 

96, 65, 0, 2.25027e-108, 

96, 66, 0, 2.2104e-107, 

96, 67, 0, 2.16533e-106, 

96, 68, 0, 2.11573e-105, 

96, 69, 0, 2.06289e-104, 

96, 70, 0, 2.00861e-103, 

96, 71, 0, 1.95483e-102, 

96, 72, 0, 1.90332e-101, 

96, 73, 0, 1.85531e-100, 

96, 74, 0, 1.8113e-99, 

96, 75, 0, 1.7709e-98, 

96, 76, 0, 1.73291e-97, 

96, 77, 0, 1.69541e-96, 

96, 78, 0, 1.65614e-95, 

96, 79, 0, 1.61283e-94, 

96, 80, 0, 1.56369e-93, 

96, 81, 0, 1.50777e-92, 

96, 82, 0, 1.44528e-91, 

96, 83, 0, 1.37761e-90, 

96, 84, 0, 1.30714e-89, 

96, 85, 0, 1.23683e-88, 

96, 86, 0, 1.16974e-87, 

96, 87, 0, 1.1086e-86, 

96, 88, 0, 1.05548e-85, 

96, 89, 0, 1.01165e-84, 

96, 90, 0, 9.77609e-84, 

96, 91, 0, 9.53167e-83, 

96, 92, 0, 9.37542e-82, 

96, 93, 0, 9.29493e-81, 

96, 94, 0, 9.27403e-80, 

96, 95, 0, 9.29356e-79, 

96, 96, 0, 9.33192e-78, 

96, 97, 0, 9.36578e-77, 

96, 98, 0, 9.37057e-76, 

96, 99, 0, 9.3212e-75, 

96, 100, 0, 9.19266e-74, 

96, 101, 0, 8.96092e-73, 

96, 102, 0, 8.60426e-72, 

96, 103, 0, 8.10558e-71, 

96, 104, 0, 7.45581e-70, 

96, 105, 0, 6.65849e-69, 

96, 106, 0, 5.73448e-68, 

96, 107, 0, 4.72507e-67, 

96, 108, 0, 3.69086e-66, 

96, 109, 0, 2.70446e-65, 

96, 110, 0, 1.83687e-64, 

96, 111, 0, 1.14091e-63, 

96, 112, 0, 6.38189e-63, 

96, 113, 0, 3.15906e-62, 

96, 114, 0, 1.35572e-61, 

96, 115, 0, 4.91984e-61, 

96, 116, 0, 1.46174e-60, 

96, 117, 0, 3.3944e-60, 

96, 118, 0, 5.69004e-60, 

96, 119, 0, 5.69004e-60, 

97, 0, 0, 6.69639e-86, 

97, 1, 0, 6.69639e-86, 

97, 2, 0, 3.66303e-86, 

97, 3, 0, 1.4137e-86, 

97, 4, 0, 4.26166e-87, 

97, 5, 0, 1.06397e-87, 

97, 6, 0, 2.28963e-88, 

97, 7, 0, 4.37631e-89, 

97, 8, 0, 7.60788e-90, 

97, 9, 0, 1.22638e-90, 

97, 10, 0, 1.86244e-91, 

97, 11, 0, 2.69953e-92, 

97, 12, 0, 3.77395e-93, 

97, 13, 0, 5.13092e-94, 

97, 14, 0, 6.82697e-95, 

97, 15, 0, 8.93165e-96, 

97, 16, 0, 1.1529e-96, 

97, 17, 0, 1.47203e-97, 

97, 18, 0, 1.86294e-98, 

97, 19, 0, 2.34136e-99, 

97, 20, 0, 2.92822e-100, 

97, 21, 0, 3.65251e-101, 

97, 22, 0, 4.55555e-102, 

97, 23, 0, 5.69706e-103, 

97, 24, 0, 7.16373e-104, 

97, 25, 0, 9.08153e-105, 

97, 26, 0, 1.16335e-105, 

97, 27, 0, 1.50856e-106, 

97, 28, 0, 1.98252e-107, 

97, 29, 0, 2.64175e-108, 

97, 30, 0, 3.56895e-109, 

97, 31, 0, 4.88557e-110, 

97, 32, 0, 6.77058e-111, 

97, 33, 0, 9.48885e-112, 

97, 34, 0, 1.34339e-112, 

97, 35, 0, 1.91918e-113, 

97, 36, 0, 2.76363e-114, 

97, 37, 0, 4.00672e-115, 

97, 38, 0, 5.8406e-116, 

97, 39, 0, 8.54653e-117, 

97, 40, 0, 1.25302e-117, 

97, 41, 0, 1.83664e-118, 

97, 42, 0, 2.6853e-119, 

97, 43, 0, 3.90749e-120, 

97, 44, 0, 5.64815e-121, 

97, 45, 0, 8.09866e-122, 

97, 46, 0, 1.1512e-122, 

97, 47, 0, 1.63138e-123, 

97, 48, 0, 3.15839e-124, 

97, 49, 0, 8.80837e-124, 

97, 50, 0, 8.17324e-123, 

97, 51, 0, 7.91775e-122, 

97, 52, 0, 7.72347e-121, 

97, 53, 0, 7.5719e-120, 

97, 54, 0, 7.45106e-119, 

97, 55, 0, 7.35153e-118, 

97, 56, 0, 7.26639e-117, 

97, 57, 0, 7.19089e-116, 

97, 58, 0, 7.12188e-115, 

97, 59, 0, 7.05709e-114, 

97, 60, 0, 6.99438e-113, 

97, 61, 0, 6.93123e-112, 

97, 62, 0, 6.86444e-111, 

97, 63, 0, 6.7902e-110, 

97, 64, 0, 6.70459e-109, 

97, 65, 0, 6.60427e-108, 

97, 66, 0, 6.48727e-107, 

97, 67, 0, 6.35364e-106, 

97, 68, 0, 6.20576e-105, 

97, 69, 0, 6.04815e-104, 

97, 70, 0, 5.88677e-103, 

97, 71, 0, 5.72806e-102, 

97, 72, 0, 5.57777e-101, 

97, 73, 0, 5.44e-100, 

97, 74, 0, 5.3165e-99, 

97, 75, 0, 5.20633e-98, 

97, 76, 0, 5.10594e-97, 

97, 77, 0, 5.00967e-96, 

97, 78, 0, 4.91058e-95, 

97, 79, 0, 4.8016e-94, 

97, 80, 0, 4.67684e-93, 

97, 81, 0, 4.53281e-92, 

97, 82, 0, 4.36927e-91, 

97, 83, 0, 4.18951e-90, 

97, 84, 0, 3.99985e-89, 

97, 85, 0, 3.80856e-88, 

97, 86, 0, 3.62451e-87, 

97, 87, 0, 3.45581e-86, 

97, 88, 0, 3.30887e-85, 

97, 89, 0, 3.18788e-84, 

97, 90, 0, 3.09476e-83, 

97, 91, 0, 3.0293e-82, 

97, 92, 0, 2.98951e-81, 

97, 93, 0, 2.9719e-80, 

97, 94, 0, 2.97175e-79, 

97, 95, 0, 2.98333e-78, 

97, 96, 0, 3.00007e-77, 

97, 97, 0, 3.01478e-76, 

97, 98, 0, 3.01977e-75, 

97, 99, 0, 3.00706e-74, 

97, 100, 0, 2.96856e-73, 

97, 101, 0, 2.89633e-72, 

97, 102, 0, 2.78313e-71, 

97, 103, 0, 2.62311e-70, 

97, 104, 0, 2.41315e-69, 

97, 105, 0, 2.15435e-68, 

97, 106, 0, 1.85366e-67, 

97, 107, 0, 1.52493e-66, 

97, 108, 0, 1.18836e-65, 

97, 109, 0, 8.68057e-65, 

97, 110, 0, 5.87294e-64, 

97, 111, 0, 3.63094e-63, 

97, 112, 0, 2.02033e-62, 

97, 113, 0, 9.94265e-62, 

97, 114, 0, 4.24059e-61, 

97, 115, 0, 1.52918e-60, 

97, 116, 0, 4.51548e-60, 

97, 117, 0, 1.0428e-59, 

97, 118, 0, 1.74103e-59, 

97, 119, 0, 1.74103e-59, 

98, 0, 0, 2.98487e-85, 

98, 1, 0, 2.98487e-85, 

98, 2, 0, 1.63404e-85, 

98, 3, 0, 6.31478e-86, 

98, 4, 0, 1.90707e-86, 

98, 5, 0, 4.77186e-87, 

98, 6, 0, 1.0296e-87, 

98, 7, 0, 1.97387e-88, 

98, 8, 0, 3.44299e-89, 

98, 9, 0, 5.57055e-90, 

98, 10, 0, 8.49346e-91, 

98, 11, 0, 1.23629e-91, 

98, 12, 0, 1.73594e-92, 

98, 13, 0, 2.37078e-93, 

98, 14, 0, 3.16886e-94, 

98, 15, 0, 4.16468e-95, 

98, 16, 0, 5.39998e-96, 

98, 17, 0, 6.92514e-97, 

98, 18, 0, 8.80197e-98, 

98, 19, 0, 1.11091e-98, 

98, 20, 0, 1.39515e-99, 

98, 21, 0, 1.74746e-100, 

98, 22, 0, 2.18863e-101, 

98, 23, 0, 2.74878e-102, 

98, 24, 0, 3.47181e-103, 

98, 25, 0, 4.42175e-104, 

98, 26, 0, 5.69216e-105, 

98, 27, 0, 7.41978e-106, 

98, 28, 0, 9.805e-107, 

98, 29, 0, 1.31421e-107, 

98, 30, 0, 1.78644e-108, 

98, 31, 0, 2.46122e-109, 

98, 32, 0, 3.43345e-110, 

98, 33, 0, 4.84422e-111, 

98, 34, 0, 6.90401e-112, 

98, 35, 0, 9.92734e-113, 

98, 36, 0, 1.43843e-113, 

98, 37, 0, 2.09753e-114, 

98, 38, 0, 3.0738e-115, 

98, 39, 0, 4.51925e-116, 

98, 40, 0, 6.65357e-117, 

98, 41, 0, 9.78856e-118, 

98, 42, 0, 1.43582e-118, 

98, 43, 0, 2.09546e-119, 

98, 44, 0, 3.03729e-120, 

98, 45, 0, 4.36687e-121, 

98, 46, 0, 6.22441e-122, 

98, 47, 0, 8.82367e-123, 

98, 48, 0, 1.49625e-123, 

98, 49, 0, 2.67598e-123, 

98, 50, 0, 2.40896e-122, 

98, 51, 0, 2.32983e-121, 

98, 52, 0, 2.26921e-120, 

98, 53, 0, 2.22091e-119, 

98, 54, 0, 2.1817e-118, 

98, 55, 0, 2.14913e-117, 

98, 56, 0, 2.12142e-116, 

98, 57, 0, 2.09735e-115, 

98, 58, 0, 2.07608e-114, 

98, 59, 0, 2.05694e-113, 

98, 60, 0, 2.0392e-112, 

98, 61, 0, 2.02195e-111, 

98, 62, 0, 2.00405e-110, 

98, 63, 0, 1.98415e-109, 

98, 64, 0, 1.9609e-108, 

98, 65, 0, 1.93317e-107, 

98, 66, 0, 1.90027e-106, 

98, 67, 0, 1.86221e-105, 

98, 68, 0, 1.81971e-104, 

98, 69, 0, 1.77421e-103, 

98, 70, 0, 1.72758e-102, 

98, 71, 0, 1.68184e-101, 

98, 72, 0, 1.63881e-100, 

98, 73, 0, 1.59982e-99, 

98, 74, 0, 1.56545e-98, 

98, 75, 0, 1.53548e-97, 

98, 76, 0, 1.50893e-96, 

98, 77, 0, 1.48413e-95, 

98, 78, 0, 1.45903e-94, 

98, 79, 0, 1.43149e-93, 

98, 80, 0, 1.39967e-92, 

98, 81, 0, 1.36241e-91, 

98, 82, 0, 1.31945e-90, 

98, 83, 0, 1.27157e-89, 

98, 84, 0, 1.22045e-88, 

98, 85, 0, 1.16839e-87, 

98, 86, 0, 1.11792e-86, 

98, 87, 0, 1.07142e-85, 

98, 88, 0, 1.03081e-84, 

98, 89, 0, 9.9741e-84, 

98, 90, 0, 9.7186e-83, 

98, 91, 0, 9.54189e-82, 

98, 92, 0, 9.43874e-81, 

98, 93, 0, 9.39931e-80, 

98, 94, 0, 9.40988e-79, 

98, 95, 0, 9.45352e-78, 

98, 96, 0, 9.51069e-77, 

98, 97, 0, 9.55966e-76, 

98, 98, 0, 9.57706e-75, 

98, 99, 0, 9.53822e-74, 

98, 100, 0, 9.41774e-73, 

98, 101, 0, 9.19037e-72, 

98, 102, 0, 8.8325e-71, 

98, 103, 0, 8.32495e-70, 

98, 104, 0, 7.65709e-69, 

98, 105, 0, 6.83218e-68, 

98, 106, 0, 5.87271e-67, 

98, 107, 0, 4.82365e-66, 

98, 108, 0, 3.75075e-65, 

98, 109, 0, 2.73187e-64, 

98, 110, 0, 1.84165e-63, 

98, 111, 0, 1.13374e-62, 

98, 112, 0, 6.27759e-62, 

98, 113, 0, 3.07277e-61, 

98, 114, 0, 1.30304e-60, 

98, 115, 0, 4.67125e-60, 

98, 116, 0, 1.37148e-59, 

98, 117, 0, 3.15108e-59, 

98, 118, 0, 5.24141e-59, 

98, 119, 0, 5.24141e-59, 

99, 0, 0, 1.35019e-84, 

99, 1, 0, 1.35019e-84, 

99, 2, 0, 7.39934e-85, 

99, 3, 0, 2.86428e-85, 

99, 4, 0, 8.66859e-86, 

99, 5, 0, 2.17452e-86, 

99, 6, 0, 4.7053e-87, 

99, 7, 0, 9.04927e-88, 

99, 8, 0, 1.58389e-88, 

99, 9, 0, 2.57204e-89, 

99, 10, 0, 3.93673e-90, 

99, 11, 0, 5.75304e-91, 

99, 12, 0, 8.11095e-92, 

99, 13, 0, 1.11223e-92, 

99, 14, 0, 1.49267e-93, 

99, 15, 0, 1.96958e-94, 

99, 16, 0, 2.56378e-95, 

99, 17, 0, 3.30054e-96, 

99, 18, 0, 4.21098e-97, 

99, 19, 0, 5.33499e-98, 

99, 20, 0, 6.72598e-99, 

99, 21, 0, 8.45841e-100, 

99, 22, 0, 1.06391e-100, 

99, 23, 0, 1.34234e-101, 

99, 24, 0, 1.70389e-102, 

99, 25, 0, 2.18196e-103, 

99, 26, 0, 2.82568e-104, 

99, 27, 0, 3.70741e-105, 

99, 28, 0, 4.93399e-106, 

99, 29, 0, 6.66356e-107, 

99, 30, 0, 9.13076e-108, 

99, 31, 0, 1.26845e-108, 

99, 32, 0, 1.78447e-109, 

99, 33, 0, 2.5388e-110, 

99, 34, 0, 3.64761e-111, 

99, 35, 0, 5.28476e-112, 

99, 36, 0, 7.71029e-113, 

99, 37, 0, 1.13115e-113, 

99, 38, 0, 1.66616e-114, 

99, 39, 0, 2.45994e-115, 

99, 40, 0, 3.63351e-116, 

99, 41, 0, 5.3585e-117, 

99, 42, 0, 7.87371e-118, 

99, 43, 0, 1.15053e-118, 

99, 44, 0, 1.66923e-119, 

99, 45, 0, 2.40196e-120, 

99, 46, 0, 3.42678e-121, 

99, 47, 0, 4.85633e-122, 

99, 48, 0, 7.5863e-123, 

99, 49, 0, 8.35083e-123, 

99, 50, 0, 7.11243e-122, 

99, 51, 0, 6.85857e-121, 

99, 52, 0, 6.66467e-120, 

99, 53, 0, 6.5071e-119, 

99, 54, 0, 6.37699e-118, 

99, 55, 0, 6.26782e-117, 

99, 56, 0, 6.17505e-116, 

99, 57, 0, 6.09563e-115, 

99, 58, 0, 6.02737e-114, 

99, 59, 0, 5.96834e-113, 

99, 60, 0, 5.91622e-112, 

99, 61, 0, 5.86798e-111, 

99, 62, 0, 5.81975e-110, 

99, 63, 0, 5.76706e-109, 

99, 64, 0, 5.70538e-108, 

99, 65, 0, 5.63087e-107, 

99, 66, 0, 5.54119e-106, 

99, 67, 0, 5.43607e-105, 

99, 68, 0, 5.31759e-104, 

99, 69, 0, 5.18993e-103, 

99, 70, 0, 5.05875e-102, 

99, 71, 0, 4.93015e-101, 

99, 72, 0, 4.80968e-100, 

99, 73, 0, 4.7014e-99, 

99, 74, 0, 4.60726e-98, 

99, 75, 0, 4.5268e-97, 

99, 76, 0, 4.45724e-96, 

99, 77, 0, 4.39383e-95, 

99, 78, 0, 4.33061e-94, 

99, 79, 0, 4.2613e-93, 

99, 80, 0, 4.18037e-92, 

99, 81, 0, 4.08416e-91, 

99, 82, 0, 3.97158e-90, 

99, 83, 0, 3.84446e-89, 

99, 84, 0, 3.70731e-88, 

99, 85, 0, 3.56648e-87, 

99, 86, 0, 3.4291e-86, 

99, 87, 0, 3.30198e-85, 

99, 88, 0, 3.19076e-84, 

99, 89, 0, 3.09935e-83, 

99, 90, 0, 3.0298e-82, 

99, 91, 0, 2.98231e-81, 

99, 92, 0, 2.95549e-80, 

99, 93, 0, 2.94652e-79, 

99, 94, 0, 2.95144e-78, 

99, 95, 0, 2.96529e-77, 

99, 96, 0, 2.98233e-76, 

99, 97, 0, 2.99615e-75, 

99, 98, 0, 2.99978e-74, 

99, 99, 0, 2.98581e-73, 

99, 100, 0, 2.94648e-72, 

99, 101, 0, 2.87395e-71, 

99, 102, 0, 2.76077e-70, 

99, 103, 0, 2.60082e-69, 

99, 104, 0, 2.39064e-68, 

99, 105, 0, 2.13118e-67, 

99, 106, 0, 1.82958e-66, 

99, 107, 0, 1.50016e-65, 

99, 108, 0, 1.16382e-64, 

99, 109, 0, 8.45221e-64, 

99, 110, 0, 5.67784e-63, 

99, 111, 0, 3.48088e-62, 

99, 112, 0, 1.91832e-61, 

99, 113, 0, 9.34134e-61, 

99, 114, 0, 3.93955e-60, 

99, 115, 0, 1.40437e-59, 

99, 116, 0, 4.10085e-59, 

99, 117, 0, 9.37644e-59, 

99, 118, 0, 1.5542e-58, 

99, 119, 0, 1.5542e-58, 

100, 0, 0, 6.18771e-84, 

100, 1, 0, 6.18771e-84, 

100, 2, 0, 3.39524e-84, 

100, 3, 0, 1.31674e-84, 

100, 4, 0, 3.9942e-85, 

100, 5, 0, 1.00461e-85, 

100, 6, 0, 2.18021e-86, 

100, 7, 0, 4.20643e-87, 

100, 8, 0, 7.38762e-88, 

100, 9, 0, 1.20395e-88, 

100, 10, 0, 1.84954e-89, 

100, 11, 0, 2.71302e-90, 

100, 12, 0, 3.83938e-91, 

100, 13, 0, 5.28457e-92, 

100, 14, 0, 7.11837e-93, 

100, 15, 0, 9.42685e-94, 

100, 16, 0, 1.23149e-94, 

100, 17, 0, 1.59107e-95, 

100, 18, 0, 2.03734e-96, 

100, 19, 0, 2.59088e-97, 

100, 20, 0, 3.27944e-98, 

100, 21, 0, 4.14196e-99, 

100, 22, 0, 5.23455e-100, 

100, 23, 0, 6.6393e-101, 

100, 24, 0, 8.47716e-102, 

100, 25, 0, 1.09269e-102, 

100, 26, 0, 1.42534e-103, 

100, 27, 0, 1.88502e-104, 

100, 28, 0, 2.53033e-105, 

100, 29, 0, 3.4487e-106, 

100, 30, 0, 4.7708e-107, 

100, 31, 0, 6.69218e-108, 

100, 32, 0, 9.50565e-109, 

100, 33, 0, 1.36499e-109, 

100, 34, 0, 1.9782e-110, 

100, 35, 0, 2.88858e-111, 

100, 36, 0, 4.24303e-112, 

100, 37, 0, 6.25992e-113, 

100, 38, 0, 9.26135e-114, 

100, 39, 0, 1.37171e-114, 

100, 40, 0, 2.03028e-115, 

100, 41, 0, 2.99731e-116, 

100, 42, 0, 4.40535e-117, 

100, 43, 0, 6.43528e-118, 

100, 44, 0, 9.3306e-119, 

100, 45, 0, 1.34168e-119, 

100, 46, 0, 1.91297e-120, 

100, 47, 0, 2.70807e-121, 

100, 48, 0, 4.03185e-122, 

100, 49, 0, 2.7291e-122, 

100, 50, 0, 2.10927e-121, 

100, 51, 0, 2.02387e-120, 

100, 52, 0, 1.95993e-119, 

100, 53, 0, 1.90714e-118, 

100, 54, 0, 1.86291e-117, 

100, 55, 0, 1.82546e-116, 

100, 56, 0, 1.79357e-115, 

100, 57, 0, 1.76646e-114, 

100, 58, 0, 1.74356e-113, 

100, 59, 0, 1.7243e-112, 

100, 60, 0, 1.70798e-111, 

100, 61, 0, 1.69362e-110, 

100, 62, 0, 1.67996e-109, 

100, 63, 0, 1.66559e-108, 

100, 64, 0, 1.64904e-107, 

100, 65, 0, 1.62907e-106, 

100, 66, 0, 1.60488e-105, 

100, 67, 0, 1.57631e-104, 

100, 68, 0, 1.5439e-103, 

100, 69, 0, 1.50883e-102, 

100, 70, 0, 1.47272e-101, 

100, 71, 0, 1.43736e-100, 

100, 72, 0, 1.40437e-99, 

100, 73, 0, 1.37497e-98, 

100, 74, 0, 1.34973e-97, 

100, 75, 0, 1.32858e-96, 

100, 76, 0, 1.31073e-95, 

100, 77, 0, 1.29486e-94, 

100, 78, 0, 1.27926e-93, 

100, 79, 0, 1.26211e-92, 

