x, y, z, u


140.32, 102, 0, 2.10972e-40, 

140.32, 103, 0, 1.38503e-39, 

140.32, 104, 0, 8.8095e-39, 

140.32, 105, 0, 5.39548e-38, 

140.32, 106, 0, 3.1604e-37, 

140.32, 107, 0, 1.75733e-36, 

140.32, 108, 0, 9.20111e-36, 

140.32, 109, 0, 4.49675e-35, 

140.32, 110, 0, 2.03199e-34, 

140.32, 111, 0, 8.40358e-34, 

140.32, 112, 0, 3.14556e-33, 

140.32, 113, 0, 1.05266e-32, 

140.32, 114, 0, 3.10599e-32, 

140.32, 115, 0, 7.94874e-32, 

140.32, 116, 0, 1.72806e-31, 

140.32, 117, 0, 3.09966e-31, 

140.32, 118, 0, 4.37181e-31, 

140.32, 119, 0, 4.37181e-31, 

143.438, 0, 0, 2.24232e-45, 

143.438, 1, 0, 2.24232e-45, 

143.438, 2, 0, 1.39464e-45, 

143.438, 3, 0, 6.49641e-46, 

143.438, 4, 0, 2.4567e-46, 

143.438, 5, 0, 7.91347e-47, 

143.438, 6, 0, 2.24531e-47, 

143.438, 7, 0, 5.75665e-48, 

143.438, 8, 0, 1.36114e-48, 

143.438, 9, 0, 3.01802e-49, 

143.438, 10, 0, 6.36203e-50, 

143.438, 11, 0, 1.28944e-50, 

143.438, 12, 0, 2.5355e-51, 

143.438, 13, 0, 4.87148e-52, 

143.438, 14, 0, 9.19453e-53, 

143.438, 15, 0, 1.71154e-53, 

143.438, 16, 0, 3.15111e-54, 

143.438, 17, 0, 5.74962e-55, 

143.438, 18, 0, 1.0413e-55, 

143.438, 19, 0, 1.87428e-56, 

143.438, 20, 0, 3.35717e-57, 

143.438, 21, 0, 5.9923e-58, 

143.438, 22, 0, 1.0675e-58, 

143.438, 23, 0, 1.90127e-59, 

143.438, 24, 0, 3.39159e-60, 

143.438, 25, 0, 6.0707e-61, 

143.438, 26, 0, 1.09224e-61, 

143.438, 27, 0, 1.97853e-62, 

143.438, 28, 0, 3.61369e-63, 

143.438, 29, 0, 6.66341e-64, 

143.438, 30, 0, 1.24184e-64, 

143.438, 31, 0, 2.34151e-65, 

143.438, 32, 0, 4.47089e-66, 

143.438, 33, 0, 8.65276e-67, 

143.438, 34, 0, 1.69885e-67, 

143.438, 35, 0, 3.38651e-68, 

143.438, 36, 0, 6.85873e-69, 

143.438, 37, 0, 1.41197e-69, 

143.438, 38, 0, 2.95484e-70, 

143.438, 39, 0, 6.28347e-71, 

143.438, 40, 0, 1.35641e-71, 

143.438, 41, 0, 2.96755e-72, 

143.438, 42, 0, 6.56541e-73, 

143.438, 43, 0, 1.46492e-73, 

143.438, 44, 0, 3.28693e-74, 

143.438, 45, 0, 7.39509e-75, 

143.438, 46, 0, 1.66417e-75, 

143.438, 47, 0, 3.7391e-76, 

143.438, 48, 0, 8.38091e-77, 

143.438, 49, 0, 1.87517e-77, 

143.438, 50, 0, 4.2108e-78, 

143.438, 51, 0, 9.87778e-79, 

143.438, 52, 0, 3.26917e-79, 

143.438, 53, 0, 3.65213e-79, 

143.438, 54, 0, 1.18036e-78, 

143.438, 55, 0, 5.76456e-78, 

143.438, 56, 0, 3.34107e-77, 

143.438, 57, 0, 2.05346e-76, 

143.438, 58, 0, 1.27546e-75, 

143.438, 59, 0, 7.86638e-75, 

143.438, 60, 0, 4.78853e-74, 

143.438, 61, 0, 2.87216e-73, 

143.438, 62, 0, 1.69774e-72, 

143.438, 63, 0, 9.90223e-72, 

143.438, 64, 0, 5.71038e-71, 

143.438, 65, 0, 3.26428e-70, 

143.438, 66, 0, 1.85523e-69, 

143.438, 67, 0, 1.05176e-68, 

143.438, 68, 0, 5.96781e-68, 

143.438, 69, 0, 3.40086e-67, 

143.438, 70, 0, 1.953e-66, 

143.438, 71, 0, 1.13385e-65, 

143.438, 72, 0, 6.67507e-65, 

143.438, 73, 0, 3.99549e-64, 

143.438, 74, 0, 2.43722e-63, 

143.438, 75, 0, 1.51779e-62, 

143.438, 76, 0, 9.66176e-62, 

143.438, 77, 0, 6.2904e-61, 

143.438, 78, 0, 4.18826e-60, 

143.438, 79, 0, 2.84961e-59, 

143.438, 80, 0, 1.97841e-58, 

143.438, 81, 0, 1.39883e-57, 

143.438, 82, 0, 1.00479e-56, 

143.438, 83, 0, 7.31252e-56, 

143.438, 84, 0, 5.37628e-55, 

143.438, 85, 0, 3.98172e-54, 

143.438, 86, 0, 2.96242e-53, 

143.438, 87, 0, 2.20874e-52, 

143.438, 88, 0, 1.64687e-51, 

143.438, 89, 0, 1.22594e-50, 

143.438, 90, 0, 9.09993e-50, 

143.438, 91, 0, 6.72984e-49, 

143.438, 92, 0, 4.95605e-48, 

143.438, 93, 0, 3.63311e-47, 

143.438, 94, 0, 2.65032e-46, 

143.438, 95, 0, 1.9231e-45, 

143.438, 96, 0, 1.38704e-44, 

143.438, 97, 0, 9.93274e-44, 

143.438, 98, 0, 7.05082e-43, 

143.438, 99, 0, 4.9503e-42, 

143.438, 100, 0, 3.42765e-41, 

143.438, 101, 0, 2.33235e-40, 

143.438, 102, 0, 1.55305e-39, 

143.438, 103, 0, 1.00703e-38, 

143.438, 104, 0, 6.32342e-38, 

143.438, 105, 0, 3.82137e-37, 

143.438, 106, 0, 2.2074e-36, 

143.438, 107, 0, 1.20978e-35, 

143.438, 108, 0, 6.2403e-35, 

143.438, 109, 0, 3.00341e-34, 

143.438, 110, 0, 1.33626e-33, 

143.438, 111, 0, 5.44094e-33, 

143.438, 112, 0, 2.00556e-32, 

143.438, 113, 0, 6.61244e-32, 

143.438, 114, 0, 1.92378e-31, 

143.438, 115, 0, 4.86012e-31, 

143.438, 116, 0, 1.04475e-30, 

143.438, 117, 0, 1.85718e-30, 

143.438, 118, 0, 2.60438e-30, 

143.438, 119, 0, 2.60438e-30, 

146.556, 0, 0, 2.87222e-44, 

146.556, 1, 0, 2.87222e-44, 

146.556, 2, 0, 1.79546e-44, 

146.556, 3, 0, 8.42537e-45, 

146.556, 4, 0, 3.21436e-45, 

146.556, 5, 0, 1.04559e-45, 

146.556, 6, 0, 2.99787e-46, 

146.556, 7, 0, 7.77025e-47, 

146.556, 8, 0, 1.8578e-47, 

146.556, 9, 0, 4.16559e-48, 

146.556, 10, 0, 8.87901e-49, 

146.556, 11, 0, 1.8192e-49, 

146.556, 12, 0, 3.61493e-50, 

146.556, 13, 0, 7.0155e-51, 

146.556, 14, 0, 1.33682e-51, 

146.556, 15, 0, 2.51105e-52, 

146.556, 16, 0, 4.66285e-53, 

146.556, 17, 0, 8.57786e-54, 

146.556, 18, 0, 1.56586e-54, 

146.556, 19, 0, 2.84059e-55, 

146.556, 20, 0, 5.12828e-56, 

146.556, 21, 0, 9.22828e-57, 

146.556, 22, 0, 1.65804e-57, 

146.556, 23, 0, 2.97983e-58, 

146.556, 24, 0, 5.36693e-59, 

146.556, 25, 0, 9.70507e-60, 

146.556, 26, 0, 1.76506e-60, 

146.556, 27, 0, 3.23353e-61, 

146.556, 28, 0, 5.9748e-62, 

146.556, 29, 0, 1.11476e-62, 

146.556, 30, 0, 2.10211e-63, 

146.556, 31, 0, 4.00961e-64, 

146.556, 32, 0, 7.74194e-65, 

146.556, 33, 0, 1.51434e-65, 

146.556, 34, 0, 3.00293e-66, 

146.556, 35, 0, 6.04123e-67, 

146.556, 36, 0, 1.23376e-67, 

146.556, 37, 0, 2.55878e-68, 

146.556, 38, 0, 5.38959e-69, 

146.556, 39, 0, 1.15244e-69, 

146.556, 40, 0, 2.49911e-70, 

146.556, 41, 0, 5.48729e-71, 

146.556, 42, 0, 1.21727e-71, 

146.556, 43, 0, 2.72105e-72, 

146.556, 44, 0, 6.11199e-73, 

146.556, 45, 0, 1.37574e-73, 

146.556, 46, 0, 3.09593e-74, 

146.556, 47, 0, 6.954e-75, 

146.556, 48, 0, 1.55811e-75, 

146.556, 49, 0, 3.48652e-76, 

146.556, 50, 0, 7.861e-77, 

146.556, 51, 0, 1.90925e-77, 

146.556, 52, 0, 7.45742e-78, 

146.556, 53, 0, 8.88664e-78, 

146.556, 54, 0, 2.16998e-77, 

146.556, 55, 0, 7.78399e-77, 

146.556, 56, 0, 3.78097e-76, 

146.556, 57, 0, 2.16728e-75, 

146.556, 58, 0, 1.31547e-74, 

146.556, 59, 0, 8.05444e-74, 

146.556, 60, 0, 4.89072e-73, 

146.556, 61, 0, 2.92987e-72, 

146.556, 62, 0, 1.73014e-71, 

146.556, 63, 0, 1.008e-70, 

146.556, 64, 0, 5.80473e-70, 

146.556, 65, 0, 3.31216e-69, 

146.556, 66, 0, 1.878e-68, 

146.556, 67, 0, 1.06146e-67, 

146.556, 68, 0, 6.0004e-67, 

146.556, 69, 0, 3.40398e-66, 

146.556, 70, 0, 1.94441e-65, 

146.556, 71, 0, 1.122e-64, 

146.556, 72, 0, 6.56059e-64, 

146.556, 73, 0, 3.89807e-63, 

146.556, 74, 0, 2.35919e-62, 

146.556, 75, 0, 1.4572e-61, 

146.556, 76, 0, 9.19815e-61, 

146.556, 77, 0, 5.93748e-60, 

146.556, 78, 0, 3.91931e-59, 

146.556, 79, 0, 2.64362e-58, 

146.556, 80, 0, 1.81954e-57, 

146.556, 81, 0, 1.27535e-56, 

146.556, 82, 0, 9.08105e-56, 

146.556, 83, 0, 6.55062e-55, 

146.556, 84, 0, 4.77306e-54, 

146.556, 85, 0, 3.50277e-53, 

146.556, 86, 0, 2.58183e-52, 

146.556, 87, 0, 1.90664e-51, 

146.556, 88, 0, 1.40774e-50, 

146.556, 89, 0, 1.03746e-49, 

146.556, 90, 0, 7.62215e-49, 

146.556, 91, 0, 5.57813e-48, 

146.556, 92, 0, 4.06423e-47, 

146.556, 93, 0, 2.94714e-46, 

146.556, 94, 0, 2.12631e-45, 

146.556, 95, 0, 1.52569e-44, 

146.556, 96, 0, 1.08795e-43, 

146.556, 97, 0, 7.70119e-43, 

146.556, 98, 0, 5.40243e-42, 

146.556, 99, 0, 3.74726e-41, 

146.556, 100, 0, 2.56246e-40, 

146.556, 101, 0, 1.72128e-39, 

146.556, 102, 0, 1.13093e-38, 

146.556, 103, 0, 7.2321e-38, 

146.556, 104, 0, 4.47617e-37, 

146.556, 105, 0, 2.66483e-36, 

146.556, 106, 0, 1.51565e-35, 

146.556, 107, 0, 8.1751e-35, 

146.556, 108, 0, 4.14853e-34, 

146.556, 109, 0, 1.9638e-33, 

146.556, 110, 0, 8.59259e-33, 

146.556, 111, 0, 3.44116e-32, 

146.556, 112, 0, 1.24799e-31, 

146.556, 113, 0, 4.05085e-31, 

146.556, 114, 0, 1.16132e-30, 

146.556, 115, 0, 2.89482e-30, 

146.556, 116, 0, 6.15079e-30, 

146.556, 117, 0, 1.0833e-29, 

146.556, 118, 0, 1.51026e-29, 

146.556, 119, 0, 1.51026e-29, 

149.674, 0, 0, 3.59211e-43, 

149.674, 1, 0, 3.59211e-43, 

149.674, 2, 0, 2.25624e-43, 

149.674, 3, 0, 1.06632e-43, 

149.674, 4, 0, 4.10334e-44, 

149.674, 5, 0, 1.34776e-44, 

149.674, 6, 0, 3.90494e-45, 

149.674, 7, 0, 1.02336e-45, 

149.674, 8, 0, 2.4748e-46, 

149.674, 9, 0, 5.61371e-47, 

149.674, 10, 0, 1.21056e-47, 

149.674, 11, 0, 2.509e-48, 

149.674, 12, 0, 5.0421e-49, 

149.674, 13, 0, 9.89256e-50, 

149.674, 14, 0, 1.9049e-50, 

149.674, 15, 0, 3.61408e-51, 

149.674, 16, 0, 6.77531e-52, 

149.674, 17, 0, 1.25778e-52, 

149.674, 18, 0, 2.31619e-53, 

149.674, 19, 0, 4.23764e-54, 

149.674, 20, 0, 7.71508e-55, 

149.674, 21, 0, 1.4001e-55, 

149.674, 22, 0, 2.53737e-56, 

149.674, 23, 0, 4.60097e-57, 

149.674, 24, 0, 8.3639e-58, 

149.674, 25, 0, 1.52715e-58, 

149.674, 26, 0, 2.80551e-59, 

149.674, 27, 0, 5.19341e-60, 

149.674, 28, 0, 9.69937e-61, 

149.674, 29, 0, 1.82945e-61, 

149.674, 30, 0, 3.48771e-62, 

149.674, 31, 0, 6.72507e-63, 

149.674, 32, 0, 1.31239e-63, 

149.674, 33, 0, 2.59361e-64, 

149.674, 34, 0, 5.19388e-65, 

149.674, 35, 0, 1.05459e-65, 

149.674, 36, 0, 2.17217e-66, 

149.674, 37, 0, 4.54e-67, 

149.674, 38, 0, 9.62843e-68, 

149.674, 39, 0, 2.071e-68, 

149.674, 40, 0, 4.5131e-69, 

149.674, 41, 0, 9.94799e-70, 

149.674, 42, 0, 2.21321e-70, 

149.674, 43, 0, 4.95711e-71, 

149.674, 44, 0, 1.11474e-71, 

149.674, 45, 0, 2.51035e-72, 

149.674, 46, 0, 5.64893e-73, 

149.674, 47, 0, 1.26835e-73, 

149.674, 48, 0, 2.84042e-74, 

149.674, 49, 0, 6.35757e-75, 

149.674, 50, 0, 1.4443e-75, 

149.674, 51, 0, 3.73627e-76, 

149.674, 52, 0, 1.87031e-76, 

149.674, 53, 0, 2.57413e-76, 

149.674, 54, 0, 5.3926e-76, 

149.674, 55, 0, 1.40134e-75, 

149.674, 56, 0, 4.9248e-75, 

149.674, 57, 0, 2.34473e-74, 

149.674, 58, 0, 1.32327e-73, 

149.674, 59, 0, 7.9086e-73, 

149.674, 60, 0, 4.764e-72, 

149.674, 61, 0, 2.84553e-71, 

149.674, 62, 0, 1.67814e-70, 

149.674, 63, 0, 9.77066e-70, 

149.674, 64, 0, 5.62464e-69, 

149.674, 65, 0, 3.20856e-68, 

149.674, 66, 0, 1.81858e-67, 

149.674, 67, 0, 1.02717e-66, 

149.674, 68, 0, 5.79942e-66, 

149.674, 69, 0, 3.28363e-65, 

149.674, 70, 0, 1.87045e-64, 

149.674, 71, 0, 1.0753e-63, 

149.674, 72, 0, 6.25789e-63, 

149.674, 73, 0, 3.69712e-62, 

149.674, 74, 0, 2.2229e-61, 

149.674, 75, 0, 1.36296e-60, 

149.674, 76, 0, 8.53499e-60, 

149.674, 77, 0, 5.46307e-59, 

149.674, 78, 0, 3.57468e-58, 

149.674, 79, 0, 2.38969e-57, 

149.674, 80, 0, 1.63e-56, 

149.674, 81, 0, 1.13226e-55, 

149.674, 82, 0, 7.99078e-55, 

149.674, 83, 0, 5.7138e-54, 

149.674, 84, 0, 4.12757e-53, 

149.674, 85, 0, 3.00352e-52, 

149.674, 86, 0, 2.19547e-51, 

149.674, 87, 0, 1.60804e-50, 

149.674, 88, 0, 1.17762e-49, 

149.674, 89, 0, 8.60819e-49, 

149.674, 90, 0, 6.27267e-48, 

149.674, 91, 0, 4.55237e-47, 

149.674, 92, 0, 3.28857e-46, 

149.674, 93, 0, 2.36363e-45, 

149.674, 94, 0, 1.68961e-44, 

149.674, 95, 0, 1.20061e-43, 

149.674, 96, 0, 8.4739e-43, 

149.674, 97, 0, 5.93342e-42, 

149.674, 98, 0, 4.1145e-41, 

149.674, 99, 0, 2.81909e-40, 

149.674, 100, 0, 1.90281e-39, 

149.674, 101, 0, 1.26067e-38, 

149.674, 102, 0, 8.16323e-38, 

149.674, 103, 0, 5.14092e-37, 

149.674, 104, 0, 3.13132e-36, 

149.674, 105, 0, 1.83338e-35, 

149.674, 106, 0, 1.02494e-34, 

149.674, 107, 0, 5.43136e-34, 

149.674, 108, 0, 2.70697e-33, 

149.674, 109, 0, 1.2583e-32, 

149.674, 110, 0, 5.40656e-32, 

149.674, 111, 0, 2.12672e-31, 

149.674, 112, 0, 7.57936e-31, 

149.674, 113, 0, 2.41943e-30, 

149.674, 114, 0, 6.82859e-30, 

149.674, 115, 0, 1.6782e-29, 

149.674, 116, 0, 3.52228e-29, 

149.674, 117, 0, 6.14351e-29, 

149.674, 118, 0, 8.51239e-29, 

149.674, 119, 0, 8.51239e-29, 

152.793, 0, 0, 4.40971e-42, 

152.793, 1, 0, 4.40971e-42, 

152.793, 2, 0, 2.78313e-42, 

152.793, 3, 0, 1.32483e-42, 

152.793, 4, 0, 5.14292e-43, 

152.793, 5, 0, 1.70594e-43, 

152.793, 6, 0, 4.99566e-44, 

152.793, 7, 0, 1.32397e-44, 

152.793, 8, 0, 3.23911e-45, 

152.793, 9, 0, 7.4345e-46, 

152.793, 10, 0, 1.62223e-46, 

152.793, 11, 0, 3.40168e-47, 

152.793, 12, 0, 6.91433e-48, 

152.793, 13, 0, 1.37157e-48, 

152.793, 14, 0, 2.66896e-49, 

152.793, 15, 0, 5.11437e-50, 

152.793, 16, 0, 9.67862e-51, 

152.793, 17, 0, 1.81284e-51, 

152.793, 18, 0, 3.36682e-52, 

152.793, 19, 0, 6.21055e-53, 

152.793, 20, 0, 1.13983e-53, 

152.793, 21, 0, 2.08523e-54, 

152.793, 22, 0, 3.81008e-55, 

152.793, 23, 0, 6.96753e-56, 

152.793, 24, 0, 1.27787e-56, 

152.793, 25, 0, 2.35507e-57, 

152.793, 26, 0, 4.36916e-58, 

152.793, 27, 0, 8.17178e-59, 

152.793, 28, 0, 1.5427e-59, 

152.793, 29, 0, 2.94233e-60, 

152.793, 30, 0, 5.67352e-61, 

152.793, 31, 0, 1.10662e-61, 

152.793, 32, 0, 2.18434e-62, 

152.793, 33, 0, 4.36525e-63, 

152.793, 34, 0, 8.83578e-64, 

152.793, 35, 0, 1.81219e-64, 

152.793, 36, 0, 3.76724e-65, 

152.793, 37, 0, 7.93896e-66, 

152.793, 38, 0, 1.69571e-66, 

152.793, 39, 0, 3.66887e-67, 

152.793, 40, 0, 8.03218e-68, 

152.793, 41, 0, 1.77644e-68, 

152.793, 42, 0, 3.96068e-69, 

152.793, 43, 0, 8.88044e-70, 

152.793, 44, 0, 1.99725e-70, 

152.793, 45, 0, 4.49484e-71, 

152.793, 46, 0, 1.01024e-71, 

152.793, 47, 0, 2.26478e-72, 

152.793, 48, 0, 5.06399e-73, 

152.793, 49, 0, 1.13347e-73, 

152.793, 50, 0, 2.61138e-74, 

152.793, 51, 0, 7.53794e-75, 

152.793, 52, 0, 5.11796e-75, 

152.793, 53, 0, 8.07869e-75, 

152.793, 54, 0, 1.60434e-74, 

152.793, 55, 0, 3.45033e-74, 

152.793, 56, 0, 8.676e-74, 

152.793, 57, 0, 2.94037e-73, 

152.793, 58, 0, 1.36668e-72, 

152.793, 59, 0, 7.58188e-72, 

152.793, 60, 0, 4.45762e-71, 

152.793, 61, 0, 2.64109e-70, 

152.793, 62, 0, 1.55276e-69, 

152.793, 63, 0, 9.02862e-69, 

152.793, 64, 0, 5.19495e-68, 

152.793, 65, 0, 2.96349e-67, 

152.793, 66, 0, 1.68013e-66, 

152.793, 67, 0, 9.49241e-66, 

152.793, 68, 0, 5.3598e-65, 

152.793, 69, 0, 3.03347e-64, 

152.793, 70, 0, 1.72604e-63, 

152.793, 71, 0, 9.90313e-63, 

152.793, 72, 0, 5.74606e-62, 

152.793, 73, 0, 3.38095e-61, 

152.793, 74, 0, 2.02237e-60, 

152.793, 75, 0, 1.2324e-59, 

152.793, 76, 0, 7.6632e-59, 

152.793, 77, 0, 4.86697e-58, 

152.793, 78, 0, 3.15811e-57, 

152.793, 79, 0, 2.09283e-56, 

152.793, 80, 0, 1.41478e-55, 

152.793, 81, 0, 9.7396e-55, 

152.793, 82, 0, 6.81255e-54, 

152.793, 83, 0, 4.82901e-53, 

152.793, 84, 0, 3.45908e-52, 

152.793, 85, 0, 2.49673e-51, 

152.793, 86, 0, 1.81089e-50, 

152.793, 87, 0, 1.31652e-49, 

152.793, 88, 0, 9.57257e-49, 

152.793, 89, 0, 6.94889e-48, 

152.793, 90, 0, 5.02902e-47, 

152.793, 91, 0, 3.62481e-46, 

152.793, 92, 0, 2.60016e-45, 

152.793, 93, 0, 1.85513e-44, 

152.793, 94, 0, 1.31576e-43, 

152.793, 95, 0, 9.27068e-43, 

152.793, 96, 0, 6.48304e-42, 

152.793, 97, 0, 4.4937e-41, 

152.793, 98, 0, 3.08177e-40, 

152.793, 99, 0, 2.08609e-39, 

152.793, 100, 0, 1.38965e-38, 

152.793, 101, 0, 9.07698e-38, 

152.793, 102, 0, 5.78891e-37, 

152.793, 103, 0, 3.5872e-36, 

152.793, 104, 0, 2.14806e-35, 

152.793, 105, 0, 1.23551e-34, 

152.793, 106, 0, 6.78097e-34, 

152.793, 107, 0, 3.52608e-33, 

152.793, 108, 0, 1.72394e-32, 

152.793, 109, 0, 7.86007e-32, 

152.793, 110, 0, 3.31286e-31, 

152.793, 111, 0, 1.27871e-30, 

152.793, 112, 0, 4.47431e-30, 

152.793, 113, 0, 1.40351e-29, 

152.793, 114, 0, 3.89722e-29, 

152.793, 115, 0, 9.43767e-29, 

152.793, 116, 0, 1.95578e-28, 

152.793, 117, 0, 3.37704e-28, 

152.793, 118, 0, 4.64952e-28, 

152.793, 119, 0, 4.64952e-28, 

155.911, 0, 0, 5.32279e-41, 

155.911, 1, 0, 5.32279e-41, 

155.911, 2, 0, 3.37641e-41, 

155.911, 3, 0, 1.61931e-41, 

155.911, 4, 0, 6.34289e-42, 

155.911, 5, 0, 2.12519e-42, 

155.911, 6, 0, 6.29052e-43, 

155.911, 7, 0, 1.68589e-43, 

155.911, 8, 0, 4.17193e-44, 

155.911, 9, 0, 9.68605e-45, 

155.911, 10, 0, 2.13765e-45, 

155.911, 11, 0, 4.53239e-46, 

155.911, 12, 0, 9.31134e-47, 

155.911, 13, 0, 1.86588e-47, 

155.911, 14, 0, 3.66568e-48, 

155.911, 15, 0, 7.08746e-49, 

155.911, 16, 0, 1.35254e-49, 

155.911, 17, 0, 2.55341e-50, 

155.911, 18, 0, 4.77806e-51, 

155.911, 19, 0, 8.87867e-52, 

155.911, 20, 0, 1.64149e-52, 

155.911, 21, 0, 3.02562e-53, 

155.911, 22, 0, 5.57206e-54, 

155.911, 23, 0, 1.02758e-54, 

155.911, 24, 0, 1.9018e-55, 

155.911, 25, 0, 3.53962e-56, 

155.911, 26, 0, 6.637e-57, 

155.911, 27, 0, 1.2556e-57, 

155.911, 28, 0, 2.39929e-58, 

155.911, 29, 0, 4.63454e-59, 

155.911, 30, 0, 9.05399e-60, 

155.911, 31, 0, 1.78942e-60, 

155.911, 32, 0, 3.57846e-61, 

155.911, 33, 0, 7.24189e-62, 

155.911, 34, 0, 1.48332e-62, 

155.911, 35, 0, 3.07541e-63, 

155.911, 36, 0, 6.45491e-64, 

155.911, 37, 0, 1.37143e-64, 

155.911, 38, 0, 2.94864e-65, 

155.911, 39, 0, 6.41143e-66, 

155.911, 40, 0, 1.40831e-66, 

155.911, 41, 0, 3.12016e-67, 

155.911, 42, 0, 6.95886e-68, 

155.911, 43, 0, 1.55885e-68, 

155.911, 44, 0, 3.49917e-69, 

155.911, 45, 0, 7.85373e-70, 

155.911, 46, 0, 1.75951e-70, 

155.911, 47, 0, 3.93091e-71, 

155.911, 48, 0, 8.76183e-72, 

155.911, 49, 0, 1.96165e-72, 

155.911, 50, 0, 4.64604e-73, 

155.911, 51, 0, 1.60577e-73, 

155.911, 52, 0, 1.49641e-73, 

155.911, 53, 0, 2.60206e-73, 

155.911, 54, 0, 5.09136e-73, 

155.911, 55, 0, 1.01462e-72, 

155.911, 56, 0, 2.10553e-72, 

155.911, 57, 0, 5.04711e-72, 

155.911, 58, 0, 1.64139e-71, 

155.911, 59, 0, 7.44997e-71, 

155.911, 60, 0, 4.06794e-70, 

155.911, 61, 0, 2.3554e-69, 

155.911, 62, 0, 1.37457e-68, 

155.911, 63, 0, 7.96997e-68, 

155.911, 64, 0, 4.58026e-67, 

155.911, 65, 0, 2.61178e-66, 

155.911, 66, 0, 1.48088e-65, 

155.911, 67, 0, 8.37005e-65, 

155.911, 68, 0, 4.72833e-64, 

155.911, 69, 0, 2.67696e-63, 

155.911, 70, 0, 1.5231e-62, 

155.911, 71, 0, 8.73312e-62, 

155.911, 72, 0, 5.05993e-61, 

155.911, 73, 0, 2.97021e-60, 

155.911, 74, 0, 1.77068e-59, 

155.911, 75, 0, 1.07425e-58, 

155.911, 76, 0, 6.64331e-58, 

155.911, 77, 0, 4.19221e-57, 

155.911, 78, 0, 2.7006e-56, 

155.911, 79, 0, 1.7755e-55, 

155.911, 80, 0, 1.19017e-54, 

155.911, 81, 0, 8.12177e-54, 

155.911, 82, 0, 5.6304e-53, 

155.911, 83, 0, 3.95554e-52, 

155.911, 84, 0, 2.80855e-51, 

155.911, 85, 0, 2.00987e-50, 

155.911, 86, 0, 1.44577e-49, 

155.911, 87, 0, 1.04277e-48, 

155.911, 88, 0, 7.52478e-48, 

155.911, 89, 0, 5.42264e-47, 

155.911, 90, 0, 3.89673e-46, 

155.911, 91, 0, 2.7891e-45, 

155.911, 92, 0, 1.98662e-44, 

155.911, 93, 0, 1.40712e-43, 

155.911, 94, 0, 9.90369e-43, 

155.911, 95, 0, 6.92065e-42, 

155.911, 96, 0, 4.79629e-41, 

155.911, 97, 0, 3.29184e-40, 

155.911, 98, 0, 2.23312e-39, 

155.911, 99, 0, 1.49367e-38, 

155.911, 100, 0, 9.82101e-38, 

155.911, 101, 0, 6.32469e-37, 

155.911, 102, 0, 3.97258e-36, 

155.911, 103, 0, 2.42198e-35, 

155.911, 104, 0, 1.4256e-34, 

155.911, 105, 0, 8.0536e-34, 

155.911, 106, 0, 4.33854e-33, 

155.911, 107, 0, 2.21329e-32, 

155.911, 108, 0, 1.06128e-31, 

155.911, 109, 0, 4.74512e-31, 

155.911, 110, 0, 1.96149e-30, 

155.911, 111, 0, 7.42805e-30, 

155.911, 112, 0, 2.55159e-29, 

155.911, 113, 0, 7.86452e-29, 

155.911, 114, 0, 2.14839e-28, 

155.911, 115, 0, 5.12638e-28, 

155.911, 116, 0, 1.0489e-27, 

155.911, 117, 0, 1.79295e-27, 

155.911, 118, 0, 2.45286e-27, 

155.911, 119, 0, 2.45286e-27, 

159.029, 0, 0, 6.29526e-40, 

159.029, 1, 0, 6.29526e-40, 

159.029, 2, 0, 4.01416e-40, 

159.029, 3, 0, 1.93983e-40, 

159.029, 4, 0, 7.66694e-41, 

159.029, 5, 0, 2.5943e-41, 

159.029, 6, 0, 7.75962e-42, 

159.029, 7, 0, 2.10206e-42, 

159.029, 8, 0, 5.25838e-43, 

159.029, 9, 0, 1.23401e-43, 

159.029, 10, 0, 2.75202e-44, 

159.029, 11, 0, 5.89402e-45, 

159.029, 12, 0, 1.22249e-45, 

159.029, 13, 0, 2.47184e-46, 

159.029, 14, 0, 4.89708e-47, 

159.029, 15, 0, 9.54284e-48, 

159.029, 16, 0, 1.83459e-48, 

159.029, 17, 0, 3.48794e-49, 

