x, y, z, u


37.4696, 28, 0, 0.127782, 

37.4696, 29, 0, 0.123883, 

37.4696, 30, 0, 0.120263, 

37.4696, 31, 0, 0.117228, 

37.4696, 32, 0, 0.115083, 

37.4696, 33, 0, 0.1141, 

37.4696, 34, 0, 0.114514, 

37.4696, 35, 0, 0.116499, 

37.4696, 36, 0, 0.120169, 

37.4696, 37, 0, 0.125551, 

37.4696, 38, 0, 0.132565, 

37.4696, 39, 0, 0.140991, 

37.4696, 40, 0, 0.150436, 

37.4696, 41, 0, 0.160319, 

37.4696, 42, 0, 0.169888, 

37.4696, 43, 0, 0.178274, 

37.4696, 44, 0, 0.1846, 

37.4696, 45, 0, 0.188118, 

37.4696, 46, 0, 0.188344, 

37.4696, 47, 0, 0.185161, 

37.4696, 48, 0, 0.178846, 

37.4696, 49, 0, 0.170017, 

37.4696, 50, 0, 0.159523, 

37.4696, 51, 0, 0.148293, 

37.4696, 52, 0, 0.137206, 

37.4696, 53, 0, 0.127, 

37.4696, 54, 0, 0.118225, 

37.4696, 55, 0, 0.111255, 

37.4696, 56, 0, 0.106311, 

37.4696, 57, 0, 0.103514, 

37.4696, 58, 0, 0.102919, 

37.4696, 59, 0, 0.104543, 

37.4696, 60, 0, 0.108374, 

37.4696, 61, 0, 0.114359, 

37.4696, 62, 0, 0.122375, 

37.4696, 63, 0, 0.132191, 

37.4696, 64, 0, 0.143421, 

37.4696, 65, 0, 0.155494, 

37.4696, 66, 0, 0.167647, 

37.4696, 67, 0, 0.178966, 

37.4696, 68, 0, 0.188462, 

37.4696, 69, 0, 0.195205, 

37.4696, 70, 0, 0.198464, 

37.4696, 71, 0, 0.197835, 

37.4696, 72, 0, 0.193321, 

37.4696, 73, 0, 0.185332, 

37.4696, 74, 0, 0.174614, 

37.4696, 75, 0, 0.162119, 

37.4696, 76, 0, 0.148854, 

37.4696, 77, 0, 0.135746, 

37.4696, 78, 0, 0.12355, 

37.4696, 79, 0, 0.11281, 

37.4696, 80, 0, 0.103859, 

37.4696, 81, 0, 0.0968571, 

37.4696, 82, 0, 0.0918364, 

37.4696, 83, 0, 0.0887431, 

37.4696, 84, 0, 0.0874685, 

37.4696, 85, 0, 0.0878645, 

37.4696, 86, 0, 0.0897439, 

37.4696, 87, 0, 0.0928723, 

37.4696, 88, 0, 0.096957, 

37.4696, 89, 0, 0.101644, 

37.4696, 90, 0, 0.10653, 

37.4696, 91, 0, 0.111196, 

37.4696, 92, 0, 0.115255, 

37.4696, 93, 0, 0.118414, 

37.4696, 94, 0, 0.120523, 

37.4696, 95, 0, 0.121603, 

37.4696, 96, 0, 0.121848, 

37.4696, 97, 0, 0.121592, 

37.4696, 98, 0, 0.121264, 

37.4696, 99, 0, 0.121339, 

37.4696, 100, 0, 0.122301, 

37.4696, 101, 0, 0.12462, 

37.4696, 102, 0, 0.128746, 

37.4696, 103, 0, 0.135115, 

37.4696, 104, 0, 0.144153, 

37.4696, 105, 0, 0.156283, 

37.4696, 106, 0, 0.17191, 

37.4696, 107, 0, 0.191395, 

37.4696, 108, 0, 0.215018, 

37.4696, 109, 0, 0.242913, 

37.4696, 110, 0, 0.274998, 

37.4696, 111, 0, 0.31091, 

37.4696, 112, 0, 0.349935, 

37.4696, 113, 0, 0.390958, 

37.4696, 114, 0, 0.432423, 

37.4696, 115, 0, 0.472296, 

37.4696, 116, 0, 0.508001, 

37.4696, 117, 0, 0.536302, 

37.4696, 118, 0, 0.553102, 

37.4696, 119, 0, 0.553102, 

38.6783, 0, 0, 0.665904, 

38.6783, 1, 0, 0.665904, 

38.6783, 2, 0, 0.654275, 

38.6783, 3, 0, 0.633935, 

38.6783, 4, 0, 0.607095, 

38.6783, 5, 0, 0.575539, 

38.6783, 6, 0, 0.540803, 

38.6783, 7, 0, 0.504264, 

38.6783, 8, 0, 0.467171, 

38.6783, 9, 0, 0.430644, 

38.6783, 10, 0, 0.395647, 

38.6783, 11, 0, 0.362961, 

38.6783, 12, 0, 0.333162, 

38.6783, 13, 0, 0.306623, 

38.6783, 14, 0, 0.283519, 

38.6783, 15, 0, 0.263852, 

38.6783, 16, 0, 0.247482, 

38.6783, 17, 0, 0.234153, 

38.6783, 18, 0, 0.223525, 

38.6783, 19, 0, 0.215195, 

38.6783, 20, 0, 0.208717, 

38.6783, 21, 0, 0.203622, 

38.6783, 22, 0, 0.199443, 

38.6783, 23, 0, 0.195743, 

38.6783, 24, 0, 0.192148, 

38.6783, 25, 0, 0.188381, 

38.6783, 26, 0, 0.184293, 

38.6783, 27, 0, 0.179873, 

38.6783, 28, 0, 0.175245, 

38.6783, 29, 0, 0.170651, 

38.6783, 30, 0, 0.166408, 

38.6783, 31, 0, 0.162873, 

38.6783, 32, 0, 0.160402, 

38.6783, 33, 0, 0.159319, 

38.6783, 34, 0, 0.159894, 

38.6783, 35, 0, 0.162328, 

38.6783, 36, 0, 0.166733, 

38.6783, 37, 0, 0.173116, 

38.6783, 38, 0, 0.181343, 

38.6783, 39, 0, 0.191119, 

38.6783, 40, 0, 0.201952, 

38.6783, 41, 0, 0.213152, 

38.6783, 42, 0, 0.223854, 

38.6783, 43, 0, 0.233089, 

38.6783, 44, 0, 0.239905, 

38.6783, 45, 0, 0.243502, 

38.6783, 46, 0, 0.243382, 

38.6783, 47, 0, 0.23944, 

38.6783, 48, 0, 0.231994, 

38.6783, 49, 0, 0.221726, 

38.6783, 50, 0, 0.209568, 

38.6783, 51, 0, 0.196551, 

38.6783, 52, 0, 0.183663, 

38.6783, 53, 0, 0.171754, 

38.6783, 54, 0, 0.161482, 

38.6783, 55, 0, 0.153308, 

38.6783, 56, 0, 0.147531, 

38.6783, 57, 0, 0.144322, 

38.6783, 58, 0, 0.143766, 

38.6783, 59, 0, 0.145886, 

38.6783, 60, 0, 0.150655, 

38.6783, 61, 0, 0.157976, 

38.6783, 62, 0, 0.167661, 

38.6783, 63, 0, 0.179384, 

38.6783, 64, 0, 0.192643, 

38.6783, 65, 0, 0.206733, 

38.6783, 66, 0, 0.220753, 

38.6783, 67, 0, 0.233654, 

38.6783, 68, 0, 0.244335, 

38.6783, 69, 0, 0.251781, 

38.6783, 70, 0, 0.255212, 

38.6783, 71, 0, 0.254208, 

38.6783, 72, 0, 0.248795, 

38.6783, 73, 0, 0.239435, 

38.6783, 74, 0, 0.226951, 

38.6783, 75, 0, 0.212395, 

38.6783, 76, 0, 0.196889, 

38.6783, 77, 0, 0.181484, 

38.6783, 78, 0, 0.167055, 

38.6783, 79, 0, 0.154256, 

38.6783, 80, 0, 0.143515, 

38.6783, 81, 0, 0.135063, 

38.6783, 82, 0, 0.128977, 

38.6783, 83, 0, 0.125225, 

38.6783, 84, 0, 0.1237, 

38.6783, 85, 0, 0.124229, 

38.6783, 86, 0, 0.126586, 

38.6783, 87, 0, 0.130476, 

38.6783, 88, 0, 0.135534, 

38.6783, 89, 0, 0.141323, 

38.6783, 90, 0, 0.147352, 

38.6783, 91, 0, 0.15312, 

38.6783, 92, 0, 0.158172, 

38.6783, 93, 0, 0.162166, 

38.6783, 94, 0, 0.164931, 

38.6783, 95, 0, 0.166493, 

38.6783, 96, 0, 0.167079, 

38.6783, 97, 0, 0.167078, 

38.6783, 98, 0, 0.166992, 

38.6783, 99, 0, 0.167374, 

38.6783, 100, 0, 0.16879, 

38.6783, 101, 0, 0.171778, 

38.6783, 102, 0, 0.176846, 

38.6783, 103, 0, 0.184457, 

38.6783, 104, 0, 0.195038, 

38.6783, 105, 0, 0.208973, 

38.6783, 106, 0, 0.226587, 

38.6783, 107, 0, 0.248118, 

38.6783, 108, 0, 0.273682, 

38.6783, 109, 0, 0.303219, 

38.6783, 110, 0, 0.336444, 

38.6783, 111, 0, 0.372807, 

38.6783, 112, 0, 0.411461, 

38.6783, 113, 0, 0.451241, 

38.6783, 114, 0, 0.490665, 

38.6783, 115, 0, 0.527906, 

38.6783, 116, 0, 0.560752, 

38.6783, 117, 0, 0.586477, 

38.6783, 118, 0, 0.601622, 

38.6783, 119, 0, 0.601622, 

39.887, 0, 0, 0.700495, 

39.887, 1, 0, 0.700495, 

39.887, 2, 0, 0.690738, 

39.887, 3, 0, 0.673571, 

39.887, 4, 0, 0.650711, 

39.887, 5, 0, 0.623519, 

39.887, 6, 0, 0.593165, 

39.887, 7, 0, 0.560727, 

39.887, 8, 0, 0.527227, 

39.887, 9, 0, 0.49363, 

39.887, 10, 0, 0.460822, 

39.887, 11, 0, 0.429582, 

39.887, 12, 0, 0.400543, 

39.887, 13, 0, 0.374178, 

39.887, 14, 0, 0.350788, 

39.887, 15, 0, 0.330508, 

39.887, 16, 0, 0.313321, 

39.887, 17, 0, 0.299077, 

39.887, 18, 0, 0.287512, 

39.887, 19, 0, 0.278276, 

39.887, 20, 0, 0.27095, 

39.887, 21, 0, 0.265073, 

39.887, 22, 0, 0.26017, 

39.887, 23, 0, 0.25579, 

39.887, 24, 0, 0.251542, 

39.887, 25, 0, 0.247135, 

39.887, 26, 0, 0.24241, 

39.887, 27, 0, 0.237356, 

39.887, 28, 0, 0.232109, 

39.887, 29, 0, 0.22693, 

39.887, 30, 0, 0.222171, 

39.887, 31, 0, 0.218226, 

39.887, 32, 0, 0.215493, 

39.887, 33, 0, 0.214336, 

39.887, 34, 0, 0.215052, 

39.887, 35, 0, 0.217857, 

39.887, 36, 0, 0.222855, 

39.887, 37, 0, 0.230021, 

39.887, 38, 0, 0.23917, 

39.887, 39, 0, 0.24993, 

39.887, 40, 0, 0.261727, 

39.887, 41, 0, 0.273783, 

39.887, 42, 0, 0.285158, 

39.887, 43, 0, 0.294825, 

39.887, 44, 0, 0.301798, 

39.887, 45, 0, 0.305268, 

39.887, 46, 0, 0.304741, 

39.887, 47, 0, 0.300131, 

39.887, 48, 0, 0.291778, 

39.887, 49, 0, 0.280399, 

39.887, 50, 0, 0.266968, 

39.887, 51, 0, 0.252575, 

39.887, 52, 0, 0.238281, 

39.887, 53, 0, 0.225023, 

39.887, 54, 0, 0.213548, 

39.887, 55, 0, 0.204406, 

39.887, 56, 0, 0.197967, 

39.887, 57, 0, 0.194457, 

39.887, 58, 0, 0.193992, 

39.887, 59, 0, 0.196602, 

39.887, 60, 0, 0.202235, 

39.887, 61, 0, 0.210746, 

39.887, 62, 0, 0.22187, 

39.887, 63, 0, 0.235185, 

39.887, 64, 0, 0.250077, 

39.887, 65, 0, 0.265724, 

39.887, 66, 0, 0.281119, 

39.887, 67, 0, 0.29512, 

39.887, 68, 0, 0.306562, 

39.887, 69, 0, 0.314394, 

39.887, 70, 0, 0.31782, 

39.887, 71, 0, 0.316432, 

39.887, 72, 0, 0.310271, 

39.887, 73, 0, 0.299829, 

39.887, 74, 0, 0.285968, 

39.887, 75, 0, 0.269794, 

39.887, 76, 0, 0.252496, 

39.887, 77, 0, 0.235211, 

39.887, 78, 0, 0.218909, 

39.887, 79, 0, 0.204343, 

39.887, 80, 0, 0.192033, 

39.887, 81, 0, 0.182286, 

39.887, 82, 0, 0.175239, 

39.887, 83, 0, 0.170893, 

39.887, 84, 0, 0.169147, 

39.887, 85, 0, 0.169815, 

39.887, 86, 0, 0.172631, 

39.887, 87, 0, 0.177246, 

39.887, 88, 0, 0.183222, 

39.887, 89, 0, 0.190047, 

39.887, 90, 0, 0.19715, 

39.887, 91, 0, 0.203961, 

39.887, 92, 0, 0.209966, 

39.887, 93, 0, 0.214786, 

39.887, 94, 0, 0.218231, 

39.887, 95, 0, 0.220334, 

39.887, 96, 0, 0.221346, 

39.887, 97, 0, 0.221698, 

39.887, 98, 0, 0.221946, 

39.887, 99, 0, 0.222706, 

39.887, 100, 0, 0.224603, 

39.887, 101, 0, 0.228227, 

39.887, 102, 0, 0.234114, 

39.887, 103, 0, 0.242737, 

39.887, 104, 0, 0.254496, 

39.887, 105, 0, 0.269711, 

39.887, 106, 0, 0.288605, 

39.887, 107, 0, 0.311282, 

39.887, 108, 0, 0.337693, 

39.887, 109, 0, 0.367607, 

39.887, 110, 0, 0.400578, 

39.887, 111, 0, 0.435933, 

39.887, 112, 0, 0.472769, 

39.887, 113, 0, 0.509957, 

39.887, 114, 0, 0.546157, 

39.887, 115, 0, 0.579809, 

39.887, 116, 0, 0.609086, 

39.887, 117, 0, 0.631773, 

39.887, 118, 0, 0.645033, 

39.887, 119, 0, 0.645033, 

41.0957, 0, 0, 0.72952, 

41.0957, 1, 0, 0.72952, 

41.0957, 2, 0, 0.721547, 

41.0957, 3, 0, 0.707447, 

41.0957, 4, 0, 0.688525, 

41.0957, 5, 0, 0.665785, 

41.0957, 6, 0, 0.640088, 

41.0957, 7, 0, 0.612243, 

41.0957, 8, 0, 0.583046, 

41.0957, 9, 0, 0.553287, 

41.0957, 10, 0, 0.523737, 

41.0957, 11, 0, 0.495109, 

41.0957, 12, 0, 0.468034, 

41.0957, 13, 0, 0.443025, 

41.0957, 14, 0, 0.420459, 

41.0957, 15, 0, 0.400564, 

41.0957, 16, 0, 0.383426, 

41.0957, 17, 0, 0.368988, 

41.0957, 18, 0, 0.35707, 

41.0957, 19, 0, 0.347386, 

41.0957, 20, 0, 0.339562, 

41.0957, 21, 0, 0.333169, 

41.0957, 22, 0, 0.32775, 

41.0957, 23, 0, 0.322861, 

41.0957, 24, 0, 0.318117, 

41.0957, 25, 0, 0.313227, 

41.0957, 26, 0, 0.308032, 

41.0957, 27, 0, 0.302525, 

41.0957, 28, 0, 0.296849, 

41.0957, 29, 0, 0.291276, 

41.0957, 30, 0, 0.286176, 

41.0957, 31, 0, 0.281965, 

41.0957, 32, 0, 0.279067, 

41.0957, 33, 0, 0.277866, 

41.0957, 34, 0, 0.278679, 

41.0957, 35, 0, 0.281719, 

41.0957, 36, 0, 0.287076, 

41.0957, 37, 0, 0.294692, 

41.0957, 38, 0, 0.304332, 

41.0957, 39, 0, 0.315566, 

41.0957, 40, 0, 0.32776, 

41.0957, 41, 0, 0.340087, 

41.0957, 42, 0, 0.351575, 

41.0957, 43, 0, 0.361194, 

41.0957, 44, 0, 0.367968, 

41.0957, 45, 0, 0.371116, 

41.0957, 46, 0, 0.370172, 

41.0957, 47, 0, 0.365068, 

41.0957, 48, 0, 0.35615, 

41.0957, 49, 0, 0.34413, 

41.0957, 50, 0, 0.329982, 

41.0957, 51, 0, 0.314803, 

41.0957, 52, 0, 0.299685, 

41.0957, 53, 0, 0.28561, 

41.0957, 54, 0, 0.27339, 

41.0957, 55, 0, 0.263643, 

41.0957, 56, 0, 0.256804, 

41.0957, 57, 0, 0.253148, 

41.0957, 58, 0, 0.252819, 

41.0957, 59, 0, 0.255848, 

41.0957, 60, 0, 0.262159, 

41.0957, 61, 0, 0.271555, 

41.0957, 62, 0, 0.283697, 

41.0957, 63, 0, 0.298074, 

41.0957, 64, 0, 0.313981, 

41.0957, 65, 0, 0.330517, 

41.0957, 66, 0, 0.346608, 

41.0957, 67, 0, 0.361078, 

41.0957, 68, 0, 0.372756, 

41.0957, 69, 0, 0.380603, 

41.0957, 70, 0, 0.383852, 

41.0957, 71, 0, 0.382116, 

41.0957, 72, 0, 0.375453, 

41.0957, 73, 0, 0.364356, 

41.0957, 74, 0, 0.349683, 

41.0957, 75, 0, 0.332538, 

41.0957, 76, 0, 0.314127, 

41.0957, 77, 0, 0.295618, 

41.0957, 78, 0, 0.278042, 

41.0957, 79, 0, 0.262223, 

41.0957, 80, 0, 0.248762, 

41.0957, 81, 0, 0.238041, 

41.0957, 82, 0, 0.230258, 

41.0957, 83, 0, 0.225455, 

41.0957, 84, 0, 0.223548, 

41.0957, 85, 0, 0.224345, 

41.0957, 86, 0, 0.22755, 

41.0957, 87, 0, 0.232766, 

41.0957, 88, 0, 0.239498, 

41.0957, 89, 0, 0.24717, 

41.0957, 90, 0, 0.255152, 

41.0957, 91, 0, 0.262822, 

41.0957, 92, 0, 0.26963, 

41.0957, 93, 0, 0.275172, 

41.0957, 94, 0, 0.279247, 

41.0957, 95, 0, 0.281892, 

41.0957, 96, 0, 0.283371, 

41.0957, 97, 0, 0.284138, 

41.0957, 98, 0, 0.28478, 

41.0957, 99, 0, 0.285947, 

41.0957, 100, 0, 0.288294, 

41.0957, 101, 0, 0.292434, 

41.0957, 102, 0, 0.298909, 

41.0957, 103, 0, 0.308173, 

41.0957, 104, 0, 0.32058, 

41.0957, 105, 0, 0.336373, 

41.0957, 106, 0, 0.355668, 

41.0957, 107, 0, 0.378441, 

41.0957, 108, 0, 0.404505, 

41.0957, 109, 0, 0.433497, 

41.0957, 110, 0, 0.464871, 

41.0957, 111, 0, 0.497903, 

41.0957, 112, 0, 0.531703, 

41.0957, 113, 0, 0.565244, 

41.0957, 114, 0, 0.597376, 

41.0957, 115, 0, 0.626822, 

41.0957, 116, 0, 0.65213, 

41.0957, 117, 0, 0.671559, 

41.0957, 118, 0, 0.682846, 

41.0957, 119, 0, 0.682846, 

42.3044, 0, 0, 0.753291, 

42.3044, 1, 0, 0.753291, 

42.3044, 2, 0, 0.746939, 

42.3044, 3, 0, 0.735661, 

42.3044, 4, 0, 0.720424, 

42.3044, 5, 0, 0.701951, 

42.3044, 6, 0, 0.680853, 

42.3044, 7, 0, 0.657713, 

42.3044, 8, 0, 0.633127, 

42.3044, 9, 0, 0.607714, 

42.3044, 10, 0, 0.582105, 

42.3044, 11, 0, 0.55692, 

42.3044, 12, 0, 0.532735, 

42.3044, 13, 0, 0.510052, 

42.3044, 14, 0, 0.489274, 

42.3044, 15, 0, 0.470682, 

42.3044, 16, 0, 0.454427, 

42.3044, 17, 0, 0.440529, 

42.3044, 18, 0, 0.428881, 

42.3044, 19, 0, 0.419264, 

42.3044, 20, 0, 0.411361, 

42.3044, 21, 0, 0.404792, 

42.3044, 22, 0, 0.399138, 

42.3044, 23, 0, 0.393987, 

42.3044, 24, 0, 0.388976, 

42.3044, 25, 0, 0.383831, 

42.3044, 26, 0, 0.378403, 

42.3044, 27, 0, 0.372691, 

42.3044, 28, 0, 0.366838, 

42.3044, 29, 0, 0.361118, 

42.3044, 30, 0, 0.3559, 

42.3044, 31, 0, 0.351605, 

42.3044, 32, 0, 0.34866, 

42.3044, 33, 0, 0.347454, 

42.3044, 34, 0, 0.348299, 

42.3044, 35, 0, 0.351401, 

42.3044, 36, 0, 0.356829, 

42.3044, 37, 0, 0.364493, 

42.3044, 38, 0, 0.374122, 

42.3044, 39, 0, 0.385252, 

42.3044, 40, 0, 0.397223, 

42.3044, 41, 0, 0.409202, 

42.3044, 42, 0, 0.420236, 

42.3044, 43, 0, 0.429337, 

42.3044, 44, 0, 0.435588, 

42.3044, 45, 0, 0.438266, 

42.3044, 46, 0, 0.43695, 

42.3044, 47, 0, 0.431588, 

42.3044, 48, 0, 0.422514, 

42.3044, 49, 0, 0.410404, 

42.3044, 50, 0, 0.396185, 

42.3044, 51, 0, 0.380913, 

42.3044, 52, 0, 0.36566, 

42.3044, 53, 0, 0.351412, 

42.3044, 54, 0, 0.339007, 

42.3044, 55, 0, 0.329105, 

42.3044, 56, 0, 0.322184, 

42.3044, 57, 0, 0.318558, 

42.3044, 58, 0, 0.318391, 

42.3044, 59, 0, 0.321711, 

42.3044, 60, 0, 0.328418, 

42.3044, 61, 0, 0.338268, 

42.3044, 62, 0, 0.350862, 

42.3044, 63, 0, 0.365624, 

42.3044, 64, 0, 0.381793, 

42.3044, 65, 0, 0.398429, 

42.3044, 66, 0, 0.41445, 

42.3044, 67, 0, 0.428705, 

42.3044, 68, 0, 0.440069, 

42.3044, 69, 0, 0.447567, 

42.3044, 70, 0, 0.45049, 

42.3044, 71, 0, 0.448491, 

42.3044, 72, 0, 0.441633, 

42.3044, 73, 0, 0.430387, 

42.3044, 74, 0, 0.415565, 

42.3044, 75, 0, 0.39822, 

42.3044, 76, 0, 0.379514, 

42.3044, 77, 0, 0.3606, 

42.3044, 78, 0, 0.342517, 

42.3044, 79, 0, 0.32613, 

42.3044, 80, 0, 0.312092, 

42.3044, 81, 0, 0.30085, 

42.3044, 82, 0, 0.292657, 

42.3044, 83, 0, 0.287599, 

42.3044, 84, 0, 0.285616, 

42.3044, 85, 0, 0.286516, 

42.3044, 86, 0, 0.289988, 

42.3044, 87, 0, 0.295603, 

42.3044, 88, 0, 0.302829, 

42.3044, 89, 0, 0.311047, 

42.3044, 90, 0, 0.319598, 

42.3044, 91, 0, 0.327833, 

42.3044, 92, 0, 0.335188, 

42.3044, 93, 0, 0.341254, 

42.3044, 94, 0, 0.345828, 

42.3044, 95, 0, 0.348946, 

42.3044, 96, 0, 0.350873, 

42.3044, 97, 0, 0.352064, 

42.3044, 98, 0, 0.353108, 

42.3044, 99, 0, 0.354654, 

42.3044, 100, 0, 0.357358, 

42.3044, 101, 0, 0.361823, 

42.3044, 102, 0, 0.368571, 

42.3044, 103, 0, 0.378017, 

42.3044, 104, 0, 0.390458, 

42.3044, 105, 0, 0.406054, 

42.3044, 106, 0, 0.424829, 

42.3044, 107, 0, 0.446655, 

42.3044, 108, 0, 0.471245, 

42.3044, 109, 0, 0.498163, 

42.3044, 110, 0, 0.526819, 

42.3044, 111, 0, 0.556502, 

42.3044, 112, 0, 0.586396, 

42.3044, 113, 0, 0.615613, 

42.3044, 114, 0, 0.643211, 

42.3044, 115, 0, 0.668185, 

42.3044, 116, 0, 0.689425, 

42.3044, 117, 0, 0.705598, 

42.3044, 118, 0, 0.714946, 

42.3044, 119, 0, 0.714946, 

43.5131, 0, 0, 0.772309, 

43.5131, 1, 0, 0.772309, 

43.5131, 2, 0, 0.767373, 

43.5131, 3, 0, 0.758579, 

43.5131, 4, 0, 0.746632, 

43.5131, 5, 0, 0.732038, 

43.5131, 6, 0, 0.715219, 

43.5131, 7, 0, 0.696581, 

43.5131, 8, 0, 0.676552, 

43.5131, 9, 0, 0.655597, 

43.5131, 10, 0, 0.634212, 

43.5131, 11, 0, 0.612905, 

43.5131, 12, 0, 0.592172, 

43.5131, 13, 0, 0.572468, 

43.5131, 14, 0, 0.554178, 

43.5131, 15, 0, 0.537595, 

43.5131, 16, 0, 0.522904, 

43.5131, 17, 0, 0.510174, 

43.5131, 18, 0, 0.499356, 

43.5131, 19, 0, 0.490291, 

43.5131, 20, 0, 0.482726, 

43.5131, 21, 0, 0.476335, 

43.5131, 22, 0, 0.470755, 

43.5131, 23, 0, 0.46562, 

43.5131, 24, 0, 0.460607, 

43.5131, 25, 0, 0.45547, 

43.5131, 26, 0, 0.45008, 

43.5131, 27, 0, 0.444439, 

43.5131, 28, 0, 0.438688, 

43.5131, 29, 0, 0.433089, 

43.5131, 30, 0, 0.427994, 

43.5131, 31, 0, 0.423809, 

43.5131, 32, 0, 0.420943, 

43.5131, 33, 0, 0.419768, 

43.5131, 34, 0, 0.42058, 

43.5131, 35, 0, 0.423565, 

43.5131, 36, 0, 0.428769, 

43.5131, 37, 0, 0.43608, 

43.5131, 38, 0, 0.445209, 

43.5131, 39, 0, 0.455685, 

43.5131, 40, 0, 0.466858, 

43.5131, 41, 0, 0.477935, 

43.5131, 42, 0, 0.488025, 

43.5131, 43, 0, 0.496223, 

43.5131, 44, 0, 0.501705, 

43.5131, 45, 0, 0.503832, 

43.5131, 46, 0, 0.502235, 

43.5131, 47, 0, 0.496879, 

43.5131, 48, 0, 0.488068, 

43.5131, 49, 0, 0.476416, 

43.5131, 50, 0, 0.462766, 

43.5131, 51, 0, 0.448094, 

43.5131, 52, 0, 0.433404, 

43.5131, 53, 0, 0.419643, 

43.5131, 54, 0, 0.407634, 

43.5131, 55, 0, 0.398044, 

43.5131, 56, 0, 0.391371, 

43.5131, 57, 0, 0.387945, 

43.5131, 58, 0, 0.38794, 

43.5131, 59, 0, 0.391382, 

43.5131, 60, 0, 0.398147, 

43.5131, 61, 0, 0.40796, 

43.5131, 62, 0, 0.420384, 

43.5131, 63, 0, 0.43481, 

43.5131, 64, 0, 0.450463, 

43.5131, 65, 0, 0.466415, 

43.5131, 66, 0, 0.48163, 

43.5131, 67, 0, 0.495031, 

43.5131, 68, 0, 0.505591, 

43.5131, 69, 0, 0.512433, 

43.5131, 70, 0, 0.51493, 

43.5131, 71, 0, 0.512781, 

43.5131, 72, 0, 0.506052, 

43.5131, 73, 0, 0.495168, 

43.5131, 74, 0, 0.480864, 

43.5131, 75, 0, 0.464097, 

43.5131, 76, 0, 0.445941, 

43.5131, 77, 0, 0.427482, 

43.5131, 78, 0, 0.409723, 

43.5131, 79, 0, 0.393523, 

43.5131, 80, 0, 0.379562, 

43.5131, 81, 0, 0.368324, 

43.5131, 82, 0, 0.360106, 

43.5131, 83, 0, 0.355033, 

43.5131, 84, 0, 0.353068, 

43.5131, 85, 0, 0.354034, 

43.5131, 86, 0, 0.357615, 

43.5131, 87, 0, 0.363374, 

43.5131, 88, 0, 0.370762, 

43.5131, 89, 0, 0.379154, 

43.5131, 90, 0, 0.387885, 

43.5131, 91, 0, 0.396314, 

43.5131, 92, 0, 0.403888, 

43.5131, 93, 0, 0.410207, 

43.5131, 94, 0, 0.415079, 

43.5131, 95, 0, 0.418535, 

43.5131, 96, 0, 0.420828, 

43.5131, 97, 0, 0.422392, 

43.5131, 98, 0, 0.423787, 

43.5131, 99, 0, 0.425632, 

43.5131, 100, 0, 0.42855, 

43.5131, 101, 0, 0.433106, 

43.5131, 102, 0, 0.439781, 

43.5131, 103, 0, 0.448936, 

43.5131, 104, 0, 0.460805, 

43.5131, 105, 0, 0.475481, 

43.5131, 106, 0, 0.492912, 

43.5131, 107, 0, 0.512902, 

43.5131, 108, 0, 0.535114, 

43.5131, 109, 0, 0.559085, 

43.5131, 110, 0, 0.584242, 

43.5131, 111, 0, 0.609931, 

43.5131, 112, 0, 0.635445, 

43.5131, 113, 0, 0.660055, 

43.5131, 114, 0, 0.683016, 

43.5131, 115, 0, 0.70357, 

43.5131, 116, 0, 0.720892, 

43.5131, 117, 0, 0.733992, 

43.5131, 118, 0, 0.741534, 

43.5131, 119, 0, 0.741534, 

44.7218, 0, 0, 0.787185, 

44.7218, 1, 0, 0.787185, 

44.7218, 2, 0, 0.78344, 

44.7218, 3, 0, 0.77675, 

44.7218, 4, 0, 0.767621, 

44.7218, 5, 0, 0.756398, 

44.7218, 6, 0, 0.743364, 

44.7218, 7, 0, 0.728794, 

44.7218, 8, 0, 0.712986, 

44.7218, 9, 0, 0.696277, 

44.7218, 10, 0, 0.679039, 

44.7218, 11, 0, 0.661673, 

44.7218, 12, 0, 0.644583, 

