7.92632, 0, 0, 0.0790749, 

7.94276, 0, 0, 0.0810838, 

7.95921, 0, 0, 0.08337, 

7.97565, 0, 0, 0.0859865, 

7.9921, 0, 0, 0.0890009, 

8.00854, 0, 0, 0.0924998, 

8.02499, 0, 0, 0.0965967, 

8.04143, 0, 0, 0.101443, 

8.05788, 0, 0, 0.107244, 

8.07432, 0, 0, 0.114287, 

8.09077, 0, 0, 0.122982, 

8.10721, 0, 0, 0.133935, 

8.12366, 0, 0, 0.148074, 

8.1401, 0, 0, 0.166882, 

8.15654, 0, 0, 0.19284, 

8.17299, 0, 0, 0.230348, 

8.18943, 0, 0, 0.287722, 

8.20588, 0, 0, 0.381878, 

8.20688, 0, 0, 0.401178, 

8.20788, 0, 0, 0.411309, 

8.20888, 0, 0, 0.421332, 

8.20988, 0, 0, 0.431249, 

8.21088, 0, 0, 0.441059, 

8.21188, 0, 0, 0.450762, 

8.21288, 0, 0, 0.460359, 

8.21388, 0, 0, 0.469848, 

8.21488, 0, 0, 0.479231, 

8.21588, 0, 0, 0.488506, 

8.21688, 0, 0, 0.497675, 

8.21788, 0, 0, 0.506738, 

8.21888, 0, 0, 0.515693, 

8.21988, 0, 0, 0.524542, 

8.22088, 0, 0, 0.533285, 

8.22188, 0, 0, 0.541921, 

8.22288, 0, 0, 0.550451, 

8.22388, 0, 0, 0.558875, 

8.22488, 0, 0, 0.567194, 

8.22588, 0, 0, 0.575407, 

8.22688, 0, 0, 0.583514, 

8.22788, 0, 0, 0.591517, 

8.22888, 0, 0, 0.599414, 

8.22988, 0, 0, 0.607207, 

8.23088, 0, 0, 0.614896, 

8.23188, 0, 0, 0.622481, 

8.23288, 0, 0, 0.629962, 

8.23388, 0, 0, 0.637341, 

8.23488, 0, 0, 0.644616, 

8.23588, 0, 0, 0.651789, 

8.23688, 0, 0, 0.65886, 

8.23788, 0, 0, 0.66583, 

8.23888, 0, 0, 0.672698, 

8.23988, 0, 0, 0.679466, 

8.24088, 0, 0, 0.686134, 

8.24188, 0, 0, 0.692702, 

8.24288, 0, 0, 0.699172, 

8.24388, 0, 0, 0.705543, 

8.24488, 0, 0, 0.711816, 

8.24588, 0, 0, 0.717992, 

8.24688, 0, 0, 0.724071, 

8.24788, 0, 0, 0.730054, 

8.24888, 0, 0, 0.735941, 

8.24988, 0, 0, 0.741734, 

8.25088, 0, 0, 0.747433, 

8.25188, 0, 0, 0.753038, 

8.25288, 0, 0, 0.758551, 

8.25388, 0, 0, 0.763971, 

8.25488, 0, 0, 0.7693, 

8.25588, 0, 0, 0.774539, 

8.25688, 0, 0, 0.779688, 

8.25788, 0, 0, 0.784748, 

8.25888, 0, 0, 0.78972, 

8.25988, 0, 0, 0.794604, 

8.26088, 0, 0, 0.799402, 

8.26188, 0, 0, 0.804114, 

8.26288, 0, 0, 0.808741, 

8.26388, 0, 0, 0.813283, 

8.26488, 0, 0, 0.817743, 

8.26588, 0, 0, 0.822119, 

8.26688, 0, 0, 0.826415, 

8.26788, 0, 0, 0.830629, 

8.26888, 0, 0, 0.834764, 

8.26988, 0, 0, 0.838819, 

8.27088, 0, 0, 0.842797, 

8.27188, 0, 0, 0.846697, 

8.27288, 0, 0, 0.850521, 

8.27388, 0, 0, 0.85427, 

8.27488, 0, 0, 0.857944, 

8.27588, 0, 0, 0.861544, 

8.27688, 0, 0, 0.865072, 

8.27788, 0, 0, 0.868528, 

8.27888, 0, 0, 0.871913, 

8.27988, 0, 0, 0.875229, 

8.28088, 0, 0, 0.878475, 

8.28188, 0, 0, 0.881654, 

8.28288, 0, 0, 0.884765, 

8.28388, 0, 0, 0.88781, 

8.28488, 0, 0, 0.89079, 

8.28588, 0, 0, 0.893706, 

8.28688, 0, 0, 0.896558, 

8.28788, 0, 0, 0.899348, 

8.28888, 0, 0, 0.902076, 

8.28988, 0, 0, 0.904744, 

8.29088, 0, 0, 0.907352, 

8.29188, 0, 0, 0.909902, 

8.29288, 0, 0, 0.912394, 

8.29388, 0, 0, 0.914828, 

8.29488, 0, 0, 0.917207, 

8.29588, 0, 0, 0.919531, 

8.29688, 0, 0, 0.921801, 

8.29788, 0, 0, 0.924018, 

8.29888, 0, 0, 0.926182, 

8.29988, 0, 0, 0.928295, 

8.30088, 0, 0, 0.930357, 

8.30188, 0, 0, 0.93237, 

8.30288, 0, 0, 0.934334, 

8.30388, 0, 0, 0.93625, 

8.30488, 0, 0, 0.938119, 

8.30588, 0, 0, 0.939941, 

8.30688, 0, 0, 0.941719, 

8.30788, 0, 0, 0.943452, 

8.30888, 0, 0, 0.945141, 

8.30988, 0, 0, 0.946788, 

8.31088, 0, 0, 0.948393, 

8.31188, 0, 0, 0.949956, 

8.31288, 0, 0, 0.951479, 

8.31388, 0, 0, 0.952963, 

8.31488, 0, 0, 0.954408, 

8.31588, 0, 0, 0.955815, 

8.31688, 0, 0, 0.957185, 

8.31788, 0, 0, 0.958518, 

8.31888, 0, 0, 0.959816, 

8.31988, 0, 0, 0.961078, 

8.32088, 0, 0, 0.962307, 

8.32188, 0, 0, 0.963502, 

8.32288, 0, 0, 0.964665, 

8.32388, 0, 0, 0.965795, 

8.32488, 0, 0, 0.966894, 

8.32588, 0, 0, 0.967963, 

8.32688, 0, 0, 0.969001, 

8.32788, 0, 0, 0.970011, 

8.32888, 0, 0, 0.970991, 

8.32988, 0, 0, 0.971944, 

8.33088, 0, 0, 0.97287, 

8.33188, 0, 0, 0.973768, 

8.33288, 0, 0, 0.974641, 

8.33388, 0, 0, 0.975489, 

8.33488, 0, 0, 0.976311, 

8.33588, 0, 0, 0.97711, 

8.33688, 0, 0, 0.977885, 

8.33788, 0, 0, 0.978636, 

8.33888, 0, 0, 0.979365, 

8.33988, 0, 0, 0.980073, 

8.34088, 0, 0, 0.980759, 

8.34188, 0, 0, 0.981424, 

8.34288, 0, 0, 0.982069, 

8.34388, 0, 0, 0.982694, 

8.34488, 0, 0, 0.983299, 

8.34588, 0, 0, 0.983886, 

8.34688, 0, 0, 0.984455, 

8.34788, 0, 0, 0.985006, 

8.34888, 0, 0, 0.985539, 

8.34988, 0, 0, 0.986056, 

8.35088, 0, 0, 0.986556, 

8.35188, 0, 0, 0.98704, 

8.35288, 0, 0, 0.987509, 

8.35388, 0, 0, 0.987962, 

8.35488, 0, 0, 0.988401, 

8.35588, 0, 0, 0.988825, 

8.35688, 0, 0, 0.989236, 

8.35788, 0, 0, 0.989633, 

8.35888, 0, 0, 0.990017, 

8.35988, 0, 0, 0.990388, 

8.36088, 0, 0, 0.990747, 

8.36188, 0, 0, 0.991093, 

8.36288, 0, 0, 0.991428, 

8.36388, 0, 0, 0.991752, 

8.36488, 0, 0, 0.992065, 

8.36588, 0, 0, 0.992366, 

8.36688, 0, 0, 0.992658, 

8.36788, 0, 0, 0.99294, 

8.36888, 0, 0, 0.993211, 

8.36988, 0, 0, 0.993474, 

8.37088, 0, 0, 0.993727, 

8.37188, 0, 0, 0.993971, 

8.37288, 0, 0, 0.994207, 

8.37388, 0, 0, 0.994434, 

8.37488, 0, 0, 0.994653, 

8.37588, 0, 0, 0.994864, 

8.37688, 0, 0, 0.995068, 

8.37788, 0, 0, 0.995264, 

8.37888, 0, 0, 0.995454, 

8.37988, 0, 0, 0.995636, 

8.38088, 0, 0, 0.995812, 

