18.6594, 0, 0, 0.0036989, 

18.9298, 0, 0, 0.0036989, 

19.2003, 0, 0, 0.0036989, 

19.4707, 0, 0, 0.0036989, 

19.7411, 0, 0, 0.0036989, 

20.0116, 0, 0, 0.0036989, 

20.282, 0, 0, 0.0036989, 

20.5524, 0, 0, 0.0036989, 

20.8228, 0, 0, 0.0036989, 

21.0933, 0, 0, 0.0036989, 

21.3637, 0, 0, 0.0036989, 

21.6341, 0, 0, 0.0036989, 

21.9045, 0, 0, 0.0036989, 

22.175, 0, 0, 0.0036989, 

22.4454, 0, 0, 0.0036989, 

22.7158, 0, 0, 0.0036989, 

22.9862, 0, 0, 0.0036989, 

23.2567, 0, 0, 0.0036989, 

23.5271, 0, 0, 0.0036989, 

23.7975, 0, 0, 0.0036989, 

24.068, 0, 0, 0.0036989, 

24.3384, 0, 0, 0.0036989, 

24.6088, 0, 0, 0.0036989, 

24.8792, 0, 0, 0.0036989, 

25.1497, 0, 0, 0.0036989, 

25.4201, 0, 0, 0.0036989, 

25.6905, 0, 0, 0.0036989, 

25.9609, 0, 0, 0.0036989, 

26.2314, 0, 0, 0.0036989, 

26.5018, 0, 0, 0.0036989, 

26.7722, 0, 0, 0.0036989, 

27.0426, 0, 0, 0.0036989, 

27.3131, 0, 0, 0.0036989, 

27.5835, 0, 0, 0.0036989, 

27.8539, 0, 0, 0.0036989, 

28.1243, 0, 0, 0.0036989, 

28.3948, 0, 0, 0.0036989, 

28.6652, 0, 0, 0.0036989, 

28.9356, 0, 0, 0.0036989, 

29.2061, 0, 0, 0.0036989, 

29.4765, 0, 0, 0.0036989, 

29.7469, 0, 0, 0.0036989, 

30.0173, 0, 0, 0.0036989, 

30.2878, 0, 0, 0.0036989, 

30.5582, 0, 0, 0.0036989, 

30.8286, 0, 0, 0.0036989, 

31.099, 0, 0, 0.0036989, 

31.3695, 0, 0, 0.0036989, 

31.6399, 0, 0, 0.0036989, 

31.9103, 0, 0, 0.0036989, 

32.1807, 0, 0, 0.0036989, 

32.4512, 0, 0, 0.0036989, 

32.7216, 0, 0, 0.0036989, 

32.992, 0, 0, 0.0036989, 

33.2624, 0, 0, 0.0036989, 

33.5329, 0, 0, 0.0036989, 

33.8033, 0, 0, 0.0036989, 

34.0737, 0, 0, 0.0036989, 

34.3442, 0, 0, 0.0036989, 

34.6146, 0, 0, 0.0036989, 

34.885, 0, 0, 0.0036989, 

35.1554, 0, 0, 0.0036989, 

35.4259, 0, 0, 0.0036989, 

35.6963, 0, 0, 0.0036989, 

35.9667, 0, 0, 0.0036989, 

36.2371, 0, 0, 0.0036989, 

36.5076, 0, 0, 0.0036989, 

36.778, 0, 0, 0.0036989, 

37.0484, 0, 0, 0.0036989, 

37.3188, 0, 0, 0.0036989, 

37.5893, 0, 0, 0.0036989, 

37.8597, 0, 0, 0.0036989, 

38.1301, 0, 0, 0.0036989, 

38.4005, 0, 0, 0.0036989, 

38.671, 0, 0, 0.0036989, 

38.9414, 0, 0, 0.0036989, 

39.2118, 0, 0, 0.0036989, 

39.4823, 0, 0, 0.0036989, 

39.7527, 0, 0, 0.0036989, 

40.0231, 0, 0, 0.0036989, 

40.2935, 0, 0, 0.0036989, 

40.564, 0, 0, 0.0036989, 

40.8344, 0, 0, 0.0036989, 

41.1048, 0, 0, 0.0036989, 

41.3752, 0, 0, 0.0036989, 

41.6457, 0, 0, 0.0036989, 

41.9161, 0, 0, 0.0036989, 

42.1865, 0, 0, 0.0036989, 

42.4569, 0, 0, 0.0036989, 

42.7274, 0, 0, 0.0036989, 

42.9978, 0, 0, 0.0036989, 

43.2682, 0, 0, 0.0036989, 

43.5387, 0, 0, 0.0036989, 

43.8091, 0, 0, 0.0036989, 

44.0795, 0, 0, 0.0036989, 

44.3499, 0, 0, 0.0036989, 

44.6204, 0, 0, 0.0036989, 

44.8908, 0, 0, 0.0036989, 

45.1612, 0, 0, 0.0036989, 

45.4316, 0, 0, 0.0036989, 

45.7021, 0, 0, 0.0036989, 

45.9725, 0, 0, 0.0036989, 

46.2429, 0, 0, 0.0036989, 

46.5133, 0, 0, 0.0036989, 

46.7838, 0, 0, 0.0036989, 

47.0542, 0, 0, 0.0036989, 

47.3246, 0, 0, 0.0036989, 

47.595, 0, 0, 0.0036989, 

47.8655, 0, 0, 0.0036989, 

48.1359, 0, 0, 0.0036989, 

48.4063, 0, 0, 0.0036989, 

48.6768, 0, 0, 0.0036989, 

48.9472, 0, 0, 0.0036989, 

49.2176, 0, 0, 0.0036989, 

49.488, 0, 0, 0.0036989, 

49.7585, 0, 0, 0.0036989, 

50.0289, 0, 0, 0.0036989, 

50.2993, 0, 0, 0.0036989, 

50.5697, 0, 0, 0.0036989, 

50.8402, 0, 0, 0.0036989, 

51.1106, 0, 0, 0.0036989, 

51.381, 0, 0, 0.0036989, 

51.6514, 0, 0, 0.0036989, 

51.9219, 0, 0, 0.0036989, 

52.1923, 0, 0, 0.0036989, 

52.4627, 0, 0, 0.0036989, 

52.7331, 0, 0, 0.0036989, 

53.0036, 0, 0, 0.0036989, 

53.274, 0, 0, 0.0036989, 

53.5444, 0, 0, 0.0036989, 

53.8149, 0, 0, 0.0036989, 

54.0853, 0, 0, 0.0036989, 

54.3557, 0, 0, 0.0036989, 

54.6261, 0, 0, 0.0036989, 

54.8966, 0, 0, 0.0036989, 

55.167, 0, 0, 0.0036989, 

55.4374, 0, 0, 0.0036989, 

55.7078, 0, 0, 0.0036989, 

55.9783, 0, 0, 0.0036989, 

56.2487, 0, 0, 0.0036989, 

56.5191, 0, 0, 0.0036989, 

56.7895, 0, 0, 0.0036989, 

57.06, 0, 0, 0.0036989, 

57.3304, 0, 0, 0.0036989, 

57.6008, 0, 0, 0.0036989, 

57.8713, 0, 0, 0.0036989, 

58.1417, 0, 0, 0.0036989, 

58.4121, 0, 0, 0.0036989, 

58.6825, 0, 0, 0.0036989, 

58.953, 0, 0, 0.0036989, 

59.2234, 0, 0, 0.0036989, 

59.4938, 0, 0, 0.0036989, 

59.7642, 0, 0, 0.0036989, 

60.0347, 0, 0, 0.0036989, 

60.3051, 0, 0, 0.0036989, 

60.5755, 0, 0, 0.0036989, 

60.8459, 0, 0, 0.0036989, 

61.1164, 0, 0, 0.0036989, 

61.3868, 0, 0, 0.0036989, 

61.6572, 0, 0, 0.0036989, 

61.9276, 0, 0, 0.0036989, 

62.1981, 0, 0, 0.0036989, 

62.4685, 0, 0, 0.0036989, 

62.7389, 0, 0, 0.0036989, 

63.0094, 0, 0, 0.0036989, 

63.2798, 0, 0, 0.0036989, 

63.5502, 0, 0, 0.0036989, 

63.8206, 0, 0, 0.0036989, 

64.0911, 0, 0, 0.0036989, 

64.3615, 0, 0, 0.0036989, 

64.6319, 0, 0, 0.0036989, 

64.9023, 0, 0, 0.0036989, 

65.1728, 0, 0, 0.0036989, 

65.4432, 0, 0, 0.0036989, 

65.7136, 0, 0, 0.0036989, 

65.984, 0, 0, 0.0036989, 

66.2545, 0, 0, 0.0036989, 

66.5249, 0, 0, 0.0036989, 

66.7953, 0, 0, 0.0036989, 

67.0657, 0, 0, 0.0036989, 

67.3362, 0, 0, 0.0036989, 

67.6066, 0, 0, 0.0036989, 

67.877, 0, 0, 0.0036989, 

68.1475, 0, 0, 0.0036989, 

68.4179, 0, 0, 0.0036989, 

68.6883, 0, 0, 0.0036989, 

68.9587, 0, 0, 0.0036989, 

69.2292, 0, 0, 0.0036989, 

69.4996, 0, 0, 0.0036989, 

69.77, 0, 0, 0.0036989, 

70.0404, 0, 0, 0.0036989, 

70.3109, 0, 0, 0.0036989, 

70.5813, 0, 0, 0.0036989, 

70.8517, 0, 0, 0.0036989, 

71.1221, 0, 0, 0.0036989, 

71.3926, 0, 0, 0.0036989, 

71.663, 0, 0, 0.0036989, 

71.9334, 0, 0, 0.0036989, 

72.2039, 0, 0, 0.0036989, 

72.4743, 0, 0, 0.0036989, 

72.7447, 0, 0, 0.0036989, 

73.0151, 0, 0, 0.0036989, 

73.2856, 0, 0, 0.0036989, 

73.556, 0, 0, 0.0036989, 

73.8264, 0, 0, 0.0036989, 

74.0968, 0, 0, 0.0036989, 

74.3673, 0, 0, 0.0036989, 

74.6377, 0, 0, 0.0036989, 

74.9081, 0, 0, 0.0036989, 

75.1785, 0, 0, 0.0036989, 

75.449, 0, 0, 0.0036989, 

75.7194, 0, 0, 0.0036989, 

75.9898, 0, 0, 0.0036989, 

76.2602, 0, 0, 0.0036989, 

76.5307, 0, 0, 0.0036989, 

76.8011, 0, 0, 0.0036989, 

77.0715, 0, 0, 0.0036989, 

77.342, 0, 0, 0.0036989, 

77.6124, 0, 0, 0.0036989, 

77.8828, 0, 0, 0.0036989, 

78.1532, 0, 0, 0.0036989, 

78.4237, 0, 0, 0.0036989, 

78.6941, 0, 0, 0.0036989, 

78.9645, 0, 0, 0.0036989, 

79.2349, 0, 0, 0.0036989, 

79.5054, 0, 0, 0.0036989, 

79.7758, 0, 0, 0.0036989, 

80.0462, 0, 0, 0.0036989, 

80.3166, 0, 0, 0.0036989, 

80.5871, 0, 0, 0.0036989, 

80.8575, 0, 0, 0.0036989, 

81.1279, 0, 0, 0.0036989, 

81.3983, 0, 0, 0.0036989, 

81.6688, 0, 0, 0.0036989, 

81.9392, 0, 0, 0.0036989, 

82.2096, 0, 0, 0.0036989, 

82.4801, 0, 0, 0.0036989, 

82.7505, 0, 0, 0.0036989, 

83.0209, 0, 0, 0.0036989, 

83.2913, 0, 0, 0.0036989, 

83.5618, 0, 0, 0.0036989, 

83.8322, 0, 0, 0.0036989, 

84.1026, 0, 0, 0.0036989, 

84.373, 0, 0, 0.0036989, 

84.6435, 0, 0, 0.0036989, 

84.9139, 0, 0, 0.0036989, 

85.1843, 0, 0, 0.0036989, 

85.4547, 0, 0, 0.0036989, 

85.7252, 0, 0, 0.0036989, 

85.9956, 0, 0, 0.0036989, 

86.266, 0, 0, 0.0036989, 

86.5365, 0, 0, 0.0036989, 

86.8069, 0, 0, 0.0036989, 

87.0773, 0, 0, 0.0036989, 

87.3477, 0, 0, 0.0036989, 

87.6182, 0, 0, 0.0036989, 

87.8886, 0, 0, 0.0036989, 

88.159, 0, 0, 0.0036989, 

88.4294, 0, 0, 0.0036989, 

88.6999, 0, 0, 0.0036989, 

88.9703, 0, 0, 0.0036989, 

89.2407, 0, 0, 0.0036989, 

89.5111, 0, 0, 0.0036989, 

89.7816, 0, 0, 0.0036989, 

90.052, 0, 0, 0.0036989, 

90.3224, 0, 0, 0.0036989, 

90.5928, 0, 0, 0.0036989, 

90.8633, 0, 0, 0.0036989, 

91.1337, 0, 0, 0.0036989, 

91.4041, 0, 0, 0.0036989, 

91.6746, 0, 0, 0.0036989, 

91.945, 0, 0, 0.0036989, 

92.2154, 0, 0, 0.0036989, 

92.4858, 0, 0, 0.0036989, 

92.7563, 0, 0, 0.0036989, 

93.0267, 0, 0, 0.0036989, 

93.2971, 0, 0, 0.0036989, 

93.5675, 0, 0, 0.0036989, 

93.838, 0, 0, 0.0036989, 

94.1084, 0, 0, 0.0036989, 

94.3788, 0, 0, 0.0036989, 

94.6492, 0, 0, 0.0036989, 

94.9197, 0, 0, 0.0036989, 

95.1901, 0, 0, 0.0036989, 

95.4605, 0, 0, 0.0036989, 

95.7309, 0, 0, 0.0036989, 

96.0014, 0, 0, 0.0036989, 

96.2718, 0, 0, 0.0036989, 

96.5422, 0, 0, 0.0036989, 

96.8127, 0, 0, 0.0036989, 

97.0831, 0, 0, 0.0036989, 

97.3535, 0, 0, 0.0036989, 

97.6239, 0, 0, 0.0036989, 

97.8944, 0, 0, 0.0036989, 

98.1648, 0, 0, 0.0036989, 

98.4352, 0, 0, 0.0036989, 

98.7056, 0, 0, 0.0036989, 

98.9761, 0, 0, 0.0036989, 

99.2465, 0, 0, 0.0036989, 

99.5169, 0, 0, 0.0036989, 

99.7873, 0, 0, 0.0036989, 

100.058, 0, 0, 0.0036989, 

100.328, 0, 0, 0.0036989, 

100.599, 0, 0, 0.0036989, 

100.869, 0, 0, 0.00369891, 

101.139, 0, 0, 0.00369891, 

101.41, 0, 0, 0.00369891, 

101.68, 0, 0, 0.00369891, 

101.951, 0, 0, 0.00369891, 

102.221, 0, 0, 0.00369891, 

102.492, 0, 0, 0.00369892, 

102.762, 0, 0, 0.00369892, 

103.032, 0, 0, 0.00369892, 

103.303, 0, 0, 0.00369892, 

103.573, 0, 0, 0.00369893, 

103.844, 0, 0, 0.00369893, 

104.114, 0, 0, 0.00369894, 

104.385, 0, 0, 0.00369894, 

104.655, 0, 0, 0.00369895, 

104.925, 0, 0, 0.00369895, 

105.196, 0, 0, 0.00369896, 

105.466, 0, 0, 0.00369897, 

105.737, 0, 0, 0.00369898, 

106.007, 0, 0, 0.00369899, 

106.278, 0, 0, 0.00369901, 

106.548, 0, 0, 0.00369902, 

106.818, 0, 0, 0.00369904, 

107.089, 0, 0, 0.00369906, 

107.359, 0, 0, 0.00369908, 

107.63, 0, 0, 0.00369911, 

107.9, 0, 0, 0.00369913, 

108.171, 0, 0, 0.00369916, 

108.441, 0, 0, 0.0036992, 

108.711, 0, 0, 0.00369924, 

108.982, 0, 0, 0.00369928, 

109.252, 0, 0, 0.00369933, 

109.523, 0, 0, 0.00369939, 

109.793, 0, 0, 0.00369945, 

110.064, 0, 0, 0.00369953, 

110.334, 0, 0, 0.00369961, 

110.604, 0, 0, 0.00369969, 

110.875, 0, 0, 0.00369979, 

111.145, 0, 0, 0.00369991, 

111.416, 0, 0, 0.00370003, 

111.686, 0, 0, 0.00370017, 

111.957, 0, 0, 0.00370032, 

112.227, 0, 0, 0.0037005, 

112.497, 0, 0, 0.00370069, 

112.768, 0, 0, 0.0037009, 

113.038, 0, 0, 0.00370114, 

113.309, 0, 0, 0.00370141, 

113.579, 0, 0, 0.0037017, 

113.85, 0, 0, 0.00370203, 

114.12, 0, 0, 0.00370239, 

114.39, 0, 0, 0.00370279, 

114.661, 0, 0, 0.00370323, 

114.931, 0, 0, 0.00370372, 

115.202, 0, 0, 0.00370427, 

115.472, 0, 0, 0.00370487, 

115.743, 0, 0, 0.00370553, 

116.013, 0, 0, 0.00370626, 

116.283, 0, 0, 0.00370707, 

116.554, 0, 0, 0.00370796, 

116.824, 0, 0, 0.00370895, 

117.095, 0, 0, 0.00371003, 

117.365, 0, 0, 0.00371122, 

117.635, 0, 0, 0.00371253, 

117.906, 0, 0, 0.00371397, 

118.176, 0, 0, 0.00371555, 

118.447, 0, 0, 0.00371729, 

118.717, 0, 0, 0.0037192, 

118.988, 0, 0, 0.0037213, 

119.258, 0, 0, 0.0037236, 

119.528, 0, 0, 0.00372612, 

119.799, 0, 0, 0.00372888, 

120.069, 0, 0, 0.0037319, 

120.34, 0, 0, 0.00373522, 

120.61, 0, 0, 0.00373884, 

120.881, 0, 0, 0.00374281, 

121.151, 0, 0, 0.00374716, 

121.421, 0, 0, 0.0037519, 

121.692, 0, 0, 0.0037571, 

121.962, 0, 0, 0.00376277, 

122.233, 0, 0, 0.00376897, 

122.503, 0, 0, 0.00377575, 

122.774, 0, 0, 0.00378316, 

123.044, 0, 0, 0.00379124, 

123.314, 0, 0, 0.00380008, 

123.585, 0, 0, 0.00380973, 

123.855, 0, 0, 0.00382028, 

124.126, 0, 0, 0.0038318, 

124.396, 0, 0, 0.00384439, 

124.667, 0, 0, 0.00385815, 

124.937, 0, 0, 0.00387319, 

125.207, 0, 0, 0.00388964, 

125.478, 0, 0, 0.00390764, 

125.748, 0, 0, 0.00392733, 

126.019, 0, 0, 0.0039489, 

126.289, 0, 0, 0.00397254, 

126.56, 0, 0, 0.00399846, 

126.83, 0, 0, 0.00402691, 

127.1, 0, 0, 0.00405816, 

127.371, 0, 0, 0.00409254, 

127.641, 0, 0, 0.00413041, 

127.912, 0, 0, 0.00417217, 

128.182, 0, 0, 0.0042183, 

128.453, 0, 0, 0.00426936, 

128.723, 0, 0, 0.00432598, 

128.993, 0, 0, 0.00438892, 

129.264, 0, 0, 0.00445907, 

129.534, 0, 0, 0.00453749, 

129.805, 0, 0, 0.00462543, 

130.075, 0, 0, 0.00472444, 

130.346, 0, 0, 0.0048364, 

130.616, 0, 0, 0.00496363, 

130.886, 0, 0, 0.00510903, 

131.157, 0, 0, 0.00527629, 

131.427, 0, 0, 0.0054702, 

131.698, 0, 0, 0.00569701, 

131.968, 0, 0, 0.00596514, 

132.239, 0, 0, 0.00628619, 

132.509, 0, 0, 0.0066766, 

132.779, 0, 0, 0.00716051, 

133.05, 0, 0, 0.007775, 

133.32, 0, 0, 0.00858017, 

133.591, 0, 0, 0.00968079, 

133.861, 0, 0, 0.0112782, 

134.131, 0, 0, 0.0138193, 

134.402, 0, 0, 0.0185512, 

134.672, 0, 0, 0.0308363, 

134.943, 0, 0, 0.108474, 

134.944, 0, 0, 0.12935, 

134.945, 0, 0, 0.139755, 

134.946, 0, 0, 0.150088, 

134.947, 0, 0, 0.160347, 

134.948, 0, 0, 0.170533, 

134.949, 0, 0, 0.180645, 

134.95, 0, 0, 0.190683, 

134.951, 0, 0, 0.200646, 

134.952, 0, 0, 0.210534, 

134.953, 0, 0, 0.220346, 

134.954, 0, 0, 0.230083, 

134.955, 0, 0, 0.239743, 

134.956, 0, 0, 0.249327, 

134.957, 0, 0, 0.258834, 

134.958, 0, 0, 0.268264, 

134.959, 0, 0, 0.277618, 

134.96, 0, 0, 0.286893, 

134.961, 0, 0, 0.296092, 

134.962, 0, 0, 0.305213, 

134.963, 0, 0, 0.314256, 

134.964, 0, 0, 0.323221, 

134.965, 0, 0, 0.332109, 

134.966, 0, 0, 0.340918, 

134.967, 0, 0, 0.34965, 

134.968, 0, 0, 0.358303, 

134.969, 0, 0, 0.366879, 

134.97, 0, 0, 0.375377, 

134.971, 0, 0, 0.383796, 

134.972, 0, 0, 0.392138, 

134.973, 0, 0, 0.400402, 

134.974, 0, 0, 0.408588, 

134.975, 0, 0, 0.416697, 

134.976, 0, 0, 0.424728, 

134.977, 0, 0, 0.432682, 

134.978, 0, 0, 0.440558, 

134.979, 0, 0, 0.448358, 

134.98, 0, 0, 0.45608, 

134.981, 0, 0, 0.463726, 

134.982, 0, 0, 0.471295, 

134.983, 0, 0, 0.478788, 

134.984, 0, 0, 0.486205, 

134.985, 0, 0, 0.493546, 

134.986, 0, 0, 0.500811, 

134.987, 0, 0, 0.508001, 

134.988, 0, 0, 0.515116, 

134.989, 0, 0, 0.522156, 

134.99, 0, 0, 0.529121, 

134.991, 0, 0, 0.536013, 

134.992, 0, 0, 0.54283, 

134.993, 0, 0, 0.549574, 

134.994, 0, 0, 0.556244, 

134.995, 0, 0, 0.562841, 

134.996, 0, 0, 0.569366, 

134.997, 0, 0, 0.575819, 

134.998, 0, 0, 0.582199, 

134.999, 0, 0, 0.588508, 

135, 0, 0, 0.594746, 

135.001, 0, 0, 0.600913, 

135.002, 0, 0, 0.607009, 

135.003, 0, 0, 0.613035, 

135.004, 0, 0, 0.618992, 

135.005, 0, 0, 0.62488, 

135.006, 0, 0, 0.630698, 

135.007, 0, 0, 0.636448, 

135.008, 0, 0, 0.64213, 

135.009, 0, 0, 0.647745, 

135.01, 0, 0, 0.653292, 

135.011, 0, 0, 0.658772, 

135.012, 0, 0, 0.664186, 

135.013, 0, 0, 0.669535, 

135.014, 0, 0, 0.674817, 

135.015, 0, 0, 0.680035, 

135.016, 0, 0, 0.685188, 

135.017, 0, 0, 0.690277, 

135.018, 0, 0, 0.695302, 

135.019, 0, 0, 0.700264, 

135.02, 0, 0, 0.705164, 

135.021, 0, 0, 0.710001, 

135.022, 0, 0, 0.714776, 

135.023, 0, 0, 0.71949, 

135.024, 0, 0, 0.724143, 

135.025, 0, 0, 0.728735, 

135.026, 0, 0, 0.733268, 

135.027, 0, 0, 0.737741, 

135.028, 0, 0, 0.742155, 

135.029, 0, 0, 0.746511, 

135.03, 0, 0, 0.750809, 

135.031, 0, 0, 0.755049, 

135.032, 0, 0, 0.759232, 

135.033, 0, 0, 0.763358, 

135.034, 0, 0, 0.767429, 

135.035, 0, 0, 0.771443, 

135.036, 0, 0, 0.775403, 

135.037, 0, 0, 0.779308, 

135.038, 0, 0, 0.783159, 

135.039, 0, 0, 0.786956, 

135.04, 0, 0, 0.7907, 

135.041, 0, 0, 0.794391, 

135.042, 0, 0, 0.79803, 

135.043, 0, 0, 0.801618, 

135.044, 0, 0, 0.805154, 

135.045, 0, 0, 0.808639, 

135.046, 0, 0, 0.812074, 

135.047, 0, 0, 0.81546, 

135.048, 0, 0, 0.818796, 

135.049, 0, 0, 0.822084, 

135.05, 0, 0, 0.825323, 

135.051, 0, 0, 0.828514, 

135.052, 0, 0, 0.831658, 

135.053, 0, 0, 0.834755, 

135.054, 0, 0, 0.837806, 

135.055, 0, 0, 0.840811, 

135.056, 0, 0, 0.84377, 

135.057, 0, 0, 0.846685, 

135.058, 0, 0, 0.849555, 

135.059, 0, 0, 0.852381, 

135.06, 0, 0, 0.855163, 

135.061, 0, 0, 0.857903, 

135.062, 0, 0, 0.8606, 

135.063, 0, 0, 0.863255, 

135.064, 0, 0, 0.865868, 

135.065, 0, 0, 0.868441, 

135.066, 0, 0, 0.870972, 

135.067, 0, 0, 0.873463, 

135.068, 0, 0, 0.875915, 

135.069, 0, 0, 0.878327, 

135.07, 0, 0, 0.880701, 

135.071, 0, 0, 0.883036, 

135.072, 0, 0, 0.885333, 

135.073, 0, 0, 0.887592, 

135.074, 0, 0, 0.889815, 

135.075, 0, 0, 0.892001, 

135.076, 0, 0, 0.894151, 

135.077, 0, 0, 0.896265, 

135.078, 0, 0, 0.898344, 

135.079, 0, 0, 0.900388, 

135.08, 0, 0, 0.902398, 

135.081, 0, 0, 0.904374, 

135.082, 0, 0, 0.906316, 

135.083, 0, 0, 0.908225, 

135.084, 0, 0, 0.910101, 

135.085, 0, 0, 0.911946, 

135.086, 0, 0, 0.913758, 

135.087, 0, 0, 0.915539, 

135.088, 0, 0, 0.917289, 

135.089, 0, 0, 0.919008, 

135.09, 0, 0, 0.920698, 

135.091, 0, 0, 0.922357, 

135.092, 0, 0, 0.923987, 

135.093, 0, 0, 0.925588, 

135.094, 0, 0, 0.927161, 

135.095, 0, 0, 0.928705, 

135.096, 0, 0, 0.930222, 

135.097, 0, 0, 0.931711, 

135.098, 0, 0, 0.933173, 

135.099, 0, 0, 0.934608, 

135.1, 0, 0, 0.936018, 

135.101, 0, 0, 0.937401, 

135.102, 0, 0, 0.938759, 

135.103, 0, 0, 0.940092, 

135.104, 0, 0, 0.941399, 

135.105, 0, 0, 0.942683, 

135.106, 0, 0, 0.943942, 

135.107, 0, 0, 0.945178, 

135.108, 0, 0, 0.946391, 

135.109, 0, 0, 0.94758, 

135.11, 0, 0, 0.948747, 

135.111, 0, 0, 0.949891, 

135.112, 0, 0, 0.951014, 

135.113, 0, 0, 0.952115, 

135.114, 0, 0, 0.953194, 

135.115, 0, 0, 0.954253, 

135.116, 0, 0, 0.955291, 

135.117, 0, 0, 0.956309, 

135.118, 0, 0, 0.957306, 

135.119, 0, 0, 0.958285, 

135.12, 0, 0, 0.959243, 

135.121, 0, 0, 0.960183, 

135.122, 0, 0, 0.961104, 

135.123, 0, 0, 0.962006, 

135.124, 0, 0, 0.962891, 

135.125, 0, 0, 0.963757, 

135.126, 0, 0, 0.964606, 

135.127, 0, 0, 0.965438, 

135.128, 0, 0, 0.966253, 

135.129, 0, 0, 0.967051, 

135.13, 0, 0, 0.967833, 

135.131, 0, 0, 0.968598, 

135.132, 0, 0, 0.969348, 

135.133, 0, 0, 0.970082, 

135.134, 0, 0, 0.970801, 

135.135, 0, 0, 0.971505, 

135.136, 0, 0, 0.972194, 

