24.8298, 0, 0, 0.986548, 

24.8308, 0, 0, 0.986965, 

24.8318, 0, 0, 0.98737, 

24.8328, 0, 0, 0.987765, 

24.8338, 0, 0, 0.988148, 

24.8348, 0, 0, 0.98852, 

24.8358, 0, 0, 0.988883, 

24.8368, 0, 0, 0.989234, 

24.8378, 0, 0, 0.989576, 

24.8388, 0, 0, 0.989909, 

24.8398, 0, 0, 0.990231, 

24.8408, 0, 0, 0.990545, 

24.8418, 0, 0, 0.990849, 

24.8428, 0, 0, 0.991145, 

24.8438, 0, 0, 0.991432, 

24.8448, 0, 0, 0.991711, 

24.8458, 0, 0, 0.991982, 

24.8468, 0, 0, 0.992244, 

24.8478, 0, 0, 0.992499, 

24.8488, 0, 0, 0.992747, 

24.8498, 0, 0, 0.992987, 

24.8508, 0, 0, 0.99322, 

24.8518, 0, 0, 0.993446, 

24.8528, 0, 0, 0.993665, 

24.8538, 0, 0, 0.993878, 

24.8548, 0, 0, 0.994084, 

24.8558, 0, 0, 0.994285, 

24.8568, 0, 0, 0.994479, 

24.8578, 0, 0, 0.994667, 

24.8588, 0, 0, 0.994849, 

24.8598, 0, 0, 0.995026, 

24.8608, 0, 0, 0.995197, 

24.8618, 0, 0, 0.995363, 

24.8628, 0, 0, 0.995524, 

24.8638, 0, 0, 0.99568, 

24.8648, 0, 0, 0.995831, 

24.8658, 0, 0, 0.995977, 

24.8668, 0, 0, 0.996119, 

24.8678, 0, 0, 0.996256, 

24.8688, 0, 0, 0.996389, 

24.8698, 0, 0, 0.996518, 

24.8708, 0, 0, 0.996643, 

24.8718, 0, 0, 0.996763, 

24.8728, 0, 0, 0.99688, 

24.8738, 0, 0, 0.996993, 

24.8748, 0, 0, 0.997103, 

24.8758, 0, 0, 0.997209, 

24.8768, 0, 0, 0.997311, 

24.8778, 0, 0, 0.997411, 

24.8788, 0, 0, 0.997507, 

24.8798, 0, 0, 0.9976, 

24.8808, 0, 0, 0.99769, 

24.8818, 0, 0, 0.997777, 

24.8828, 0, 0, 0.997861, 

24.8838, 0, 0, 0.997942, 

24.8848, 0, 0, 0.998021, 

24.8858, 0, 0, 0.998097, 

24.8868, 0, 0, 0.998171, 

24.8878, 0, 0, 0.998242, 

24.8888, 0, 0, 0.998311, 

24.8898, 0, 0, 0.998378, 

24.8908, 0, 0, 0.998443, 

24.8918, 0, 0, 0.998505, 

24.8928, 0, 0, 0.998565, 

24.8938, 0, 0, 0.998624, 

24.8948, 0, 0, 0.99868, 

24.8958, 0, 0, 0.998735, 

24.8968, 0, 0, 0.998788, 

24.8978, 0, 0, 0.998839, 

24.8988, 0, 0, 0.998888, 

24.8998, 0, 0, 0.998936, 

24.9008, 0, 0, 0.998982, 

24.9018, 0, 0, 0.999027, 

24.9028, 0, 0, 0.999071, 

24.9038, 0, 0, 0.999112, 

24.9048, 0, 0, 0.999153, 

24.9058, 0, 0, 0.999192, 

24.9068, 0, 0, 0.99923, 

24.9078, 0, 0, 0.999267, 

24.9088, 0, 0, 0.999303, 

24.9098, 0, 0, 0.999338, 

24.9108, 0, 0, 0.999371, 

24.9118, 0, 0, 0.999404, 

24.9128, 0, 0, 0.999435, 

24.9138, 0, 0, 0.999466, 

24.9148, 0, 0, 0.999495, 

24.9158, 0, 0, 0.999524, 

24.9168, 0, 0, 0.999552, 

24.9178, 0, 0, 0.999579, 

24.9188, 0, 0, 0.999605, 

24.9198, 0, 0, 0.999631, 

24.9208, 0, 0, 0.999656, 

24.9218, 0, 0, 0.99968, 

24.9228, 0, 0, 0.999704, 

24.9238, 0, 0, 0.999726, 

24.9248, 0, 0, 0.999749, 

24.9258, 0, 0, 0.99977, 

24.9268, 0, 0, 0.999792, 

24.9278, 0, 0, 0.999812, 

24.9288, 0, 0, 0.999833, 

24.9298, 0, 0, 0.999852, 

24.9308, 0, 0, 0.999872, 

24.9318, 0, 0, 0.999891, 

24.9328, 0, 0, 0.999909, 

24.9338, 0, 0, 0.999927, 

24.9348, 0, 0, 0.999945, 

24.9358, 0, 0, 0.999962, 

24.9368, 0, 0, 0.999979, 

24.9378, 0, 0, 0.999996, 

24.9388, 0, 0, 1.00001, 

24.9398, 0, 0, 1.00003, 

24.9408, 0, 0, 1.00005, 

24.9418, 0, 0, 1.00006, 

24.9428, 0, 0, 1.00008, 

24.9438, 0, 0, 1.00009, 

24.9448, 0, 0, 1.00011, 

24.9458, 0, 0, 1.00012, 

24.9468, 0, 0, 1.00014, 

24.9478, 0, 0, 1.00015, 

24.9488, 0, 0, 1.00017, 

24.9498, 0, 0, 1.00018, 

24.9508, 0, 0, 1.0002, 

24.9518, 0, 0, 1.00021, 

24.9528, 0, 0, 1.00022, 

24.9538, 0, 0, 1.00024, 

24.9548, 0, 0, 1.00025, 

24.9558, 0, 0, 1.00027, 

24.9568, 0, 0, 1.00028, 

24.9578, 0, 0, 1.0003, 

24.9588, 0, 0, 1.00031, 

24.9598, 0, 0, 1.00032, 

24.9608, 0, 0, 1.00034, 

24.9618, 0, 0, 1.00035, 

24.9628, 0, 0, 1.00037, 

24.9638, 0, 0, 1.00038, 

24.9648, 0, 0, 1.0004, 

24.9658, 0, 0, 1.00041, 

24.9668, 0, 0, 1.00043, 

24.9678, 0, 0, 1.00044, 

24.9688, 0, 0, 1.00045, 

24.9698, 0, 0, 1.00047, 

24.9708, 0, 0, 1.00048, 

24.9718, 0, 0, 1.0005, 

24.9728, 0, 0, 1.00051, 

24.9738, 0, 0, 1.00053, 

24.9748, 0, 0, 1.00055, 

24.9758, 0, 0, 1.00056, 

24.9768, 0, 0, 1.00058, 

24.9778, 0, 0, 1.00059, 

24.9788, 0, 0, 1.00061, 

24.9798, 0, 0, 1.00062, 

24.9808, 0, 0, 1.00064, 

24.9818, 0, 0, 1.00066, 

24.9828, 0, 0, 1.00067, 

24.9838, 0, 0, 1.00069, 

24.9848, 0, 0, 1.00071, 

24.9858, 0, 0, 1.00073, 

24.9868, 0, 0, 1.00074, 

24.9878, 0, 0, 1.00076, 

24.9888, 0, 0, 1.00078, 

24.9898, 0, 0, 1.0008, 

24.9908, 0, 0, 1.00081, 

24.9918, 0, 0, 1.00083, 

24.9928, 0, 0, 1.00085, 

24.9938, 0, 0, 1.00087, 

24.9948, 0, 0, 1.00089, 

24.9958, 0, 0, 1.00091, 

24.9968, 0, 0, 1.00093, 

24.9978, 0, 0, 1.00095, 

24.9988, 0, 0, 1.00097, 

24.9998, 0, 0, 1.00099, 

25.0008, 0, 0, 1.00101, 

25.0018, 0, 0, 1.00103, 

25.0028, 0, 0, 1.00105, 

25.0038, 0, 0, 1.00107, 

25.0048, 0, 0, 1.00109, 

25.0058, 0, 0, 1.00111, 

25.0068, 0, 0, 1.00113, 

25.0078, 0, 0, 1.00116, 

25.0088, 0, 0, 1.00118, 

25.0098, 0, 0, 1.0012, 

25.0108, 0, 0, 1.00122, 

25.0118, 0, 0, 1.00125, 

25.0128, 0, 0, 1.00127, 

25.0138, 0, 0, 1.00129, 

25.0148, 0, 0, 1.00131, 

25.0158, 0, 0, 1.00134, 

25.0168, 0, 0, 1.00136, 

25.0178, 0, 0, 1.00139, 

25.0188, 0, 0, 1.00141, 

25.0198, 0, 0, 1.00144, 

25.0208, 0, 0, 1.00146, 

25.0218, 0, 0, 1.00149, 

25.0228, 0, 0, 1.00151, 

25.0238, 0, 0, 1.00154, 

25.0248, 0, 0, 1.00156, 

25.0258, 0, 0, 1.00159, 

25.0268, 0, 0, 1.00161, 

25.0278, 0, 0, 1.00164, 

25.0288, 0, 0, 1.00167, 

25.0298, 0, 0, 1.00169, 

25.0308, 0, 0, 1.00172, 

25.0318, 0, 0, 1.00175, 

25.0328, 0, 0, 1.00177, 

25.0338, 0, 0, 1.0018, 

25.0348, 0, 0, 1.00183, 

25.0358, 0, 0, 1.00186, 

25.0368, 0, 0, 1.00188, 

25.0378, 0, 0, 1.00191, 

25.0388, 0, 0, 1.00194, 

25.0398, 0, 0, 1.00197, 

25.0408, 0, 0, 1.002, 

25.0418, 0, 0, 1.00203, 

25.0428, 0, 0, 1.00205, 

25.0438, 0, 0, 1.00208, 

25.0448, 0, 0, 1.00211, 

25.0458, 0, 0, 1.00214, 

25.0468, 0, 0, 1.00217, 

25.0478, 0, 0, 1.0022, 

25.0488, 0, 0, 1.00223, 

25.0498, 0, 0, 1.00226, 

25.0508, 0, 0, 1.00229, 

25.0518, 0, 0, 1.00232, 

25.0528, 0, 0, 1.00235, 

25.0538, 0, 0, 1.00238, 

25.0548, 0, 0, 1.00241, 

25.0558, 0, 0, 1.00244, 

25.0568, 0, 0, 1.00247, 

25.0578, 0, 0, 1.0025, 

25.0588, 0, 0, 1.00253, 

25.0598, 0, 0, 1.00256, 

25.0608, 0, 0, 1.00259, 

25.0618, 0, 0, 1.00262, 

25.0628, 0, 0, 1.00265, 

25.0638, 0, 0, 1.00268, 

25.0648, 0, 0, 1.00271, 

25.0658, 0, 0, 1.00274, 

25.0668, 0, 0, 1.00277, 

25.0678, 0, 0, 1.0028, 

25.0688, 0, 0, 1.00283, 

25.0698, 0, 0, 1.00286, 

25.0708, 0, 0, 1.00289, 

25.0718, 0, 0, 1.00292, 

25.0728, 0, 0, 1.00295, 

25.0738, 0, 0, 1.00298, 

25.0748, 0, 0, 1.00301, 

25.0758, 0, 0, 1.00304, 

25.0768, 0, 0, 1.00307, 

25.0778, 0, 0, 1.0031, 

25.0788, 0, 0, 1.00313, 

25.0798, 0, 0, 1.00316, 

25.0808, 0, 0, 1.00319, 

25.0818, 0, 0, 1.00322, 

25.0828, 0, 0, 1.00325, 

25.0838, 0, 0, 1.00328, 

25.0848, 0, 0, 1.00331, 

25.0858, 0, 0, 1.00333, 

25.0868, 0, 0, 1.00336, 

25.0878, 0, 0, 1.00339, 

25.0888, 0, 0, 1.00342, 

25.0898, 0, 0, 1.00345, 

25.0908, 0, 0, 1.00347, 

25.0918, 0, 0, 1.0035, 

25.0928, 0, 0, 1.00353, 

25.0938, 0, 0, 1.00355, 

25.0948, 0, 0, 1.00358, 

25.0958, 0, 0, 1.00361, 

25.0968, 0, 0, 1.00363, 

25.0978, 0, 0, 1.00366, 

25.0988, 0, 0, 1.00368, 

25.0998, 0, 0, 1.00371, 

25.1008, 0, 0, 1.00373, 

25.1018, 0, 0, 1.00376, 

25.1028, 0, 0, 1.00378, 

25.1038, 0, 0, 1.00381, 

25.1048, 0, 0, 1.00383, 

25.1058, 0, 0, 1.00385, 

25.1068, 0, 0, 1.00387, 

25.1078, 0, 0, 1.0039, 

25.1088, 0, 0, 1.00392, 

25.1098, 0, 0, 1.00394, 

25.1108, 0, 0, 1.00396, 

25.1118, 0, 0, 1.00398, 

25.1128, 0, 0, 1.004, 

25.1138, 0, 0, 1.00402, 

25.1148, 0, 0, 1.00404, 

25.1158, 0, 0, 1.00406, 

25.1168, 0, 0, 1.00408, 

25.1178, 0, 0, 1.0041, 

25.1188, 0, 0, 1.00411, 

25.1198, 0, 0, 1.00413, 

25.1208, 0, 0, 1.00415, 

25.1218, 0, 0, 1.00416, 

25.1228, 0, 0, 1.00418, 

25.1238, 0, 0, 1.0042, 

25.1248, 0, 0, 1.00421, 

25.1258, 0, 0, 1.00422, 

25.1268, 0, 0, 1.00424, 

25.1278, 0, 0, 1.00425, 

25.1288, 0, 0, 1.00426, 

25.1298, 0, 0, 1.00428, 

25.1308, 0, 0, 1.00429, 

25.1318, 0, 0, 1.0043, 

25.1328, 0, 0, 1.00431, 

25.1338, 0, 0, 1.00432, 

25.1348, 0, 0, 1.00433, 

25.1358, 0, 0, 1.00434, 

25.1368, 0, 0, 1.00435, 

25.1378, 0, 0, 1.00436, 

25.1388, 0, 0, 1.00436, 

25.1398, 0, 0, 1.00437, 

25.1408, 0, 0, 1.00438, 

25.1418, 0, 0, 1.00438, 

25.1428, 0, 0, 1.00439, 

25.1438, 0, 0, 1.00439, 

25.1448, 0, 0, 1.0044, 

25.1458, 0, 0, 1.0044, 

25.1468, 0, 0, 1.00441, 

25.1478, 0, 0, 1.00441, 

25.1488, 0, 0, 1.00441, 

25.1498, 0, 0, 1.00441, 

25.1508, 0, 0, 1.00441, 

25.1518, 0, 0, 1.00441, 

