x, y, z, u


31.8301, 55, 0, 2.48592e-49, 

31.8301, 56, 0, 2.71141e-49, 

31.8301, 57, 0, 3.08121e-49, 

31.8301, 58, 0, 3.62747e-49, 

31.8301, 59, 0, 4.38533e-49, 

31.8301, 60, 0, 5.38686e-49, 

31.8301, 61, 0, 6.65076e-49, 

31.8301, 62, 0, 8.16838e-49, 

31.8301, 63, 0, 9.88905e-49, 

31.8301, 64, 0, 1.17106e-48, 

31.8301, 65, 0, 1.34816e-48, 

31.8301, 66, 0, 1.502e-48, 

31.8301, 67, 0, 1.6146e-48, 

31.8301, 68, 0, 1.67224e-48, 

31.8301, 69, 0, 1.66886e-48, 

31.8301, 70, 0, 1.60807e-48, 

31.8301, 71, 0, 1.50363e-48, 

31.8301, 72, 0, 1.37937e-48, 

31.8301, 73, 0, 1.2706e-48, 

31.8301, 74, 0, 1.23085e-48, 

31.8301, 75, 0, 1.34999e-48, 

31.8301, 76, 0, 1.79666e-48, 

31.8301, 77, 0, 2.91294e-48, 

31.8301, 78, 0, 5.42413e-48, 

31.8301, 79, 0, 1.09092e-47, 

31.8301, 80, 0, 2.28709e-47, 

31.8301, 81, 0, 4.92033e-47, 

31.8301, 82, 0, 1.07954e-46, 

31.8301, 83, 0, 2.40926e-46, 

31.8301, 84, 0, 5.46062e-46, 

31.8301, 85, 0, 1.25517e-45, 

31.8301, 86, 0, 2.92165e-45, 

31.8301, 87, 0, 6.87643e-45, 

31.8301, 88, 0, 1.63419e-44, 

31.8301, 89, 0, 3.91691e-44, 

31.8301, 90, 0, 9.46156e-44, 

31.8301, 91, 0, 2.30291e-43, 

31.8301, 92, 0, 5.65104e-43, 

31.8301, 93, 0, 1.4002e-42, 

31.8301, 94, 0, 3.51327e-42, 

31.8301, 95, 0, 8.96838e-42, 

31.8301, 96, 0, 2.34554e-41, 

31.8301, 97, 0, 6.34787e-41, 

31.8301, 98, 0, 1.80147e-40, 

31.8301, 99, 0, 5.44696e-40, 

31.8301, 100, 0, 1.78322e-39, 

31.8301, 101, 0, 6.39629e-39, 

31.8301, 102, 0, 2.52105e-38, 

31.8301, 103, 0, 1.08338e-37, 

31.8301, 104, 0, 4.99538e-37, 

31.8301, 105, 0, 2.42312e-36, 

31.8301, 106, 0, 1.21208e-35, 

31.8301, 107, 0, 6.1369e-35, 

31.8301, 108, 0, 3.09135e-34, 

31.8301, 109, 0, 1.5242e-33, 

31.8301, 110, 0, 7.23848e-33, 

31.8301, 111, 0, 3.25718e-32, 

31.8301, 112, 0, 1.36496e-31, 

31.8301, 113, 0, 5.22792e-31, 

31.8301, 114, 0, 1.79196e-30, 

31.8301, 115, 0, 5.36269e-30, 

31.8301, 116, 0, 1.35841e-29, 

31.8301, 117, 0, 2.78986e-29, 

31.8301, 118, 0, 4.32815e-29, 

31.8301, 119, 0, 4.32815e-29, 

34.1037, 0, 0, 7.62247e-30, 

34.1037, 1, 0, 7.62247e-30, 

34.1037, 2, 0, 4.82514e-30, 

34.1037, 3, 0, 2.2983e-30, 

34.1037, 4, 0, 8.88891e-31, 

34.1037, 5, 0, 2.92351e-31, 

34.1037, 6, 0, 8.45314e-32, 

34.1037, 7, 0, 2.2065e-32, 

34.1037, 8, 0, 5.31792e-33, 

34.1037, 9, 0, 1.20727e-33, 

34.1037, 10, 0, 2.62905e-34, 

34.1037, 11, 0, 5.58625e-35, 

34.1037, 12, 0, 1.17719e-35, 

34.1037, 13, 0, 2.50005e-36, 

34.1037, 14, 0, 5.43885e-37, 

34.1037, 15, 0, 1.23269e-37, 

34.1037, 16, 0, 2.96113e-38, 

34.1037, 17, 0, 7.65885e-39, 

34.1037, 18, 0, 2.15598e-39, 

34.1037, 19, 0, 6.61605e-40, 

34.1037, 20, 0, 2.19294e-40, 

34.1037, 21, 0, 7.71707e-41, 

34.1037, 22, 0, 2.82688e-41, 

34.1037, 23, 0, 1.05927e-41, 

34.1037, 24, 0, 4.00867e-42, 

34.1037, 25, 0, 1.52029e-42, 

34.1037, 26, 0, 5.75854e-43, 

34.1037, 27, 0, 2.17828e-43, 

34.1037, 28, 0, 8.24645e-44, 

34.1037, 29, 0, 3.13542e-44, 

34.1037, 30, 0, 1.20216e-44, 

34.1037, 31, 0, 4.66668e-45, 

34.1037, 32, 0, 1.84049e-45, 

34.1037, 33, 0, 7.39391e-46, 

34.1037, 34, 0, 3.03056e-46, 

34.1037, 35, 0, 1.26804e-46, 

34.1037, 36, 0, 5.4146e-47, 

34.1037, 37, 0, 2.35716e-47, 

34.1037, 38, 0, 1.04466e-47, 

34.1037, 39, 0, 4.70578e-48, 

34.1037, 40, 0, 2.15148e-48, 

34.1037, 41, 0, 9.97656e-49, 

34.1037, 42, 0, 4.69651e-49, 

34.1037, 43, 0, 2.25456e-49, 

34.1037, 44, 0, 1.11598e-49, 

34.1037, 45, 0, 5.81906e-50, 

34.1037, 46, 0, 3.29985e-50, 

34.1037, 47, 0, 2.09985e-50, 

34.1037, 48, 0, 1.51476e-50, 

34.1037, 49, 0, 1.21506e-50, 

34.1037, 50, 0, 1.04902e-50, 

34.1037, 51, 0, 9.4963e-51, 

34.1037, 52, 0, 8.8993e-51, 

34.1037, 53, 0, 8.61676e-51, 

34.1037, 54, 0, 8.65356e-51, 

34.1037, 55, 0, 9.05953e-51, 

34.1037, 56, 0, 9.91499e-51, 

34.1037, 57, 0, 1.13279e-50, 

34.1037, 58, 0, 1.34324e-50, 

34.1037, 59, 0, 1.63797e-50, 

34.1037, 60, 0, 2.03151e-50, 

34.1037, 61, 0, 2.53363e-50, 

34.1037, 62, 0, 3.14328e-50, 

34.1037, 63, 0, 3.84212e-50, 

34.1037, 64, 0, 4.58971e-50, 

34.1037, 65, 0, 5.32382e-50, 

34.1037, 66, 0, 5.9677e-50, 

34.1037, 67, 0, 6.44426e-50, 

34.1037, 68, 0, 6.69347e-50, 

34.1037, 69, 0, 6.68775e-50, 

34.1037, 70, 0, 6.44087e-50, 

34.1037, 71, 0, 6.00941e-50, 

34.1037, 72, 0, 5.49087e-50, 

34.1037, 73, 0, 5.02695e-50, 

34.1037, 74, 0, 4.82593e-50, 

34.1037, 75, 0, 5.22764e-50, 

34.1037, 76, 0, 6.85713e-50, 

34.1037, 77, 0, 1.09666e-49, 

34.1037, 78, 0, 2.01903e-49, 

34.1037, 79, 0, 4.02309e-49, 

34.1037, 80, 0, 8.36838e-49, 

34.1037, 81, 0, 1.78846e-48, 

34.1037, 82, 0, 3.9028e-48, 

34.1037, 83, 0, 8.67411e-48, 

34.1037, 84, 0, 1.96051e-47, 

34.1037, 85, 0, 4.49993e-47, 

34.1037, 86, 0, 1.04734e-46, 

34.1037, 87, 0, 2.46797e-46, 

34.1037, 88, 0, 5.87919e-46, 

34.1037, 89, 0, 1.41411e-45, 

34.1037, 90, 0, 3.43156e-45, 

34.1037, 91, 0, 8.39998e-45, 

34.1037, 92, 0, 2.0758e-44, 

34.1037, 93, 0, 5.18939e-44, 

34.1037, 94, 0, 1.31758e-43, 

34.1037, 95, 0, 3.41976e-43, 

34.1037, 96, 0, 9.16495e-43, 

34.1037, 97, 0, 2.57312e-42, 

34.1037, 98, 0, 7.71208e-42, 

34.1037, 99, 0, 2.51929e-41, 

34.1037, 100, 0, 9.12045e-41, 

34.1037, 101, 0, 3.67857e-40, 

34.1037, 102, 0, 1.638e-39, 

34.1037, 103, 0, 7.89659e-39, 

34.1037, 104, 0, 4.02781e-38, 

34.1037, 105, 0, 2.12717e-37, 

34.1037, 106, 0, 1.14152e-36, 

34.1037, 107, 0, 6.12355e-36, 

34.1037, 108, 0, 3.235e-35, 

34.1037, 109, 0, 1.65894e-34, 

34.1037, 110, 0, 8.1382e-34, 

34.1037, 111, 0, 3.76116e-33, 

34.1037, 112, 0, 1.61088e-32, 

34.1037, 113, 0, 6.27873e-32, 

34.1037, 114, 0, 2.18177e-31, 

34.1037, 115, 0, 6.59625e-31, 

34.1037, 116, 0, 1.68271e-30, 

34.1037, 117, 0, 3.47035e-30, 

34.1037, 118, 0, 5.39281e-30, 

34.1037, 119, 0, 5.39281e-30, 

36.3773, 0, 0, 6.78975e-31, 

36.3773, 1, 0, 6.78975e-31, 

36.3773, 2, 0, 4.28019e-31, 

36.3773, 3, 0, 2.02501e-31, 

36.3773, 4, 0, 7.76337e-32, 

36.3773, 5, 0, 2.52642e-32, 

36.3773, 6, 0, 7.21527e-33, 

36.3773, 7, 0, 1.85674e-33, 

36.3773, 8, 0, 4.40209e-34, 

36.3773, 9, 0, 9.80507e-35, 

36.3773, 10, 0, 2.0881e-35, 

36.3773, 11, 0, 4.32084e-36, 

36.3773, 12, 0, 8.81998e-37, 

36.3773, 13, 0, 1.80209e-37, 

36.3773, 14, 0, 3.73959e-38, 

36.3773, 15, 0, 8.00262e-39, 

36.3773, 16, 0, 1.79537e-39, 

36.3773, 17, 0, 4.29652e-40, 

36.3773, 18, 0, 1.11426e-40, 

36.3773, 19, 0, 3.16145e-41, 

36.3773, 20, 0, 9.79664e-42, 

36.3773, 21, 0, 3.27119e-42, 

36.3773, 22, 0, 1.15325e-42, 

36.3773, 23, 0, 4.20523e-43, 

36.3773, 24, 0, 1.56039e-43, 

36.3773, 25, 0, 5.82991e-44, 

36.3773, 26, 0, 2.18148e-44, 

36.3773, 27, 0, 8.1646e-45, 

36.3773, 28, 0, 3.06099e-45, 

36.3773, 29, 0, 1.15325e-45, 

36.3773, 30, 0, 4.38401e-46, 

36.3773, 31, 0, 1.68846e-46, 

36.3773, 32, 0, 6.61281e-47, 

36.3773, 33, 0, 2.64115e-47, 

36.3773, 34, 0, 1.0777e-47, 

36.3773, 35, 0, 4.49588e-48, 

36.3773, 36, 0, 1.91702e-48, 

36.3773, 37, 0, 8.34591e-49, 

36.3773, 38, 0, 3.70393e-49, 

36.3773, 39, 0, 1.67264e-49, 

36.3773, 40, 0, 7.67303e-50, 

36.3773, 41, 0, 3.57212e-50, 

36.3773, 42, 0, 1.68884e-50, 

36.3773, 43, 0, 8.14348e-51, 

36.3773, 44, 0, 4.04884e-51, 

36.3773, 45, 0, 2.12011e-51, 

36.3773, 46, 0, 1.20662e-51, 

36.3773, 47, 0, 7.69713e-52, 

36.3773, 48, 0, 5.55712e-52, 

36.3773, 49, 0, 4.45478e-52, 

36.3773, 50, 0, 3.84004e-52, 

36.3773, 51, 0, 3.46973e-52, 

36.3773, 52, 0, 3.24636e-52, 

36.3773, 53, 0, 3.14065e-52, 

36.3773, 54, 0, 3.15545e-52, 

36.3773, 55, 0, 3.31068e-52, 

36.3773, 56, 0, 3.63856e-52, 

36.3773, 57, 0, 4.18331e-52, 

36.3773, 58, 0, 5.00112e-52, 

36.3773, 59, 0, 6.15737e-52, 

36.3773, 60, 0, 7.71777e-52, 

36.3773, 61, 0, 9.73111e-52, 

36.3773, 62, 0, 1.22036e-51, 

36.3773, 63, 0, 1.50693e-51, 

36.3773, 64, 0, 1.81672e-51, 

36.3773, 65, 0, 2.12387e-51, 

36.3773, 66, 0, 2.39571e-51, 

36.3773, 67, 0, 2.59881e-51, 

36.3773, 68, 0, 2.70672e-51, 

36.3773, 69, 0, 2.70687e-51, 

36.3773, 70, 0, 2.60456e-51, 

36.3773, 71, 0, 2.4234e-51, 

36.3773, 72, 0, 2.20386e-51, 

36.3773, 73, 0, 2.00334e-51, 

36.3773, 74, 0, 1.9034e-51, 

36.3773, 75, 0, 2.03273e-51, 

36.3773, 76, 0, 2.62244e-51, 

36.3773, 77, 0, 4.12914e-51, 

36.3773, 78, 0, 7.50539e-51, 

36.3773, 79, 0, 1.48013e-50, 

36.3773, 80, 0, 3.05254e-50, 

36.3773, 81, 0, 6.47764e-50, 

36.3773, 82, 0, 1.40557e-49, 

36.3773, 83, 0, 3.11087e-49, 

36.3773, 84, 0, 7.01248e-49, 

36.3773, 85, 0, 1.60778e-48, 

36.3773, 86, 0, 3.74356e-48, 

36.3773, 87, 0, 8.83775e-48, 

36.3773, 88, 0, 2.11209e-47, 

36.3773, 89, 0, 5.10305e-47, 

36.3773, 90, 0, 1.2455e-46, 

36.3773, 91, 0, 3.07085e-46, 

36.3773, 92, 0, 7.65811e-46, 

36.3773, 93, 0, 1.93768e-45, 

36.3773, 94, 0, 5.00393e-45, 

36.3773, 95, 0, 1.33221e-44, 

36.3773, 96, 0, 3.71473e-44, 

36.3773, 97, 0, 1.1093e-43, 

36.3773, 98, 0, 3.64197e-43, 

36.3773, 99, 0, 1.34358e-42, 

36.3773, 100, 0, 5.60515e-42, 

36.3773, 101, 0, 2.60987e-41, 

36.3773, 102, 0, 1.32247e-40, 

36.3773, 103, 0, 7.09882e-40, 

36.3773, 104, 0, 3.94538e-39, 

36.3773, 105, 0, 2.22956e-38, 

36.3773, 106, 0, 1.26224e-37, 

36.3773, 107, 0, 7.06621e-37, 

36.3773, 108, 0, 3.86299e-36, 

36.3773, 109, 0, 2.03632e-35, 

36.3773, 110, 0, 1.02128e-34, 

36.3773, 111, 0, 4.80363e-34, 

36.3773, 112, 0, 2.08571e-33, 

36.3773, 113, 0, 8.21379e-33, 

36.3773, 114, 0, 2.87525e-32, 

36.3773, 115, 0, 8.73434e-32, 

36.3773, 116, 0, 2.23374e-31, 

36.3773, 117, 0, 4.60986e-31, 

36.3773, 118, 0, 7.15989e-31, 

36.3773, 119, 0, 7.15989e-31, 

38.6508, 0, 0, 6.01146e-32, 

38.6508, 1, 0, 6.01146e-32, 

38.6508, 2, 0, 3.77873e-32, 

38.6508, 3, 0, 1.77951e-32, 

38.6508, 4, 0, 6.78152e-33, 

38.6508, 5, 0, 2.19113e-33, 

38.6508, 6, 0, 6.20568e-34, 

38.6508, 7, 0, 1.5816e-34, 

38.6508, 8, 0, 3.70798e-35, 

38.6508, 9, 0, 8.15103e-36, 

38.6508, 10, 0, 1.70883e-36, 

38.6508, 11, 0, 3.46946e-37, 

38.6508, 12, 0, 6.9184e-38, 

38.6508, 13, 0, 1.37289e-38, 

38.6508, 14, 0, 2.74584e-39, 

38.6508, 15, 0, 5.60748e-40, 

38.6508, 16, 0, 1.186e-40, 

38.6508, 17, 0, 2.64031e-41, 

38.6508, 18, 0, 6.29764e-42, 

38.6508, 19, 0, 1.63542e-42, 

38.6508, 20, 0, 4.66207e-43, 

38.6508, 21, 0, 1.45178e-43, 

38.6508, 22, 0, 4.85487e-44, 

38.6508, 23, 0, 1.70494e-44, 

38.6508, 24, 0, 6.16163e-45, 

38.6508, 25, 0, 2.25869e-45, 

38.6508, 26, 0, 8.32938e-46, 

38.6508, 27, 0, 3.0802e-46, 

38.6508, 28, 0, 1.14269e-46, 

38.6508, 29, 0, 4.26385e-47, 

38.6508, 30, 0, 1.60644e-47, 

38.6508, 31, 0, 6.13647e-48, 

38.6508, 32, 0, 2.38584e-48, 

38.6508, 33, 0, 9.47058e-49, 

38.6508, 34, 0, 3.84601e-49, 

38.6508, 35, 0, 1.5993e-49, 

38.6508, 36, 0, 6.80852e-50, 

38.6508, 37, 0, 2.96413e-50, 

38.6508, 38, 0, 1.31737e-50, 

38.6508, 39, 0, 5.96485e-51, 

38.6508, 40, 0, 2.74613e-51, 

38.6508, 41, 0, 1.28388e-51, 

38.6508, 42, 0, 6.09811e-52, 

38.6508, 43, 0, 2.95458e-52, 

38.6508, 44, 0, 1.476e-52, 

38.6508, 45, 0, 7.7639e-53, 

38.6508, 46, 0, 4.43587e-53, 

38.6508, 47, 0, 2.83715e-53, 

38.6508, 48, 0, 2.05034e-53, 

38.6508, 49, 0, 1.64275e-53, 

38.6508, 50, 0, 1.41405e-53, 

38.6508, 51, 0, 1.27556e-53, 

38.6508, 52, 0, 1.19188e-53, 

38.6508, 53, 0, 1.15257e-53, 

38.6508, 54, 0, 1.15915e-53, 

38.6508, 55, 0, 1.21967e-53, 

38.6508, 56, 0, 1.34726e-53, 

38.6508, 57, 0, 1.56022e-53, 

38.6508, 58, 0, 1.88239e-53, 

38.6508, 59, 0, 2.34227e-53, 

38.6508, 60, 0, 2.96964e-53, 

38.6508, 61, 0, 3.78842e-53, 

38.6508, 62, 0, 4.80552e-53, 

38.6508, 63, 0, 5.99747e-53, 

38.6508, 64, 0, 7.29925e-53, 

38.6508, 65, 0, 8.60186e-53, 

38.6508, 66, 0, 9.76405e-53, 

38.6508, 67, 0, 1.06388e-52, 

38.6508, 68, 0, 1.11081e-52, 

38.6508, 69, 0, 1.11145e-52, 

38.6508, 70, 0, 1.06789e-52, 

38.6508, 71, 0, 9.90199e-53, 

38.6508, 72, 0, 8.9548e-53, 

38.6508, 73, 0, 8.07344e-53, 

38.6508, 74, 0, 7.58061e-53, 

38.6508, 75, 0, 7.96594e-53, 

38.6508, 76, 0, 1.00848e-52, 

38.6508, 77, 0, 1.5601e-52, 

38.6508, 78, 0, 2.79546e-52, 

38.6508, 79, 0, 5.45084e-52, 

38.6508, 80, 0, 1.1139e-51, 

38.6508, 81, 0, 2.34632e-51, 

38.6508, 82, 0, 5.0622e-51, 

38.6508, 83, 0, 1.11591e-50, 

38.6508, 84, 0, 2.50981e-50, 

38.6508, 85, 0, 5.75144e-50, 

38.6508, 86, 0, 1.34078e-49, 

38.6508, 87, 0, 3.17421e-49, 

38.6508, 88, 0, 7.61897e-49, 

38.6508, 89, 0, 1.85162e-48, 

38.6508, 90, 0, 4.55312e-48, 

38.6508, 91, 0, 1.13335e-47, 

38.6508, 92, 0, 2.86246e-47, 

38.6508, 93, 0, 7.37548e-47, 

38.6508, 94, 0, 1.959e-46, 

38.6508, 95, 0, 5.46073e-46, 

38.6508, 96, 0, 1.64148e-45, 

38.6508, 97, 0, 5.50016e-45, 

38.6508, 98, 0, 2.10896e-44, 

38.6508, 99, 0, 9.28272e-44, 

38.6508, 100, 0, 4.58735e-43, 

38.6508, 101, 0, 2.46208e-42, 

38.6508, 102, 0, 1.39257e-41, 

38.6508, 103, 0, 8.11678e-41, 

38.6508, 104, 0, 4.79793e-40, 

38.6508, 105, 0, 2.84106e-39, 

38.6508, 106, 0, 1.66737e-38, 

38.6508, 107, 0, 9.59921e-38, 

38.6508, 108, 0, 5.36366e-37, 

38.6508, 109, 0, 2.87566e-36, 

38.6508, 110, 0, 1.46095e-35, 

38.6508, 111, 0, 6.93695e-35, 

38.6508, 112, 0, 3.03172e-34, 

38.6508, 113, 0, 1.19871e-33, 

38.6508, 114, 0, 4.20376e-33, 

38.6508, 115, 0, 1.277e-32, 

38.6508, 116, 0, 3.26118e-32, 

38.6508, 117, 0, 6.71461e-32, 

38.6508, 118, 0, 1.04046e-31, 

38.6508, 119, 0, 1.04046e-31, 

40.9244, 0, 0, 5.30305e-33, 

40.9244, 1, 0, 5.30305e-33, 

40.9244, 2, 0, 3.32754e-33, 

40.9244, 3, 0, 1.56261e-33, 

40.9244, 4, 0, 5.93348e-34, 

40.9244, 5, 0, 1.90894e-34, 

40.9244, 6, 0, 5.37972e-35, 

40.9244, 7, 0, 1.36321e-35, 

40.9244, 8, 0, 3.17437e-36, 

40.9244, 9, 0, 6.92131e-37, 

40.9244, 10, 0, 1.43656e-37, 

40.9244, 11, 0, 2.88036e-38, 

40.9244, 12, 0, 5.65292e-39, 

40.9244, 13, 0, 1.09896e-39, 

40.9244, 14, 0, 2.13984e-40, 

40.9244, 15, 0, 4.21841e-41, 

40.9244, 16, 0, 8.51607e-42, 

40.9244, 17, 0, 1.78401e-42, 

40.9244, 18, 0, 3.94108e-43, 

40.9244, 19, 0, 9.35164e-44, 

40.9244, 20, 0, 2.42329e-44, 

40.9244, 21, 0, 6.90696e-45, 

40.9244, 22, 0, 2.14894e-45, 

40.9244, 23, 0, 7.15586e-46, 

40.9244, 24, 0, 2.49201e-46, 

40.9244, 25, 0, 8.90337e-47, 

40.9244, 26, 0, 3.22316e-47, 

40.9244, 27, 0, 1.1751e-47, 

40.9244, 28, 0, 4.30841e-48, 

40.9244, 29, 0, 1.59117e-48, 

40.9244, 30, 0, 5.93915e-49, 

40.9244, 31, 0, 2.24955e-49, 

40.9244, 32, 0, 8.68055e-50, 

40.9244, 33, 0, 3.42382e-50, 

40.9244, 34, 0, 1.38349e-50, 

40.9244, 35, 0, 5.73347e-51, 

40.9244, 36, 0, 2.43663e-51, 

40.9244, 37, 0, 1.06073e-51, 

40.9244, 38, 0, 4.72117e-52, 

40.9244, 39, 0, 2.14357e-52, 

40.9244, 40, 0, 9.90588e-53, 

40.9244, 41, 0, 4.65192e-53, 

40.9244, 42, 0, 2.22036e-53, 

40.9244, 43, 0, 1.08123e-53, 

40.9244, 44, 0, 5.42862e-54, 

40.9244, 45, 0, 2.86913e-54, 

40.9244, 46, 0, 1.64596e-54, 

40.9244, 47, 0, 1.05566e-54, 

40.9244, 48, 0, 7.63709e-55, 

40.9244, 49, 0, 6.11618e-55, 

40.9244, 50, 0, 5.25785e-55, 

40.9244, 51, 0, 4.73603e-55, 

40.9244, 52, 0, 4.42088e-55, 

40.9244, 53, 0, 4.27518e-55, 

40.9244, 54, 0, 4.30648e-55, 

40.9244, 55, 0, 4.54793e-55, 

40.9244, 56, 0, 5.05378e-55, 

40.9244, 57, 0, 5.90119e-55, 

40.9244, 58, 0, 7.19279e-55, 

40.9244, 59, 0, 9.05444e-55, 

40.9244, 60, 0, 1.16221e-54, 

40.9244, 61, 0, 1.50121e-54, 

40.9244, 62, 0, 1.92719e-54, 

40.9244, 63, 0, 2.43188e-54, 

40.9244, 64, 0, 2.98855e-54, 

40.9244, 65, 0, 3.55034e-54, 

40.9244, 66, 0, 4.05506e-54, 

40.9244, 67, 0, 4.43691e-54, 

40.9244, 68, 0, 4.64246e-54, 

40.9244, 69, 0, 4.64521e-54, 

40.9244, 70, 0, 4.45392e-54, 

40.9244, 71, 0, 4.11264e-54, 

40.9244, 72, 0, 3.69517e-54, 

40.9244, 73, 0, 3.30049e-54, 

40.9244, 74, 0, 3.0581e-54, 

40.9244, 75, 0, 3.15584e-54, 

40.9244, 76, 0, 3.91143e-54, 

40.9244, 77, 0, 5.93222e-54, 

40.9244, 78, 0, 1.04631e-53, 

40.9244, 79, 0, 2.01546e-53, 

40.9244, 80, 0, 4.07935e-53, 

40.9244, 81, 0, 8.5285e-53, 

40.9244, 82, 0, 1.82986e-52, 

40.9244, 83, 0, 4.01933e-52, 

40.9244, 84, 0, 9.02554e-52, 

40.9244, 85, 0, 2.06906e-51, 

40.9244, 86, 0, 4.83445e-51, 

40.9244, 87, 0, 1.1493e-50, 

40.9244, 88, 0, 2.77552e-50, 

40.9244, 89, 0, 6.80221e-50, 

40.9244, 90, 0, 1.69257e-49, 

40.9244, 91, 0, 4.29017e-49, 

40.9244, 92, 0, 1.1176e-48, 

40.9244, 93, 0, 3.04946e-48, 

40.9244, 94, 0, 9.01848e-48, 

40.9244, 95, 0, 3.03039e-47, 

40.9244, 96, 0, 1.20189e-46, 

40.9244, 97, 0, 5.61802e-46, 

40.9244, 98, 0, 2.97402e-45, 

40.9244, 99, 0, 1.70046e-44, 

40.9244, 100, 0, 1.0145e-43, 

40.9244, 101, 0, 6.18689e-43, 

40.9244, 102, 0, 3.81084e-42, 

40.9244, 103, 0, 2.35214e-41, 

40.9244, 104, 0, 1.44537e-40, 

40.9244, 105, 0, 8.78582e-40, 

40.9244, 106, 0, 5.24578e-39, 

40.9244, 107, 0, 3.05199e-38, 

40.9244, 108, 0, 1.71444e-37, 

40.9244, 109, 0, 9.20255e-37, 

40.9244, 110, 0, 4.66493e-36, 

40.9244, 111, 0, 2.20402e-35, 

40.9244, 112, 0, 9.56311e-35, 

40.9244, 113, 0, 3.74741e-34, 

40.9244, 114, 0, 1.30087e-33, 

40.9244, 115, 0, 3.9094e-33, 

40.9244, 116, 0, 9.87827e-33, 

40.9244, 117, 0, 2.01483e-32, 

40.9244, 118, 0, 3.10172e-32, 

40.9244, 119, 0, 3.10172e-32, 

43.198, 0, 0, 4.67451e-34, 

43.198, 1, 0, 4.67451e-34, 

43.198, 2, 0, 2.9307e-34, 

43.198, 3, 0, 1.37446e-34, 

43.198, 4, 0, 5.21069e-35, 

43.198, 5, 0, 1.6733e-35, 

43.198, 6, 0, 4.70556e-36, 

43.198, 7, 0, 1.18935e-36, 

43.198, 8, 0, 2.76081e-37, 

43.198, 9, 0, 5.9952e-38, 

43.198, 10, 0, 1.23767e-38, 

43.198, 11, 0, 2.46369e-39, 

43.198, 12, 0, 4.788e-40, 

43.198, 13, 0, 9.18488e-41, 

43.198, 14, 0, 1.75622e-41, 

43.198, 15, 0, 3.37723e-42, 

43.198, 16, 0, 6.58966e-43, 

43.198, 17, 0, 1.31757e-43, 

43.198, 18, 0, 2.73327e-44, 

43.198, 19, 0, 5.97919e-45, 

43.198, 20, 0, 1.40627e-45, 

43.198, 21, 0, 3.6183e-46, 

43.198, 22, 0, 1.02523e-46, 

43.198, 23, 0, 3.16876e-47, 

43.198, 24, 0, 1.04589e-47, 

43.198, 25, 0, 3.60218e-48, 

43.198, 26, 0, 1.27175e-48, 

43.198, 27, 0, 4.5542e-49, 

43.198, 28, 0, 1.647e-49, 

43.198, 29, 0, 6.0143e-50, 

43.198, 30, 0, 2.22298e-50, 

43.198, 31, 0, 8.34693e-51, 

43.198, 32, 0, 3.19628e-51, 

43.198, 33, 0, 1.25251e-51, 

43.198, 34, 0, 5.03525e-52, 

43.198, 35, 0, 2.07931e-52, 

43.198, 36, 0, 8.82036e-53, 

43.198, 37, 0, 3.83916e-53, 

43.198, 38, 0, 1.7112e-53, 

43.198, 39, 0, 7.79108e-54, 

43.198, 40, 0, 3.61427e-54, 

43.198, 41, 0, 1.70508e-54, 

43.198, 42, 0, 8.17916e-55, 

43.198, 43, 0, 4.00364e-55, 

43.198, 44, 0, 2.02055e-55, 

43.198, 45, 0, 1.07313e-55, 

43.198, 46, 0, 6.18203e-56, 

43.198, 47, 0, 3.97613e-56, 

43.198, 48, 0, 2.87958e-56, 

43.198, 49, 0, 2.30517e-56, 

43.198, 50, 0, 1.9793e-56, 

43.198, 51, 0, 1.78065e-56, 

43.198, 52, 0, 1.66108e-56, 

43.198, 53, 0, 1.60719e-56, 

43.198, 54, 0, 1.62266e-56, 

43.198, 55, 0, 1.7214e-56, 

43.198, 56, 0, 1.92629e-56, 

43.198, 57, 0, 2.27047e-56, 

43.198, 58, 0, 2.79891e-56, 

43.198, 59, 0, 3.56807e-56, 

43.198, 60, 0, 4.64079e-56, 

43.198, 61, 0, 6.07356e-56, 

43.198, 62, 0, 7.8946e-56, 

43.198, 63, 0, 1.00752e-55, 

43.198, 64, 0, 1.25031e-55, 

43.198, 65, 0, 1.49725e-55, 

