x, y, z, u


30, 32, 0, 4.76398e-20, 

30, 33, 0, 4.86831e-20, 

30, 34, 0, 5.87565e-20, 

30, 35, 0, 7.7979e-20, 

30, 36, 0, 1.07638e-19, 

30, 37, 0, 1.49277e-19, 

30, 38, 0, 2.03744e-19, 

30, 39, 0, 2.70128e-19, 

30, 40, 0, 3.44784e-19, 

30, 41, 0, 4.20875e-19, 

30, 42, 0, 4.88904e-19, 

30, 43, 0, 5.3845e-19, 

30, 44, 0, 5.6077e-19, 

30, 45, 0, 5.51397e-19, 

30, 46, 0, 5.11631e-19, 

30, 47, 0, 4.48231e-19, 

30, 48, 0, 3.71385e-19, 

30, 49, 0, 2.91856e-19, 

30, 50, 0, 2.18445e-19, 

30, 51, 0, 1.56589e-19, 

30, 52, 0, 1.08277e-19, 

30, 53, 0, 7.28803e-20, 

30, 54, 0, 4.83009e-20, 

30, 55, 0, 3.19829e-20, 

30, 56, 0, 2.15569e-20, 

30, 57, 0, 1.5132e-20, 

30, 58, 0, 1.13407e-20, 

30, 59, 0, 9.25882e-21, 

30, 60, 0, 8.28675e-21, 

30, 61, 0, 8.03659e-21, 

30, 62, 0, 8.24389e-21, 

30, 63, 0, 8.7073e-21, 

30, 64, 0, 9.25522e-21, 

30, 65, 0, 9.73583e-21, 

30, 66, 0, 1.00248e-20, 

30, 67, 0, 1.00411e-20, 

30, 68, 0, 9.75934e-21, 

30, 69, 0, 9.21088e-21, 

30, 70, 0, 8.47057e-21, 

30, 71, 0, 7.63443e-21, 

30, 72, 0, 6.79649e-21, 

30, 73, 0, 6.03187e-21, 

30, 74, 0, 5.38907e-21, 

30, 75, 0, 4.89055e-21, 

30, 76, 0, 4.53806e-21, 

30, 77, 0, 4.31947e-21, 

30, 78, 0, 4.21472e-21, 

30, 79, 0, 4.20016e-21, 

30, 80, 0, 4.25128e-21, 

30, 81, 0, 4.3443e-21, 

30, 82, 0, 4.45737e-21, 

30, 83, 0, 4.57173e-21, 

30, 84, 0, 4.67319e-21, 

30, 85, 0, 4.75446e-21, 

30, 86, 0, 4.81891e-21, 

30, 87, 0, 4.88795e-21, 

30, 88, 0, 5.01841e-21, 

30, 89, 0, 5.34792e-21, 

30, 90, 0, 6.22194e-21, 

30, 91, 0, 8.56209e-21, 

30, 92, 0, 1.49612e-20, 

30, 93, 0, 3.30033e-20, 

30, 94, 0, 8.5492e-20, 

30, 95, 0, 2.42366e-19, 

30, 96, 0, 7.2123e-19, 

30, 97, 0, 2.20608e-18, 

30, 98, 0, 6.8615e-18, 

30, 99, 0, 2.15633e-17, 

30, 100, 0, 6.81772e-17, 

30, 101, 0, 2.16146e-16, 

30, 102, 0, 6.85206e-16, 

30, 103, 0, 2.16642e-15, 

30, 104, 0, 6.8139e-15, 

30, 105, 0, 2.12603e-14, 

30, 106, 0, 6.55935e-14, 

30, 107, 0, 1.99328e-13, 

30, 108, 0, 5.93759e-13, 

30, 109, 0, 1.72363e-12, 

30, 110, 0, 4.84176e-12, 

30, 111, 0, 1.30507e-11, 

30, 112, 0, 3.3423e-11, 

30, 113, 0, 8.03928e-11, 

30, 114, 0, 1.79161e-10, 

30, 115, 0, 3.63944e-10, 

30, 116, 0, 6.60213e-10, 

30, 117, 0, 1.0401e-09, 

30, 118, 0, 1.36247e-09, 

30, 119, 0, 1.36247e-09, 

31, 0, 0, 1.29251e-07, 

31, 1, 0, 1.29251e-07, 

31, 2, 0, 1.00169e-07, 

31, 3, 0, 6.49691e-08, 

31, 4, 0, 3.66685e-08, 

31, 5, 0, 1.8461e-08, 

31, 6, 0, 8.44217e-09, 

31, 7, 0, 3.55773e-09, 

31, 8, 0, 1.39876e-09, 

31, 9, 0, 5.18635e-10, 

31, 10, 0, 1.83134e-10, 

31, 11, 0, 6.21355e-11, 

31, 12, 0, 2.04246e-11, 

31, 13, 0, 6.55418e-12, 

31, 14, 0, 2.06769e-12, 

31, 15, 0, 6.4545e-13, 

31, 16, 0, 2.00542e-13, 

31, 17, 0, 6.23471e-14, 

31, 18, 0, 1.94872e-14, 

31, 19, 0, 6.14936e-15, 

31, 20, 0, 1.96653e-15, 

31, 21, 0, 6.39649e-16, 

31, 22, 0, 2.12452e-16, 

31, 23, 0, 7.24123e-17, 

31, 24, 0, 2.55041e-17, 

31, 25, 0, 9.37463e-18, 

31, 26, 0, 3.64437e-18, 

31, 27, 0, 1.52242e-18, 

31, 28, 0, 6.95101e-19, 

31, 29, 0, 3.53209e-19, 

31, 30, 0, 2.04713e-19, 

31, 31, 0, 1.40415e-19, 

31, 32, 0, 1.18321e-19, 

31, 33, 0, 1.22657e-19, 

31, 34, 0, 1.48874e-19, 

31, 35, 0, 1.97774e-19, 

31, 36, 0, 2.72677e-19, 

31, 37, 0, 3.77271e-19, 

31, 38, 0, 5.13258e-19, 

31, 39, 0, 6.77705e-19, 

31, 40, 0, 8.60695e-19, 

31, 41, 0, 1.04443e-18, 

31, 42, 0, 1.20493e-18, 

31, 43, 0, 1.31667e-18, 

31, 44, 0, 1.35928e-18, 

31, 45, 0, 1.32376e-18, 

31, 46, 0, 1.2156e-18, 

31, 47, 0, 1.05331e-18, 

31, 48, 0, 8.62765e-19, 

31, 49, 0, 6.7009e-19, 

31, 50, 0, 4.95644e-19, 

31, 51, 0, 3.51172e-19, 

31, 52, 0, 2.40102e-19, 

31, 53, 0, 1.59898e-19, 

31, 54, 0, 1.04941e-19, 

31, 55, 0, 6.88897e-20, 

31, 56, 0, 4.60937e-20, 

31, 57, 0, 3.21632e-20, 

31, 58, 0, 2.39873e-20, 

31, 59, 0, 1.94974e-20, 

31, 60, 0, 1.73686e-20, 

31, 61, 0, 1.67538e-20, 

31, 62, 0, 1.70835e-20, 

31, 63, 0, 1.79331e-20, 

31, 64, 0, 1.89503e-20, 

31, 65, 0, 1.98322e-20, 

31, 66, 0, 2.03383e-20, 

31, 67, 0, 2.03172e-20, 

31, 68, 0, 1.97278e-20, 

31, 69, 0, 1.86364e-20, 

31, 70, 0, 1.71903e-20, 

31, 71, 0, 1.55742e-20, 

31, 72, 0, 1.39671e-20, 

31, 73, 0, 1.25112e-20, 

31, 74, 0, 1.12987e-20, 

31, 75, 0, 1.03728e-20, 

31, 76, 0, 9.73751e-21, 

31, 77, 0, 9.37027e-21, 

31, 78, 0, 9.23272e-21, 

31, 79, 0, 9.27859e-21, 

31, 80, 0, 9.45877e-21, 

31, 81, 0, 9.72451e-21, 

31, 82, 0, 1.00299e-20, 

31, 83, 0, 1.03345e-20, 

31, 84, 0, 1.0607e-20, 

31, 85, 0, 1.08305e-20, 

31, 86, 0, 1.10107e-20, 

31, 87, 0, 1.11913e-20, 

31, 88, 0, 1.14885e-20, 

31, 89, 0, 1.21777e-20, 

31, 90, 0, 1.3933e-20, 

31, 91, 0, 1.85099e-20, 

31, 92, 0, 3.07545e-20, 

31, 93, 0, 6.46268e-20, 

31, 94, 0, 1.61571e-19, 

31, 95, 0, 4.47299e-19, 

31, 96, 0, 1.30903e-18, 

31, 97, 0, 3.95257e-18, 

31, 98, 0, 1.21599e-17, 

31, 99, 0, 3.78419e-17, 

31, 100, 0, 1.1856e-16, 

31, 101, 0, 3.72629e-16, 

31, 102, 0, 1.1714e-15, 

31, 103, 0, 3.67344e-15, 

31, 104, 0, 1.14615e-14, 

31, 105, 0, 3.54804e-14, 

31, 106, 0, 1.0862e-13, 

31, 107, 0, 3.27574e-13, 

31, 108, 0, 9.68541e-13, 

31, 109, 0, 2.79129e-12, 

31, 110, 0, 7.78614e-12, 

31, 111, 0, 2.08467e-11, 

31, 112, 0, 5.305e-11, 

31, 113, 0, 1.26845e-10, 

31, 114, 0, 2.81144e-10, 

31, 115, 0, 5.68338e-10, 

31, 116, 0, 1.02673e-09, 

31, 117, 0, 1.61226e-09, 

31, 118, 0, 2.10771e-09, 

31, 119, 0, 2.10771e-09, 

32, 0, 0, 1.90062e-07, 

32, 1, 0, 1.90062e-07, 

32, 2, 0, 1.47651e-07, 

32, 3, 0, 9.61303e-08, 

32, 4, 0, 5.45171e-08, 

32, 5, 0, 2.76001e-08, 

32, 6, 0, 1.26994e-08, 

32, 7, 0, 5.38742e-09, 

32, 8, 0, 2.13302e-09, 

32, 9, 0, 7.96689e-10, 

32, 10, 0, 2.83452e-10, 

32, 11, 0, 9.69241e-11, 

32, 12, 0, 3.21154e-11, 

32, 13, 0, 1.03904e-11, 

32, 14, 0, 3.30568e-12, 

32, 15, 0, 1.04094e-12, 

32, 16, 0, 3.2638e-13, 

32, 17, 0, 1.02452e-13, 

32, 18, 0, 3.23553e-14, 

32, 19, 0, 1.03263e-14, 

32, 20, 0, 3.34441e-15, 

32, 21, 0, 1.1038e-15, 

32, 22, 0, 3.72993e-16, 

32, 23, 0, 1.29828e-16, 

32, 24, 0, 4.69332e-17, 

32, 25, 0, 1.78188e-17, 

32, 26, 0, 7.20313e-18, 

32, 27, 0, 3.14593e-18, 

32, 28, 0, 1.50475e-18, 

32, 29, 0, 7.99329e-19, 

32, 30, 0, 4.81657e-19, 

32, 31, 0, 3.40822e-19, 

32, 32, 0, 2.93409e-19, 

32, 33, 0, 3.07644e-19, 

32, 34, 0, 3.74904e-19, 

32, 35, 0, 4.98073e-19, 

32, 36, 0, 6.85448e-19, 

32, 37, 0, 9.45635e-19, 

32, 38, 0, 1.28171e-18, 

32, 39, 0, 1.68469e-18, 

32, 40, 0, 2.12803e-18, 

32, 41, 0, 2.56606e-18, 

32, 42, 0, 2.93901e-18, 

32, 43, 0, 3.18545e-18, 

32, 44, 0, 3.25895e-18, 

32, 45, 0, 3.1427e-18, 

32, 46, 0, 2.85571e-18, 

32, 47, 0, 2.44722e-18, 

32, 48, 0, 1.98177e-18, 

32, 49, 0, 1.5215e-18, 

32, 50, 0, 1.11256e-18, 

32, 51, 0, 7.79541e-19, 

32, 52, 0, 5.27416e-19, 

32, 53, 0, 3.47897e-19, 

32, 54, 0, 2.26453e-19, 

32, 55, 0, 1.477e-19, 

32, 56, 0, 9.84135e-20, 

32, 57, 0, 6.8572e-20, 

32, 58, 0, 5.12108e-20, 

32, 59, 0, 4.17702e-20, 

32, 60, 0, 3.73649e-20, 

32, 61, 0, 3.61674e-20, 

32, 62, 0, 3.69554e-20, 

32, 63, 0, 3.88203e-20, 

32, 64, 0, 4.101e-20, 

32, 65, 0, 4.28823e-20, 

32, 66, 0, 4.39319e-20, 

32, 67, 0, 4.38472e-20, 

32, 68, 0, 4.25518e-20, 

32, 69, 0, 4.01968e-20, 

32, 70, 0, 3.71009e-20, 

32, 71, 0, 3.36586e-20, 

32, 72, 0, 3.02497e-20, 

32, 73, 0, 2.71751e-20, 

32, 74, 0, 2.46296e-20, 

32, 75, 0, 2.27046e-20, 

32, 76, 0, 2.14094e-20, 

32, 77, 0, 2.06969e-20, 

32, 78, 0, 2.04862e-20, 

32, 79, 0, 2.06788e-20, 

32, 80, 0, 2.1169e-20, 

32, 81, 0, 2.18506e-20, 

32, 82, 0, 2.26221e-20, 

32, 83, 0, 2.33924e-20, 

32, 84, 0, 2.40894e-20, 

32, 85, 0, 2.46714e-20, 

32, 86, 0, 2.51458e-20, 

32, 87, 0, 2.56011e-20, 

32, 88, 0, 2.6275e-20, 

32, 89, 0, 2.77211e-20, 

32, 90, 0, 3.12583e-20, 

32, 91, 0, 4.02375e-20, 

32, 92, 0, 6.37184e-20, 

32, 93, 0, 1.27375e-19, 

32, 94, 0, 3.06411e-19, 

32, 95, 0, 8.26307e-19, 

32, 96, 0, 2.37441e-18, 

32, 97, 0, 7.07057e-18, 

32, 98, 0, 2.15033e-17, 

32, 99, 0, 6.62408e-17, 

32, 100, 0, 2.05594e-16, 

32, 101, 0, 6.40441e-16, 

32, 102, 0, 1.99607e-15, 

32, 103, 0, 6.20729e-15, 

32, 104, 0, 1.92086e-14, 

32, 105, 0, 5.89827e-14, 

32, 106, 0, 1.79134e-13, 

32, 107, 0, 5.36007e-13, 

32, 108, 0, 1.57268e-12, 

32, 109, 0, 4.49854e-12, 

32, 110, 0, 1.24577e-11, 

32, 111, 0, 3.31229e-11, 

32, 112, 0, 8.3735e-11, 

32, 113, 0, 1.9898e-10, 

32, 114, 0, 4.38535e-10, 

32, 115, 0, 8.82032e-10, 

32, 116, 0, 1.58657e-09, 

32, 117, 0, 2.483e-09, 

32, 118, 0, 3.23922e-09, 

32, 119, 0, 3.23922e-09, 

33, 0, 0, 2.76944e-07, 

33, 1, 0, 2.76944e-07, 

33, 2, 0, 2.15667e-07, 

33, 3, 0, 1.40956e-07, 

33, 4, 0, 8.03295e-08, 

33, 5, 0, 4.08992e-08, 

33, 6, 0, 1.89375e-08, 

33, 7, 0, 8.08869e-09, 

33, 8, 0, 3.2258e-09, 

33, 9, 0, 1.21405e-09, 

33, 10, 0, 4.35381e-10, 

33, 11, 0, 1.50103e-10, 

33, 12, 0, 5.01606e-11, 

33, 13, 0, 1.63721e-11, 

33, 14, 0, 5.25653e-12, 

33, 15, 0, 1.67111e-12, 

33, 16, 0, 5.29258e-13, 

33, 17, 0, 1.67923e-13, 

33, 18, 0, 5.36488e-14, 

33, 19, 0, 1.73415e-14, 

33, 20, 0, 5.69747e-15, 

33, 21, 0, 1.91173e-15, 

33, 22, 0, 6.58788e-16, 

33, 23, 0, 2.34825e-16, 

33, 24, 0, 8.74068e-17, 

33, 25, 0, 3.43825e-17, 

33, 26, 0, 1.44834e-17, 

33, 27, 0, 6.61354e-18, 

33, 28, 0, 3.3056e-18, 

33, 29, 0, 1.82731e-18, 

33, 30, 0, 1.13872e-18, 

33, 31, 0, 8.27188e-19, 

33, 32, 0, 7.24844e-19, 

33, 33, 0, 7.66956e-19, 

33, 34, 0, 9.37187e-19, 

33, 35, 0, 1.24416e-18, 

33, 36, 0, 1.70805e-18, 

33, 37, 0, 2.3484e-18, 

33, 38, 0, 3.16968e-18, 

33, 39, 0, 4.14554e-18, 

33, 40, 0, 5.20609e-18, 

33, 41, 0, 6.23576e-18, 

33, 42, 0, 7.08804e-18, 

33, 43, 0, 7.61763e-18, 

33, 44, 0, 7.72132e-18, 

33, 45, 0, 7.37165e-18, 

33, 46, 0, 6.62767e-18, 

33, 47, 0, 5.61709e-18, 

33, 48, 0, 4.49755e-18, 

33, 49, 0, 3.41405e-18, 

33, 50, 0, 2.46886e-18, 

33, 51, 0, 1.71161e-18, 

33, 52, 0, 1.14674e-18, 

33, 53, 0, 7.49913e-19, 

33, 54, 0, 4.84699e-19, 

33, 55, 0, 3.14569e-19, 

33, 56, 0, 2.09117e-19, 

33, 57, 0, 1.45835e-19, 

33, 58, 0, 1.09355e-19, 

33, 59, 0, 8.97621e-20, 

33, 60, 0, 8.08499e-20, 

33, 61, 0, 7.87134e-20, 

33, 62, 0, 8.07455e-20, 

33, 63, 0, 8.50003e-20, 

33, 64, 0, 8.98618e-20, 

33, 65, 0, 9.39504e-20, 

33, 66, 0, 9.61876e-20, 

33, 67, 0, 9.59221e-20, 

33, 68, 0, 9.3014e-20, 

33, 69, 0, 8.78143e-20, 

33, 70, 0, 8.103e-20, 

33, 71, 0, 7.35245e-20, 

33, 72, 0, 6.61223e-20, 

33, 73, 0, 5.94739e-20, 

33, 74, 0, 5.39986e-20, 

33, 75, 0, 4.98931e-20, 

33, 76, 0, 4.71773e-20, 

33, 77, 0, 4.57497e-20, 

33, 78, 0, 4.54359e-20, 

33, 79, 0, 4.60228e-20, 

33, 80, 0, 4.72801e-20, 

33, 81, 0, 4.89738e-20, 

33, 82, 0, 5.08772e-20, 

33, 83, 0, 5.27836e-20, 

33, 84, 0, 5.4525e-20, 

33, 85, 0, 5.59988e-20, 

33, 86, 0, 5.7209e-20, 

33, 87, 0, 5.83334e-20, 

33, 88, 0, 5.9859e-20, 

33, 89, 0, 6.2902e-20, 

33, 90, 0, 7.00511e-20, 

33, 91, 0, 8.77079e-20, 

33, 92, 0, 1.32799e-19, 

33, 93, 0, 2.52452e-19, 

33, 94, 0, 5.82755e-19, 

33, 95, 0, 1.5268e-18, 

33, 96, 0, 4.30011e-18, 

33, 97, 0, 1.26144e-17, 

33, 98, 0, 3.7898e-17, 

33, 99, 0, 1.15509e-16, 

33, 100, 0, 3.55042e-16, 

33, 101, 0, 1.0959e-15, 

33, 102, 0, 3.38566e-15, 

33, 103, 0, 1.04387e-14, 

33, 104, 0, 3.20322e-14, 

33, 105, 0, 9.7548e-14, 

33, 106, 0, 2.93851e-13, 

33, 107, 0, 8.72226e-13, 

33, 108, 0, 2.53908e-12, 

33, 109, 0, 7.20725e-12, 

33, 110, 0, 1.98108e-11, 

33, 111, 0, 5.22985e-11, 

33, 112, 0, 1.31316e-10, 

33, 113, 0, 3.10072e-10, 

33, 114, 0, 6.79399e-10, 

33, 115, 0, 1.3594e-09, 

33, 116, 0, 2.43441e-09, 

33, 117, 0, 3.79668e-09, 

33, 118, 0, 4.94234e-09, 

33, 119, 0, 4.94234e-09, 

34, 0, 0, 3.99885e-07, 

34, 1, 0, 3.99885e-07, 

34, 2, 0, 3.12165e-07, 

34, 3, 0, 2.04821e-07, 

34, 4, 0, 1.17303e-07, 

34, 5, 0, 6.00689e-08, 

34, 6, 0, 2.79931e-08, 

34, 7, 0, 1.20406e-08, 

34, 8, 0, 4.83791e-09, 

34, 9, 0, 1.83525e-09, 

34, 10, 0, 6.63653e-10, 

34, 11, 0, 2.308e-10, 

34, 12, 0, 7.78299e-11, 

34, 13, 0, 2.56447e-11, 

34, 14, 0, 8.31558e-12, 

34, 15, 0, 2.67132e-12, 

34, 16, 0, 8.55436e-13, 

34, 17, 0, 2.74647e-13, 

34, 18, 0, 8.88824e-14, 

34, 19, 0, 2.91422e-14, 

34, 20, 0, 9.72962e-15, 

34, 21, 0, 3.32596e-15, 

34, 22, 0, 1.17169e-15, 

34, 23, 0, 4.28922e-16, 

34, 24, 0, 1.64876e-16, 

34, 25, 0, 6.73607e-17, 

34, 26, 0, 2.95965e-17, 

34, 27, 0, 1.41107e-17, 

34, 28, 0, 7.34365e-18, 

34, 29, 0, 4.20424e-18, 

34, 30, 0, 2.69637e-18, 

34, 31, 0, 2.00259e-18, 

34, 32, 0, 1.78094e-18, 

34, 33, 0, 1.89816e-18, 

34, 34, 0, 2.32335e-18, 

34, 35, 0, 3.07993e-18, 

34, 36, 0, 4.21574e-18, 

34, 37, 0, 5.77371e-18, 

34, 38, 0, 7.75677e-18, 

34, 39, 0, 1.00901e-17, 

34, 40, 0, 1.25929e-17, 

34, 41, 0, 1.49773e-17, 

34, 42, 0, 1.68901e-17, 

34, 43, 0, 1.79941e-17, 

34, 44, 0, 1.80666e-17, 

34, 45, 0, 1.70741e-17, 

34, 46, 0, 1.51879e-17, 

34, 47, 0, 1.2731e-17, 

34, 48, 0, 1.00805e-17, 

34, 49, 0, 7.56795e-18, 

34, 50, 0, 5.4146e-18, 

34, 51, 0, 3.71639e-18, 

34, 52, 0, 2.46747e-18, 

34, 53, 0, 1.60124e-18, 

34, 54, 0, 1.02886e-18, 

34, 55, 0, 6.65354e-19, 

34, 56, 0, 4.42047e-19, 

34, 57, 0, 3.09155e-19, 

34, 58, 0, 2.3326e-19, 

34, 59, 0, 1.93073e-19, 

34, 60, 0, 1.75399e-19, 

34, 61, 0, 1.71972e-19, 

34, 62, 0, 1.7726e-19, 

34, 63, 0, 1.87102e-19, 

34, 64, 0, 1.98016e-19, 

34, 65, 0, 2.07021e-19, 

34, 66, 0, 2.11805e-19, 

34, 67, 0, 2.11001e-19, 

34, 68, 0, 2.04368e-19, 

34, 69, 0, 1.92732e-19, 

34, 70, 0, 1.77683e-19, 

34, 71, 0, 1.61129e-19, 

34, 72, 0, 1.44878e-19, 

34, 73, 0, 1.30346e-19, 

34, 74, 0, 1.1844e-19, 

34, 75, 0, 1.09582e-19, 

34, 76, 0, 1.03813e-19, 

34, 77, 0, 1.00909e-19, 

34, 78, 0, 1.00491e-19, 

34, 79, 0, 1.02095e-19, 

34, 80, 0, 1.05217e-19, 

34, 81, 0, 1.09341e-19, 

34, 82, 0, 1.13957e-19, 

34, 83, 0, 1.18597e-19, 

34, 84, 0, 1.22867e-19, 

34, 85, 0, 1.26518e-19, 

34, 86, 0, 1.29529e-19, 

34, 87, 0, 1.32255e-19, 

34, 88, 0, 1.35695e-19, 

34, 89, 0, 1.42106e-19, 

34, 90, 0, 1.56579e-19, 

34, 91, 0, 1.91352e-19, 

34, 92, 0, 2.78011e-19, 

34, 93, 0, 5.02839e-19, 

34, 94, 0, 1.11122e-18, 

34, 95, 0, 2.8207e-18, 

34, 96, 0, 7.77073e-18, 

34, 97, 0, 2.24272e-17, 

34, 98, 0, 6.65074e-17, 

34, 99, 0, 2.00455e-16, 

34, 100, 0, 6.09953e-16, 

34, 101, 0, 1.86504e-15, 

34, 102, 0, 5.71002e-15, 

34, 103, 0, 1.74516e-14, 

34, 104, 0, 5.30944e-14, 

34, 105, 0, 1.6033e-13, 

34, 106, 0, 4.78977e-13, 

34, 107, 0, 1.41015e-12, 

34, 108, 0, 4.07222e-12, 

34, 109, 0, 1.14691e-11, 

34, 110, 0, 3.12875e-11, 

34, 111, 0, 8.19973e-11, 

34, 112, 0, 2.0447e-10, 

34, 113, 0, 4.79693e-10, 

34, 114, 0, 1.04483e-09, 

34, 115, 0, 2.07952e-09, 

34, 116, 0, 3.70722e-09, 

34, 117, 0, 5.76132e-09, 

34, 118, 0, 7.48335e-09, 

34, 119, 0, 7.48335e-09, 

35, 0, 0, 5.72312e-07, 

35, 1, 0, 5.72312e-07, 

35, 2, 0, 4.47858e-07, 

35, 3, 0, 2.95003e-07, 

35, 4, 0, 1.69795e-07, 

35, 5, 0, 8.74588e-08, 

35, 6, 0, 4.10257e-08, 

35, 7, 0, 1.77736e-08, 

35, 8, 0, 7.19705e-09, 

35, 9, 0, 2.75285e-09, 

35, 10, 0, 1.00421e-09, 

35, 11, 0, 3.52466e-10, 

35, 12, 0, 1.20014e-10, 

35, 13, 0, 3.99488e-11, 

35, 14, 0, 1.30936e-11, 

35, 15, 0, 4.25431e-12, 

35, 16, 0, 1.37897e-12, 

35, 17, 0, 4.48553e-13, 

35, 18, 0, 1.47245e-13, 

35, 19, 0, 4.90472e-14, 

35, 20, 0, 1.66711e-14, 

35, 21, 0, 5.81838e-15, 

35, 22, 0, 2.10073e-15, 

35, 23, 0, 7.91941e-16, 

35, 24, 0, 3.15176e-16, 

35, 25, 0, 1.33945e-16, 

35, 26, 0, 6.13633e-17, 

35, 27, 0, 3.0468e-17, 

35, 28, 0, 1.64413e-17, 

35, 29, 0, 9.70268e-18, 

35, 30, 0, 6.37722e-18, 

35, 31, 0, 4.82631e-18, 

35, 32, 0, 4.34581e-18, 

35, 33, 0, 4.65896e-18, 

35, 34, 0, 5.70716e-18, 

35, 35, 0, 7.55025e-18, 

35, 36, 0, 1.02988e-17, 

35, 37, 0, 1.40437e-17, 

35, 38, 0, 1.87718e-17, 

35, 39, 0, 2.42771e-17, 

35, 40, 0, 3.00997e-17, 

35, 41, 0, 3.55351e-17, 

35, 42, 0, 3.97458e-17, 

35, 43, 0, 4.19653e-17, 

35, 44, 0, 4.17289e-17, 

35, 45, 0, 3.90344e-17, 

35, 46, 0, 3.43536e-17, 

35, 47, 0, 2.84839e-17, 

35, 48, 0, 2.23088e-17, 

35, 49, 0, 1.65702e-17, 

35, 50, 0, 1.17352e-17, 

35, 51, 0, 7.97937e-18, 

35, 52, 0, 5.25434e-18, 

35, 53, 0, 3.38691e-18, 

35, 54, 0, 2.16597e-18, 

35, 55, 0, 1.39772e-18, 

35, 56, 0, 9.29612e-19, 

35, 57, 0, 6.53227e-19, 

35, 58, 0, 4.96884e-19, 

35, 59, 0, 4.15456e-19, 

35, 60, 0, 3.81186e-19, 

35, 61, 0, 3.7673e-19, 

35, 62, 0, 3.90415e-19, 

35, 63, 0, 4.13348e-19, 

35, 64, 0, 4.38004e-19, 

35, 65, 0, 4.57925e-19, 

35, 66, 0, 4.68132e-19, 

35, 67, 0, 4.65759e-19, 

35, 68, 0, 4.50434e-19, 

35, 69, 0, 4.24125e-19, 

35, 70, 0, 3.90431e-19, 

35, 71, 0, 3.53609e-19, 

35, 72, 0, 3.17645e-19, 

35, 73, 0, 2.85634e-19, 

35, 74, 0, 2.5954e-19, 

35, 75, 0, 2.40266e-19, 

35, 76, 0, 2.27882e-19, 

35, 77, 0, 2.21893e-19, 

35, 78, 0, 2.21468e-19, 

35, 79, 0, 2.25592e-19, 

35, 80, 0, 2.33159e-19, 

35, 81, 0, 2.43027e-19, 

35, 82, 0, 2.54056e-19, 

35, 83, 0, 2.65175e-19, 

35, 84, 0, 2.75474e-19, 

35, 85, 0, 2.84342e-19, 

35, 86, 0, 2.91672e-19, 

35, 87, 0, 2.98165e-19, 

35, 88, 0, 3.05872e-19, 

35, 89, 0, 3.19366e-19, 

35, 90, 0, 3.48681e-19, 

35, 91, 0, 4.17218e-19, 

35, 92, 0, 5.83827e-19, 

35, 93, 0, 1.00601e-18, 

35, 94, 0, 2.12439e-18, 

35, 95, 0, 5.21007e-18, 

35, 96, 0, 1.40082e-17, 

35, 97, 0, 3.97167e-17, 

35, 98, 0, 1.16144e-16, 

35, 99, 0, 3.45951e-16, 

35, 100, 0, 1.04164e-15, 

35, 101, 0, 3.15405e-15, 

35, 102, 0, 9.5673e-15, 

35, 103, 0, 2.89797e-14, 

35, 104, 0, 8.74001e-14, 

35, 105, 0, 2.61671e-13, 

35, 106, 0, 7.75166e-13, 

35, 107, 0, 2.26335e-12, 

35, 108, 0, 6.48332e-12, 

35, 109, 0, 1.81161e-11, 

35, 110, 0, 4.90438e-11, 

35, 111, 0, 1.27592e-10, 

35, 112, 0, 3.15953e-10, 

35, 113, 0, 7.36411e-10, 

35, 114, 0, 1.5944e-09, 

35, 115, 0, 3.15638e-09, 

35, 116, 0, 5.60128e-09, 

35, 117, 0, 8.67375e-09, 

35, 118, 0, 1.12412e-08, 

35, 119, 0, 1.12412e-08, 

36, 0, 0, 8.12221e-07, 

36, 1, 0, 8.12221e-07, 

36, 2, 0, 6.37143e-07, 

36, 3, 0, 4.21329e-07, 

36, 4, 0, 2.43726e-07, 

36, 5, 0, 1.26285e-07, 

36, 6, 0, 5.96376e-08, 

36, 7, 0, 2.6029e-08, 

36, 8, 0, 1.0625e-08, 

36, 9, 0, 4.09927e-09, 

36, 10, 0, 1.5092e-09, 

