x, y, z, u


75, 115, 0, 2.16417e-10, 

75, 116, 0, 4.08176e-10, 

75, 117, 0, 6.59902e-10, 

75, 118, 0, 8.76113e-10, 

75, 119, 0, 8.76113e-10, 

76, 0, 0, 4.64877e-10, 

76, 1, 0, 4.64877e-10, 

76, 2, 0, 3.54003e-10, 

76, 3, 0, 2.24571e-10, 

76, 4, 0, 1.24208e-10, 

76, 5, 0, 6.16577e-11, 

76, 6, 0, 2.80542e-11, 

76, 7, 0, 1.18929e-11, 

76, 8, 0, 4.75987e-12, 

76, 9, 0, 1.81808e-12, 

76, 10, 0, 6.68606e-13, 

76, 11, 0, 2.38417e-13, 

76, 12, 0, 8.28949e-14, 

76, 13, 0, 2.82224e-14, 

76, 14, 0, 9.43912e-15, 

76, 15, 0, 3.1088e-15, 

76, 16, 0, 1.0102e-15, 

76, 17, 0, 3.24402e-16, 

76, 18, 0, 1.03111e-16, 

76, 19, 0, 3.24923e-17, 

76, 20, 0, 1.01692e-17, 

76, 21, 0, 3.16709e-18, 

76, 22, 0, 9.83556e-19, 

76, 23, 0, 3.05232e-19, 

76, 24, 0, 9.48619e-20, 

76, 25, 0, 2.9589e-20, 

76, 26, 0, 9.28369e-21, 

76, 27, 0, 2.93724e-21, 

76, 28, 0, 9.40101e-22, 

76, 29, 0, 3.06e-22, 

76, 30, 0, 1.02488e-22, 

76, 31, 0, 3.64251e-23, 

76, 32, 0, 1.48313e-23, 

76, 33, 0, 7.87025e-24, 

76, 34, 0, 5.81618e-24, 

76, 35, 0, 5.41921e-24, 

76, 36, 0, 5.54147e-24, 

76, 37, 0, 5.74684e-24, 

76, 38, 0, 5.84455e-24, 

76, 39, 0, 5.74582e-24, 

76, 40, 0, 5.42227e-24, 

76, 41, 0, 4.89309e-24, 

76, 42, 0, 4.21443e-24, 

76, 43, 0, 3.46345e-24, 

76, 44, 0, 2.71902e-24, 

76, 45, 0, 2.04468e-24, 

76, 46, 0, 1.47915e-24, 

76, 47, 0, 1.03562e-24, 

76, 48, 0, 7.07524e-25, 

76, 49, 0, 4.76932e-25, 

76, 50, 0, 3.22187e-25, 

76, 51, 0, 2.23024e-25, 

76, 52, 0, 1.63091e-25, 

76, 53, 0, 1.30576e-25, 

76, 54, 0, 1.17784e-25, 

76, 55, 0, 1.20348e-25, 

76, 56, 0, 1.36427e-25, 

76, 57, 0, 1.66025e-25, 

76, 58, 0, 2.10384e-25, 

76, 59, 0, 2.71362e-25, 

76, 60, 0, 3.50642e-25, 

76, 61, 0, 4.48692e-25, 

76, 62, 0, 5.6347e-25, 

76, 63, 0, 6.89138e-25, 

76, 64, 0, 8.15278e-25, 

76, 65, 0, 9.27297e-25, 

76, 66, 0, 1.00858e-24, 

76, 67, 0, 1.04431e-24, 

76, 68, 0, 1.0259e-24, 

76, 69, 0, 9.54212e-25, 

76, 70, 0, 8.39937e-25, 

76, 71, 0, 7.00625e-25, 

76, 72, 0, 5.55662e-25, 

76, 73, 0, 4.21359e-25, 

76, 74, 0, 3.08031e-25, 

76, 75, 0, 2.19632e-25, 

76, 76, 0, 1.5526e-25, 

76, 77, 0, 1.11351e-25, 

76, 78, 0, 8.35914e-26, 

76, 79, 0, 6.81397e-26, 

76, 80, 0, 6.21784e-26, 

76, 81, 0, 6.40527e-26, 

76, 82, 0, 7.33332e-26, 

76, 83, 0, 9.13427e-26, 

76, 84, 0, 1.23459e-25, 

76, 85, 0, 1.87156e-25, 

76, 86, 0, 3.38497e-25, 

76, 87, 0, 7.59136e-25, 

76, 88, 0, 2.0464e-24, 

76, 89, 0, 6.20028e-24, 

76, 90, 0, 2.00521e-23, 

76, 91, 0, 6.74133e-23, 

76, 92, 0, 2.32916e-22, 

76, 93, 0, 8.22843e-22, 

76, 94, 0, 2.96372e-21, 

76, 95, 0, 1.08573e-20, 

76, 96, 0, 4.03576e-20, 

76, 97, 0, 1.51823e-19, 

76, 98, 0, 5.76495e-19, 

76, 99, 0, 2.20339e-18, 

76, 100, 0, 8.45243e-18, 

76, 101, 0, 3.24475e-17, 

76, 102, 0, 1.2426e-16, 

76, 103, 0, 4.7311e-16, 

76, 104, 0, 1.78419e-15, 

76, 105, 0, 6.63611e-15, 

76, 106, 0, 2.42248e-14, 

76, 107, 0, 8.63052e-14, 

76, 108, 0, 2.98157e-13, 

76, 109, 0, 9.91518e-13, 

76, 110, 0, 3.14779e-12, 

76, 111, 0, 9.45196e-12, 

76, 112, 0, 2.65663e-11, 

76, 113, 0, 6.90795e-11, 

76, 114, 0, 1.63972e-10, 

76, 115, 0, 3.49744e-10, 

76, 116, 0, 6.57288e-10, 

76, 117, 0, 1.05954e-09, 

76, 118, 0, 1.40403e-09, 

76, 119, 0, 1.40403e-09, 

77, 0, 0, 7.62005e-10, 

77, 1, 0, 7.62005e-10, 

77, 2, 0, 5.82081e-10, 

77, 3, 0, 3.71067e-10, 

77, 4, 0, 2.06489e-10, 

77, 5, 0, 1.03223e-10, 

77, 6, 0, 4.73295e-11, 

77, 7, 0, 2.02299e-11, 

77, 8, 0, 8.16658e-12, 

77, 9, 0, 3.14709e-12, 

77, 10, 0, 1.16782e-12, 

77, 11, 0, 4.20206e-13, 

77, 12, 0, 1.47411e-13, 

77, 13, 0, 5.06276e-14, 

77, 14, 0, 1.70757e-14, 

77, 15, 0, 5.66914e-15, 

77, 16, 0, 1.85607e-15, 

77, 17, 0, 6.00194e-16, 

77, 18, 0, 1.91986e-16, 

77, 19, 0, 6.08456e-17, 

77, 20, 0, 1.91404e-17, 

77, 21, 0, 5.9882e-18, 

77, 22, 0, 1.86722e-18, 

77, 23, 0, 5.81608e-19, 

77, 24, 0, 1.81388e-19, 

77, 25, 0, 5.67766e-20, 

77, 26, 0, 1.78811e-20, 

77, 27, 0, 5.68214e-21, 

77, 28, 0, 1.82869e-21, 

77, 29, 0, 5.99894e-22, 

77, 30, 0, 2.03583e-22, 

77, 31, 0, 7.43004e-23, 

77, 32, 0, 3.19321e-23, 

77, 33, 0, 1.83767e-23, 

77, 34, 0, 1.45575e-23, 

77, 35, 0, 1.40264e-23, 

77, 36, 0, 1.44792e-23, 

77, 37, 0, 1.50023e-23, 

77, 38, 0, 1.51819e-23, 

77, 39, 0, 1.48272e-23, 

77, 40, 0, 1.38912e-23, 

77, 41, 0, 1.24431e-23, 

77, 42, 0, 1.06404e-23, 

77, 43, 0, 8.68582e-24, 

77, 44, 0, 6.77804e-24, 

77, 45, 0, 5.07115e-24, 

77, 46, 0, 3.654e-24, 

77, 47, 0, 2.55154e-24, 

77, 48, 0, 1.74123e-24, 

77, 49, 0, 1.17458e-24, 

77, 50, 0, 7.95792e-25, 

77, 51, 0, 5.53859e-25, 

77, 52, 0, 4.08206e-25, 

77, 53, 0, 3.29791e-25, 

77, 54, 0, 2.99833e-25, 

77, 55, 0, 3.07739e-25, 

77, 56, 0, 3.49096e-25, 

77, 57, 0, 4.23972e-25, 

77, 58, 0, 5.35443e-25, 

77, 59, 0, 6.88062e-25, 

77, 60, 0, 8.85938e-25, 

77, 61, 0, 1.13018e-24, 

77, 62, 0, 1.41571e-24, 

77, 63, 0, 1.72814e-24, 

77, 64, 0, 2.04171e-24, 

77, 65, 0, 2.32031e-24, 

77, 66, 0, 2.52268e-24, 

77, 67, 0, 2.61189e-24, 

77, 68, 0, 2.56634e-24, 

77, 69, 0, 2.38791e-24, 

77, 70, 0, 2.10301e-24, 

77, 71, 0, 1.7553e-24, 

77, 72, 0, 1.39317e-24, 

77, 73, 0, 1.05744e-24, 

77, 74, 0, 7.7399e-25, 

77, 75, 0, 5.52815e-25, 

77, 76, 0, 3.91741e-25, 

77, 77, 0, 2.81926e-25, 

77, 78, 0, 2.12649e-25, 

77, 79, 0, 1.74377e-25, 

77, 80, 0, 1.60143e-25, 

77, 81, 0, 1.65866e-25, 

77, 82, 0, 1.90417e-25, 

77, 83, 0, 2.36619e-25, 

77, 84, 0, 3.15987e-25, 

77, 85, 0, 4.65412e-25, 

77, 86, 0, 8.01712e-25, 

77, 87, 0, 1.6983e-24, 

77, 88, 0, 4.36529e-24, 

77, 89, 0, 1.2794e-23, 

77, 90, 0, 4.04148e-23, 

77, 91, 0, 1.33363e-22, 

77, 92, 0, 4.53323e-22, 

77, 93, 0, 1.57761e-21, 

77, 94, 0, 5.60255e-21, 

77, 95, 0, 2.02528e-20, 

77, 96, 0, 7.43436e-20, 

77, 97, 0, 2.76413e-19, 

77, 98, 0, 1.03818e-18, 

77, 99, 0, 3.92801e-18, 

77, 100, 0, 1.49284e-17, 

77, 101, 0, 5.68181e-17, 

77, 102, 0, 2.15882e-16, 

77, 103, 0, 8.16013e-16, 

77, 104, 0, 3.05677e-15, 

77, 105, 0, 1.12986e-14, 

77, 106, 0, 4.10031e-14, 

77, 107, 0, 1.45267e-13, 

77, 108, 0, 4.99165e-13, 

77, 109, 0, 1.65135e-12, 

77, 110, 0, 5.21599e-12, 

77, 111, 0, 1.55846e-11, 

77, 112, 0, 4.35915e-11, 

77, 113, 0, 1.1282e-10, 

77, 114, 0, 2.66603e-10, 

77, 115, 0, 5.66296e-10, 

77, 116, 0, 1.06034e-09, 

77, 117, 0, 1.70414e-09, 

77, 118, 0, 2.25382e-09, 

77, 119, 0, 2.25382e-09, 

78, 0, 0, 1.23297e-09, 

78, 1, 0, 1.23297e-09, 

78, 2, 0, 9.44702e-10, 

78, 3, 0, 6.05101e-10, 

78, 4, 0, 3.3873e-10, 

78, 5, 0, 1.70494e-10, 

78, 6, 0, 7.87662e-11, 

78, 7, 0, 3.39402e-11, 

78, 8, 0, 1.38182e-11, 

78, 9, 0, 5.37202e-12, 

78, 10, 0, 2.01138e-12, 

78, 11, 0, 7.30283e-13, 

78, 12, 0, 2.58491e-13, 

78, 13, 0, 8.95592e-14, 

78, 14, 0, 3.04639e-14, 

78, 15, 0, 1.01961e-14, 

78, 16, 0, 3.36368e-15, 

78, 17, 0, 1.0954e-15, 

78, 18, 0, 3.5265e-16, 

78, 19, 0, 1.12416e-16, 

78, 20, 0, 3.55478e-17, 

78, 21, 0, 1.11732e-17, 

78, 22, 0, 3.49867e-18, 

78, 23, 0, 1.09402e-18, 

78, 24, 0, 3.42476e-19, 

78, 25, 0, 1.07611e-19, 

78, 26, 0, 3.4034e-20, 

78, 27, 0, 1.08689e-20, 

78, 28, 0, 3.52032e-21, 

78, 29, 0, 1.16555e-21, 

78, 30, 0, 4.01939e-22, 

78, 31, 0, 1.51544e-22, 

78, 32, 0, 6.93454e-23, 

78, 33, 0, 4.33707e-23, 

78, 34, 0, 3.65425e-23, 

78, 35, 0, 3.61549e-23, 

78, 36, 0, 3.75554e-23, 

78, 37, 0, 3.88292e-23, 

78, 38, 0, 3.90821e-23, 

78, 39, 0, 3.79124e-23, 

78, 40, 0, 3.52627e-23, 

78, 41, 0, 3.13583e-23, 

78, 42, 0, 2.66295e-23, 

78, 43, 0, 2.15995e-23, 

78, 44, 0, 1.67615e-23, 

78, 45, 0, 1.24832e-23, 

78, 46, 0, 8.9643e-24, 

78, 47, 0, 6.24705e-24, 

78, 48, 0, 4.26133e-24, 

78, 49, 0, 2.87874e-24, 

78, 50, 0, 1.95751e-24, 

78, 51, 0, 1.37072e-24, 

78, 52, 0, 1.01866e-24, 

78, 53, 0, 8.30528e-25, 

78, 54, 0, 7.60834e-25, 

78, 55, 0, 7.84052e-25, 

78, 56, 0, 8.89648e-25, 

78, 57, 0, 1.07791e-24, 

78, 58, 0, 1.35637e-24, 

78, 59, 0, 1.73608e-24, 

78, 60, 0, 2.22692e-24, 

78, 61, 0, 2.83142e-24, 

78, 62, 0, 3.53702e-24, 

78, 63, 0, 4.30826e-24, 

78, 64, 0, 5.08189e-24, 

78, 65, 0, 5.76909e-24, 

78, 66, 0, 6.26825e-24, 

78, 67, 0, 6.48811e-24, 

78, 68, 0, 6.375e-24, 

78, 69, 0, 5.93312e-24, 

78, 70, 0, 5.22738e-24, 

78, 71, 0, 4.36559e-24, 

78, 72, 0, 3.46758e-24, 

78, 73, 0, 2.6346e-24, 

78, 74, 0, 1.93102e-24, 

78, 75, 0, 1.38181e-24, 

78, 76, 0, 9.8176e-25, 

78, 77, 0, 7.09114e-25, 

78, 78, 0, 5.37457e-25, 

78, 79, 0, 4.43328e-25, 

78, 80, 0, 4.09647e-25, 

78, 81, 0, 4.26464e-25, 

78, 82, 0, 4.90914e-25, 

78, 83, 0, 6.09089e-25, 

78, 84, 0, 8.05776e-25, 

78, 85, 0, 1.15928e-24, 

78, 86, 0, 1.91446e-24, 

78, 87, 0, 3.84406e-24, 

78, 88, 0, 9.4175e-24, 

78, 89, 0, 2.66606e-23, 

78, 90, 0, 8.21826e-23, 

78, 91, 0, 2.66073e-22, 

78, 92, 0, 8.89659e-22, 

78, 93, 0, 3.04968e-21, 

78, 94, 0, 1.06776e-20, 

78, 95, 0, 3.80835e-20, 

78, 96, 0, 1.38033e-19, 

78, 97, 0, 5.07118e-19, 

78, 98, 0, 1.88349e-18, 

78, 99, 0, 7.05241e-18, 

78, 100, 0, 2.65445e-17, 

78, 101, 0, 1.00129e-16, 

78, 102, 0, 3.77304e-16, 

78, 103, 0, 1.41528e-15, 

78, 104, 0, 5.2639e-15, 

78, 105, 0, 1.93272e-14, 

78, 106, 0, 6.96989e-14, 

78, 107, 0, 2.45454e-13, 

78, 108, 0, 8.38582e-13, 

78, 109, 0, 2.75879e-12, 

78, 110, 0, 8.66688e-12, 

78, 111, 0, 2.57591e-11, 

78, 112, 0, 7.1682e-11, 

78, 113, 0, 1.84608e-10, 

78, 114, 0, 4.34209e-10, 

78, 115, 0, 9.18328e-10, 

78, 116, 0, 1.71293e-09, 

78, 117, 0, 2.74439e-09, 

78, 118, 0, 3.62234e-09, 

78, 119, 0, 3.62234e-09, 

79, 0, 0, 1.96979e-09, 

79, 1, 0, 1.96979e-09, 

79, 2, 0, 1.51369e-09, 

79, 3, 0, 9.74022e-10, 

79, 4, 0, 5.48404e-10, 

79, 5, 0, 2.77875e-10, 

79, 6, 0, 1.29324e-10, 

79, 7, 0, 5.61691e-11, 

79, 8, 0, 2.30602e-11, 

79, 9, 0, 9.04303e-12, 

79, 10, 0, 3.41603e-12, 

79, 11, 0, 1.25143e-12, 

79, 12, 0, 4.46924e-13, 

79, 13, 0, 1.56208e-13, 

79, 14, 0, 5.3588e-14, 

79, 15, 0, 1.80818e-14, 

79, 16, 0, 6.0109e-15, 

79, 17, 0, 1.9714e-15, 

79, 18, 0, 6.38806e-16, 

79, 19, 0, 2.04838e-16, 

79, 20, 0, 6.51174e-17, 

79, 21, 0, 2.05656e-17, 

79, 22, 0, 6.46796e-18, 

79, 23, 0, 2.03086e-18, 

79, 24, 0, 6.38346e-19, 

79, 25, 0, 2.01435e-19, 

79, 26, 0, 6.40121e-20, 

79, 27, 0, 2.05597e-20, 

79, 28, 0, 6.70872e-21, 

79, 29, 0, 2.24583e-21, 

79, 30, 0, 7.89812e-22, 

79, 31, 0, 3.09806e-22, 

79, 32, 0, 1.5219e-22, 

79, 33, 0, 1.03341e-22, 

79, 34, 0, 9.18094e-23, 

79, 35, 0, 9.27033e-23, 

79, 36, 0, 9.6642e-23, 

79, 37, 0, 9.96088e-23, 

79, 38, 0, 9.96803e-23, 

79, 39, 0, 9.60379e-23, 

79, 40, 0, 8.86867e-23, 

79, 41, 0, 7.83094e-23, 

79, 42, 0, 6.60571e-23, 

79, 43, 0, 5.3258e-23, 

79, 44, 0, 4.1117e-23, 

79, 45, 0, 3.04978e-23, 

79, 46, 0, 2.18391e-23, 

79, 47, 0, 1.51982e-23, 

79, 48, 0, 1.03698e-23, 

79, 49, 0, 7.02037e-24, 

79, 50, 0, 4.7945e-24, 

79, 51, 0, 3.3798e-24, 

79, 52, 0, 2.53353e-24, 

79, 53, 0, 2.08461e-24, 

79, 54, 0, 1.9236e-24, 

79, 55, 0, 1.98943e-24, 

79, 56, 0, 2.25708e-24, 

79, 57, 0, 2.72751e-24, 

79, 58, 0, 3.41894e-24, 

79, 59, 0, 4.35791e-24, 

79, 60, 0, 5.56795e-24, 

79, 61, 0, 7.05452e-24, 

79, 62, 0, 8.78638e-24, 

79, 63, 0, 1.06766e-23, 

79, 64, 0, 1.25705e-23, 

79, 65, 0, 1.42513e-23, 

79, 66, 0, 1.54704e-23, 

79, 67, 0, 1.60046e-23, 

79, 68, 0, 1.57221e-23, 

79, 69, 0, 1.46329e-23, 

79, 70, 0, 1.28957e-23, 

79, 71, 0, 1.0775e-23, 

79, 72, 0, 8.56478e-24, 

79, 73, 0, 6.51411e-24, 

79, 74, 0, 4.78142e-24, 

79, 75, 0, 3.42838e-24, 

79, 76, 0, 2.44257e-24, 

79, 77, 0, 1.77087e-24, 

79, 78, 0, 1.34873e-24, 

79, 79, 0, 1.11894e-24, 

79, 80, 0, 1.03997e-24, 

79, 81, 0, 1.08781e-24, 

79, 82, 0, 1.25538e-24, 

79, 83, 0, 1.55591e-24, 

79, 84, 0, 2.04289e-24, 

79, 85, 0, 2.88297e-24, 

79, 86, 0, 4.59116e-24, 

79, 87, 0, 8.77359e-24, 

79, 88, 0, 2.04953e-23, 

79, 89, 0, 5.59858e-23, 

79, 90, 0, 1.68282e-22, 

79, 91, 0, 5.3441e-22, 

79, 92, 0, 1.75775e-21, 

79, 93, 0, 5.93572e-21, 

79, 94, 0, 2.04914e-20, 

79, 95, 0, 7.21159e-20, 

79, 96, 0, 2.58088e-19, 

79, 97, 0, 9.3688e-19, 

79, 98, 0, 3.44054e-18, 

79, 99, 0, 1.27465e-17, 

79, 100, 0, 4.75027e-17, 

79, 101, 0, 1.77534e-16, 

79, 102, 0, 6.63224e-16, 

79, 103, 0, 2.46778e-15, 

79, 104, 0, 9.10945e-15, 

79, 105, 0, 3.32095e-14, 

79, 106, 0, 1.18957e-13, 

79, 107, 0, 4.16237e-13, 

79, 108, 0, 1.41328e-12, 

79, 109, 0, 4.62169e-12, 

79, 110, 0, 1.44352e-11, 

79, 111, 0, 4.26624e-11, 

79, 112, 0, 1.18076e-10, 

79, 113, 0, 3.02506e-10, 

79, 114, 0, 7.08018e-10, 

79, 115, 0, 1.49065e-09, 

79, 116, 0, 2.7694e-09, 

79, 117, 0, 4.42276e-09, 

79, 118, 0, 5.82553e-09, 

79, 119, 0, 5.82553e-09, 

80, 0, 0, 3.10833e-09, 

80, 1, 0, 3.10833e-09, 

80, 2, 0, 2.39535e-09, 

80, 3, 0, 1.5482e-09, 

80, 4, 0, 8.76566e-10, 

80, 5, 0, 4.47034e-10, 

80, 6, 0, 2.09549e-10, 

80, 7, 0, 9.17198e-11, 

80, 8, 0, 3.79651e-11, 

80, 9, 0, 1.50153e-11, 

80, 10, 0, 5.72188e-12, 

80, 11, 0, 2.11479e-12, 

80, 12, 0, 7.61961e-13, 

80, 13, 0, 2.68648e-13, 

80, 14, 0, 9.29433e-14, 

80, 15, 0, 3.16159e-14, 

80, 16, 0, 1.05905e-14, 

80, 17, 0, 3.49811e-15, 

80, 18, 0, 1.14093e-15, 

80, 19, 0, 3.68028e-16, 

80, 20, 0, 1.17628e-16, 

80, 21, 0, 3.73336e-17, 

80, 22, 0, 1.17956e-17, 

80, 23, 0, 3.7201e-18, 

80, 24, 0, 1.17455e-18, 

80, 25, 0, 3.72416e-19, 

80, 26, 0, 1.18992e-19, 

80, 27, 0, 3.8471e-20, 

80, 28, 0, 1.26631e-20, 

80, 29, 0, 4.29551e-21, 

80, 30, 0, 1.54733e-21, 

80, 31, 0, 6.36471e-22, 

80, 32, 0, 3.37962e-22, 

80, 33, 0, 2.48151e-22, 

80, 34, 0, 2.30416e-22, 

80, 35, 0, 2.36207e-22, 

80, 36, 0, 2.46611e-22, 

80, 37, 0, 2.53193e-22, 

80, 38, 0, 2.51849e-22, 

80, 39, 0, 2.40982e-22, 

80, 40, 0, 2.20964e-22, 

80, 41, 0, 1.93768e-22, 

80, 42, 0, 1.62409e-22, 

80, 43, 0, 1.30202e-22, 

80, 44, 0, 1.0005e-22, 

80, 45, 0, 7.39467e-23, 

80, 46, 0, 5.28333e-23, 

80, 47, 0, 3.67389e-23, 

80, 48, 0, 2.50895e-23, 

80, 49, 0, 1.70332e-23, 

80, 50, 0, 1.16904e-23, 

80, 51, 0, 8.30046e-24, 

80, 52, 0, 6.27785e-24, 

80, 53, 0, 5.2125e-24, 

80, 54, 0, 4.84324e-24, 

80, 55, 0, 5.02485e-24, 

80, 56, 0, 5.69826e-24, 

80, 57, 0, 6.86626e-24, 

80, 58, 0, 8.57258e-24, 

80, 59, 0, 1.08803e-23, 

80, 60, 0, 1.38445e-23, 

80, 61, 0, 1.74764e-23, 

80, 62, 0, 2.16981e-23, 

80, 63, 0, 2.62969e-23, 

80, 64, 0, 3.0897e-23, 

80, 65, 0, 3.49716e-23, 

80, 66, 0, 3.79185e-23, 

80, 67, 0, 3.91963e-23, 

80, 68, 0, 3.84862e-23, 

80, 69, 0, 3.58131e-23, 

80, 70, 0, 3.1564e-23, 

80, 71, 0, 2.63825e-23, 

80, 72, 0, 2.09846e-23, 

80, 73, 0, 1.59766e-23, 

80, 74, 0, 1.17444e-23, 

80, 75, 0, 8.43855e-24, 

80, 76, 0, 6.02932e-24, 

80, 77, 0, 4.38799e-24, 

80, 78, 0, 3.3582e-24, 

80, 79, 0, 2.80157e-24, 

80, 80, 0, 2.61813e-24, 

80, 81, 0, 2.75037e-24, 

80, 82, 0, 3.18117e-24, 

80, 83, 0, 3.93928e-24, 

80, 84, 0, 5.14016e-24, 

80, 85, 0, 7.13828e-24, 

80, 86, 0, 1.10178e-23, 

80, 87, 0, 2.01235e-23, 

80, 88, 0, 4.48738e-23, 

80, 89, 0, 1.18202e-22, 

80, 90, 0, 3.46242e-22, 

80, 91, 0, 1.07841e-21, 

80, 92, 0, 3.48974e-21, 

80, 93, 0, 1.16122e-20, 

80, 94, 0, 3.9538e-20, 

80, 95, 0, 1.37332e-19, 

80, 96, 0, 4.85376e-19, 

80, 97, 0, 1.74111e-18, 

80, 98, 0, 6.32216e-18, 

80, 99, 0, 2.31735e-17, 

80, 100, 0, 8.54956e-17, 

80, 101, 0, 3.16509e-16, 

80, 102, 0, 1.17189e-15, 

80, 103, 0, 4.32395e-15, 

80, 104, 0, 1.58349e-14, 

80, 105, 0, 5.72944e-14, 

80, 106, 0, 2.0376e-13, 

80, 107, 0, 7.08071e-13, 

80, 108, 0, 2.38825e-12, 

80, 109, 0, 7.76008e-12, 

80, 110, 0, 2.40873e-11, 

80, 111, 0, 7.0761e-11, 

80, 112, 0, 1.94711e-10, 

80, 113, 0, 4.96091e-10, 

80, 114, 0, 1.15509e-09, 

80, 115, 0, 2.42039e-09, 

80, 116, 0, 4.47802e-09, 

80, 117, 0, 7.12751e-09, 

80, 118, 0, 9.36803e-09, 

80, 119, 0, 9.36803e-09, 

81, 0, 0, 4.84709e-09, 

81, 1, 0, 4.84709e-09, 

81, 2, 0, 3.74539e-09, 

81, 3, 0, 2.43114e-09, 

81, 4, 0, 1.38389e-09, 

81, 5, 0, 7.1019e-10, 

81, 6, 0, 3.35229e-10, 

81, 7, 0, 1.4784e-10, 

81, 8, 0, 6.16855e-11, 

81, 9, 0, 2.46012e-11, 

81, 10, 0, 9.45557e-12, 

81, 11, 0, 3.52532e-12, 

81, 12, 0, 1.28129e-12, 

81, 13, 0, 4.5565e-13, 

81, 14, 0, 1.58963e-13, 

81, 15, 0, 5.45085e-14, 

81, 16, 0, 1.83977e-14, 

81, 17, 0, 6.11995e-15, 

81, 18, 0, 2.00912e-15, 

81, 19, 0, 6.51972e-16, 

81, 20, 0, 2.09531e-16, 

81, 21, 0, 6.68424e-17, 

81, 22, 0, 2.12216e-17, 

81, 23, 0, 6.72494e-18, 

81, 24, 0, 2.13379e-18, 

81, 25, 0, 6.80219e-19, 

81, 26, 0, 2.18694e-19, 

81, 27, 0, 7.12464e-20, 

81, 28, 0, 2.36923e-20, 

81, 29, 0, 8.16535e-21, 

81, 30, 0, 3.02861e-21, 

81, 31, 0, 1.31748e-21, 

81, 32, 0, 7.5965e-22, 

81, 33, 0, 5.99203e-22, 

81, 34, 0, 5.76648e-22, 

81, 35, 0, 5.97567e-22, 

81, 36, 0, 6.23776e-22, 

81, 37, 0, 6.37546e-22, 

81, 38, 0, 6.30224e-22, 

81, 39, 0, 5.98901e-22, 

81, 40, 0, 5.45346e-22, 

81, 41, 0, 4.75048e-22, 

81, 42, 0, 3.9575e-22, 

81, 43, 0, 3.15604e-22, 

81, 44, 0, 2.41489e-22, 

81, 45, 0, 1.7794e-22, 

81, 46, 0, 1.26918e-22, 

81, 47, 0, 8.82382e-23, 

81, 48, 0, 6.03487e-23, 

81, 49, 0, 4.11096e-23, 

81, 50, 0, 2.83706e-23, 

81, 51, 0, 2.02978e-23, 

81, 52, 0, 1.5492e-23, 

81, 53, 0, 1.29781e-23, 

81, 54, 0, 1.21375e-23, 

81, 55, 0, 1.26272e-23, 

81, 56, 0, 1.43087e-23, 

81, 57, 0, 1.71895e-23, 

81, 58, 0, 2.13735e-23, 

81, 59, 0, 2.70091e-23, 

81, 60, 0, 3.42239e-23, 

81, 61, 0, 4.30381e-23, 

81, 62, 0, 5.3257e-23, 

81, 63, 0, 6.43624e-23, 

81, 64, 0, 7.54444e-23, 

81, 65, 0, 8.52329e-23, 

81, 66, 0, 9.22791e-23, 

81, 67, 0, 9.52839e-23, 

81, 68, 0, 9.34861e-23, 

81, 69, 0, 8.6954e-23, 

81, 70, 0, 7.66263e-23, 

81, 71, 0, 6.40588e-23, 

81, 72, 0, 5.09798e-23, 

81, 73, 0, 3.88506e-23, 

81, 74, 0, 2.86011e-23, 

81, 75, 0, 2.05938e-23, 

81, 76, 0, 1.47569e-23, 

81, 77, 0, 1.07809e-23, 

81, 78, 0, 8.29017e-24, 

81, 79, 0, 6.95296e-24, 

81, 80, 0, 6.53062e-24, 

81, 81, 0, 6.8867e-24, 

81, 82, 0, 7.98028e-24, 

81, 83, 0, 9.87372e-24, 

81, 84, 0, 1.28152e-23, 

81, 85, 0, 1.75565e-23, 

81, 86, 0, 2.63758e-23, 

81, 87, 0, 4.62352e-23, 

81, 88, 0, 9.85746e-23, 

81, 89, 0, 2.50305e-22, 

81, 90, 0, 7.1422e-22, 

81, 91, 0, 2.18167e-21, 

81, 92, 0, 6.9478e-21, 

81, 93, 0, 2.27901e-20, 

