x, y, z, u


66, 104, 0, 0.996843, 

66, 105, 0, 0.997291, 

66, 106, 0, 0.997708, 

66, 107, 0, 0.998086, 

66, 108, 0, 0.998423, 

66, 109, 0, 0.998716, 

66, 110, 0, 0.998967, 

66, 111, 0, 0.999178, 

66, 112, 0, 0.999353, 

66, 113, 0, 0.999495, 

66, 114, 0, 0.999609, 

66, 115, 0, 0.999699, 

66, 116, 0, 0.999768, 

66, 117, 0, 0.99982, 

66, 118, 0, 0.999851, 

66, 119, 0, 0.999851, 

67, 0, 0, 0.999995, 

67, 1, 0, 0.999995, 

67, 2, 0, 0.999994, 

67, 3, 0, 0.999992, 

67, 4, 0, 0.999989, 

67, 5, 0, 0.999985, 

67, 6, 0, 0.99998, 

67, 7, 0, 0.999974, 

67, 8, 0, 0.999965, 

67, 9, 0, 0.999953, 

67, 10, 0, 0.999938, 

67, 11, 0, 0.999919, 

67, 12, 0, 0.999894, 

67, 13, 0, 0.999862, 

67, 14, 0, 0.999822, 

67, 15, 0, 0.999771, 

67, 16, 0, 0.999709, 

67, 17, 0, 0.999633, 

67, 18, 0, 0.999543, 

67, 19, 0, 0.999437, 

67, 20, 0, 0.999315, 

67, 21, 0, 0.999178, 

67, 22, 0, 0.999027, 

67, 23, 0, 0.998864, 

67, 24, 0, 0.998693, 

67, 25, 0, 0.99852, 

67, 26, 0, 0.99835, 

67, 27, 0, 0.998188, 

67, 28, 0, 0.99804, 

67, 29, 0, 0.997913, 

67, 30, 0, 0.997811, 

67, 31, 0, 0.997737, 

67, 32, 0, 0.997692, 

67, 33, 0, 0.997676, 

67, 34, 0, 0.997686, 

67, 35, 0, 0.997717, 

67, 36, 0, 0.997762, 

67, 37, 0, 0.997814, 

67, 38, 0, 0.997865, 

67, 39, 0, 0.997906, 

67, 40, 0, 0.997931, 

67, 41, 0, 0.997933, 

67, 42, 0, 0.997911, 

67, 43, 0, 0.997864, 

67, 44, 0, 0.997793, 

67, 45, 0, 0.997702, 

67, 46, 0, 0.997599, 

67, 47, 0, 0.997492, 

67, 48, 0, 0.997389, 

67, 49, 0, 0.9973, 

67, 50, 0, 0.997233, 

67, 51, 0, 0.997195, 

67, 52, 0, 0.997191, 

67, 53, 0, 0.997222, 

67, 54, 0, 0.997289, 

67, 55, 0, 0.997387, 

67, 56, 0, 0.997512, 

67, 57, 0, 0.997655, 

67, 58, 0, 0.997806, 

67, 59, 0, 0.997956, 

67, 60, 0, 0.998092, 

67, 61, 0, 0.998205, 

67, 62, 0, 0.998283, 

67, 63, 0, 0.998319, 

67, 64, 0, 0.998304, 

67, 65, 0, 0.998232, 

67, 66, 0, 0.998102, 

67, 67, 0, 0.997912, 

67, 68, 0, 0.997665, 

67, 69, 0, 0.997366, 

67, 70, 0, 0.997024, 

67, 71, 0, 0.996649, 

67, 72, 0, 0.996254, 

67, 73, 0, 0.995855, 

67, 74, 0, 0.995468, 

67, 75, 0, 0.995106, 

67, 76, 0, 0.994786, 

67, 77, 0, 0.994517, 

67, 78, 0, 0.994309, 

67, 79, 0, 0.994164, 

67, 80, 0, 0.994084, 

67, 81, 0, 0.994062, 

67, 82, 0, 0.994091, 

67, 83, 0, 0.994159, 

67, 84, 0, 0.994255, 

67, 85, 0, 0.994365, 

67, 86, 0, 0.99448, 

67, 87, 0, 0.994589, 

67, 88, 0, 0.994688, 

67, 89, 0, 0.994775, 

67, 90, 0, 0.994853, 

67, 91, 0, 0.994927, 

67, 92, 0, 0.995004, 

67, 93, 0, 0.995094, 

67, 94, 0, 0.995204, 

67, 95, 0, 0.995343, 

67, 96, 0, 0.995515, 

67, 97, 0, 0.995724, 

67, 98, 0, 0.995969, 

67, 99, 0, 0.996245, 

67, 100, 0, 0.996549, 

67, 101, 0, 0.996871, 

67, 102, 0, 0.997202, 

67, 103, 0, 0.997534, 

67, 104, 0, 0.997857, 

67, 105, 0, 0.998165, 

67, 106, 0, 0.99845, 

67, 107, 0, 0.998709, 

67, 108, 0, 0.998939, 

67, 109, 0, 0.999139, 

67, 110, 0, 0.99931, 

67, 111, 0, 0.999453, 

67, 112, 0, 0.999571, 

67, 113, 0, 0.999666, 

67, 114, 0, 0.999743, 

67, 115, 0, 0.999803, 

67, 116, 0, 0.99985, 

67, 117, 0, 0.999884, 

67, 118, 0, 0.999904, 

67, 119, 0, 0.999904, 

68, 0, 0, 0.999997, 

68, 1, 0, 0.999997, 

68, 2, 0, 0.999997, 

68, 3, 0, 0.999995, 

68, 4, 0, 0.999994, 

68, 5, 0, 0.999991, 

68, 6, 0, 0.999988, 

68, 7, 0, 0.999984, 

68, 8, 0, 0.999978, 

68, 9, 0, 0.999971, 

68, 10, 0, 0.999962, 

68, 11, 0, 0.999949, 

68, 12, 0, 0.999933, 

68, 13, 0, 0.999913, 

68, 14, 0, 0.999887, 

68, 15, 0, 0.999854, 

68, 16, 0, 0.999813, 

68, 17, 0, 0.999764, 

68, 18, 0, 0.999705, 

68, 19, 0, 0.999635, 

68, 20, 0, 0.999555, 

68, 21, 0, 0.999465, 

68, 22, 0, 0.999365, 

68, 23, 0, 0.999258, 

68, 24, 0, 0.999145, 

68, 25, 0, 0.999031, 

68, 26, 0, 0.998919, 

68, 27, 0, 0.998812, 

68, 28, 0, 0.998714, 

68, 29, 0, 0.99863, 

68, 30, 0, 0.998563, 

68, 31, 0, 0.998513, 

68, 32, 0, 0.998484, 

68, 33, 0, 0.998473, 

68, 34, 0, 0.998478, 

68, 35, 0, 0.998498, 

68, 36, 0, 0.998527, 

68, 37, 0, 0.99856, 

68, 38, 0, 0.998592, 

68, 39, 0, 0.998617, 

68, 40, 0, 0.998632, 

68, 41, 0, 0.998632, 

68, 42, 0, 0.998615, 

68, 43, 0, 0.998582, 

68, 44, 0, 0.998533, 

68, 45, 0, 0.998471, 

68, 46, 0, 0.998401, 

68, 47, 0, 0.998329, 

68, 48, 0, 0.99826, 

68, 49, 0, 0.9982, 

68, 50, 0, 0.998156, 

68, 51, 0, 0.998131, 

68, 52, 0, 0.998128, 

68, 53, 0, 0.99815, 

68, 54, 0, 0.998195, 

68, 55, 0, 0.998262, 

68, 56, 0, 0.998346, 

68, 57, 0, 0.998442, 

68, 58, 0, 0.998543, 

68, 59, 0, 0.998643, 

68, 60, 0, 0.998734, 

68, 61, 0, 0.998808, 

68, 62, 0, 0.998859, 

68, 63, 0, 0.998881, 

68, 64, 0, 0.998868, 

68, 65, 0, 0.998817, 

68, 66, 0, 0.998725, 

68, 67, 0, 0.998594, 

68, 68, 0, 0.998423, 

68, 69, 0, 0.998217, 

68, 70, 0, 0.997981, 

68, 71, 0, 0.997724, 

68, 72, 0, 0.997453, 

68, 73, 0, 0.997179, 

68, 74, 0, 0.996913, 

68, 75, 0, 0.996665, 

68, 76, 0, 0.996446, 

68, 77, 0, 0.996262, 

68, 78, 0, 0.996119, 

68, 79, 0, 0.996021, 

68, 80, 0, 0.995967, 

68, 81, 0, 0.995953, 

68, 82, 0, 0.995974, 

68, 83, 0, 0.996022, 

68, 84, 0, 0.996089, 

68, 85, 0, 0.996167, 

68, 86, 0, 0.996247, 

68, 87, 0, 0.996325, 

68, 88, 0, 0.996395, 

68, 89, 0, 0.996457, 

68, 90, 0, 0.996513, 

68, 91, 0, 0.996566, 

68, 92, 0, 0.996621, 

68, 93, 0, 0.996684, 

68, 94, 0, 0.996761, 

68, 95, 0, 0.996857, 

68, 96, 0, 0.996976, 

68, 97, 0, 0.997119, 

68, 98, 0, 0.997286, 

68, 99, 0, 0.997474, 

68, 100, 0, 0.99768, 

68, 101, 0, 0.997899, 

68, 102, 0, 0.998123, 

68, 103, 0, 0.998348, 

68, 104, 0, 0.998567, 

68, 105, 0, 0.998774, 

68, 106, 0, 0.998967, 

68, 107, 0, 0.999141, 

68, 108, 0, 0.999296, 

68, 109, 0, 0.99943, 

68, 110, 0, 0.999545, 

68, 111, 0, 0.99964, 

68, 112, 0, 0.999719, 

68, 113, 0, 0.999783, 

68, 114, 0, 0.999833, 

68, 115, 0, 0.999873, 

68, 116, 0, 0.999904, 

68, 117, 0, 0.999926, 

68, 118, 0, 0.999939, 

68, 119, 0, 0.999939, 

69, 0, 0, 0.999998, 

69, 1, 0, 0.999998, 

69, 2, 0, 0.999998, 

69, 3, 0, 0.999997, 

69, 4, 0, 0.999996, 

69, 5, 0, 0.999995, 

69, 6, 0, 0.999993, 

69, 7, 0, 0.99999, 

69, 8, 0, 0.999987, 

69, 9, 0, 0.999983, 

69, 10, 0, 0.999977, 

69, 11, 0, 0.999969, 

69, 12, 0, 0.999959, 

69, 13, 0, 0.999946, 

69, 14, 0, 0.999929, 

69, 15, 0, 0.999908, 

69, 16, 0, 0.999882, 

69, 17, 0, 0.99985, 

69, 18, 0, 0.999812, 

69, 19, 0, 0.999767, 

69, 20, 0, 0.999715, 

69, 21, 0, 0.999656, 

69, 22, 0, 0.999592, 

69, 23, 0, 0.999522, 

69, 24, 0, 0.999449, 

69, 25, 0, 0.999375, 

69, 26, 0, 0.999302, 

69, 27, 0, 0.999232, 

69, 28, 0, 0.999169, 

69, 29, 0, 0.999115, 

69, 30, 0, 0.99907, 

69, 31, 0, 0.999038, 

69, 32, 0, 0.999019, 

69, 33, 0, 0.999011, 

69, 34, 0, 0.999015, 

69, 35, 0, 0.999027, 

69, 36, 0, 0.999045, 

69, 37, 0, 0.999066, 

69, 38, 0, 0.999085, 

69, 39, 0, 0.999101, 

69, 40, 0, 0.999109, 

69, 41, 0, 0.999108, 

69, 42, 0, 0.999096, 

69, 43, 0, 0.999073, 

69, 44, 0, 0.999039, 

69, 45, 0, 0.998998, 

69, 46, 0, 0.998952, 

69, 47, 0, 0.998904, 

69, 48, 0, 0.998858, 

69, 49, 0, 0.998819, 

69, 50, 0, 0.998789, 

69, 51, 0, 0.998773, 

69, 52, 0, 0.998772, 

69, 53, 0, 0.998786, 

69, 54, 0, 0.998816, 

69, 55, 0, 0.998861, 

69, 56, 0, 0.998916, 

69, 57, 0, 0.99898, 

69, 58, 0, 0.999047, 

69, 59, 0, 0.999112, 

69, 60, 0, 0.999172, 

69, 61, 0, 0.99922, 

69, 62, 0, 0.999252, 

69, 63, 0, 0.999265, 

69, 64, 0, 0.999255, 

69, 65, 0, 0.999219, 

69, 66, 0, 0.999156, 

69, 67, 0, 0.999066, 

69, 68, 0, 0.99895, 

69, 69, 0, 0.99881, 

69, 70, 0, 0.998651, 

69, 71, 0, 0.998476, 

69, 72, 0, 0.998293, 

69, 73, 0, 0.998108, 

69, 74, 0, 0.997928, 

69, 75, 0, 0.997761, 

69, 76, 0, 0.997613, 

69, 77, 0, 0.997489, 

69, 78, 0, 0.997394, 

69, 79, 0, 0.997328, 

69, 80, 0, 0.997292, 

69, 81, 0, 0.997283, 

69, 82, 0, 0.997298, 

69, 83, 0, 0.997332, 

69, 84, 0, 0.997378, 

69, 85, 0, 0.997432, 

69, 86, 0, 0.997488, 

69, 87, 0, 0.997541, 

69, 88, 0, 0.99759, 

69, 89, 0, 0.997634, 

69, 90, 0, 0.997673, 

69, 91, 0, 0.99771, 

69, 92, 0, 0.997749, 

69, 93, 0, 0.997793, 

69, 94, 0, 0.997846, 

69, 95, 0, 0.997911, 

69, 96, 0, 0.997991, 

69, 97, 0, 0.998088, 

69, 98, 0, 0.9982, 

69, 99, 0, 0.998326, 

69, 100, 0, 0.998464, 

69, 101, 0, 0.99861, 

69, 102, 0, 0.99876, 

69, 103, 0, 0.99891, 

69, 104, 0, 0.999055, 

69, 105, 0, 0.999193, 

69, 106, 0, 0.999321, 

69, 107, 0, 0.999437, 

69, 108, 0, 0.999539, 

69, 109, 0, 0.999628, 

69, 110, 0, 0.999704, 

69, 111, 0, 0.999767, 

69, 112, 0, 0.999818, 

69, 113, 0, 0.99986, 

69, 114, 0, 0.999893, 

69, 115, 0, 0.999919, 

69, 116, 0, 0.999939, 

69, 117, 0, 0.999953, 

69, 118, 0, 0.999962, 

69, 119, 0, 0.999962, 

70, 0, 0, 0.999999, 

70, 1, 0, 0.999999, 

70, 2, 0, 0.999999, 

70, 3, 0, 0.999998, 

70, 4, 0, 0.999998, 

70, 5, 0, 0.999997, 

70, 6, 0, 0.999996, 

70, 7, 0, 0.999994, 

70, 8, 0, 0.999992, 

70, 9, 0, 0.99999, 

70, 10, 0, 0.999986, 

70, 11, 0, 0.999981, 

70, 12, 0, 0.999975, 

70, 13, 0, 0.999966, 

70, 14, 0, 0.999956, 

70, 15, 0, 0.999943, 

70, 16, 0, 0.999926, 

70, 17, 0, 0.999906, 

70, 18, 0, 0.999882, 

70, 19, 0, 0.999853, 

70, 20, 0, 0.99982, 

70, 21, 0, 0.999783, 

70, 22, 0, 0.999741, 

70, 23, 0, 0.999697, 

70, 24, 0, 0.99965, 

70, 25, 0, 0.999603, 

70, 26, 0, 0.999556, 

70, 27, 0, 0.999512, 

70, 28, 0, 0.999471, 

70, 29, 0, 0.999436, 

70, 30, 0, 0.999408, 

70, 31, 0, 0.999387, 

70, 32, 0, 0.999375, 

70, 33, 0, 0.99937, 

70, 34, 0, 0.999371, 

70, 35, 0, 0.999379, 

70, 36, 0, 0.99939, 

70, 37, 0, 0.999403, 

70, 38, 0, 0.999415, 

70, 39, 0, 0.999424, 

70, 40, 0, 0.999429, 

70, 41, 0, 0.999427, 

70, 42, 0, 0.999419, 

70, 43, 0, 0.999403, 

70, 44, 0, 0.999381, 

70, 45, 0, 0.999353, 

70, 46, 0, 0.999323, 

70, 47, 0, 0.999292, 

70, 48, 0, 0.999262, 

70, 49, 0, 0.999236, 

70, 50, 0, 0.999217, 

70, 51, 0, 0.999207, 

70, 52, 0, 0.999206, 

70, 53, 0, 0.999216, 

70, 54, 0, 0.999236, 

70, 55, 0, 0.999265, 

70, 56, 0, 0.999301, 

70, 57, 0, 0.999342, 

70, 58, 0, 0.999385, 

70, 59, 0, 0.999428, 

70, 60, 0, 0.999466, 

70, 61, 0, 0.999497, 

70, 62, 0, 0.999517, 

70, 63, 0, 0.999524, 

70, 64, 0, 0.999517, 

70, 65, 0, 0.999492, 

70, 66, 0, 0.999449, 

70, 67, 0, 0.999389, 

70, 68, 0, 0.999311, 

70, 69, 0, 0.999217, 

70, 70, 0, 0.999111, 

70, 71, 0, 0.998995, 

70, 72, 0, 0.998873, 

70, 73, 0, 0.99875, 

70, 74, 0, 0.998631, 

70, 75, 0, 0.99852, 

70, 76, 0, 0.998421, 

70, 77, 0, 0.998339, 

70, 78, 0, 0.998276, 

70, 79, 0, 0.998233, 

70, 80, 0, 0.998209, 

70, 81, 0, 0.998204, 

70, 82, 0, 0.998214, 

70, 83, 0, 0.998237, 

70, 84, 0, 0.998269, 

70, 85, 0, 0.998306, 

70, 86, 0, 0.998344, 

70, 87, 0, 0.99838, 

70, 88, 0, 0.998414, 

70, 89, 0, 0.998444, 

70, 90, 0, 0.998471, 

70, 91, 0, 0.998497, 

70, 92, 0, 0.998523, 

70, 93, 0, 0.998553, 

70, 94, 0, 0.998589, 

70, 95, 0, 0.998633, 

70, 96, 0, 0.998686, 

70, 97, 0, 0.99875, 

70, 98, 0, 0.998824, 

70, 99, 0, 0.998908, 

70, 100, 0, 0.998998, 

70, 101, 0, 0.999094, 

70, 102, 0, 0.999193, 

70, 103, 0, 0.999291, 

70, 104, 0, 0.999386, 

70, 105, 0, 0.999477, 

70, 106, 0, 0.99956, 

70, 107, 0, 0.999636, 

70, 108, 0, 0.999703, 

70, 109, 0, 0.999761, 

70, 110, 0, 0.99981, 

70, 111, 0, 0.999851, 

70, 112, 0, 0.999884, 

70, 113, 0, 0.999911, 

70, 114, 0, 0.999933, 

70, 115, 0, 0.999949, 

70, 116, 0, 0.999962, 

70, 117, 0, 0.999971, 

70, 118, 0, 0.999976, 

70, 119, 0, 0.999976, 

71, 0, 0, 0.999999, 

71, 1, 0, 0.999999, 

71, 2, 0, 0.999999, 

71, 3, 0, 0.999999, 

71, 4, 0, 0.999999, 

71, 5, 0, 0.999998, 

71, 6, 0, 0.999998, 

71, 7, 0, 0.999997, 

71, 8, 0, 0.999995, 

71, 9, 0, 0.999994, 

71, 10, 0, 0.999992, 

71, 11, 0, 0.999989, 

71, 12, 0, 0.999985, 

71, 13, 0, 0.99998, 

71, 14, 0, 0.999973, 

71, 15, 0, 0.999965, 

71, 16, 0, 0.999954, 

71, 17, 0, 0.999942, 

71, 18, 0, 0.999927, 

71, 19, 0, 0.999909, 

71, 20, 0, 0.999888, 

71, 21, 0, 0.999864, 

71, 22, 0, 0.999839, 

71, 23, 0, 0.999811, 

71, 24, 0, 0.999781, 

71, 25, 0, 0.999752, 

71, 26, 0, 0.999722, 

71, 27, 0, 0.999694, 

71, 28, 0, 0.999669, 

71, 29, 0, 0.999647, 

71, 30, 0, 0.999629, 

71, 31, 0, 0.999616, 

71, 32, 0, 0.999608, 

71, 33, 0, 0.999604, 

71, 34, 0, 0.999605, 

71, 35, 0, 0.99961, 

71, 36, 0, 0.999616, 

71, 37, 0, 0.999624, 

71, 38, 0, 0.999631, 

71, 39, 0, 0.999637, 

71, 40, 0, 0.999639, 

71, 41, 0, 0.999638, 

71, 42, 0, 0.999632, 

71, 43, 0, 0.999621, 

71, 44, 0, 0.999607, 

71, 45, 0, 0.999589, 

71, 46, 0, 0.999569, 

71, 47, 0, 0.999549, 

71, 48, 0, 0.99953, 

71, 49, 0, 0.999514, 

71, 50, 0, 0.999502, 

71, 51, 0, 0.999495, 

71, 52, 0, 0.999495, 

71, 53, 0, 0.999501, 

71, 54, 0, 0.999514, 

71, 55, 0, 0.999532, 

71, 56, 0, 0.999556, 

71, 57, 0, 0.999582, 

71, 58, 0, 0.99961, 

71, 59, 0, 0.999637, 

71, 60, 0, 0.999661, 

71, 61, 0, 0.99968, 

71, 62, 0, 0.999693, 

71, 63, 0, 0.999697, 

71, 64, 0, 0.999691, 

71, 65, 0, 0.999674, 

71, 66, 0, 0.999646, 

71, 67, 0, 0.999605, 

71, 68, 0, 0.999554, 

71, 69, 0, 0.999493, 

71, 70, 0, 0.999423, 

71, 71, 0, 0.999347, 

71, 72, 0, 0.999267, 

71, 73, 0, 0.999186, 

71, 74, 0, 0.999108, 

71, 75, 0, 0.999036, 

71, 76, 0, 0.998972, 

71, 77, 0, 0.998918, 

71, 78, 0, 0.998877, 

71, 79, 0, 0.998849, 

71, 80, 0, 0.998834, 

71, 81, 0, 0.99883, 

71, 82, 0, 0.998838, 

71, 83, 0, 0.998853, 

71, 84, 0, 0.998875, 

71, 85, 0, 0.998899, 

71, 86, 0, 0.998925, 

71, 87, 0, 0.998949, 

71, 88, 0, 0.998972, 

71, 89, 0, 0.998992, 

71, 90, 0, 0.999011, 

71, 91, 0, 0.999028, 

71, 92, 0, 0.999046, 

71, 93, 0, 0.999066, 

71, 94, 0, 0.99909, 

71, 95, 0, 0.999119, 

71, 96, 0, 0.999154, 

71, 97, 0, 0.999196, 

71, 98, 0, 0.999244, 

71, 99, 0, 0.999298, 

71, 100, 0, 0.999357, 

71, 101, 0, 0.999419, 

71, 102, 0, 0.999482, 

71, 103, 0, 0.999546, 

71, 104, 0, 0.999607, 

71, 105, 0, 0.999666, 

71, 106, 0, 0.999719, 

71, 107, 0, 0.999768, 

71, 108, 0, 0.999811, 

71, 109, 0, 0.999848, 

71, 110, 0, 0.99988, 

71, 111, 0, 0.999906, 

71, 112, 0, 0.999927, 

71, 113, 0, 0.999944, 

71, 114, 0, 0.999958, 

71, 115, 0, 0.999968, 

71, 116, 0, 0.999976, 

71, 117, 0, 0.999982, 

71, 118, 0, 0.999986, 

71, 119, 0, 0.999986, 

72, 0, 0, 1, 

72, 1, 0, 1, 

72, 2, 0, 1, 

72, 3, 0, 0.999999, 

72, 4, 0, 0.999999, 

72, 5, 0, 0.999999, 

72, 6, 0, 0.999999, 

72, 7, 0, 0.999998, 

72, 8, 0, 0.999997, 

72, 9, 0, 0.999996, 

72, 10, 0, 0.999995, 

72, 11, 0, 0.999993, 

72, 12, 0, 0.999991, 

72, 13, 0, 0.999988, 

72, 14, 0, 0.999984, 

72, 15, 0, 0.999979, 

72, 16, 0, 0.999972, 

72, 17, 0, 0.999965, 

72, 18, 0, 0.999955, 

72, 19, 0, 0.999944, 

72, 20, 0, 0.999931, 

72, 21, 0, 0.999917, 

72, 22, 0, 0.999901, 

72, 23, 0, 0.999883, 

72, 24, 0, 0.999865, 

72, 25, 0, 0.999847, 

72, 26, 0, 0.999829, 

72, 27, 0, 0.999811, 

72, 28, 0, 0.999796, 

72, 29, 0, 0.999782, 

72, 30, 0, 0.999771, 

72, 31, 0, 0.999763, 

72, 32, 0, 0.999758, 

72, 33, 0, 0.999755, 

72, 34, 0, 0.999756, 

72, 35, 0, 0.999759, 

72, 36, 0, 0.999763, 

72, 37, 0, 0.999767, 

72, 38, 0, 0.999771, 

72, 39, 0, 0.999775, 

72, 40, 0, 0.999776, 

72, 41, 0, 0.999774, 

72, 42, 0, 0.99977, 

72, 43, 0, 0.999764, 

72, 44, 0, 0.999754, 

72, 45, 0, 0.999743, 

72, 46, 0, 0.99973, 

72, 47, 0, 0.999718, 

72, 48, 0, 0.999706, 

72, 49, 0, 0.999695, 

72, 50, 0, 0.999688, 

72, 51, 0, 0.999684, 

72, 52, 0, 0.999683, 

72, 53, 0, 0.999688, 

72, 54, 0, 0.999696, 

72, 55, 0, 0.999707, 

72, 56, 0, 0.999722, 

72, 57, 0, 0.999739, 

72, 58, 0, 0.999756, 

72, 59, 0, 0.999773, 

72, 60, 0, 0.999788, 

72, 61, 0, 0.9998, 

72, 62, 0, 0.999807, 

72, 63, 0, 0.999809, 

72, 64, 0, 0.999805, 

72, 65, 0, 0.999794, 

72, 66, 0, 0.999775, 

72, 67, 0, 0.999749, 

72, 68, 0, 0.999716, 

72, 69, 0, 0.999676, 

72, 70, 0, 0.999631, 

72, 71, 0, 0.999582, 

72, 72, 0, 0.99953, 

72, 73, 0, 0.999478, 

72, 74, 0, 0.999428, 

72, 75, 0, 0.999382, 

72, 76, 0, 0.99934, 

72, 77, 0, 0.999306, 

72, 78, 0, 0.999279, 

72, 79, 0, 0.999261, 

72, 80, 0, 0.999252, 

72, 81, 0, 0.99925, 

72, 82, 0, 0.999255, 

72, 83, 0, 0.999266, 

72, 84, 0, 0.99928, 

72, 85, 0, 0.999296, 

72, 86, 0, 0.999313, 

72, 87, 0, 0.999329, 

72, 88, 0, 0.999344, 

72, 89, 0, 0.999358, 

72, 90, 0, 0.99937, 

72, 91, 0, 0.999382, 

72, 92, 0, 0.999393, 

72, 93, 0, 0.999407, 

72, 94, 0, 0.999422, 

72, 95, 0, 0.999441, 

72, 96, 0, 0.999463, 

72, 97, 0, 0.99949, 

72, 98, 0, 0.999521, 

72, 99, 0, 0.999556, 

72, 100, 0, 0.999593, 

72, 101, 0, 0.999633, 

72, 102, 0, 0.999673, 

72, 103, 0, 0.999713, 

72, 104, 0, 0.999753, 

72, 105, 0, 0.999789, 

72, 106, 0, 0.999824, 

72, 107, 0, 0.999854, 

72, 108, 0, 0.999882, 

72, 109, 0, 0.999905, 

72, 110, 0, 0.999925, 

72, 111, 0, 0.999941, 

72, 112, 0, 0.999955, 

72, 113, 0, 0.999966, 

72, 114, 0, 0.999974, 

72, 115, 0, 0.999981, 

72, 116, 0, 0.999986, 

72, 117, 0, 0.999989, 

72, 118, 0, 0.999991, 

72, 119, 0, 0.999991, 

73, 0, 0, 1, 

73, 1, 0, 1, 

73, 2, 0, 1, 

73, 3, 0, 1, 

73, 4, 0, 1, 

73, 5, 0, 0.999999, 

73, 6, 0, 0.999999, 

73, 7, 0, 0.999999, 

73, 8, 0, 0.999998, 

73, 9, 0, 0.999998, 

73, 10, 0, 0.999997, 

73, 11, 0, 0.999996, 

73, 12, 0, 0.999995, 

73, 13, 0, 0.999993, 

73, 14, 0, 0.99999, 

73, 15, 0, 0.999987, 

73, 16, 0, 0.999983, 

73, 17, 0, 0.999979, 

73, 18, 0, 0.999973, 

73, 19, 0, 0.999966, 

73, 20, 0, 0.999958, 

73, 21, 0, 0.99995, 

73, 22, 0, 0.99994, 

73, 23, 0, 0.999929, 

73, 24, 0, 0.999918, 

73, 25, 0, 0.999907, 

73, 26, 0, 0.999896, 

73, 27, 0, 0.999885, 

73, 28, 0, 0.999876, 

73, 29, 0, 0.999867, 

73, 30, 0, 0.999861, 

73, 31, 0, 0.999856, 

73, 32, 0, 0.999852, 

73, 33, 0, 0.999851, 

73, 34, 0, 0.999851, 

73, 35, 0, 0.999853, 

73, 36, 0, 0.999855, 

73, 37, 0, 0.999858, 

73, 38, 0, 0.99986, 

73, 39, 0, 0.999862, 

73, 40, 0, 0.999863, 

73, 41, 0, 0.999862, 

73, 42, 0, 0.999859, 

73, 43, 0, 0.999855, 

73, 44, 0, 0.999849, 

73, 45, 0, 0.999842, 

73, 46, 0, 0.999834, 

73, 47, 0, 0.999826, 

73, 48, 0, 0.999818, 

73, 49, 0, 0.999812, 

73, 50, 0, 0.999807, 

73, 51, 0, 0.999805, 

73, 52, 0, 0.999805, 

73, 53, 0, 0.999807, 

73, 54, 0, 0.999812, 

73, 55, 0, 0.99982, 

73, 56, 0, 0.999829, 

73, 57, 0, 0.999839, 

73, 58, 0, 0.99985, 

73, 59, 0, 0.99986, 

73, 60, 0, 0.999869, 

73, 61, 0, 0.999876, 

73, 62, 0, 0.999881, 

73, 63, 0, 0.999882, 

73, 64, 0, 0.999879, 

73, 65, 0, 0.999872, 

73, 66, 0, 0.99986, 

73, 67, 0, 0.999843, 

73, 68, 0, 0.999822, 

73, 69, 0, 0.999796, 

73, 70, 0, 0.999768, 

73, 71, 0, 0.999736, 

73, 72, 0, 0.999704, 

73, 73, 0, 0.999671, 

73, 74, 0, 0.999639, 

73, 75, 0, 0.999609, 

73, 76, 0, 0.999583, 

73, 77, 0, 0.999561, 

73, 78, 0, 0.999545, 

73, 79, 0, 0.999534, 

73, 80, 0, 0.999528, 

73, 81, 0, 0.999527, 

73, 82, 0, 0.99953, 

73, 83, 0, 0.999537, 

73, 84, 0, 0.999546, 

73, 85, 0, 0.999556, 

73, 86, 0, 0.999567, 

73, 87, 0, 0.999578, 

