33.4545, 0, 0, 0.982791, 

33.4555, 0, 0, 0.983293, 

33.4565, 0, 0, 0.983782, 

33.4575, 0, 0, 0.984258, 

33.4585, 0, 0, 0.984722, 

33.4595, 0, 0, 0.985173, 

33.4605, 0, 0, 0.985613, 

33.4615, 0, 0, 0.986041, 

33.4625, 0, 0, 0.986458, 

33.4635, 0, 0, 0.986864, 

33.4645, 0, 0, 0.987259, 

33.4655, 0, 0, 0.987644, 

33.4665, 0, 0, 0.988018, 

33.4675, 0, 0, 0.988382, 

33.4685, 0, 0, 0.988736, 

33.4695, 0, 0, 0.989081, 

33.4705, 0, 0, 0.989416, 

33.4715, 0, 0, 0.989742, 

33.4725, 0, 0, 0.990059, 

33.4735, 0, 0, 0.990367, 

33.4745, 0, 0, 0.990667, 

33.4755, 0, 0, 0.990959, 

33.4765, 0, 0, 0.991242, 

33.4775, 0, 0, 0.991517, 

33.4785, 0, 0, 0.991785, 

33.4795, 0, 0, 0.992045, 

33.4805, 0, 0, 0.992298, 

33.4815, 0, 0, 0.992544, 

33.4825, 0, 0, 0.992782, 

33.4835, 0, 0, 0.993014, 

33.4845, 0, 0, 0.99324, 

33.4855, 0, 0, 0.993458, 

33.4865, 0, 0, 0.993671, 

33.4875, 0, 0, 0.993877, 

33.4885, 0, 0, 0.994077, 

33.4895, 0, 0, 0.994272, 

33.4905, 0, 0, 0.994461, 

33.4915, 0, 0, 0.994644, 

33.4925, 0, 0, 0.994822, 

33.4935, 0, 0, 0.994994, 

33.4945, 0, 0, 0.995162, 

33.4955, 0, 0, 0.995325, 

33.4965, 0, 0, 0.995482, 

33.4975, 0, 0, 0.995635, 

33.4985, 0, 0, 0.995784, 

33.4995, 0, 0, 0.995928, 

33.5005, 0, 0, 0.996068, 

33.5015, 0, 0, 0.996203, 

33.5025, 0, 0, 0.996335, 

33.5035, 0, 0, 0.996462, 

33.5045, 0, 0, 0.996586, 

33.5055, 0, 0, 0.996706, 

33.5065, 0, 0, 0.996822, 

33.5075, 0, 0, 0.996935, 

33.5085, 0, 0, 0.997044, 

33.5095, 0, 0, 0.99715, 

33.5105, 0, 0, 0.997253, 

33.5115, 0, 0, 0.997352, 

33.5125, 0, 0, 0.997449, 

33.5135, 0, 0, 0.997542, 

33.5145, 0, 0, 0.997633, 

33.5155, 0, 0, 0.997721, 

33.5165, 0, 0, 0.997806, 

33.5175, 0, 0, 0.997888, 

33.5185, 0, 0, 0.997968, 

33.5195, 0, 0, 0.998046, 

33.5205, 0, 0, 0.998121, 

33.5215, 0, 0, 0.998194, 

33.5225, 0, 0, 0.998264, 

33.5235, 0, 0, 0.998333, 

33.5245, 0, 0, 0.998399, 

33.5255, 0, 0, 0.998463, 

33.5265, 0, 0, 0.998525, 

33.5275, 0, 0, 0.998586, 

33.5285, 0, 0, 0.998644, 

33.5295, 0, 0, 0.998701, 

33.5305, 0, 0, 0.998756, 

33.5315, 0, 0, 0.998809, 

33.5325, 0, 0, 0.998861, 

33.5335, 0, 0, 0.998911, 

33.5345, 0, 0, 0.99896, 

33.5355, 0, 0, 0.999007, 

33.5365, 0, 0, 0.999053, 

33.5375, 0, 0, 0.999097, 

33.5385, 0, 0, 0.99914, 

33.5395, 0, 0, 0.999182, 

33.5405, 0, 0, 0.999223, 

33.5415, 0, 0, 0.999262, 

33.5425, 0, 0, 0.999301, 

33.5435, 0, 0, 0.999338, 

33.5445, 0, 0, 0.999374, 

33.5455, 0, 0, 0.999409, 

33.5465, 0, 0, 0.999444, 

33.5475, 0, 0, 0.999477, 

33.5485, 0, 0, 0.999509, 

33.5495, 0, 0, 0.999541, 

33.5505, 0, 0, 0.999572, 

33.5515, 0, 0, 0.999602, 

33.5525, 0, 0, 0.999631, 

33.5535, 0, 0, 0.999659, 

33.5545, 0, 0, 0.999687, 

33.5555, 0, 0, 0.999714, 

33.5565, 0, 0, 0.999741, 

33.5575, 0, 0, 0.999766, 

33.5585, 0, 0, 0.999792, 

33.5595, 0, 0, 0.999816, 

33.5605, 0, 0, 0.99984, 

33.5615, 0, 0, 0.999864, 

33.5625, 0, 0, 0.999887, 

33.5635, 0, 0, 0.99991, 

33.5645, 0, 0, 0.999932, 

33.5655, 0, 0, 0.999954, 

33.5665, 0, 0, 0.999976, 

33.5675, 0, 0, 0.999997, 

33.5685, 0, 0, 1.00002, 

33.5695, 0, 0, 1.00004, 

33.5705, 0, 0, 1.00006, 

33.5715, 0, 0, 1.00008, 

33.5725, 0, 0, 1.0001, 

33.5735, 0, 0, 1.00012, 

33.5745, 0, 0, 1.00014, 

33.5755, 0, 0, 1.00015, 

33.5765, 0, 0, 1.00017, 

33.5775, 0, 0, 1.00019, 

33.5785, 0, 0, 1.00021, 

33.5795, 0, 0, 1.00023, 

33.5805, 0, 0, 1.00025, 

33.5815, 0, 0, 1.00026, 

33.5825, 0, 0, 1.00028, 

33.5835, 0, 0, 1.0003, 

33.5845, 0, 0, 1.00032, 

33.5855, 0, 0, 1.00033, 

33.5865, 0, 0, 1.00035, 

33.5875, 0, 0, 1.00037, 

33.5885, 0, 0, 1.00039, 

33.5895, 0, 0, 1.0004, 

33.5905, 0, 0, 1.00042, 

33.5915, 0, 0, 1.00044, 

33.5925, 0, 0, 1.00045, 

33.5935, 0, 0, 1.00047, 

33.5945, 0, 0, 1.00049, 

33.5955, 0, 0, 1.00051, 

33.5965, 0, 0, 1.00052, 

33.5975, 0, 0, 1.00054, 

33.5985, 0, 0, 1.00056, 

33.5995, 0, 0, 1.00058, 

33.6005, 0, 0, 1.00059, 

33.6015, 0, 0, 1.00061, 

33.6025, 0, 0, 1.00063, 

33.6035, 0, 0, 1.00065, 

33.6045, 0, 0, 1.00066, 

33.6055, 0, 0, 1.00068, 

33.6065, 0, 0, 1.0007, 

33.6075, 0, 0, 1.00072, 

33.6085, 0, 0, 1.00074, 

33.6095, 0, 0, 1.00075, 

33.6105, 0, 0, 1.00077, 

33.6115, 0, 0, 1.00079, 

33.6125, 0, 0, 1.00081, 

33.6135, 0, 0, 1.00083, 

33.6145, 0, 0, 1.00085, 

33.6155, 0, 0, 1.00087, 

33.6165, 0, 0, 1.00089, 

33.6175, 0, 0, 1.00091, 

33.6185, 0, 0, 1.00092, 

33.6195, 0, 0, 1.00094, 

33.6205, 0, 0, 1.00096, 

33.6215, 0, 0, 1.00098, 

33.6225, 0, 0, 1.001, 

33.6235, 0, 0, 1.00103, 

33.6245, 0, 0, 1.00105, 

33.6255, 0, 0, 1.00107, 

33.6265, 0, 0, 1.00109, 

33.6275, 0, 0, 1.00111, 

33.6285, 0, 0, 1.00113, 

33.6295, 0, 0, 1.00115, 

33.6305, 0, 0, 1.00117, 

33.6315, 0, 0, 1.00119, 

33.6325, 0, 0, 1.00122, 

33.6335, 0, 0, 1.00124, 

33.6345, 0, 0, 1.00126, 

33.6355, 0, 0, 1.00128, 

33.6365, 0, 0, 1.00131, 

33.6375, 0, 0, 1.00133, 

33.6385, 0, 0, 1.00135, 

33.6395, 0, 0, 1.00137, 

33.6405, 0, 0, 1.0014, 

33.6415, 0, 0, 1.00142, 

33.6425, 0, 0, 1.00145, 

33.6435, 0, 0, 1.00147, 

33.6445, 0, 0, 1.00149, 

33.6455, 0, 0, 1.00152, 

33.6465, 0, 0, 1.00154, 

33.6475, 0, 0, 1.00157, 

33.6485, 0, 0, 1.00159, 

33.6495, 0, 0, 1.00162, 

33.6505, 0, 0, 1.00164, 

33.6515, 0, 0, 1.00167, 

33.6525, 0, 0, 1.00169, 

33.6535, 0, 0, 1.00172, 

33.6545, 0, 0, 1.00174, 

33.6555, 0, 0, 1.00177, 

33.6565, 0, 0, 1.0018, 

33.6575, 0, 0, 1.00182, 

33.6585, 0, 0, 1.00185, 

33.6595, 0, 0, 1.00187, 

33.6605, 0, 0, 1.0019, 

33.6615, 0, 0, 1.00193, 

33.6625, 0, 0, 1.00195, 

33.6635, 0, 0, 1.00198, 

33.6645, 0, 0, 1.00201, 

33.6655, 0, 0, 1.00203, 

33.6665, 0, 0, 1.00206, 

33.6675, 0, 0, 1.00209, 

33.6685, 0, 0, 1.00212, 

33.6695, 0, 0, 1.00214, 

33.6705, 0, 0, 1.00217, 

33.6715, 0, 0, 1.0022, 

33.6725, 0, 0, 1.00223, 

33.6735, 0, 0, 1.00226, 

33.6745, 0, 0, 1.00228, 

33.6755, 0, 0, 1.00231, 

33.6765, 0, 0, 1.00234, 

33.6775, 0, 0, 1.00237, 

33.6785, 0, 0, 1.0024, 

33.6795, 0, 0, 1.00242, 

33.6805, 0, 0, 1.00245, 

33.6815, 0, 0, 1.00248, 

33.6825, 0, 0, 1.00251, 

33.6835, 0, 0, 1.00254, 

33.6845, 0, 0, 1.00256, 

33.6855, 0, 0, 1.00259, 

33.6865, 0, 0, 1.00262, 

33.6875, 0, 0, 1.00265, 

33.6885, 0, 0, 1.00268, 

33.6895, 0, 0, 1.00271, 

33.6905, 0, 0, 1.00273, 

33.6915, 0, 0, 1.00276, 

33.6925, 0, 0, 1.00279, 

33.6935, 0, 0, 1.00282, 

33.6945, 0, 0, 1.00285, 

33.6955, 0, 0, 1.00287, 

33.6965, 0, 0, 1.0029, 

33.6975, 0, 0, 1.00293, 

33.6985, 0, 0, 1.00296, 

33.6995, 0, 0, 1.00298, 

33.7005, 0, 0, 1.00301, 

33.7015, 0, 0, 1.00304, 

33.7025, 0, 0, 1.00307, 

33.7035, 0, 0, 1.00309, 

33.7045, 0, 0, 1.00312, 

33.7055, 0, 0, 1.00315, 

33.7065, 0, 0, 1.00317, 

33.7075, 0, 0, 1.0032, 

33.7085, 0, 0, 1.00323, 

33.7095, 0, 0, 1.00325, 

33.7105, 0, 0, 1.00328, 

33.7115, 0, 0, 1.0033, 

33.7125, 0, 0, 1.00333, 

33.7135, 0, 0, 1.00335, 

33.7145, 0, 0, 1.00338, 

33.7155, 0, 0, 1.0034, 

33.7165, 0, 0, 1.00343, 

33.7175, 0, 0, 1.00345, 

33.7185, 0, 0, 1.00348, 

33.7195, 0, 0, 1.0035, 

33.7205, 0, 0, 1.00353, 

33.7215, 0, 0, 1.00355, 

33.7225, 0, 0, 1.00357, 

33.7235, 0, 0, 1.0036, 

33.7245, 0, 0, 1.00362, 

33.7255, 0, 0, 1.00364, 

33.7265, 0, 0, 1.00366, 

33.7275, 0, 0, 1.00368, 

33.7285, 0, 0, 1.00371, 

33.7295, 0, 0, 1.00373, 

33.7305, 0, 0, 1.00375, 

33.7315, 0, 0, 1.00377, 

33.7325, 0, 0, 1.00379, 

33.7335, 0, 0, 1.00381, 

33.7345, 0, 0, 1.00383, 

33.7355, 0, 0, 1.00385, 

33.7365, 0, 0, 1.00386, 

33.7375, 0, 0, 1.00388, 

33.7385, 0, 0, 1.0039, 

33.7395, 0, 0, 1.00392, 

33.7405, 0, 0, 1.00394, 

33.7415, 0, 0, 1.00395, 

33.7425, 0, 0, 1.00397, 

33.7435, 0, 0, 1.00398, 

33.7445, 0, 0, 1.004, 

33.7455, 0, 0, 1.00401, 

33.7465, 0, 0, 1.00403, 

33.7475, 0, 0, 1.00404, 

33.7485, 0, 0, 1.00406, 

33.7495, 0, 0, 1.00407, 

33.7505, 0, 0, 1.00408, 

33.7515, 0, 0, 1.0041, 

33.7525, 0, 0, 1.00411, 

33.7535, 0, 0, 1.00412, 

33.7545, 0, 0, 1.00413, 

33.7555, 0, 0, 1.00414, 

33.7565, 0, 0, 1.00415, 

33.7575, 0, 0, 1.00416, 

33.7585, 0, 0, 1.00417, 

33.7595, 0, 0, 1.00418, 

33.7605, 0, 0, 1.00419, 

33.7615, 0, 0, 1.00419, 

33.7625, 0, 0, 1.0042, 

33.7635, 0, 0, 1.00421, 

33.7645, 0, 0, 1.00422, 

33.7655, 0, 0, 1.00422, 

33.7665, 0, 0, 1.00423, 

33.7675, 0, 0, 1.00423, 

33.7685, 0, 0, 1.00424, 

33.7695, 0, 0, 1.00424, 

33.7705, 0, 0, 1.00424, 

33.7715, 0, 0, 1.00425, 

33.7725, 0, 0, 1.00425, 

33.7735, 0, 0, 1.00425, 

33.7745, 0, 0, 1.00425, 

33.7755, 0, 0, 1.00425, 

33.7765, 0, 0, 1.00425, 

