x, y, z, u


23, 62, 0, 2.18908e-24, 

23, 63, 0, 2.38223e-24, 

23, 64, 0, 2.51585e-24, 

23, 65, 0, 2.55663e-24, 

23, 66, 0, 2.48681e-24, 

23, 67, 0, 2.30971e-24, 

23, 68, 0, 2.0486e-24, 

23, 69, 0, 1.73933e-24, 

23, 70, 0, 1.41999e-24, 

23, 71, 0, 1.12186e-24, 

23, 72, 0, 8.64726e-25, 

23, 73, 0, 6.56679e-25, 

23, 74, 0, 4.96948e-25, 

23, 75, 0, 3.79681e-25, 

23, 76, 0, 2.972e-25, 

23, 77, 0, 2.42134e-25, 

23, 78, 0, 2.08496e-25, 

23, 79, 0, 1.92024e-25, 

23, 80, 0, 1.90133e-25, 

23, 81, 0, 2.01716e-25, 

23, 82, 0, 2.26964e-25, 

23, 83, 0, 2.67299e-25, 

23, 84, 0, 3.25586e-25, 

23, 85, 0, 4.06916e-25, 

23, 86, 0, 5.20651e-25, 

23, 87, 0, 6.85421e-25, 

23, 88, 0, 9.4158e-25, 

23, 89, 0, 1.38447e-24, 

23, 90, 0, 2.26053e-24, 

23, 91, 0, 4.26611e-24, 

23, 92, 0, 9.53055e-24, 

23, 93, 0, 2.49875e-23, 

23, 94, 0, 7.42898e-23, 

23, 95, 0, 2.40871e-22, 

23, 96, 0, 8.26227e-22, 

23, 97, 0, 2.93923e-21, 

23, 98, 0, 1.07113e-20, 

23, 99, 0, 3.96775e-20, 

23, 100, 0, 1.48595e-19, 

23, 101, 0, 5.60279e-19, 

23, 102, 0, 2.11897e-18, 

23, 103, 0, 8.00857e-18, 

23, 104, 0, 3.01288e-17, 

23, 105, 0, 1.12331e-16, 

23, 106, 0, 4.12987e-16, 

23, 107, 0, 1.48872e-15, 

23, 108, 0, 5.22728e-15, 

23, 109, 0, 1.77447e-14, 

23, 110, 0, 5.77405e-14, 

23, 111, 0, 1.78364e-13, 

23, 112, 0, 5.1735e-13, 

23, 113, 0, 1.39151e-12, 

23, 114, 0, 3.42092e-12, 

23, 115, 0, 7.55595e-12, 

23, 116, 0, 1.46742e-11, 

23, 117, 0, 2.4327e-11, 

23, 118, 0, 3.28493e-11, 

23, 119, 0, 3.28493e-11, 

24, 0, 0, 2.07125e-10, 

24, 1, 0, 2.07125e-10, 

24, 2, 0, 1.51578e-10, 

24, 3, 0, 9.01454e-11, 

24, 4, 0, 4.5851e-11, 

24, 5, 0, 2.0598e-11, 

24, 6, 0, 8.3664e-12, 

24, 7, 0, 3.1301e-12, 

24, 8, 0, 1.09551e-12, 

24, 9, 0, 3.63477e-13, 

24, 10, 0, 1.1565e-13, 

24, 11, 0, 3.56419e-14, 

24, 12, 0, 1.07315e-14, 

24, 13, 0, 3.18004e-15, 

24, 14, 0, 9.33169e-16, 

24, 15, 0, 2.72562e-16, 

24, 16, 0, 7.95722e-17, 

24, 17, 0, 2.32981e-17, 

24, 18, 0, 6.86002e-18, 

24, 19, 0, 2.03583e-18, 

24, 20, 0, 6.10048e-19, 

24, 21, 0, 1.84877e-19, 

24, 22, 0, 5.67455e-20, 

24, 23, 0, 1.76662e-20, 

24, 24, 0, 5.58758e-21, 

24, 25, 0, 1.79904e-21, 

24, 26, 0, 5.9122e-22, 

24, 27, 0, 1.9907e-22, 

24, 28, 0, 6.90905e-23, 

24, 29, 0, 2.49828e-23, 

24, 30, 0, 9.62369e-24, 

24, 31, 0, 4.14875e-24, 

24, 32, 0, 2.19727e-24, 

24, 33, 0, 1.5783e-24, 

24, 34, 0, 1.52483e-24, 

24, 35, 0, 1.76982e-24, 

24, 36, 0, 2.2266e-24, 

24, 37, 0, 2.87302e-24, 

24, 38, 0, 3.70483e-24, 

24, 39, 0, 4.71283e-24, 

24, 40, 0, 5.86844e-24, 

24, 41, 0, 7.11414e-24, 

24, 42, 0, 8.35979e-24, 

24, 43, 0, 9.48744e-24, 

24, 44, 0, 1.03666e-23, 

24, 45, 0, 1.08787e-23, 

24, 46, 0, 1.09459e-23, 

24, 47, 0, 1.05532e-23, 

24, 48, 0, 9.7572e-24, 

24, 49, 0, 8.67386e-24, 

24, 50, 0, 7.45127e-24, 

24, 51, 0, 6.2364e-24, 

24, 52, 0, 5.14845e-24, 

24, 53, 0, 4.26599e-24, 

24, 54, 0, 3.62846e-24, 

24, 55, 0, 3.24687e-24, 

24, 56, 0, 3.11667e-24, 

24, 57, 0, 3.22727e-24, 

24, 58, 0, 3.56494e-24, 

24, 59, 0, 4.10868e-24, 

24, 60, 0, 4.82067e-24, 

24, 61, 0, 5.63546e-24, 

24, 62, 0, 6.45422e-24, 

24, 63, 0, 7.15094e-24, 

24, 64, 0, 7.59419e-24, 

24, 65, 0, 7.68061e-24, 

24, 66, 0, 7.36775e-24, 

24, 67, 0, 6.69042e-24, 

24, 68, 0, 5.75133e-24, 

24, 69, 0, 4.68927e-24, 

24, 70, 0, 3.6396e-24, 

24, 71, 0, 2.70353e-24, 

24, 72, 0, 1.93545e-24, 

24, 73, 0, 1.34722e-24, 

24, 74, 0, 9.21976e-25, 

24, 75, 0, 6.29274e-25, 

24, 76, 0, 4.36643e-25, 

24, 77, 0, 3.16087e-25, 

24, 78, 0, 2.46509e-25, 

24, 79, 0, 2.13696e-25, 

24, 80, 0, 2.09243e-25, 

24, 81, 0, 2.29285e-25, 

24, 82, 0, 2.73458e-25, 

24, 83, 0, 3.44271e-25, 

24, 84, 0, 4.4706e-25, 

24, 85, 0, 5.90965e-25, 

24, 86, 0, 7.9203e-25, 

24, 87, 0, 1.08147e-24, 

24, 88, 0, 1.52794e-24, 

24, 89, 0, 2.30111e-24, 

24, 90, 0, 3.86625e-24, 

24, 91, 0, 7.61314e-24, 

24, 92, 0, 1.79746e-23, 

24, 93, 0, 4.97784e-23, 

24, 94, 0, 1.54331e-22, 

24, 95, 0, 5.13548e-22, 

24, 96, 0, 1.78425e-21, 

24, 97, 0, 6.37076e-21, 

24, 98, 0, 2.31668e-20, 

24, 99, 0, 8.53216e-20, 

24, 100, 0, 3.16997e-19, 

24, 101, 0, 1.1842e-18, 

24, 102, 0, 4.43401e-18, 

24, 103, 0, 1.65858e-17, 

24, 104, 0, 6.17519e-17, 

24, 105, 0, 2.27885e-16, 

24, 106, 0, 8.29521e-16, 

24, 107, 0, 2.96175e-15, 

24, 108, 0, 1.03053e-14, 

24, 109, 0, 3.46837e-14, 

24, 110, 0, 1.11957e-13, 

24, 111, 0, 3.4328e-13, 

24, 112, 0, 9.88917e-13, 

24, 113, 0, 2.64345e-12, 

24, 114, 0, 6.46295e-12, 

24, 115, 0, 1.42067e-11, 

24, 116, 0, 2.74807e-11, 

24, 117, 0, 4.5419e-11, 

24, 118, 0, 6.12165e-11, 

24, 119, 0, 6.12165e-11, 

25, 0, 0, 4.45966e-10, 

25, 1, 0, 4.45966e-10, 

25, 2, 0, 3.27675e-10, 

25, 3, 0, 1.9613e-10, 

25, 4, 0, 1.00583e-10, 

25, 5, 0, 4.56251e-11, 

25, 6, 0, 1.87342e-11, 

25, 7, 0, 7.09256e-12, 

25, 8, 0, 2.514e-12, 

25, 9, 0, 8.45336e-13, 

25, 10, 0, 2.72738e-13, 

25, 11, 0, 8.5273e-14, 

25, 12, 0, 2.60575e-14, 

25, 13, 0, 7.83921e-15, 

25, 14, 0, 2.33614e-15, 

25, 15, 0, 6.93145e-16, 

25, 16, 0, 2.05619e-16, 

25, 17, 0, 6.1191e-17, 

25, 18, 0, 1.83183e-17, 

25, 19, 0, 5.52862e-18, 

25, 20, 0, 1.68532e-18, 

25, 21, 0, 5.19714e-19, 

25, 22, 0, 1.62368e-19, 

25, 23, 0, 5.14676e-20, 

25, 24, 0, 1.65807e-20, 

25, 25, 0, 5.44042e-21, 

25, 26, 0, 1.82336e-21, 

25, 27, 0, 6.26809e-22, 

25, 28, 0, 2.22481e-22, 

25, 29, 0, 8.25134e-23, 

25, 30, 0, 3.27779e-23, 

25, 31, 0, 1.47119e-23, 

25, 32, 0, 8.20077e-24, 

25, 33, 0, 6.18914e-24, 

25, 34, 0, 6.16707e-24, 

25, 35, 0, 7.25172e-24, 

25, 36, 0, 9.15645e-24, 

25, 37, 0, 1.18063e-23, 

25, 38, 0, 1.51766e-23, 

25, 39, 0, 1.92095e-23, 

25, 40, 0, 2.37608e-23, 

25, 41, 0, 2.85679e-23, 

25, 42, 0, 3.32453e-23, 

25, 43, 0, 3.73142e-23, 

25, 44, 0, 4.02747e-23, 

25, 45, 0, 4.17069e-23, 

25, 46, 0, 4.13771e-23, 

25, 47, 0, 3.9312e-23, 

25, 48, 0, 3.58066e-23, 

25, 49, 0, 3.13593e-23, 

25, 50, 0, 2.6554e-23, 

25, 51, 0, 2.19346e-23, 

25, 52, 0, 1.79148e-23, 

25, 53, 0, 1.47449e-23, 

25, 54, 0, 1.25317e-23, 

25, 55, 0, 1.12862e-23, 

25, 56, 0, 1.09744e-23, 

25, 57, 0, 1.15505e-23, 

25, 58, 0, 1.29632e-23, 

25, 59, 0, 1.51347e-23, 

25, 60, 0, 1.79214e-23, 

25, 61, 0, 2.10703e-23, 

25, 62, 0, 2.41982e-23, 

25, 63, 0, 2.68195e-23, 

25, 64, 0, 2.84349e-23, 

25, 65, 0, 2.86633e-23, 

25, 66, 0, 2.73661e-23, 

25, 67, 0, 2.47036e-23, 

25, 68, 0, 2.10889e-23, 

25, 69, 0, 1.70597e-23, 

25, 70, 0, 1.31256e-23, 

25, 71, 0, 9.65612e-24, 

25, 72, 0, 6.83909e-24, 

25, 73, 0, 4.70345e-24, 

25, 74, 0, 3.17463e-24, 

25, 75, 0, 2.13229e-24, 

25, 76, 0, 1.45249e-24, 

25, 77, 0, 1.03058e-24, 

25, 78, 0, 7.88795e-25, 

25, 79, 0, 6.75317e-25, 

25, 80, 0, 6.59719e-25, 

25, 81, 0, 7.28016e-25, 

25, 82, 0, 8.78657e-25, 

25, 83, 0, 1.12001e-24, 

25, 84, 0, 1.46983e-24, 

25, 85, 0, 1.95777e-24, 

25, 86, 0, 2.63416e-24, 

25, 87, 0, 3.593e-24, 

25, 88, 0, 5.03176e-24, 

25, 89, 0, 7.41679e-24, 

25, 90, 0, 1.19733e-23, 

25, 91, 0, 2.22306e-23, 

25, 92, 0, 4.91218e-23, 

25, 93, 0, 1.28383e-22, 

25, 94, 0, 3.81366e-22, 

25, 95, 0, 1.23147e-21, 

25, 96, 0, 4.18541e-21, 

25, 97, 0, 1.46837e-20, 

25, 98, 0, 5.25871e-20, 

25, 99, 0, 1.90965e-19, 

25, 100, 0, 7.00006e-19, 

25, 101, 0, 2.58094e-18, 

25, 102, 0, 9.54057e-18, 

25, 103, 0, 3.52415e-17, 

25, 104, 0, 1.29611e-16, 

25, 105, 0, 4.72654e-16, 

25, 106, 0, 1.70092e-15, 

25, 107, 0, 6.00693e-15, 

25, 108, 0, 2.06849e-14, 

25, 109, 0, 6.89395e-14, 

25, 110, 0, 2.20505e-13, 

25, 111, 0, 6.70387e-13, 

25, 112, 0, 1.91622e-12, 

25, 113, 0, 5.08606e-12, 

25, 114, 0, 1.23565e-11, 

25, 115, 0, 2.70131e-11, 

25, 116, 0, 5.20142e-11, 

25, 117, 0, 8.56668e-11, 

25, 118, 0, 1.15217e-10, 

25, 119, 0, 1.15217e-10, 

26, 0, 0, 9.56471e-10, 

26, 1, 0, 9.56471e-10, 

26, 2, 0, 7.05759e-10, 

26, 3, 0, 4.25318e-10, 

26, 4, 0, 2.20029e-10, 

26, 5, 0, 1.00833e-10, 

26, 6, 0, 4.18823e-11, 

26, 7, 0, 1.60565e-11, 

26, 8, 0, 5.76839e-12, 

26, 9, 0, 1.96737e-12, 

26, 10, 0, 6.44234e-13, 

26, 11, 0, 2.0454e-13, 

26, 12, 0, 6.34983e-14, 

26, 13, 0, 1.94146e-14, 

26, 14, 0, 5.88198e-15, 

26, 15, 0, 1.77477e-15, 

26, 16, 0, 5.35534e-16, 

26, 17, 0, 1.62149e-16, 

26, 18, 0, 4.93975e-17, 

26, 19, 0, 1.51742e-17, 

26, 20, 0, 4.70873e-18, 

26, 21, 0, 1.47835e-18, 

26, 22, 0, 4.70282e-19, 

26, 23, 0, 1.51815e-19, 

26, 24, 0, 4.98218e-20, 

26, 25, 0, 1.66598e-20, 

26, 26, 0, 5.69416e-21, 

26, 27, 0, 1.99841e-21, 

26, 28, 0, 7.25447e-22, 

26, 29, 0, 2.7603e-22, 

26, 30, 0, 1.1315e-22, 

26, 31, 0, 5.29199e-23, 

26, 32, 0, 3.1028e-23, 

26, 33, 0, 2.45194e-23, 

26, 34, 0, 2.51068e-23, 

26, 35, 0, 2.98526e-23, 

26, 36, 0, 3.78072e-23, 

26, 37, 0, 4.87169e-23, 

26, 38, 0, 6.2457e-23, 

26, 39, 0, 7.87251e-23, 

26, 40, 0, 9.68462e-23, 

26, 41, 0, 1.15669e-22, 

26, 42, 0, 1.3358e-22, 

26, 43, 0, 1.4866e-22, 

26, 44, 0, 1.58999e-22, 

26, 45, 0, 1.63098e-22, 

26, 46, 0, 1.60264e-22, 

26, 47, 0, 1.50834e-22, 

26, 48, 0, 1.36149e-22, 

26, 49, 0, 1.18246e-22, 

26, 50, 0, 9.93845e-23, 

26, 51, 0, 8.15871e-23, 

26, 52, 0, 6.6328e-23, 

26, 53, 0, 5.44517e-23, 

26, 54, 0, 4.62758e-23, 

26, 55, 0, 4.17871e-23, 

26, 56, 0, 4.08313e-23, 

26, 57, 0, 4.32301e-23, 

26, 58, 0, 4.8793e-23, 

26, 59, 0, 5.72272e-23, 

26, 60, 0, 6.7976e-23, 

26, 61, 0, 8.0051e-23, 

26, 62, 0, 9.19572e-23, 

26, 63, 0, 1.01814e-22, 

26, 64, 0, 1.07714e-22, 

26, 65, 0, 1.08242e-22, 

26, 66, 0, 1.02943e-22, 

26, 67, 0, 9.25156e-23, 

26, 68, 0, 7.86025e-23, 

26, 69, 0, 6.32755e-23, 

26, 70, 0, 4.84528e-23, 

26, 71, 0, 3.54878e-23, 

26, 72, 0, 2.50362e-23, 

26, 73, 0, 1.71614e-23, 

26, 74, 0, 1.15532e-23, 

26, 75, 0, 7.74514e-24, 

26, 76, 0, 5.2691e-24, 

26, 77, 0, 3.73531e-24, 

26, 78, 0, 2.8571e-24, 

26, 79, 0, 2.44468e-24, 

26, 80, 0, 2.38725e-24, 

26, 81, 0, 2.63405e-24, 

26, 82, 0, 3.1793e-24, 

26, 83, 0, 4.05267e-24, 

26, 84, 0, 5.3164e-24, 

26, 85, 0, 7.07285e-24, 

26, 86, 0, 9.49138e-24, 

26, 87, 0, 1.28775e-23, 

26, 88, 0, 1.78456e-23, 

26, 89, 0, 2.57732e-23, 

26, 90, 0, 4.00904e-23, 

26, 91, 0, 7.02037e-23, 

26, 92, 0, 1.44094e-22, 

26, 93, 0, 3.50366e-22, 

26, 94, 0, 9.82537e-22, 

26, 95, 0, 3.04446e-21, 

26, 96, 0, 1.0048e-20, 

26, 97, 0, 3.44812e-20, 

26, 98, 0, 1.21281e-19, 

26, 99, 0, 4.33499e-19, 

26, 100, 0, 1.56591e-18, 

26, 101, 0, 5.69318e-18, 

26, 102, 0, 2.07607e-17, 

26, 103, 0, 7.56749e-17, 

26, 104, 0, 2.74731e-16, 

26, 105, 0, 9.89312e-16, 

26, 106, 0, 3.51708e-15, 

26, 107, 0, 1.22764e-14, 

26, 108, 0, 4.18049e-14, 

26, 109, 0, 1.37867e-13, 

26, 110, 0, 4.36625e-13, 

26, 111, 0, 1.31525e-12, 

26, 112, 0, 3.72768e-12, 

26, 113, 0, 9.81781e-12, 

26, 114, 0, 2.36879e-11, 

26, 115, 0, 5.14742e-11, 

26, 116, 0, 9.86181e-11, 

26, 117, 0, 1.61799e-10, 

26, 118, 0, 2.171e-10, 

26, 119, 0, 2.171e-10, 

27, 0, 0, 2.04013e-09, 

27, 1, 0, 2.04013e-09, 

27, 2, 0, 1.51205e-09, 

27, 3, 0, 9.17718e-10, 

27, 4, 0, 4.79101e-10, 

27, 5, 0, 2.21922e-10, 

27, 6, 0, 9.32942e-11, 

27, 7, 0, 3.62405e-11, 

27, 8, 0, 1.32048e-11, 

27, 9, 0, 4.57147e-12, 

27, 10, 0, 1.52057e-12, 

27, 11, 0, 4.90669e-13, 

27, 12, 0, 1.54894e-13, 

27, 13, 0, 4.81773e-14, 

27, 14, 0, 1.48534e-14, 

27, 15, 0, 4.56203e-15, 

27, 16, 0, 1.40156e-15, 

27, 17, 0, 4.32136e-16, 

27, 18, 0, 1.34072e-16, 

27, 19, 0, 4.19465e-17, 

27, 20, 0, 1.32573e-17, 

27, 21, 0, 4.23921e-18, 

27, 22, 0, 1.37349e-18, 

27, 23, 0, 4.51612e-19, 

27, 24, 0, 1.50985e-19, 

27, 25, 0, 5.14521e-20, 

27, 26, 0, 1.79335e-20, 

27, 27, 0, 6.42529e-21, 

27, 28, 0, 2.38545e-21, 

27, 29, 0, 9.31273e-22, 

27, 30, 0, 3.94003e-22, 

27, 31, 0, 1.91979e-22, 

27, 32, 0, 1.18137e-22, 

27, 33, 0, 9.73211e-23, 

27, 34, 0, 1.02032e-22, 

27, 35, 0, 1.22466e-22, 

27, 36, 0, 1.55475e-22, 

27, 37, 0, 2.00181e-22, 

27, 38, 0, 2.55969e-22, 

27, 39, 0, 3.21351e-22, 

27, 40, 0, 3.93261e-22, 

27, 41, 0, 4.66736e-22, 

27, 42, 0, 5.35095e-22, 

27, 43, 0, 5.90717e-22, 

27, 44, 0, 6.26357e-22, 

27, 45, 0, 6.36753e-22, 

27, 46, 0, 6.2002e-22, 

27, 47, 0, 5.78341e-22, 

27, 48, 0, 5.1759e-22, 

27, 49, 0, 4.45985e-22, 

27, 50, 0, 3.72223e-22, 

27, 51, 0, 3.03779e-22, 

27, 52, 0, 2.45882e-22, 

27, 53, 0, 2.01346e-22, 

27, 54, 0, 1.71063e-22, 

27, 55, 0, 1.54787e-22, 

27, 56, 0, 1.51847e-22, 

27, 57, 0, 1.61552e-22, 

27, 58, 0, 1.83194e-22, 

27, 59, 0, 2.15671e-22, 

27, 60, 0, 2.56833e-22, 

27, 61, 0, 3.0284e-22, 

27, 62, 0, 3.47894e-22, 

27, 63, 0, 3.84755e-22, 

27, 64, 0, 4.06178e-22, 

27, 65, 0, 4.06931e-22, 

27, 66, 0, 3.85567e-22, 

27, 67, 0, 3.4505e-22, 

27, 68, 0, 2.91844e-22, 

27, 69, 0, 2.33875e-22, 

27, 70, 0, 1.78316e-22, 

27, 71, 0, 1.30092e-22, 

27, 72, 0, 9.14753e-23, 

27, 73, 0, 6.25432e-23, 

27, 74, 0, 4.20325e-23, 

27, 75, 0, 2.81542e-23, 

27, 76, 0, 1.91518e-23, 

27, 77, 0, 1.35823e-23, 

27, 78, 0, 1.03936e-23, 

27, 79, 0, 8.89344e-24, 

27, 80, 0, 8.67944e-24, 

27, 81, 0, 9.56773e-24, 

27, 82, 0, 1.15369e-23, 

27, 83, 0, 1.46917e-23, 

27, 84, 0, 1.92507e-23, 

27, 85, 0, 2.55685e-23, 

27, 86, 0, 3.42198e-23, 

27, 87, 0, 4.6213e-23, 

27, 88, 0, 6.35007e-23, 

27, 89, 0, 9.02614e-23, 

27, 90, 0, 1.36367e-22, 

27, 91, 0, 2.27527e-22, 

27, 92, 0, 4.36849e-22, 

27, 93, 0, 9.87586e-22, 

27, 94, 0, 2.59868e-21, 

27, 95, 0, 7.6742e-21, 

27, 96, 0, 2.44686e-20, 

27, 97, 0, 8.18562e-20, 

27, 98, 0, 2.82179e-19, 

27, 99, 0, 9.91468e-19, 

27, 100, 0, 3.52632e-18, 

27, 101, 0, 1.26347e-17, 

27, 102, 0, 4.54285e-17, 

27, 103, 0, 1.63332e-16, 

27, 104, 0, 5.85054e-16, 

27, 105, 0, 2.07941e-15, 

27, 106, 0, 7.29923e-15, 

27, 107, 0, 2.51682e-14, 

27, 108, 0, 8.47086e-14, 

27, 109, 0, 2.76269e-13, 

27, 110, 0, 8.65827e-13, 

27, 111, 0, 2.58275e-12, 

27, 112, 0, 7.25407e-12, 

27, 113, 0, 1.89484e-11, 

27, 114, 0, 4.53809e-11, 

27, 115, 0, 9.79791e-11, 

27, 116, 0, 1.86707e-10, 

27, 117, 0, 3.05059e-10, 

27, 118, 0, 4.0829e-10, 

27, 119, 0, 4.0829e-10, 

28, 0, 0, 4.32285e-09, 

28, 1, 0, 4.32285e-09, 

28, 2, 0, 3.21859e-09, 

28, 3, 0, 1.96789e-09, 

28, 4, 0, 1.03708e-09, 

28, 5, 0, 4.85739e-10, 

28, 6, 0, 2.0677e-10, 

28, 7, 0, 8.14289e-11, 

28, 8, 0, 3.01102e-11, 

28, 9, 0, 1.05881e-11, 

28, 10, 0, 3.57991e-12, 

28, 11, 0, 1.175e-12, 

28, 12, 0, 3.77484e-13, 

28, 13, 0, 1.19539e-13, 

28, 14, 0, 3.75364e-14, 

28, 15, 0, 1.1745e-14, 

28, 16, 0, 3.67665e-15, 

28, 17, 0, 1.15518e-15, 

28, 18, 0, 3.65226e-16, 

28, 19, 0, 1.16436e-16, 

28, 20, 0, 3.7495e-17, 

28, 21, 0, 1.22145e-17, 

28, 22, 0, 4.03133e-18, 

28, 23, 0, 1.35024e-18, 

28, 24, 0, 4.59889e-19, 

28, 25, 0, 1.59715e-19, 

28, 26, 0, 5.67682e-20, 

28, 27, 0, 2.07636e-20, 

28, 28, 0, 7.88411e-21, 

28, 29, 0, 3.1584e-21, 

28, 30, 0, 1.37941e-21, 

28, 31, 0, 6.99971e-22, 

28, 32, 0, 4.51007e-22, 

28, 33, 0, 3.85747e-22, 

28, 34, 0, 4.12792e-22, 

28, 35, 0, 4.99452e-22, 

28, 36, 0, 6.35296e-22, 

28, 37, 0, 8.17217e-22, 

28, 38, 0, 1.04225e-21, 

28, 39, 0, 1.3034e-21, 

28, 40, 0, 1.58706e-21, 

28, 41, 0, 1.87217e-21, 

28, 42, 0, 2.13141e-21, 

28, 43, 0, 2.33477e-21, 

28, 44, 0, 2.45509e-21, 

28, 45, 0, 2.47422e-21, 

28, 46, 0, 2.388e-21, 

28, 47, 0, 2.20808e-21, 

28, 48, 0, 1.95957e-21, 

28, 49, 0, 1.67526e-21, 

28, 50, 0, 1.38836e-21, 

28, 51, 0, 1.12632e-21, 

28, 52, 0, 9.07499e-22, 

28, 53, 0, 7.41056e-22, 

28, 54, 0, 6.29204e-22, 

28, 55, 0, 5.70286e-22, 

28, 56, 0, 5.61426e-22, 

28, 57, 0, 5.99945e-22, 

28, 58, 0, 6.83222e-22, 

28, 59, 0, 8.07106e-22, 

28, 60, 0, 9.63371e-22, 

28, 61, 0, 1.13722e-21, 

28, 62, 0, 1.30637e-21, 

28, 63, 0, 1.44318e-21, 

28, 64, 0, 1.52036e-21, 

28, 65, 0, 1.51873e-21, 

28, 66, 0, 1.43385e-21, 

28, 67, 0, 1.27799e-21, 

28, 68, 0, 1.0763e-21, 

28, 69, 0, 8.58822e-22, 

28, 70, 0, 6.52135e-22, 

28, 71, 0, 4.74037e-22, 

28, 72, 0, 3.32308e-22, 

28, 73, 0, 2.2668e-22, 

28, 74, 0, 1.52115e-22, 

28, 75, 0, 1.01821e-22, 

28, 76, 0, 6.92654e-23, 

28, 77, 0, 4.91439e-23, 

28, 78, 0, 3.76199e-23, 

28, 79, 0, 3.21836e-23, 

28, 80, 0, 3.13807e-23, 

28, 81, 0, 3.45478e-23, 

28, 82, 0, 4.16042e-23, 

28, 83, 0, 5.29178e-23, 

28, 84, 0, 6.92522e-23, 

28, 85, 0, 9.18318e-23, 

28, 86, 0, 1.22609e-22, 

28, 87, 0, 1.64929e-22, 

28, 88, 0, 2.25075e-22, 

28, 89, 0, 3.15947e-22, 

28, 90, 0, 4.66571e-22, 

28, 91, 0, 7.48708e-22, 

28, 92, 0, 1.35683e-21, 

28, 93, 0, 2.86129e-21, 

28, 94, 0, 7.04089e-21, 

28, 95, 0, 1.96949e-20, 

28, 96, 0, 6.03276e-20, 

28, 97, 0, 1.95967e-19, 

28, 98, 0, 6.6042e-19, 

28, 99, 0, 2.27748e-18, 

28, 100, 0, 7.96778e-18, 

28, 101, 0, 2.8116e-17, 

28, 102, 0, 9.96316e-17, 

28, 103, 0, 3.53193e-16, 

28, 104, 0, 1.24785e-15, 

28, 105, 0, 4.37602e-15, 

28, 106, 0, 1.51619e-14, 

28, 107, 0, 5.16246e-14, 

28, 108, 0, 1.71663e-13, 

28, 109, 0, 5.53445e-13, 

28, 110, 0, 1.71569e-12, 

28, 111, 0, 5.06585e-12, 

28, 112, 0, 1.40941e-11, 

28, 113, 0, 3.64977e-11, 

28, 114, 0, 8.67326e-11, 

28, 115, 0, 1.85988e-10, 

28, 116, 0, 3.52402e-10, 

28, 117, 0, 5.73272e-10, 

28, 118, 0, 7.65213e-10, 

28, 119, 0, 7.65213e-10, 

29, 0, 0, 9.09248e-09, 

29, 1, 0, 9.09248e-09, 

29, 2, 0, 6.80165e-09, 

29, 3, 0, 4.19015e-09, 

29, 4, 0, 2.22973e-09, 

29, 5, 0, 1.05637e-09, 

29, 6, 0, 4.55523e-10, 

29, 7, 0, 1.81952e-10, 

29, 8, 0, 6.83158e-11, 

29, 9, 0, 2.4415e-11, 

29, 10, 0, 8.39643e-12, 

29, 11, 0, 2.80502e-12, 

29, 12, 0, 9.17727e-13, 

29, 13, 0, 2.961e-13, 

29, 14, 0, 9.47629e-14, 

29, 15, 0, 3.02271e-14, 

29, 16, 0, 9.64729e-15, 

29, 17, 0, 3.09043e-15, 

29, 18, 0, 9.96131e-16, 

29, 19, 0, 3.23714e-16, 

29, 20, 0, 1.06237e-16, 

29, 21, 0, 3.52633e-17, 

29, 22, 0, 1.18567e-17, 

29, 23, 0, 4.04548e-18, 

29, 24, 0, 1.40378e-18, 

29, 25, 0, 4.96848e-19, 

29, 26, 0, 1.80092e-19, 

29, 27, 0, 6.72486e-20, 

29, 28, 0, 2.61183e-20, 

29, 29, 0, 1.07385e-20, 

29, 30, 0, 4.84231e-21, 

29, 31, 0, 2.55775e-21, 

29, 32, 0, 1.72142e-21, 

29, 33, 0, 1.52302e-21, 

29, 34, 0, 1.65918e-21, 

29, 35, 0, 2.02128e-21, 

29, 36, 0, 2.57492e-21, 

29, 37, 0, 3.30884e-21, 

29, 38, 0, 4.20916e-21, 

29, 39, 0, 5.24397e-21, 

29, 40, 0, 6.35432e-21, 

29, 41, 0, 7.45222e-21, 
