x, y, z, u


221.23, 44, 0, 7.78931e-35, 

221.23, 45, 0, 7.75054e-35, 

221.23, 46, 0, 8.39992e-35, 

221.23, 47, 0, 9.93697e-35, 

221.23, 48, 0, 1.27127e-34, 

221.23, 49, 0, 1.7289e-34, 

221.23, 50, 0, 2.44982e-34, 

221.23, 51, 0, 3.54706e-34, 

221.23, 52, 0, 5.15738e-34, 

221.23, 53, 0, 7.41786e-34, 

221.23, 54, 0, 1.04181e-33, 

221.23, 55, 0, 1.41293e-33, 

221.23, 56, 0, 1.83299e-33, 

221.23, 57, 0, 2.25683e-33, 

221.23, 58, 0, 2.62088e-33, 

221.23, 59, 0, 2.85797e-33, 

221.23, 60, 0, 2.91858e-33, 

221.23, 61, 0, 2.7889e-33, 

221.23, 62, 0, 2.49628e-33, 

221.23, 63, 0, 2.09896e-33, 

221.23, 64, 0, 1.66567e-33, 

221.23, 65, 0, 1.25543e-33, 

221.23, 66, 0, 9.058e-34, 

221.23, 67, 0, 6.31435e-34, 

221.23, 68, 0, 4.29718e-34, 

221.23, 69, 0, 2.88655e-34, 

221.23, 70, 0, 1.93474e-34, 

221.23, 71, 0, 1.30625e-34, 

221.23, 72, 0, 8.94365e-35, 

221.23, 73, 0, 6.2288e-35, 

221.23, 74, 0, 4.40979e-35, 

221.23, 75, 0, 3.1647e-35, 

221.23, 76, 0, 2.29948e-35, 

221.23, 77, 0, 1.71436e-35, 

221.23, 78, 0, 1.43297e-35, 

221.23, 79, 0, 1.8785e-35, 

221.23, 80, 0, 5.33133e-35, 

221.23, 81, 0, 2.33257e-34, 

221.23, 82, 0, 1.14455e-33, 

221.23, 83, 0, 5.7972e-33, 

221.23, 84, 0, 2.98147e-32, 

221.23, 85, 0, 1.54962e-31, 

221.23, 86, 0, 8.11668e-31, 

221.23, 87, 0, 4.27354e-30, 

221.23, 88, 0, 2.25616e-29, 

221.23, 89, 0, 1.19145e-28, 

221.23, 90, 0, 6.27905e-28, 

221.23, 91, 0, 3.29516e-27, 

221.23, 92, 0, 1.71843e-26, 

221.23, 93, 0, 8.8882e-26, 

221.23, 94, 0, 4.55096e-25, 

221.23, 95, 0, 2.30237e-24, 

221.23, 96, 0, 1.1486e-23, 

221.23, 97, 0, 5.63823e-23, 

221.23, 98, 0, 2.71683e-22, 

221.23, 99, 0, 1.28162e-21, 

221.23, 100, 0, 5.90097e-21, 

221.23, 101, 0, 2.64299e-20, 

221.23, 102, 0, 1.14729e-19, 

221.23, 103, 0, 4.80762e-19, 

221.23, 104, 0, 1.93648e-18, 

221.23, 105, 0, 7.46419e-18, 

221.23, 106, 0, 2.74041e-17, 

221.23, 107, 0, 9.53735e-17, 

221.23, 108, 0, 3.13095e-16, 

221.23, 109, 0, 9.64617e-16, 

221.23, 110, 0, 2.77449e-15, 

221.23, 111, 0, 7.40907e-15, 

221.23, 112, 0, 1.82613e-14, 

221.23, 113, 0, 4.12715e-14, 

221.23, 114, 0, 8.48918e-14, 

221.23, 115, 0, 1.5748e-13, 

221.23, 116, 0, 2.60372e-13, 

221.23, 117, 0, 3.77272e-13, 

221.23, 118, 0, 4.66233e-13, 

221.23, 119, 0, 4.66233e-13, 

224.22, 0, 0, 7.96943e-15, 

224.22, 1, 0, 7.96943e-15, 

224.22, 2, 0, 5.81551e-15, 

224.22, 3, 0, 3.43644e-15, 

224.22, 4, 0, 1.72967e-15, 

224.22, 5, 0, 7.65203e-16, 

224.22, 6, 0, 3.04244e-16, 

224.22, 7, 0, 1.10592e-16, 

224.22, 8, 0, 3.72594e-17, 

224.22, 9, 0, 1.1767e-17, 

224.22, 10, 0, 3.51648e-18, 

224.22, 11, 0, 1.0023e-18, 

224.22, 12, 0, 2.74324e-19, 

224.22, 13, 0, 7.25139e-20, 

224.22, 14, 0, 1.86082e-20, 

224.22, 15, 0, 4.65747e-21, 

224.22, 16, 0, 1.1421e-21, 

224.22, 17, 0, 2.75603e-22, 

224.22, 18, 0, 6.57394e-23, 

224.22, 19, 0, 1.55709e-23, 

224.22, 20, 0, 3.67939e-24, 

224.22, 21, 0, 8.71451e-25, 

224.22, 22, 0, 2.0783e-25, 

224.22, 23, 0, 5.01243e-26, 

224.22, 24, 0, 1.2273e-26, 

224.22, 25, 0, 3.06078e-27, 

224.22, 26, 0, 7.79396e-28, 

224.22, 27, 0, 2.02955e-28, 

224.22, 28, 0, 5.40784e-29, 

224.22, 29, 0, 1.4742e-29, 

224.22, 30, 0, 4.10979e-30, 

224.22, 31, 0, 1.17268e-30, 

224.22, 32, 0, 3.44584e-31, 

224.22, 33, 0, 1.06531e-31, 

224.22, 34, 0, 3.6625e-32, 

224.22, 35, 0, 1.54079e-32, 

224.22, 36, 0, 8.48954e-33, 

224.22, 37, 0, 5.84177e-33, 

224.22, 38, 0, 4.51993e-33, 

224.22, 39, 0, 3.66185e-33, 

224.22, 40, 0, 3.01947e-33, 

224.22, 41, 0, 2.52323e-33, 

224.22, 42, 0, 2.15322e-33, 

224.22, 43, 0, 1.90313e-33, 

224.22, 44, 0, 1.77282e-33, 

224.22, 45, 0, 1.77013e-33, 

224.22, 46, 0, 1.91607e-33, 

224.22, 47, 0, 2.2521e-33, 

224.22, 48, 0, 2.849e-33, 

224.22, 49, 0, 3.81666e-33, 

224.22, 50, 0, 5.31174e-33, 

224.22, 51, 0, 7.53655e-33, 

224.22, 52, 0, 1.0718e-32, 

224.22, 53, 0, 1.50533e-32, 

224.22, 54, 0, 2.06156e-32, 

224.22, 55, 0, 2.72316e-32, 

224.22, 56, 0, 3.43775e-32, 

224.22, 57, 0, 4.11662e-32, 

224.22, 58, 0, 4.64893e-32, 

224.22, 59, 0, 4.93134e-32, 

224.22, 60, 0, 4.90269e-32, 

224.22, 61, 0, 4.56712e-32, 

224.22, 62, 0, 3.99301e-32, 

224.22, 63, 0, 3.28806e-32, 

224.22, 64, 0, 2.56377e-32, 

224.22, 65, 0, 1.90629e-32, 

224.22, 66, 0, 1.36342e-32, 

224.22, 67, 0, 9.47477e-33, 

224.22, 68, 0, 6.46889e-33, 

224.22, 69, 0, 4.38945e-33, 

224.22, 70, 0, 2.99247e-33, 

224.22, 71, 0, 2.06776e-33, 

224.22, 72, 0, 1.45584e-33, 

224.22, 73, 0, 1.04548e-33, 

224.22, 74, 0, 7.63699e-34, 

224.22, 75, 0, 5.64796e-34, 

224.22, 76, 0, 4.21209e-34, 

224.22, 77, 0, 3.17234e-34, 

224.22, 78, 0, 2.46803e-34, 

224.22, 79, 0, 2.22141e-34, 

224.22, 80, 0, 3.284e-34, 

224.22, 81, 0, 1.00152e-33, 

224.22, 82, 0, 4.42633e-33, 

224.22, 83, 0, 2.16348e-32, 

224.22, 84, 0, 1.08878e-31, 

224.22, 85, 0, 5.55339e-31, 

224.22, 86, 0, 2.85665e-30, 

224.22, 87, 0, 1.47764e-29, 

224.22, 88, 0, 7.66675e-29, 

224.22, 89, 0, 3.98062e-28, 

224.22, 90, 0, 2.06348e-27, 

224.22, 91, 0, 1.06567e-26, 

224.22, 92, 0, 5.47177e-26, 

224.22, 93, 0, 2.78786e-25, 

224.22, 94, 0, 1.40677e-24, 

224.22, 95, 0, 7.01695e-24, 

224.22, 96, 0, 3.45275e-23, 

224.22, 97, 0, 1.67231e-22, 

224.22, 98, 0, 7.95317e-22, 

224.22, 99, 0, 3.70374e-21, 

224.22, 100, 0, 1.68376e-20, 

224.22, 101, 0, 7.44693e-20, 

224.22, 102, 0, 3.1923e-19, 

224.22, 103, 0, 1.32102e-18, 

224.22, 104, 0, 5.25454e-18, 

224.22, 105, 0, 2.00001e-17, 

224.22, 106, 0, 7.2508e-17, 

224.22, 107, 0, 2.49189e-16, 

224.22, 108, 0, 8.07877e-16, 

224.22, 109, 0, 2.4585e-15, 

224.22, 110, 0, 6.98665e-15, 

224.22, 111, 0, 1.84419e-14, 

224.22, 112, 0, 4.49548e-14, 

224.22, 113, 0, 1.00559e-13, 

224.22, 114, 0, 2.04908e-13, 

224.22, 115, 0, 3.76984e-13, 

224.22, 116, 0, 6.18982e-13, 

224.22, 117, 0, 8.92142e-13, 

224.22, 118, 0, 1.099e-12, 

224.22, 119, 0, 1.099e-12, 

227.21, 0, 0, 3.98231e-14, 

227.21, 1, 0, 3.98231e-14, 

227.21, 2, 0, 2.9151e-14, 

227.21, 3, 0, 1.7312e-14, 

227.21, 4, 0, 8.76922e-15, 

227.21, 5, 0, 3.90838e-15, 

227.21, 6, 0, 1.56694e-15, 

227.21, 7, 0, 5.74796e-16, 

227.21, 8, 0, 1.95585e-16, 

227.21, 9, 0, 6.24376e-17, 

227.21, 10, 0, 1.88791e-17, 

227.21, 11, 0, 5.45066e-18, 

227.21, 12, 0, 1.51304e-18, 

227.21, 13, 0, 4.06249e-19, 

227.21, 14, 0, 1.0607e-19, 

227.21, 15, 0, 2.70629e-20, 

227.21, 16, 0, 6.77854e-21, 

227.21, 17, 0, 1.67431e-21, 

227.21, 18, 0, 4.09656e-22, 

227.21, 19, 0, 9.97337e-23, 

227.21, 20, 0, 2.42696e-23, 

227.21, 21, 0, 5.92934e-24, 

227.21, 22, 0, 1.46054e-24, 

227.21, 23, 0, 3.64142e-25, 

227.21, 24, 0, 9.22026e-26, 

227.21, 25, 0, 2.37737e-26, 

227.21, 26, 0, 6.25392e-27, 

227.21, 27, 0, 1.6802e-27, 

227.21, 28, 0, 4.61155e-28, 

227.21, 29, 0, 1.29295e-28, 

227.21, 30, 0, 3.70564e-29, 

227.21, 31, 0, 1.09052e-29, 

227.21, 32, 0, 3.34866e-30, 

227.21, 33, 0, 1.12116e-30, 

227.21, 34, 0, 4.46306e-31, 

227.21, 35, 0, 2.30439e-31, 

227.21, 36, 0, 1.52249e-31, 

227.21, 37, 0, 1.16374e-31, 

227.21, 38, 0, 9.44586e-32, 

227.21, 39, 0, 7.81957e-32, 

227.21, 40, 0, 6.52517e-32, 

227.21, 41, 0, 5.50127e-32, 

227.21, 42, 0, 4.73156e-32, 

227.21, 43, 0, 4.21107e-32, 

227.21, 44, 0, 3.94267e-32, 

227.21, 45, 0, 3.94386e-32, 

227.21, 46, 0, 4.25777e-32, 

227.21, 47, 0, 4.96684e-32, 

227.21, 48, 0, 6.2081e-32, 

227.21, 49, 0, 8.18775e-32, 

227.21, 50, 0, 1.11879e-31, 

227.21, 51, 0, 1.55523e-31, 

227.21, 52, 0, 2.16315e-31, 

227.21, 53, 0, 2.96686e-31, 

227.21, 54, 0, 3.96263e-31, 

227.21, 55, 0, 5.09934e-31, 

227.21, 56, 0, 6.26653e-31, 

227.21, 57, 0, 7.30158e-31, 

227.21, 58, 0, 8.02322e-31, 

227.21, 59, 0, 8.28489e-31, 

227.21, 60, 0, 8.02638e-31, 

227.21, 61, 0, 7.29762e-31, 

227.21, 62, 0, 6.24094e-31, 

227.21, 63, 0, 5.04129e-31, 

227.21, 64, 0, 3.86967e-31, 

227.21, 65, 0, 2.84466e-31, 

227.21, 66, 0, 2.02161e-31, 

227.21, 67, 0, 1.40395e-31, 

227.21, 68, 0, 9.63987e-32, 

227.21, 69, 0, 6.62176e-32, 

227.21, 70, 0, 4.59883e-32, 

227.21, 71, 0, 3.25432e-32, 

227.21, 72, 0, 2.35486e-32, 

227.21, 73, 0, 1.74075e-32, 

227.21, 74, 0, 1.30861e-32, 

227.21, 75, 0, 9.94473e-33, 

227.21, 76, 0, 7.60229e-33, 

227.21, 77, 0, 5.83996e-33, 

227.21, 78, 0, 4.54281e-33, 

227.21, 79, 0, 3.69924e-33, 

227.21, 80, 0, 3.57629e-33, 

227.21, 81, 0, 5.67578e-33, 

227.21, 82, 0, 1.75052e-32, 

227.21, 83, 0, 7.64442e-32, 

227.21, 84, 0, 3.70227e-31, 

227.21, 85, 0, 1.84959e-30, 

227.21, 86, 0, 9.35882e-30, 

227.21, 87, 0, 4.76726e-29, 

227.21, 88, 0, 2.43666e-28, 

227.21, 89, 0, 1.24648e-27, 

227.21, 90, 0, 6.36703e-27, 

227.21, 91, 0, 3.24053e-26, 

227.21, 92, 0, 1.63999e-25, 

227.21, 93, 0, 8.23698e-25, 

227.21, 94, 0, 4.09801e-24, 

227.21, 95, 0, 2.01568e-23, 

227.21, 96, 0, 9.78207e-23, 

227.21, 97, 0, 4.67351e-22, 

227.21, 98, 0, 2.19276e-21, 

227.21, 99, 0, 1.00756e-20, 

227.21, 100, 0, 4.52003e-20, 

227.21, 101, 0, 1.97291e-19, 

227.21, 102, 0, 8.34712e-19, 

227.21, 103, 0, 3.40937e-18, 

227.21, 104, 0, 1.33863e-17, 

227.21, 105, 0, 5.02981e-17, 

227.21, 106, 0, 1.80032e-16, 

227.21, 107, 0, 6.10946e-16, 

227.21, 108, 0, 1.95627e-15, 

227.21, 109, 0, 5.88162e-15, 

227.21, 110, 0, 1.65203e-14, 

227.21, 111, 0, 4.31227e-14, 

227.21, 112, 0, 1.04019e-13, 

227.21, 113, 0, 2.30429e-13, 

227.21, 114, 0, 4.65435e-13, 

227.21, 115, 0, 8.4974e-13, 

227.21, 116, 0, 1.38631e-12, 

227.21, 117, 0, 1.9884e-12, 

227.21, 118, 0, 2.44233e-12, 

227.21, 119, 0, 2.44233e-12, 

230.199, 0, 0, 2.005e-13, 

230.199, 1, 0, 2.005e-13, 

230.199, 2, 0, 1.4732e-13, 

230.199, 3, 0, 8.80134e-14, 

230.199, 4, 0, 4.49192e-14, 

230.199, 5, 0, 2.01949e-14, 

230.199, 6, 0, 8.17476e-15, 

230.199, 7, 0, 3.03014e-15, 

230.199, 8, 0, 1.04267e-15, 

230.199, 9, 0, 3.36871e-16, 

230.199, 10, 0, 1.03181e-16, 

230.199, 11, 0, 3.02083e-17, 

230.199, 12, 0, 8.51386e-18, 

230.199, 13, 0, 2.32431e-18, 

230.199, 14, 0, 6.18065e-19, 

230.199, 15, 0, 1.60893e-19, 

230.199, 16, 0, 4.11965e-20, 

230.199, 17, 0, 1.04228e-20, 

230.199, 18, 0, 2.61723e-21, 

230.199, 19, 0, 6.55146e-22, 

230.199, 20, 0, 1.64187e-22, 

230.199, 21, 0, 4.13653e-23, 

230.199, 22, 0, 1.05171e-23, 

230.199, 23, 0, 2.70769e-24, 

230.199, 24, 0, 7.07923e-25, 

230.199, 25, 0, 1.88364e-25, 

230.199, 26, 0, 5.10799e-26, 

230.199, 27, 0, 1.41271e-26, 

230.199, 28, 0, 3.986e-27, 

230.199, 29, 0, 1.14818e-27, 

230.199, 30, 0, 3.38788e-28, 

230.199, 31, 0, 1.03629e-28, 

230.199, 32, 0, 3.3998e-29, 

230.199, 33, 0, 1.28851e-29, 

230.199, 34, 0, 6.21021e-30, 

230.199, 35, 0, 3.89309e-30, 

230.199, 36, 0, 2.91439e-30, 

230.199, 37, 0, 2.36366e-30, 

230.199, 38, 0, 1.96831e-30, 

230.199, 39, 0, 1.64981e-30, 

230.199, 40, 0, 1.38779e-30, 

230.199, 41, 0, 1.17795e-30, 

230.199, 42, 0, 1.01953e-30, 

230.199, 43, 0, 9.12379e-31, 

230.199, 44, 0, 8.57401e-31, 

230.199, 45, 0, 8.58168e-31, 

230.199, 46, 0, 9.2312e-31, 

230.199, 47, 0, 1.06801e-30, 

230.199, 48, 0, 1.31842e-30, 

230.199, 49, 0, 1.71162e-30, 

230.199, 50, 0, 2.29642e-30, 

230.199, 51, 0, 3.12843e-30, 

230.199, 52, 0, 4.25761e-30, 

230.199, 53, 0, 5.70618e-30, 

230.199, 54, 0, 7.43878e-30, 

230.199, 55, 0, 9.33469e-30, 

230.199, 56, 0, 1.11789e-29, 

230.199, 57, 0, 1.26898e-29, 

230.199, 58, 0, 1.35867e-29, 

230.199, 59, 0, 1.3679e-29, 

230.199, 60, 0, 1.29361e-29, 

230.199, 61, 0, 1.15013e-29, 

230.199, 62, 0, 9.64104e-30, 

230.199, 63, 0, 7.65645e-30, 

230.199, 64, 0, 5.7991e-30, 

230.199, 65, 0, 4.22472e-30, 

230.199, 66, 0, 2.99028e-30, 

230.199, 67, 0, 2.07992e-30, 

230.199, 68, 0, 1.43898e-30, 

230.199, 69, 0, 1.002e-30, 

230.199, 70, 0, 7.09277e-31, 

230.199, 71, 0, 5.137e-31, 

230.199, 72, 0, 3.81349e-31, 

230.199, 73, 0, 2.89355e-31, 

230.199, 74, 0, 2.23072e-31, 

230.199, 75, 0, 1.73545e-31, 

230.199, 76, 0, 1.35545e-31, 

230.199, 77, 0, 1.06142e-31, 

230.199, 78, 0, 8.37654e-32, 

230.199, 79, 0, 6.77288e-32, 

230.199, 80, 0, 5.85555e-32, 

230.199, 81, 0, 6.09808e-32, 

230.199, 82, 0, 9.90417e-32, 

230.199, 83, 0, 2.90275e-31, 

230.199, 84, 0, 1.21477e-30, 

230.199, 85, 0, 5.76764e-30, 

230.199, 86, 0, 2.85083e-29, 

230.199, 87, 0, 1.42969e-28, 

230.199, 88, 0, 7.21064e-28, 

230.199, 89, 0, 3.64192e-27, 

230.199, 90, 0, 1.83687e-26, 

230.199, 91, 0, 9.22998e-26, 

230.199, 92, 0, 4.6109e-25, 

230.199, 93, 0, 2.28552e-24, 

230.199, 94, 0, 1.12195e-23, 

230.199, 95, 0, 5.44407e-23, 

230.199, 96, 0, 2.60596e-22, 

230.199, 97, 0, 1.2279e-21, 

230.199, 98, 0, 5.68138e-21, 

230.199, 99, 0, 2.57431e-20, 

230.199, 100, 0, 1.13882e-19, 

230.199, 101, 0, 4.90186e-19, 

230.199, 102, 0, 2.04535e-18, 

230.199, 103, 0, 8.24017e-18, 

230.199, 104, 0, 3.19175e-17, 

230.199, 105, 0, 1.18339e-16, 

230.199, 106, 0, 4.18075e-16, 

230.199, 107, 0, 1.40085e-15, 

230.199, 108, 0, 4.43086e-15, 

230.199, 109, 0, 1.31658e-14, 

230.199, 110, 0, 3.65693e-14, 

230.199, 111, 0, 9.44602e-14, 

230.199, 112, 0, 2.25651e-13, 

230.199, 113, 0, 4.95471e-13, 

230.199, 114, 0, 9.92929e-13, 

230.199, 115, 0, 1.80047e-12, 

230.199, 116, 0, 2.92093e-12, 

230.199, 117, 0, 4.17185e-12, 

230.199, 118, 0, 5.11141e-12, 

230.199, 119, 0, 5.11141e-12, 

233.189, 0, 0, 1.00948e-12, 

233.189, 1, 0, 1.00948e-12, 

233.189, 2, 0, 7.45181e-13, 

233.189, 3, 0, 4.48433e-13, 

233.189, 4, 0, 2.30923e-13, 

233.189, 5, 0, 1.04877e-13, 

233.189, 6, 0, 4.29229e-14, 

233.189, 7, 0, 1.60972e-14, 

233.189, 8, 0, 5.60745e-15, 

233.189, 9, 0, 1.83522e-15, 

233.189, 10, 0, 5.69813e-16, 

233.189, 11, 0, 1.69253e-16, 

233.189, 12, 0, 4.84472e-17, 

233.189, 13, 0, 1.34497e-17, 

233.189, 14, 0, 3.6422e-18, 

233.189, 15, 0, 9.67147e-19, 

233.189, 16, 0, 2.53054e-19, 

233.189, 17, 0, 6.55439e-20, 

233.189, 18, 0, 1.688e-20, 

233.189, 19, 0, 4.34092e-21, 

233.189, 20, 0, 1.11926e-21, 

233.189, 21, 0, 2.9045e-22, 

233.189, 22, 0, 7.61191e-23, 

233.189, 23, 0, 2.02061e-23, 

233.189, 24, 0, 5.44587e-24, 

233.189, 25, 0, 1.49277e-24, 

233.189, 26, 0, 4.16606e-25, 

233.189, 27, 0, 1.18453e-25, 

233.189, 28, 0, 3.4341e-26, 

233.189, 29, 0, 1.01784e-26, 

233.189, 30, 0, 3.11202e-27, 

233.189, 31, 0, 1.00742e-27, 

233.189, 32, 0, 3.67065e-28, 

233.189, 33, 0, 1.65612e-28, 

233.189, 34, 0, 9.76525e-29, 

233.189, 35, 0, 7.09121e-29, 

233.189, 36, 0, 5.72086e-29, 

233.189, 37, 0, 4.79257e-29, 

233.189, 38, 0, 4.04956e-29, 

233.189, 39, 0, 3.42229e-29, 

233.189, 40, 0, 2.89686e-29, 

233.189, 41, 0, 2.47318e-29, 

233.189, 42, 0, 2.15257e-29, 

233.189, 43, 0, 1.93575e-29, 

233.189, 44, 0, 1.8248e-29, 

233.189, 45, 0, 1.82666e-29, 

233.189, 46, 0, 1.95724e-29, 

233.189, 47, 0, 2.24576e-29, 

233.189, 48, 0, 2.73851e-29, 

233.189, 49, 0, 3.50082e-29, 

233.189, 50, 0, 4.61425e-29, 

233.189, 51, 0, 6.16457e-29, 

233.189, 52, 0, 8.2161e-29, 

233.189, 53, 0, 1.07711e-28, 

233.189, 54, 0, 1.37217e-28, 

233.189, 55, 0, 1.68138e-28, 

233.189, 56, 0, 1.96524e-28, 

233.189, 57, 0, 2.17705e-28, 

233.189, 58, 0, 2.27541e-28, 

233.189, 59, 0, 2.23811e-28, 

233.189, 60, 0, 2.07057e-28, 

233.189, 61, 0, 1.80432e-28, 

233.189, 62, 0, 1.48612e-28, 

233.189, 63, 0, 1.1632e-28, 

233.189, 64, 0, 8.7152e-29, 

233.189, 65, 0, 6.30757e-29, 

233.189, 66, 0, 4.45685e-29, 

233.189, 67, 0, 3.11116e-29, 

233.189, 68, 0, 2.17221e-29, 

233.189, 69, 0, 1.53459e-29, 

233.189, 70, 0, 1.10706e-29, 

233.189, 71, 0, 8.19612e-30, 

233.189, 72, 0, 6.22756e-30, 

233.189, 73, 0, 4.83477e-30, 

233.189, 74, 0, 3.80828e-30, 

233.189, 75, 0, 3.02161e-30, 

233.189, 76, 0, 2.40259e-30, 

233.189, 77, 0, 1.91259e-30, 

233.189, 78, 0, 1.5322e-30, 

233.189, 79, 0, 1.2526e-30, 

233.189, 80, 0, 1.07315e-30, 

233.189, 81, 0, 1.0104e-30, 

233.189, 82, 0, 1.14564e-30, 

233.189, 83, 0, 1.84647e-30, 

233.189, 84, 0, 4.83258e-30, 

233.189, 85, 0, 1.84216e-29, 

233.189, 86, 0, 8.36301e-29, 

233.189, 87, 0, 4.04631e-28, 

233.189, 88, 0, 2.00121e-27, 

233.189, 89, 0, 9.96467e-27, 

233.189, 90, 0, 4.96294e-26, 

233.189, 91, 0, 2.46346e-25, 

233.189, 92, 0, 1.21552e-24, 

233.189, 93, 0, 5.94923e-24, 

233.189, 94, 0, 2.88259e-23, 

233.189, 95, 0, 1.38005e-22, 

233.189, 96, 0, 6.51545e-22, 

233.189, 97, 0, 3.02694e-21, 

233.189, 98, 0, 1.38055e-20, 

233.189, 99, 0, 6.16512e-20, 

233.189, 100, 0, 2.68772e-19, 

233.189, 101, 0, 1.14011e-18, 

233.189, 102, 0, 4.68878e-18, 

233.189, 103, 0, 1.86221e-17, 

233.189, 104, 0, 7.11303e-17, 

233.189, 105, 0, 2.60173e-16, 

233.189, 106, 0, 9.07228e-16, 

233.189, 107, 0, 3.00216e-15, 

233.189, 108, 0, 9.38413e-15, 

233.189, 109, 0, 2.75763e-14, 

233.189, 110, 0, 7.58116e-14, 

233.189, 111, 0, 1.93985e-13, 

233.189, 112, 0, 4.59457e-13, 

233.189, 113, 0, 1.00121e-12, 

233.189, 114, 0, 1.99317e-12, 

233.189, 115, 0, 3.59395e-12, 

233.189, 116, 0, 5.80407e-12, 

233.189, 117, 0, 8.26178e-12, 

233.189, 118, 0, 1.01024e-11, 

233.189, 119, 0, 1.01024e-11, 

236.178, 0, 0, 5.02891e-12, 

236.178, 1, 0, 5.02891e-12, 

236.178, 2, 0, 3.7326e-12, 

236.178, 3, 0, 2.26506e-12, 

236.178, 4, 0, 1.17831e-12, 

236.178, 5, 0, 5.41242e-13, 

236.178, 6, 0, 2.24213e-13, 

236.178, 7, 0, 8.51568e-14, 

236.178, 8, 0, 3.00556e-14, 

236.178, 9, 0, 9.97056e-15, 

236.178, 10, 0, 3.13945e-15, 

236.178, 11, 0, 9.46288e-16, 

236.178, 12, 0, 2.75091e-16, 

236.178, 13, 0, 7.76416e-17, 

236.178, 14, 0, 2.14025e-17, 

236.178, 15, 0, 5.79356e-18, 

236.178, 16, 0, 1.5478e-18, 

236.178, 17, 0, 4.10021e-19, 

236.178, 18, 0, 1.08178e-19, 

236.178, 19, 0, 2.85443e-20, 

236.178, 20, 0, 7.56168e-21, 

236.178, 21, 0, 2.01816e-21, 

236.178, 22, 0, 5.44324e-22, 

236.178, 23, 0, 1.4874e-22, 

236.178, 24, 0, 4.12587e-23, 

236.178, 25, 0, 1.16338e-23, 

236.178, 26, 0, 3.33775e-24, 

236.178, 27, 0, 9.75308e-25, 

236.178, 28, 0, 2.9092e-25, 

236.178, 29, 0, 8.91995e-26, 

236.178, 30, 0, 2.86803e-26, 

236.178, 31, 0, 1.01578e-26, 

236.178, 32, 0, 4.32731e-27, 

236.178, 33, 0, 2.39178e-27, 

236.178, 34, 0, 1.66964e-27, 

236.178, 35, 0, 1.33214e-27, 

236.178, 36, 0, 1.12105e-27, 

236.178, 37, 0, 9.5673e-28, 

236.178, 38, 0, 8.16215e-28, 

236.178, 39, 0, 6.94398e-28, 

236.178, 40, 0, 5.91292e-28, 

236.178, 41, 0, 5.07814e-28, 

236.178, 42, 0, 4.44576e-28, 

236.178, 43, 0, 4.01865e-28, 

236.178, 44, 0, 3.80139e-28, 

236.178, 45, 0, 3.80715e-28, 

236.178, 46, 0, 4.06535e-28, 

236.178, 47, 0, 4.62889e-28, 

236.178, 48, 0, 5.57967e-28, 

236.178, 49, 0, 7.02928e-28, 

236.178, 50, 0, 9.10972e-28, 

236.178, 51, 0, 1.19467e-27, 

236.178, 52, 0, 1.56097e-27, 

236.178, 53, 0, 2.00412e-27, 

236.178, 54, 0, 2.49827e-27, 

236.178, 55, 0, 2.99365e-27, 

236.178, 56, 0, 3.42074e-27, 

236.178, 57, 0, 3.70475e-27, 

236.178, 58, 0, 3.78744e-27, 

236.178, 59, 0, 3.64739e-27, 

236.178, 60, 0, 3.30866e-27, 

236.178, 61, 0, 2.83283e-27, 

236.178, 62, 0, 2.29837e-27, 

236.178, 63, 0, 1.7776e-27, 

236.178, 64, 0, 1.32088e-27, 

236.178, 65, 0, 9.5206e-28, 

236.178, 66, 0, 6.7308e-28, 

236.178, 67, 0, 4.72456e-28, 

236.178, 68, 0, 3.33368e-28, 

236.178, 69, 0, 2.39107e-28, 

236.178, 70, 0, 1.75744e-28, 

236.178, 71, 0, 1.32829e-28, 

236.178, 72, 0, 1.03067e-28, 

236.178, 73, 0, 8.16316e-29, 

236.178, 74, 0, 6.54837e-29, 

236.178, 75, 0, 5.28136e-29, 

236.178, 76, 0, 4.26178e-29, 

236.178, 77, 0, 3.4391e-29, 

236.178, 78, 0, 2.79103e-29, 

236.178, 79, 0, 2.30991e-29, 

