x, y, z, u


315.176, 55, 0, 1.07025e-30, 

315.176, 56, 0, 5.91694e-31, 

315.176, 57, 0, 3.05705e-31, 

315.176, 58, 0, 1.48642e-31, 

315.176, 59, 0, 6.84766e-32, 

315.176, 60, 0, 3.00824e-32, 

315.176, 61, 0, 1.26806e-32, 

315.176, 62, 0, 5.16041e-33, 

315.176, 63, 0, 2.04126e-33, 

315.176, 64, 0, 7.92864e-34, 

315.176, 65, 0, 3.09568e-34, 

315.176, 66, 0, 1.3016e-34, 

315.176, 67, 0, 6.99977e-35, 

315.176, 68, 0, 5.833e-35, 

315.176, 69, 0, 7.00257e-35, 

315.176, 70, 0, 9.81483e-35, 

315.176, 71, 0, 1.43298e-34, 

315.176, 72, 0, 2.09461e-34, 

315.176, 73, 0, 3.02146e-34, 

315.176, 74, 0, 4.2711e-34, 

315.176, 75, 0, 5.89106e-34, 

315.176, 76, 0, 7.90572e-34, 

315.176, 77, 0, 1.03053e-33, 

315.176, 78, 0, 1.30404e-33, 

315.176, 79, 0, 1.60254e-33, 

315.176, 80, 0, 1.91514e-33, 

315.176, 81, 0, 2.23077e-33, 

315.176, 82, 0, 2.54065e-33, 

315.176, 83, 0, 2.84069e-33, 

315.176, 84, 0, 3.13353e-33, 

315.176, 85, 0, 3.42987e-33, 

315.176, 86, 0, 3.74966e-33, 

315.176, 87, 0, 4.12349e-33, 

315.176, 88, 0, 4.59546e-33, 

315.176, 89, 0, 5.22972e-33, 

315.176, 90, 0, 6.12616e-33, 

315.176, 91, 0, 7.46428e-33, 

315.176, 92, 0, 9.64362e-33, 

315.176, 93, 0, 1.37857e-32, 

315.176, 94, 0, 2.36365e-32, 

315.176, 95, 0, 5.29694e-32, 

315.176, 96, 0, 1.5464e-31, 

315.176, 97, 0, 5.34479e-31, 

315.176, 98, 0, 1.99458e-30, 

315.176, 99, 0, 7.63954e-30, 

315.176, 100, 0, 2.93531e-29, 

315.176, 101, 0, 1.11994e-28, 

315.176, 102, 0, 4.22235e-28, 

315.176, 103, 0, 1.5687e-27, 

315.176, 104, 0, 5.73269e-27, 

315.176, 105, 0, 2.05741e-26, 

315.176, 106, 0, 7.23828e-26, 

315.176, 107, 0, 2.49027e-25, 

315.176, 108, 0, 8.34988e-25, 

315.176, 109, 0, 2.71589e-24, 

315.176, 110, 0, 8.51647e-24, 

315.176, 111, 0, 2.55441e-23, 

315.176, 112, 0, 7.2565e-23, 

315.176, 113, 0, 1.92898e-22, 

315.176, 114, 0, 4.72817e-22, 

315.176, 115, 0, 1.04931e-21, 

315.176, 116, 0, 2.05949e-21, 

315.176, 117, 0, 3.46046e-21, 

315.176, 118, 0, 4.72706e-21, 

315.176, 119, 0, 4.72706e-21, 

319.378, 0, 0, 2.60825e-16, 

319.378, 1, 0, 2.60825e-16, 

319.378, 2, 0, 1.96452e-16, 

319.378, 3, 0, 1.22025e-16, 

319.378, 4, 0, 6.54027e-17, 

319.378, 5, 0, 3.11238e-17, 

319.378, 6, 0, 1.34225e-17, 

319.378, 7, 0, 5.32964e-18, 

319.378, 8, 0, 1.9734e-18, 

319.378, 9, 0, 6.88494e-19, 

319.378, 10, 0, 2.28257e-19, 

319.378, 11, 0, 7.23995e-20, 

319.378, 12, 0, 2.2088e-20, 

319.378, 13, 0, 6.50838e-21, 

319.378, 14, 0, 1.85799e-21, 

319.378, 15, 0, 5.15126e-22, 

319.378, 16, 0, 1.38975e-22, 

319.378, 17, 0, 3.65494e-23, 

319.378, 18, 0, 9.38703e-24, 

319.378, 19, 0, 2.35905e-24, 

319.378, 20, 0, 5.81403e-25, 

319.378, 21, 0, 1.40876e-25, 

319.378, 22, 0, 3.36511e-26, 

319.378, 23, 0, 7.94698e-27, 

319.378, 24, 0, 1.86077e-27, 

319.378, 25, 0, 4.33186e-28, 

319.378, 26, 0, 1.00527e-28, 

319.378, 27, 0, 2.33104e-29, 

319.378, 28, 0, 5.41303e-30, 

319.378, 29, 0, 1.26175e-30, 

319.378, 30, 0, 2.96518e-31, 

319.378, 31, 0, 7.17249e-32, 

319.378, 32, 0, 2.05635e-32, 

319.378, 33, 0, 1.23468e-32, 

319.378, 34, 0, 1.95481e-32, 

319.378, 35, 0, 4.30746e-32, 

319.378, 36, 0, 1.00811e-31, 

319.378, 37, 0, 2.38232e-31, 

319.378, 38, 0, 5.58595e-31, 

319.378, 39, 0, 1.28235e-30, 

319.378, 40, 0, 2.84625e-30, 

319.378, 41, 0, 6.03425e-30, 

319.378, 42, 0, 1.2078e-29, 

319.378, 43, 0, 2.25743e-29, 

319.378, 44, 0, 3.90019e-29, 

319.378, 45, 0, 6.17348e-29, 

319.378, 46, 0, 8.88565e-29, 

319.378, 47, 0, 1.15624e-28, 

319.378, 48, 0, 1.35495e-28, 

319.378, 49, 0, 1.42729e-28, 

319.378, 50, 0, 1.35173e-28, 

319.378, 51, 0, 1.15335e-28, 

319.378, 52, 0, 8.89935e-29, 

319.378, 53, 0, 6.24159e-29, 

319.378, 54, 0, 4.00344e-29, 

319.378, 55, 0, 2.3644e-29, 

319.378, 56, 0, 1.29498e-29, 

319.378, 57, 0, 6.62527e-30, 

319.378, 58, 0, 3.18897e-30, 

319.378, 59, 0, 1.45417e-30, 

319.378, 60, 0, 6.32421e-31, 

319.378, 61, 0, 2.64024e-31, 

319.378, 62, 0, 1.06518e-31, 

319.378, 63, 0, 4.18641e-32, 

319.378, 64, 0, 1.62537e-32, 

319.378, 65, 0, 6.46091e-33, 

319.378, 66, 0, 2.91478e-33, 

319.378, 67, 0, 1.83609e-33, 

319.378, 68, 0, 1.81011e-33, 

319.378, 69, 0, 2.36933e-33, 

319.378, 70, 0, 3.43379e-33, 

319.378, 71, 0, 5.09841e-33, 

319.378, 72, 0, 7.55113e-33, 

319.378, 73, 0, 1.10322e-32, 

319.378, 74, 0, 1.57976e-32, 

319.378, 75, 0, 2.20735e-32, 

319.378, 76, 0, 3.00033e-32, 

319.378, 77, 0, 3.95995e-32, 

319.378, 78, 0, 5.0716e-32, 

319.378, 79, 0, 6.30565e-32, 

319.378, 80, 0, 7.62258e-32, 

319.378, 81, 0, 8.98137e-32, 

319.378, 82, 0, 1.03498e-31, 

319.378, 83, 0, 1.17144e-31, 

319.378, 84, 0, 1.30885e-31, 

319.378, 85, 0, 1.45183e-31, 

319.378, 86, 0, 1.60886e-31, 

319.378, 87, 0, 1.79285e-31, 

319.378, 88, 0, 2.02236e-31, 

319.378, 89, 0, 2.32366e-31, 

319.378, 90, 0, 2.73481e-31, 

319.378, 91, 0, 3.31409e-31, 

319.378, 92, 0, 4.16065e-31, 

319.378, 93, 0, 5.47533e-31, 

319.378, 94, 0, 7.76529e-31, 

319.378, 95, 0, 1.25839e-30, 

319.378, 96, 0, 2.52928e-30, 

319.378, 97, 0, 6.54936e-30, 

319.378, 98, 0, 2.06462e-29, 

319.378, 99, 0, 7.23532e-29, 

319.378, 100, 0, 2.64768e-28, 

319.378, 101, 0, 9.80757e-28, 

319.378, 102, 0, 3.62602e-27, 

319.378, 103, 0, 1.32907e-26, 

319.378, 104, 0, 4.81122e-26, 

319.378, 105, 0, 1.71526e-25, 

319.378, 106, 0, 6.00617e-25, 

319.378, 107, 0, 2.05916e-24, 

319.378, 108, 0, 6.88474e-24, 

319.378, 109, 0, 2.23346e-23, 

319.378, 110, 0, 6.98479e-23, 

319.378, 111, 0, 2.08883e-22, 

319.378, 112, 0, 5.91456e-22, 

319.378, 113, 0, 1.56667e-21, 

319.378, 114, 0, 3.82565e-21, 

319.378, 115, 0, 8.45758e-21, 

319.378, 116, 0, 1.65383e-20, 

319.378, 117, 0, 2.76962e-20, 

319.378, 118, 0, 3.77424e-20, 

319.378, 119, 0, 3.77424e-20, 

323.581, 0, 0, 1.25815e-15, 

323.581, 1, 0, 1.25815e-15, 

323.581, 2, 0, 9.54659e-16, 

323.581, 3, 0, 5.99829e-16, 

323.581, 4, 0, 3.2608e-16, 

323.581, 5, 0, 1.57668e-16, 

323.581, 6, 0, 6.91663e-17, 

323.581, 7, 0, 2.79526e-17, 

323.581, 8, 0, 1.05354e-17, 

323.581, 9, 0, 3.7404e-18, 

323.581, 10, 0, 1.26106e-18, 

323.581, 11, 0, 4.06363e-19, 

323.581, 12, 0, 1.25797e-19, 

323.581, 13, 0, 3.75588e-20, 

323.581, 14, 0, 1.08481e-20, 

323.581, 15, 0, 3.03833e-21, 

323.581, 16, 0, 8.26871e-22, 

323.581, 17, 0, 2.19074e-22, 

323.581, 18, 0, 5.66188e-23, 

323.581, 19, 0, 1.43057e-23, 

323.581, 20, 0, 3.5426e-24, 

323.581, 21, 0, 8.62189e-25, 

323.581, 22, 0, 2.06843e-25, 

323.581, 23, 0, 4.9065e-26, 

323.581, 24, 0, 1.1543e-26, 

323.581, 25, 0, 2.70105e-27, 

323.581, 26, 0, 6.30338e-28, 

323.581, 27, 0, 1.47061e-28, 

323.581, 28, 0, 3.43838e-29, 

323.581, 29, 0, 8.08785e-30, 

323.581, 30, 0, 1.94259e-30, 

323.581, 31, 0, 5.21052e-31, 

323.581, 32, 0, 2.36069e-31, 

323.581, 33, 0, 2.81219e-31, 

323.581, 34, 0, 5.46649e-31, 

323.581, 35, 0, 1.19438e-30, 

323.581, 36, 0, 2.70071e-30, 

323.581, 37, 0, 6.17669e-30, 

323.581, 38, 0, 1.40795e-29, 

323.581, 39, 0, 3.15623e-29, 

323.581, 40, 0, 6.86876e-29, 

323.581, 41, 0, 1.43303e-28, 

323.581, 42, 0, 2.83164e-28, 

323.581, 43, 0, 5.23894e-28, 

323.581, 44, 0, 8.98004e-28, 

323.581, 45, 0, 1.41273e-27, 

323.581, 46, 0, 2.02365e-27, 

323.581, 47, 0, 2.62311e-27, 

323.581, 48, 0, 3.06374e-27, 

323.581, 49, 0, 3.21732e-27, 

323.581, 50, 0, 3.03736e-27, 

323.581, 51, 0, 2.58262e-27, 

323.581, 52, 0, 1.98491e-27, 

323.581, 53, 0, 1.3858e-27, 

323.581, 54, 0, 8.84248e-28, 

323.581, 55, 0, 5.19154e-28, 

323.581, 56, 0, 2.82474e-28, 

323.581, 57, 0, 1.4348e-28, 

323.581, 58, 0, 6.8531e-29, 

323.581, 59, 0, 3.09982e-29, 

323.581, 60, 0, 1.33702e-29, 

323.581, 61, 0, 5.53686e-30, 

323.581, 62, 0, 2.21781e-30, 

323.581, 63, 0, 8.67842e-31, 

323.581, 64, 0, 3.38427e-31, 

323.581, 65, 0, 1.3892e-31, 

323.581, 66, 0, 6.93686e-32, 

323.581, 67, 0, 5.19789e-32, 

323.581, 68, 0, 5.85561e-32, 

323.581, 69, 0, 8.09346e-32, 

323.581, 70, 0, 1.19547e-31, 

323.581, 71, 0, 1.79249e-31, 

323.581, 72, 0, 2.67796e-31, 

323.581, 73, 0, 3.95017e-31, 

323.581, 74, 0, 5.71813e-31, 

323.581, 75, 0, 8.08619e-31, 

323.581, 76, 0, 1.11342e-30, 

323.581, 77, 0, 1.48972e-30, 

323.581, 78, 0, 1.93514e-30, 

323.581, 79, 0, 2.44134e-30, 

323.581, 80, 0, 2.99562e-30, 

323.581, 81, 0, 3.58402e-30, 

323.581, 82, 0, 4.19534e-30, 

323.581, 83, 0, 4.82529e-30, 

323.581, 84, 0, 5.48011e-30, 

323.581, 85, 0, 6.17961e-30, 

323.581, 86, 0, 6.95997e-30, 

323.581, 87, 0, 7.8771e-30, 

323.581, 88, 0, 9.01189e-30, 

323.581, 89, 0, 1.04787e-29, 

323.581, 90, 0, 1.24394e-29, 

323.581, 91, 0, 1.51274e-29, 

323.581, 92, 0, 1.88931e-29, 

323.581, 93, 0, 2.43083e-29, 

323.581, 94, 0, 3.24623e-29, 

323.581, 95, 0, 4.59257e-29, 

323.581, 96, 0, 7.21042e-29, 

323.581, 97, 0, 1.35224e-28, 

323.581, 98, 0, 3.19514e-28, 

323.581, 99, 0, 9.24856e-28, 

323.581, 100, 0, 3.0257e-27, 

323.581, 101, 0, 1.04649e-26, 

323.581, 102, 0, 3.69028e-26, 

323.581, 103, 0, 1.30458e-25, 

323.581, 104, 0, 4.58634e-25, 

323.581, 105, 0, 1.59599e-24, 

323.581, 106, 0, 5.47738e-24, 

323.581, 107, 0, 1.84696e-23, 

323.581, 108, 0, 6.09178e-23, 

323.581, 109, 0, 1.9545e-22, 

323.581, 110, 0, 6.05834e-22, 

323.581, 111, 0, 1.79906e-21, 

323.581, 112, 0, 5.06625e-21, 

323.581, 113, 0, 1.33641e-20, 

323.581, 114, 0, 3.25357e-20, 

323.581, 115, 0, 7.17815e-20, 

323.581, 116, 0, 1.4019e-19, 

323.581, 117, 0, 2.34627e-19, 

323.581, 118, 0, 3.19667e-19, 

323.581, 119, 0, 3.19667e-19, 

327.783, 0, 0, 5.21447e-15, 

327.783, 1, 0, 5.21447e-15, 

327.783, 2, 0, 3.9849e-15, 

327.783, 3, 0, 2.53096e-15, 

327.783, 4, 0, 1.3938e-15, 

327.783, 5, 0, 6.83541e-16, 

327.783, 6, 0, 3.04296e-16, 

327.783, 7, 0, 1.248e-16, 

327.783, 8, 0, 4.7717e-17, 

327.783, 9, 0, 1.71736e-17, 

327.783, 10, 0, 5.86393e-18, 

327.783, 11, 0, 1.9116e-18, 

327.783, 12, 0, 5.97939e-19, 

327.783, 13, 0, 1.80166e-19, 

327.783, 14, 0, 5.24548e-20, 

327.783, 15, 0, 1.4794e-20, 

327.783, 16, 0, 4.05068e-21, 

327.783, 17, 0, 1.07903e-21, 

327.783, 18, 0, 2.80268e-22, 

327.783, 19, 0, 7.11553e-23, 

327.783, 20, 0, 1.7706e-23, 

327.783, 21, 0, 4.33114e-24, 

327.783, 22, 0, 1.04477e-24, 

327.783, 23, 0, 2.49329e-25, 

327.783, 24, 0, 5.90497e-26, 

327.783, 25, 0, 1.39202e-26, 

327.783, 26, 0, 3.27545e-27, 

327.783, 27, 0, 7.7151e-28, 

327.783, 28, 0, 1.82747e-28, 

327.783, 29, 0, 4.42063e-29, 

327.783, 30, 0, 1.18106e-29, 

327.783, 31, 0, 4.86076e-30, 

327.783, 32, 0, 4.74878e-30, 

327.783, 33, 0, 7.99435e-30, 

327.783, 34, 0, 1.58644e-29, 

327.783, 35, 0, 3.34293e-29, 

327.783, 36, 0, 7.26853e-29, 

327.783, 37, 0, 1.60437e-28, 

327.783, 38, 0, 3.5447e-28, 

327.783, 39, 0, 7.73418e-28, 

327.783, 40, 0, 1.64471e-27, 

327.783, 41, 0, 3.36523e-27, 

327.783, 42, 0, 6.54319e-27, 

327.783, 43, 0, 1.19477e-26, 

327.783, 44, 0, 2.02651e-26, 

327.783, 45, 0, 3.16192e-26, 

327.783, 46, 0, 4.50077e-26, 

327.783, 47, 0, 5.80647e-26, 

327.783, 48, 0, 6.75821e-26, 

327.783, 49, 0, 7.07871e-26, 

327.783, 50, 0, 6.66958e-26, 

327.783, 51, 0, 5.66162e-26, 

327.783, 52, 0, 4.3443e-26, 

327.783, 53, 0, 3.02763e-26, 

327.783, 54, 0, 1.92767e-26, 

327.783, 55, 0, 1.12872e-26, 

327.783, 56, 0, 6.12097e-27, 

327.783, 57, 0, 3.0966e-27, 

327.783, 58, 0, 1.47206e-27, 

327.783, 59, 0, 6.62283e-28, 

327.783, 60, 0, 2.83997e-28, 

327.783, 61, 0, 1.16918e-28, 

327.783, 62, 0, 4.65992e-29, 

327.783, 63, 0, 1.82138e-29, 

327.783, 64, 0, 7.18929e-30, 

327.783, 65, 0, 3.11085e-30, 

327.783, 66, 0, 1.77507e-30, 

327.783, 67, 0, 1.57295e-30, 

327.783, 68, 0, 1.94785e-30, 

327.783, 69, 0, 2.77562e-30, 

327.783, 70, 0, 4.13156e-30, 

327.783, 71, 0, 6.21089e-30, 

327.783, 72, 0, 9.30436e-30, 

327.783, 73, 0, 1.37852e-29, 

327.783, 74, 0, 2.00855e-29, 

327.783, 75, 0, 2.86524e-29, 

327.783, 76, 0, 3.9882e-29, 

327.783, 77, 0, 5.40452e-29, 

327.783, 78, 0, 7.12259e-29, 

327.783, 79, 0, 9.12999e-29, 

327.783, 80, 0, 1.1397e-28, 

327.783, 81, 0, 1.38863e-28, 

327.783, 82, 0, 1.65672e-28, 

327.783, 83, 0, 1.94317e-28, 

327.783, 84, 0, 2.25109e-28, 

327.783, 85, 0, 2.58901e-28, 

327.783, 86, 0, 2.97236e-28, 

327.783, 87, 0, 3.42537e-28, 

327.783, 88, 0, 3.98353e-28, 

327.783, 89, 0, 4.69733e-28, 

327.783, 90, 0, 5.63783e-28, 

327.783, 91, 0, 6.90477e-28, 

327.783, 92, 0, 8.63924e-28, 

327.783, 93, 0, 1.10461e-27, 

327.783, 94, 0, 1.44458e-27, 

327.783, 95, 0, 1.94235e-27, 

327.783, 96, 0, 2.73157e-27, 

327.783, 97, 0, 4.18658e-27, 

327.783, 98, 0, 7.49171e-27, 

327.783, 99, 0, 1.66e-26, 

327.783, 100, 0, 4.49578e-26, 

327.783, 101, 0, 1.38501e-25, 

327.783, 102, 0, 4.53877e-25, 

327.783, 103, 0, 1.52251e-24, 

327.783, 104, 0, 5.13313e-24, 

327.783, 105, 0, 1.72416e-23, 

327.783, 106, 0, 5.73928e-23, 

327.783, 107, 0, 1.8849e-22, 

327.783, 108, 0, 6.07816e-22, 

327.783, 109, 0, 1.91331e-21, 

327.783, 110, 0, 5.83754e-21, 

327.783, 111, 0, 1.71131e-20, 

327.783, 112, 0, 4.77016e-20, 

327.783, 113, 0, 1.2485e-19, 

327.783, 114, 0, 3.02226e-19, 

327.783, 115, 0, 6.6424e-19, 

327.783, 116, 0, 1.29442e-18, 

327.783, 117, 0, 2.16455e-18, 

327.783, 118, 0, 2.94926e-18, 

327.783, 119, 0, 2.94926e-18, 

331.985, 0, 0, 1.8076e-14, 

331.985, 1, 0, 1.8076e-14, 

331.985, 2, 0, 1.39005e-14, 

331.985, 3, 0, 8.91088e-15, 

331.985, 4, 0, 4.9608e-15, 

331.985, 5, 0, 2.4614e-15, 

331.985, 6, 0, 1.10893e-15, 

331.985, 7, 0, 4.60238e-16, 

331.985, 8, 0, 1.78013e-16, 

331.985, 9, 0, 6.47788e-17, 

331.985, 10, 0, 2.23506e-17, 

331.985, 11, 0, 7.35773e-18, 

331.985, 12, 0, 2.32264e-18, 

331.985, 13, 0, 7.05889e-19, 

331.985, 14, 0, 2.07201e-19, 

331.985, 15, 0, 5.8898e-20, 

331.985, 16, 0, 1.62509e-20, 

331.985, 17, 0, 4.36225e-21, 

331.985, 18, 0, 1.14189e-21, 

331.985, 19, 0, 2.92235e-22, 

331.985, 20, 0, 7.33275e-23, 

331.985, 21, 0, 1.80949e-23, 

331.985, 22, 0, 4.40558e-24, 

331.985, 23, 0, 1.0618e-24, 

331.985, 24, 0, 2.54165e-25, 

331.985, 25, 0, 6.06309e-26, 

331.985, 26, 0, 1.44717e-26, 

331.985, 27, 0, 3.48123e-27, 

331.985, 28, 0, 8.63266e-28, 

331.985, 29, 0, 2.42269e-28, 

331.985, 30, 0, 1.04548e-28, 

331.985, 31, 0, 9.47882e-29, 

331.985, 32, 0, 1.39544e-28, 

331.985, 33, 0, 2.46342e-28, 

331.985, 34, 0, 4.72337e-28, 

331.985, 35, 0, 9.53292e-28, 

331.985, 36, 0, 1.98923e-27, 

331.985, 37, 0, 4.228e-27, 

331.985, 38, 0, 9.02614e-27, 

331.985, 39, 0, 1.90944e-26, 

331.985, 40, 0, 3.94994e-26, 

331.985, 41, 0, 7.88721e-26, 

331.985, 42, 0, 1.50124e-25, 

331.985, 43, 0, 2.6914e-25, 

331.985, 44, 0, 4.49464e-25, 

331.985, 45, 0, 6.92291e-25, 

331.985, 46, 0, 9.75162e-25, 

331.985, 47, 0, 1.24774e-24, 

331.985, 48, 0, 1.44323e-24, 

331.985, 49, 0, 1.50489e-24, 

331.985, 50, 0, 1.41361e-24, 

331.985, 51, 0, 1.19772e-24, 

331.985, 52, 0, 9.18074e-25, 

331.985, 53, 0, 6.39486e-25, 

331.985, 54, 0, 4.07032e-25, 

331.985, 55, 0, 2.38244e-25, 

331.985, 56, 0, 1.29115e-25, 

331.985, 57, 0, 6.5247e-26, 

331.985, 58, 0, 3.09651e-26, 

331.985, 59, 0, 1.39e-26, 

331.985, 60, 0, 5.94459e-27, 

331.985, 61, 0, 2.44093e-27, 

331.985, 62, 0, 9.71803e-28, 

331.985, 63, 0, 3.81742e-28, 

331.985, 64, 0, 1.54608e-28, 

331.985, 65, 0, 7.26548e-29, 

331.985, 66, 0, 4.86808e-29, 

331.985, 67, 0, 4.99245e-29, 

331.985, 68, 0, 6.58315e-29, 

331.985, 69, 0, 9.52702e-29, 

331.985, 70, 0, 1.41889e-28, 

331.985, 71, 0, 2.12718e-28, 

331.985, 72, 0, 3.17924e-28, 

331.985, 73, 0, 4.70777e-28, 

331.985, 74, 0, 6.87264e-28, 

331.985, 75, 0, 9.85055e-28, 

331.985, 76, 0, 1.3817e-27, 

331.985, 77, 0, 1.89233e-27, 

331.985, 78, 0, 2.5274e-27, 

331.985, 79, 0, 3.29141e-27, 

331.985, 80, 0, 4.1832e-27, 

331.985, 81, 0, 5.1984e-27, 

331.985, 82, 0, 6.33373e-27, 

331.985, 83, 0, 7.59276e-27, 

331.985, 84, 0, 8.99247e-27, 

331.985, 85, 0, 1.05703e-26, 

331.985, 86, 0, 1.23921e-26, 

331.985, 87, 0, 1.45613e-26, 

331.985, 88, 0, 1.7231e-26, 

331.985, 89, 0, 2.06209e-26, 

331.985, 90, 0, 2.50395e-26, 

331.985, 91, 0, 3.09138e-26, 

331.985, 92, 0, 3.88283e-26, 

331.985, 93, 0, 4.95772e-26, 

331.985, 94, 0, 6.42569e-26, 

331.985, 95, 0, 8.4498e-26, 

331.985, 96, 0, 1.13201e-25, 

331.985, 97, 0, 1.57004e-25, 

331.985, 98, 0, 2.34565e-25, 

331.985, 99, 0, 4.04085e-25, 

331.985, 100, 0, 8.54191e-25, 

331.985, 101, 0, 2.20302e-24, 

331.985, 102, 0, 6.47933e-24, 

331.985, 103, 0, 2.03266e-23, 

331.985, 104, 0, 6.53935e-23, 

331.985, 105, 0, 2.11675e-22, 

331.985, 106, 0, 6.82866e-22, 

331.985, 107, 0, 2.18208e-21, 

331.985, 108, 0, 6.86865e-21, 

331.985, 109, 0, 2.11668e-20, 

331.985, 110, 0, 6.33897e-20, 

331.985, 111, 0, 1.82851e-19, 

331.985, 112, 0, 5.02642e-19, 

331.985, 113, 0, 1.30013e-18, 

331.985, 114, 0, 3.11649e-18, 

331.985, 115, 0, 6.79555e-18, 

331.985, 116, 0, 1.31634e-17, 

331.985, 117, 0, 2.19227e-17, 

331.985, 118, 0, 2.98096e-17, 

331.985, 119, 0, 2.98096e-17, 

336.188, 0, 0, 5.24566e-14, 

336.188, 1, 0, 5.24566e-14, 

336.188, 2, 0, 4.05116e-14, 

336.188, 3, 0, 2.61319e-14, 

336.188, 4, 0, 1.46555e-14, 

336.188, 5, 0, 7.33091e-15, 

336.188, 6, 0, 3.33164e-15, 

336.188, 7, 0, 1.3955e-15, 

336.188, 8, 0, 5.45011e-16, 

336.188, 9, 0, 2.0036e-16, 

336.188, 10, 0, 6.98765e-17, 

336.188, 11, 0, 2.32657e-17, 

336.188, 12, 0, 7.4331e-18, 

336.188, 13, 0, 2.28792e-18, 

336.188, 14, 0, 6.8064e-19, 

336.188, 15, 0, 1.96219e-19, 

336.188, 16, 0, 5.49421e-20, 

336.188, 17, 0, 1.49748e-20, 

336.188, 18, 0, 3.98191e-21, 

336.188, 19, 0, 1.03557e-21, 

336.188, 20, 0, 2.64135e-22, 

336.188, 21, 0, 6.62793e-23, 

336.188, 22, 0, 1.64181e-23, 

336.188, 23, 0, 4.03029e-24, 

336.188, 24, 0, 9.85042e-25, 

336.188, 25, 0, 2.41386e-25, 

336.188, 26, 0, 6.01762e-26, 

336.188, 27, 0, 1.59071e-26, 

336.188, 28, 0, 5.0688e-27, 

336.188, 29, 0, 2.54777e-27, 

336.188, 30, 0, 2.29824e-27, 

336.188, 31, 0, 2.99357e-27, 

336.188, 32, 0, 4.63738e-27, 

336.188, 33, 0, 7.93394e-27, 

336.188, 34, 0, 1.45545e-26, 

336.188, 35, 0, 2.80992e-26, 

336.188, 36, 0, 5.61984e-26, 

336.188, 37, 0, 1.14744e-25, 

336.188, 38, 0, 2.35856e-25, 

336.188, 39, 0, 4.81502e-25, 

336.188, 40, 0, 9.63491e-25, 

336.188, 41, 0, 1.86549e-24, 

336.188, 42, 0, 3.45156e-24, 

336.188, 43, 0, 6.03058e-24, 

336.188, 44, 0, 9.84111e-24, 

336.188, 45, 0, 1.48519e-23, 

336.188, 46, 0, 2.05541e-23, 

336.188, 47, 0, 2.59094e-23, 

336.188, 48, 0, 2.96028e-23, 

336.188, 49, 0, 3.05683e-23, 

336.188, 50, 0, 2.85028e-23, 

336.188, 51, 0, 2.40227e-23, 

336.188, 52, 0, 1.83506e-23, 

336.188, 53, 0, 1.27573e-23, 

336.188, 54, 0, 8.11378e-24, 

336.188, 55, 0, 4.74952e-24, 

336.188, 56, 0, 2.57559e-24, 

336.188, 57, 0, 1.30277e-24, 

336.188, 58, 0, 6.1895e-25, 

336.188, 59, 0, 2.78179e-25, 

336.188, 60, 0, 1.19149e-25, 

336.188, 61, 0, 4.90472e-26, 

336.188, 62, 0, 1.96395e-26, 

336.188, 63, 0, 7.84121e-27, 

336.188, 64, 0, 3.33416e-27, 

336.188, 65, 0, 1.76868e-27, 

336.188, 66, 0, 1.41215e-27, 

336.188, 67, 0, 1.62932e-27, 

336.188, 68, 0, 2.24077e-27, 

336.188, 69, 0, 3.27177e-27, 

336.188, 70, 0, 4.86565e-27, 

336.188, 71, 0, 7.26378e-27, 

336.188, 72, 0, 1.081e-26, 

336.188, 73, 0, 1.59595e-26, 

336.188, 74, 0, 2.32794e-26, 

336.188, 75, 0, 3.34318e-26, 

336.188, 76, 0, 4.71343e-26, 

336.188, 77, 0, 6.51005e-26, 

336.188, 78, 0, 8.7973e-26, 

336.188, 79, 0, 1.1627e-25, 

336.188, 80, 0, 1.50371e-25, 

336.188, 81, 0, 1.90561e-25, 

336.188, 82, 0, 2.37141e-25, 

336.188, 83, 0, 2.90612e-25, 

336.188, 84, 0, 3.51916e-25, 

336.188, 85, 0, 4.22731e-25, 

336.188, 86, 0, 5.05829e-25, 

336.188, 87, 0, 6.05514e-25, 

336.188, 88, 0, 7.28174e-25, 

336.188, 89, 0, 8.82991e-25, 

336.188, 90, 0, 1.08284e-24, 

