x, y, z, u


65.8111, 113, 0, 0.835705, 

65.8111, 114, 0, 0.835705, 

65.8111, 115, 0, 0.835705, 

65.8111, 116, 0, 0.835705, 

65.8111, 117, 0, 0.835706, 

65.8111, 118, 0, 0.835706, 

65.8111, 119, 0, 0.835706, 

67.0077, 0, 0, 0.835706, 

67.0077, 1, 0, 0.835706, 

67.0077, 2, 0, 0.835706, 

67.0077, 3, 0, 0.835706, 

67.0077, 4, 0, 0.835706, 

67.0077, 5, 0, 0.835706, 

67.0077, 6, 0, 0.835706, 

67.0077, 7, 0, 0.835706, 

67.0077, 8, 0, 0.835706, 

67.0077, 9, 0, 0.835706, 

67.0077, 10, 0, 0.835706, 

67.0077, 11, 0, 0.835706, 

67.0077, 12, 0, 0.835705, 

67.0077, 13, 0, 0.835705, 

67.0077, 14, 0, 0.835705, 

67.0077, 15, 0, 0.835705, 

67.0077, 16, 0, 0.835705, 

67.0077, 17, 0, 0.835705, 

67.0077, 18, 0, 0.835705, 

67.0077, 19, 0, 0.835705, 

67.0077, 20, 0, 0.835705, 

67.0077, 21, 0, 0.835705, 

67.0077, 22, 0, 0.835705, 

67.0077, 23, 0, 0.835704, 

67.0077, 24, 0, 0.835704, 

67.0077, 25, 0, 0.835704, 

67.0077, 26, 0, 0.835704, 

67.0077, 27, 0, 0.835703, 

67.0077, 28, 0, 0.835703, 

67.0077, 29, 0, 0.835703, 

67.0077, 30, 0, 0.835703, 

67.0077, 31, 0, 0.835702, 

67.0077, 32, 0, 0.835702, 

67.0077, 33, 0, 0.835702, 

67.0077, 34, 0, 0.835702, 

67.0077, 35, 0, 0.835702, 

67.0077, 36, 0, 0.835702, 

67.0077, 37, 0, 0.835702, 

67.0077, 38, 0, 0.835702, 

67.0077, 39, 0, 0.835702, 

67.0077, 40, 0, 0.835702, 

67.0077, 41, 0, 0.835703, 

67.0077, 42, 0, 0.835703, 

67.0077, 43, 0, 0.835703, 

67.0077, 44, 0, 0.835703, 

67.0077, 45, 0, 0.835703, 

67.0077, 46, 0, 0.835703, 

67.0077, 47, 0, 0.835703, 

67.0077, 48, 0, 0.835703, 

67.0077, 49, 0, 0.835703, 

67.0077, 50, 0, 0.835703, 

67.0077, 51, 0, 0.835703, 

67.0077, 52, 0, 0.835703, 

67.0077, 53, 0, 0.835703, 

67.0077, 54, 0, 0.835702, 

67.0077, 55, 0, 0.835702, 

67.0077, 56, 0, 0.835702, 

67.0077, 57, 0, 0.835702, 

67.0077, 58, 0, 0.835702, 

67.0077, 59, 0, 0.835702, 

67.0077, 60, 0, 0.835702, 

67.0077, 61, 0, 0.835702, 

67.0077, 62, 0, 0.835702, 

67.0077, 63, 0, 0.835703, 

67.0077, 64, 0, 0.835703, 

67.0077, 65, 0, 0.835703, 

67.0077, 66, 0, 0.835703, 

67.0077, 67, 0, 0.835704, 

67.0077, 68, 0, 0.835704, 

67.0077, 69, 0, 0.835704, 

67.0077, 70, 0, 0.835704, 

67.0077, 71, 0, 0.835704, 

67.0077, 72, 0, 0.835704, 

67.0077, 73, 0, 0.835704, 

67.0077, 74, 0, 0.835704, 

67.0077, 75, 0, 0.835704, 

67.0077, 76, 0, 0.835704, 

67.0077, 77, 0, 0.835704, 

67.0077, 78, 0, 0.835704, 

67.0077, 79, 0, 0.835704, 

67.0077, 80, 0, 0.835704, 

67.0077, 81, 0, 0.835704, 

67.0077, 82, 0, 0.835704, 

67.0077, 83, 0, 0.835704, 

67.0077, 84, 0, 0.835704, 

67.0077, 85, 0, 0.835704, 

67.0077, 86, 0, 0.835704, 

67.0077, 87, 0, 0.835704, 

67.0077, 88, 0, 0.835704, 

67.0077, 89, 0, 0.835704, 

67.0077, 90, 0, 0.835704, 

67.0077, 91, 0, 0.835704, 

67.0077, 92, 0, 0.835704, 

67.0077, 93, 0, 0.835704, 

67.0077, 94, 0, 0.835705, 

67.0077, 95, 0, 0.835705, 

67.0077, 96, 0, 0.835705, 

67.0077, 97, 0, 0.835705, 

67.0077, 98, 0, 0.835705, 

67.0077, 99, 0, 0.835705, 

67.0077, 100, 0, 0.835705, 

67.0077, 101, 0, 0.835705, 

67.0077, 102, 0, 0.835705, 

67.0077, 103, 0, 0.835705, 

67.0077, 104, 0, 0.835705, 

67.0077, 105, 0, 0.835705, 

67.0077, 106, 0, 0.835705, 

67.0077, 107, 0, 0.835705, 

67.0077, 108, 0, 0.835705, 

67.0077, 109, 0, 0.835705, 

67.0077, 110, 0, 0.835705, 

67.0077, 111, 0, 0.835705, 

67.0077, 112, 0, 0.835706, 

67.0077, 113, 0, 0.835706, 

67.0077, 114, 0, 0.835706, 

67.0077, 115, 0, 0.835706, 

67.0077, 116, 0, 0.835706, 

67.0077, 117, 0, 0.835706, 

67.0077, 118, 0, 0.835706, 

67.0077, 119, 0, 0.835706, 

68.2042, 0, 0, 0.835706, 

68.2042, 1, 0, 0.835706, 

68.2042, 2, 0, 0.835706, 

68.2042, 3, 0, 0.835706, 

68.2042, 4, 0, 0.835706, 

68.2042, 5, 0, 0.835706, 

68.2042, 6, 0, 0.835706, 

68.2042, 7, 0, 0.835706, 

68.2042, 8, 0, 0.835706, 

68.2042, 9, 0, 0.835706, 

68.2042, 10, 0, 0.835706, 

68.2042, 11, 0, 0.835706, 

68.2042, 12, 0, 0.835706, 

68.2042, 13, 0, 0.835706, 

68.2042, 14, 0, 0.835706, 

68.2042, 15, 0, 0.835706, 

68.2042, 16, 0, 0.835706, 

68.2042, 17, 0, 0.835706, 

68.2042, 18, 0, 0.835706, 

68.2042, 19, 0, 0.835706, 

68.2042, 20, 0, 0.835706, 

68.2042, 21, 0, 0.835705, 

68.2042, 22, 0, 0.835705, 

68.2042, 23, 0, 0.835705, 

68.2042, 24, 0, 0.835705, 

68.2042, 25, 0, 0.835705, 

68.2042, 26, 0, 0.835705, 

68.2042, 27, 0, 0.835705, 

68.2042, 28, 0, 0.835705, 

68.2042, 29, 0, 0.835705, 

68.2042, 30, 0, 0.835704, 

68.2042, 31, 0, 0.835704, 

68.2042, 32, 0, 0.835704, 

68.2042, 33, 0, 0.835704, 

68.2042, 34, 0, 0.835704, 

68.2042, 35, 0, 0.835704, 

68.2042, 36, 0, 0.835704, 

68.2042, 37, 0, 0.835704, 

68.2042, 38, 0, 0.835704, 

68.2042, 39, 0, 0.835704, 

68.2042, 40, 0, 0.835704, 

68.2042, 41, 0, 0.835704, 

68.2042, 42, 0, 0.835705, 

68.2042, 43, 0, 0.835705, 

68.2042, 44, 0, 0.835705, 

68.2042, 45, 0, 0.835705, 

68.2042, 46, 0, 0.835705, 

68.2042, 47, 0, 0.835705, 

68.2042, 48, 0, 0.835705, 

68.2042, 49, 0, 0.835705, 

68.2042, 50, 0, 0.835705, 

68.2042, 51, 0, 0.835705, 

68.2042, 52, 0, 0.835704, 

68.2042, 53, 0, 0.835704, 

68.2042, 54, 0, 0.835704, 

68.2042, 55, 0, 0.835704, 

68.2042, 56, 0, 0.835704, 

68.2042, 57, 0, 0.835704, 

68.2042, 58, 0, 0.835704, 

68.2042, 59, 0, 0.835704, 

68.2042, 60, 0, 0.835704, 

68.2042, 61, 0, 0.835704, 

68.2042, 62, 0, 0.835704, 

68.2042, 63, 0, 0.835704, 

68.2042, 64, 0, 0.835705, 

68.2042, 65, 0, 0.835705, 

68.2042, 66, 0, 0.835705, 

68.2042, 67, 0, 0.835705, 

68.2042, 68, 0, 0.835705, 

68.2042, 69, 0, 0.835705, 

68.2042, 70, 0, 0.835705, 

68.2042, 71, 0, 0.835705, 

68.2042, 72, 0, 0.835705, 

68.2042, 73, 0, 0.835705, 

68.2042, 74, 0, 0.835705, 

68.2042, 75, 0, 0.835705, 

68.2042, 76, 0, 0.835705, 

68.2042, 77, 0, 0.835705, 

68.2042, 78, 0, 0.835705, 

68.2042, 79, 0, 0.835705, 

68.2042, 80, 0, 0.835705, 

68.2042, 81, 0, 0.835705, 

68.2042, 82, 0, 0.835705, 

68.2042, 83, 0, 0.835705, 

68.2042, 84, 0, 0.835705, 

68.2042, 85, 0, 0.835705, 

68.2042, 86, 0, 0.835705, 

68.2042, 87, 0, 0.835705, 

68.2042, 88, 0, 0.835705, 

68.2042, 89, 0, 0.835705, 

68.2042, 90, 0, 0.835705, 

68.2042, 91, 0, 0.835705, 

68.2042, 92, 0, 0.835705, 

68.2042, 93, 0, 0.835705, 

68.2042, 94, 0, 0.835705, 

68.2042, 95, 0, 0.835705, 

68.2042, 96, 0, 0.835705, 

68.2042, 97, 0, 0.835705, 

68.2042, 98, 0, 0.835705, 

68.2042, 99, 0, 0.835705, 

68.2042, 100, 0, 0.835705, 

68.2042, 101, 0, 0.835705, 

68.2042, 102, 0, 0.835705, 

68.2042, 103, 0, 0.835705, 

68.2042, 104, 0, 0.835706, 

68.2042, 105, 0, 0.835706, 

68.2042, 106, 0, 0.835706, 

68.2042, 107, 0, 0.835706, 

68.2042, 108, 0, 0.835706, 

68.2042, 109, 0, 0.835706, 

68.2042, 110, 0, 0.835706, 

68.2042, 111, 0, 0.835706, 

68.2042, 112, 0, 0.835706, 

68.2042, 113, 0, 0.835706, 

68.2042, 114, 0, 0.835706, 

68.2042, 115, 0, 0.835706, 

68.2042, 116, 0, 0.835706, 

68.2042, 117, 0, 0.835706, 

68.2042, 118, 0, 0.835706, 

68.2042, 119, 0, 0.835706, 

69.4008, 0, 0, 0.835706, 

69.4008, 1, 0, 0.835706, 

69.4008, 2, 0, 0.835706, 

69.4008, 3, 0, 0.835706, 

69.4008, 4, 0, 0.835706, 

69.4008, 5, 0, 0.835706, 

69.4008, 6, 0, 0.835706, 

69.4008, 7, 0, 0.835706, 

69.4008, 8, 0, 0.835706, 

69.4008, 9, 0, 0.835706, 

69.4008, 10, 0, 0.835706, 

69.4008, 11, 0, 0.835706, 

69.4008, 12, 0, 0.835706, 

69.4008, 13, 0, 0.835706, 

69.4008, 14, 0, 0.835706, 

69.4008, 15, 0, 0.835706, 

69.4008, 16, 0, 0.835706, 

69.4008, 17, 0, 0.835706, 

69.4008, 18, 0, 0.835706, 

69.4008, 19, 0, 0.835706, 

69.4008, 20, 0, 0.835706, 

69.4008, 21, 0, 0.835706, 

69.4008, 22, 0, 0.835706, 

69.4008, 23, 0, 0.835706, 

69.4008, 24, 0, 0.835706, 

69.4008, 25, 0, 0.835706, 

69.4008, 26, 0, 0.835706, 

69.4008, 27, 0, 0.835705, 

69.4008, 28, 0, 0.835705, 

69.4008, 29, 0, 0.835705, 

69.4008, 30, 0, 0.835705, 

69.4008, 31, 0, 0.835705, 

69.4008, 32, 0, 0.835705, 

69.4008, 33, 0, 0.835705, 

69.4008, 34, 0, 0.835705, 

69.4008, 35, 0, 0.835705, 

69.4008, 36, 0, 0.835705, 

69.4008, 37, 0, 0.835705, 

69.4008, 38, 0, 0.835705, 

69.4008, 39, 0, 0.835705, 

69.4008, 40, 0, 0.835705, 

69.4008, 41, 0, 0.835705, 

69.4008, 42, 0, 0.835705, 

69.4008, 43, 0, 0.835705, 

69.4008, 44, 0, 0.835705, 

69.4008, 45, 0, 0.835705, 

69.4008, 46, 0, 0.835705, 

69.4008, 47, 0, 0.835705, 

69.4008, 48, 0, 0.835705, 

69.4008, 49, 0, 0.835705, 

69.4008, 50, 0, 0.835705, 

69.4008, 51, 0, 0.835705, 

69.4008, 52, 0, 0.835705, 

69.4008, 53, 0, 0.835705, 

69.4008, 54, 0, 0.835705, 

69.4008, 55, 0, 0.835705, 

69.4008, 56, 0, 0.835705, 

69.4008, 57, 0, 0.835705, 

69.4008, 58, 0, 0.835705, 

69.4008, 59, 0, 0.835705, 

69.4008, 60, 0, 0.835705, 

69.4008, 61, 0, 0.835705, 

69.4008, 62, 0, 0.835705, 

69.4008, 63, 0, 0.835705, 

69.4008, 64, 0, 0.835705, 

69.4008, 65, 0, 0.835705, 

69.4008, 66, 0, 0.835705, 

69.4008, 67, 0, 0.835705, 

69.4008, 68, 0, 0.835706, 

69.4008, 69, 0, 0.835706, 

69.4008, 70, 0, 0.835706, 

69.4008, 71, 0, 0.835706, 

69.4008, 72, 0, 0.835706, 

69.4008, 73, 0, 0.835706, 

69.4008, 74, 0, 0.835706, 

69.4008, 75, 0, 0.835706, 

69.4008, 76, 0, 0.835706, 

69.4008, 77, 0, 0.835706, 

69.4008, 78, 0, 0.835706, 

69.4008, 79, 0, 0.835706, 

69.4008, 80, 0, 0.835706, 

69.4008, 81, 0, 0.835706, 

69.4008, 82, 0, 0.835706, 

69.4008, 83, 0, 0.835706, 

69.4008, 84, 0, 0.835706, 

69.4008, 85, 0, 0.835706, 

69.4008, 86, 0, 0.835706, 

69.4008, 87, 0, 0.835706, 

69.4008, 88, 0, 0.835706, 

69.4008, 89, 0, 0.835706, 

69.4008, 90, 0, 0.835706, 

69.4008, 91, 0, 0.835706, 

69.4008, 92, 0, 0.835706, 

69.4008, 93, 0, 0.835706, 

69.4008, 94, 0, 0.835706, 

69.4008, 95, 0, 0.835706, 

69.4008, 96, 0, 0.835706, 

69.4008, 97, 0, 0.835706, 

69.4008, 98, 0, 0.835706, 

69.4008, 99, 0, 0.835706, 

69.4008, 100, 0, 0.835706, 

69.4008, 101, 0, 0.835706, 

69.4008, 102, 0, 0.835706, 

69.4008, 103, 0, 0.835706, 

69.4008, 104, 0, 0.835706, 

69.4008, 105, 0, 0.835706, 

69.4008, 106, 0, 0.835706, 

69.4008, 107, 0, 0.835706, 

69.4008, 108, 0, 0.835706, 

69.4008, 109, 0, 0.835706, 

69.4008, 110, 0, 0.835706, 

69.4008, 111, 0, 0.835706, 

69.4008, 112, 0, 0.835706, 

69.4008, 113, 0, 0.835706, 

69.4008, 114, 0, 0.835706, 

69.4008, 115, 0, 0.835706, 

69.4008, 116, 0, 0.835706, 

69.4008, 117, 0, 0.835706, 

69.4008, 118, 0, 0.835706, 

69.4008, 119, 0, 0.835706, 

70.5974, 0, 0, 0.835706, 

70.5974, 1, 0, 0.835706, 

70.5974, 2, 0, 0.835706, 

70.5974, 3, 0, 0.835706, 

70.5974, 4, 0, 0.835706, 

70.5974, 5, 0, 0.835706, 

70.5974, 6, 0, 0.835706, 

70.5974, 7, 0, 0.835706, 

70.5974, 8, 0, 0.835706, 

70.5974, 9, 0, 0.835706, 

70.5974, 10, 0, 0.835706, 

70.5974, 11, 0, 0.835706, 

70.5974, 12, 0, 0.835706, 

70.5974, 13, 0, 0.835706, 

70.5974, 14, 0, 0.835706, 

70.5974, 15, 0, 0.835706, 

70.5974, 16, 0, 0.835706, 

70.5974, 17, 0, 0.835706, 

70.5974, 18, 0, 0.835706, 

70.5974, 19, 0, 0.835706, 

70.5974, 20, 0, 0.835706, 

70.5974, 21, 0, 0.835706, 

70.5974, 22, 0, 0.835706, 

70.5974, 23, 0, 0.835706, 

70.5974, 24, 0, 0.835706, 

70.5974, 25, 0, 0.835706, 

70.5974, 26, 0, 0.835706, 

70.5974, 27, 0, 0.835706, 

70.5974, 28, 0, 0.835706, 

70.5974, 29, 0, 0.835706, 

70.5974, 30, 0, 0.835706, 

70.5974, 31, 0, 0.835706, 

70.5974, 32, 0, 0.835706, 

70.5974, 33, 0, 0.835706, 

70.5974, 34, 0, 0.835706, 

70.5974, 35, 0, 0.835706, 

70.5974, 36, 0, 0.835706, 

70.5974, 37, 0, 0.835706, 

70.5974, 38, 0, 0.835706, 

70.5974, 39, 0, 0.835706, 

70.5974, 40, 0, 0.835706, 

70.5974, 41, 0, 0.835706, 

70.5974, 42, 0, 0.835706, 

70.5974, 43, 0, 0.835706, 

70.5974, 44, 0, 0.835706, 

70.5974, 45, 0, 0.835706, 

70.5974, 46, 0, 0.835706, 

70.5974, 47, 0, 0.835706, 

70.5974, 48, 0, 0.835706, 

70.5974, 49, 0, 0.835706, 

70.5974, 50, 0, 0.835706, 

70.5974, 51, 0, 0.835706, 

70.5974, 52, 0, 0.835706, 

70.5974, 53, 0, 0.835706, 

70.5974, 54, 0, 0.835706, 

70.5974, 55, 0, 0.835706, 

70.5974, 56, 0, 0.835706, 

70.5974, 57, 0, 0.835706, 

70.5974, 58, 0, 0.835706, 

70.5974, 59, 0, 0.835706, 

70.5974, 60, 0, 0.835706, 

70.5974, 61, 0, 0.835706, 

70.5974, 62, 0, 0.835706, 

70.5974, 63, 0, 0.835706, 

70.5974, 64, 0, 0.835706, 

70.5974, 65, 0, 0.835706, 

70.5974, 66, 0, 0.835706, 

70.5974, 67, 0, 0.835706, 

70.5974, 68, 0, 0.835706, 

70.5974, 69, 0, 0.835706, 

70.5974, 70, 0, 0.835706, 

70.5974, 71, 0, 0.835706, 

70.5974, 72, 0, 0.835706, 

70.5974, 73, 0, 0.835706, 

70.5974, 74, 0, 0.835706, 

70.5974, 75, 0, 0.835706, 

70.5974, 76, 0, 0.835706, 

70.5974, 77, 0, 0.835706, 

70.5974, 78, 0, 0.835706, 

70.5974, 79, 0, 0.835706, 

70.5974, 80, 0, 0.835706, 

70.5974, 81, 0, 0.835706, 

70.5974, 82, 0, 0.835706, 

70.5974, 83, 0, 0.835706, 

70.5974, 84, 0, 0.835706, 

70.5974, 85, 0, 0.835706, 

70.5974, 86, 0, 0.835706, 

70.5974, 87, 0, 0.835706, 

70.5974, 88, 0, 0.835706, 

70.5974, 89, 0, 0.835706, 

70.5974, 90, 0, 0.835706, 

70.5974, 91, 0, 0.835706, 

70.5974, 92, 0, 0.835706, 

70.5974, 93, 0, 0.835706, 

70.5974, 94, 0, 0.835706, 

70.5974, 95, 0, 0.835706, 

70.5974, 96, 0, 0.835706, 

70.5974, 97, 0, 0.835706, 

70.5974, 98, 0, 0.835706, 

70.5974, 99, 0, 0.835706, 

70.5974, 100, 0, 0.835706, 

70.5974, 101, 0, 0.835706, 

70.5974, 102, 0, 0.835706, 

70.5974, 103, 0, 0.835706, 

70.5974, 104, 0, 0.835706, 

70.5974, 105, 0, 0.835706, 

70.5974, 106, 0, 0.835706, 

70.5974, 107, 0, 0.835706, 

70.5974, 108, 0, 0.835706, 

70.5974, 109, 0, 0.835706, 

70.5974, 110, 0, 0.835706, 

70.5974, 111, 0, 0.835706, 

70.5974, 112, 0, 0.835706, 

70.5974, 113, 0, 0.835706, 

70.5974, 114, 0, 0.835706, 

70.5974, 115, 0, 0.835706, 

70.5974, 116, 0, 0.835706, 

70.5974, 117, 0, 0.835706, 

70.5974, 118, 0, 0.835706, 

70.5974, 119, 0, 0.835706, 

71.7939, 0, 0, 0.835706, 

71.7939, 1, 0, 0.835706, 

71.7939, 2, 0, 0.835706, 

71.7939, 3, 0, 0.835706, 

71.7939, 4, 0, 0.835706, 

71.7939, 5, 0, 0.835706, 

71.7939, 6, 0, 0.835706, 

71.7939, 7, 0, 0.835706, 

71.7939, 8, 0, 0.835706, 

71.7939, 9, 0, 0.835706, 

71.7939, 10, 0, 0.835706, 

71.7939, 11, 0, 0.835706, 

71.7939, 12, 0, 0.835706, 

71.7939, 13, 0, 0.835706, 

71.7939, 14, 0, 0.835706, 

71.7939, 15, 0, 0.835706, 

71.7939, 16, 0, 0.835706, 

71.7939, 17, 0, 0.835706, 

71.7939, 18, 0, 0.835706, 

71.7939, 19, 0, 0.835706, 

71.7939, 20, 0, 0.835706, 

71.7939, 21, 0, 0.835706, 

71.7939, 22, 0, 0.835706, 

71.7939, 23, 0, 0.835706, 

71.7939, 24, 0, 0.835706, 

71.7939, 25, 0, 0.835706, 

71.7939, 26, 0, 0.835706, 

71.7939, 27, 0, 0.835706, 

71.7939, 28, 0, 0.835706, 

71.7939, 29, 0, 0.835706, 

71.7939, 30, 0, 0.835706, 

71.7939, 31, 0, 0.835706, 

71.7939, 32, 0, 0.835706, 

71.7939, 33, 0, 0.835706, 

71.7939, 34, 0, 0.835706, 

71.7939, 35, 0, 0.835706, 

71.7939, 36, 0, 0.835706, 

71.7939, 37, 0, 0.835706, 

71.7939, 38, 0, 0.835706, 

71.7939, 39, 0, 0.835706, 

71.7939, 40, 0, 0.835706, 

71.7939, 41, 0, 0.835706, 

71.7939, 42, 0, 0.835706, 

71.7939, 43, 0, 0.835706, 

71.7939, 44, 0, 0.835706, 

71.7939, 45, 0, 0.835706, 

71.7939, 46, 0, 0.835706, 

71.7939, 47, 0, 0.835706, 

71.7939, 48, 0, 0.835706, 

71.7939, 49, 0, 0.835706, 

71.7939, 50, 0, 0.835706, 

71.7939, 51, 0, 0.835706, 

71.7939, 52, 0, 0.835706, 

71.7939, 53, 0, 0.835706, 

71.7939, 54, 0, 0.835706, 

71.7939, 55, 0, 0.835706, 

71.7939, 56, 0, 0.835706, 

71.7939, 57, 0, 0.835706, 

71.7939, 58, 0, 0.835706, 

71.7939, 59, 0, 0.835706, 

71.7939, 60, 0, 0.835706, 

71.7939, 61, 0, 0.835706, 

71.7939, 62, 0, 0.835706, 

71.7939, 63, 0, 0.835706, 

71.7939, 64, 0, 0.835706, 

71.7939, 65, 0, 0.835706, 

71.7939, 66, 0, 0.835706, 

71.7939, 67, 0, 0.835706, 

71.7939, 68, 0, 0.835706, 

71.7939, 69, 0, 0.835706, 

71.7939, 70, 0, 0.835706, 

71.7939, 71, 0, 0.835706, 

71.7939, 72, 0, 0.835706, 

71.7939, 73, 0, 0.835706, 

71.7939, 74, 0, 0.835706, 

71.7939, 75, 0, 0.835706, 

71.7939, 76, 0, 0.835706, 

71.7939, 77, 0, 0.835706, 

71.7939, 78, 0, 0.835706, 

71.7939, 79, 0, 0.835706, 

71.7939, 80, 0, 0.835706, 

71.7939, 81, 0, 0.835706, 

71.7939, 82, 0, 0.835706, 

71.7939, 83, 0, 0.835706, 

71.7939, 84, 0, 0.835706, 

71.7939, 85, 0, 0.835706, 

71.7939, 86, 0, 0.835706, 

71.7939, 87, 0, 0.835706, 

71.7939, 88, 0, 0.835706, 

71.7939, 89, 0, 0.835706, 

71.7939, 90, 0, 0.835706, 

71.7939, 91, 0, 0.835706, 

71.7939, 92, 0, 0.835706, 

71.7939, 93, 0, 0.835706, 

71.7939, 94, 0, 0.835706, 

71.7939, 95, 0, 0.835706, 

71.7939, 96, 0, 0.835706, 

71.7939, 97, 0, 0.835706, 

71.7939, 98, 0, 0.835706, 

71.7939, 99, 0, 0.835706, 

71.7939, 100, 0, 0.835706, 

71.7939, 101, 0, 0.835706, 

71.7939, 102, 0, 0.835706, 

71.7939, 103, 0, 0.835706, 

71.7939, 104, 0, 0.835706, 

71.7939, 105, 0, 0.835706, 

71.7939, 106, 0, 0.835706, 

71.7939, 107, 0, 0.835706, 

71.7939, 108, 0, 0.835706, 

71.7939, 109, 0, 0.835706, 

71.7939, 110, 0, 0.835706, 

71.7939, 111, 0, 0.835706, 

71.7939, 112, 0, 0.835706, 

71.7939, 113, 0, 0.835706, 

71.7939, 114, 0, 0.835706, 

71.7939, 115, 0, 0.835706, 

71.7939, 116, 0, 0.835706, 

71.7939, 117, 0, 0.835706, 

71.7939, 118, 0, 0.835706, 

71.7939, 119, 0, 0.835706, 

72.9905, 0, 0, 0.835706, 

72.9905, 1, 0, 0.835706, 

72.9905, 2, 0, 0.835706, 

72.9905, 3, 0, 0.835706, 

72.9905, 4, 0, 0.835706, 

72.9905, 5, 0, 0.835706, 

72.9905, 6, 0, 0.835706, 

72.9905, 7, 0, 0.835706, 

72.9905, 8, 0, 0.835706, 

72.9905, 9, 0, 0.835706, 

72.9905, 10, 0, 0.835706, 

72.9905, 11, 0, 0.835706, 

72.9905, 12, 0, 0.835706, 

72.9905, 13, 0, 0.835706, 

72.9905, 14, 0, 0.835706, 

72.9905, 15, 0, 0.835706, 

72.9905, 16, 0, 0.835706, 

72.9905, 17, 0, 0.835706, 

72.9905, 18, 0, 0.835706, 

72.9905, 19, 0, 0.835706, 

72.9905, 20, 0, 0.835706, 

72.9905, 21, 0, 0.835706, 

72.9905, 22, 0, 0.835706, 

72.9905, 23, 0, 0.835706, 

72.9905, 24, 0, 0.835706, 

72.9905, 25, 0, 0.835706, 

72.9905, 26, 0, 0.835706, 

72.9905, 27, 0, 0.835706, 

72.9905, 28, 0, 0.835706, 

72.9905, 29, 0, 0.835706, 

72.9905, 30, 0, 0.835706, 

72.9905, 31, 0, 0.835706, 

72.9905, 32, 0, 0.835706, 

72.9905, 33, 0, 0.835706, 

72.9905, 34, 0, 0.835706, 

72.9905, 35, 0, 0.835706, 

72.9905, 36, 0, 0.835706, 

72.9905, 37, 0, 0.835706, 

72.9905, 38, 0, 0.835706, 

72.9905, 39, 0, 0.835706, 

72.9905, 40, 0, 0.835706, 

72.9905, 41, 0, 0.835706, 

72.9905, 42, 0, 0.835706, 

72.9905, 43, 0, 0.835706, 

72.9905, 44, 0, 0.835706, 

72.9905, 45, 0, 0.835706, 

72.9905, 46, 0, 0.835706, 

72.9905, 47, 0, 0.835706, 

72.9905, 48, 0, 0.835706, 

72.9905, 49, 0, 0.835706, 

72.9905, 50, 0, 0.835706, 

72.9905, 51, 0, 0.835706, 

72.9905, 52, 0, 0.835706, 

72.9905, 53, 0, 0.835706, 

72.9905, 54, 0, 0.835706, 

72.9905, 55, 0, 0.835706, 

72.9905, 56, 0, 0.835706, 

72.9905, 57, 0, 0.835706, 

72.9905, 58, 0, 0.835706, 

72.9905, 59, 0, 0.835706, 

72.9905, 60, 0, 0.835706, 

72.9905, 61, 0, 0.835706, 

72.9905, 62, 0, 0.835706, 

72.9905, 63, 0, 0.835706, 

72.9905, 64, 0, 0.835706, 

72.9905, 65, 0, 0.835706, 

72.9905, 66, 0, 0.835706, 

72.9905, 67, 0, 0.835706, 

72.9905, 68, 0, 0.835706, 

72.9905, 69, 0, 0.835706, 

72.9905, 70, 0, 0.835706, 

72.9905, 71, 0, 0.835706, 

72.9905, 72, 0, 0.835706, 

72.9905, 73, 0, 0.835706, 

72.9905, 74, 0, 0.835706, 

72.9905, 75, 0, 0.835706, 

72.9905, 76, 0, 0.835706, 

72.9905, 77, 0, 0.835706, 

72.9905, 78, 0, 0.835706, 

72.9905, 79, 0, 0.835706, 

72.9905, 80, 0, 0.835706, 

72.9905, 81, 0, 0.835706, 

72.9905, 82, 0, 0.835706, 

72.9905, 83, 0, 0.835706, 

72.9905, 84, 0, 0.835706, 

72.9905, 85, 0, 0.835706, 

72.9905, 86, 0, 0.835706, 

72.9905, 87, 0, 0.835706, 

72.9905, 88, 0, 0.835706, 

72.9905, 89, 0, 0.835706, 

72.9905, 90, 0, 0.835706, 

72.9905, 91, 0, 0.835706, 

