x, y, z, u


42.6875, 3, 0, 5.99189e-32, 

42.6875, 4, 0, 2.37139e-32, 

42.6875, 5, 0, 7.99042e-33, 

42.6875, 6, 0, 2.36628e-33, 

42.6875, 7, 0, 6.31401e-34, 

42.6875, 8, 0, 1.54971e-34, 

42.6875, 9, 0, 3.56099e-35, 

42.6875, 10, 0, 7.77956e-36, 

42.6875, 11, 0, 1.63783e-36, 

42.6875, 12, 0, 3.3626e-37, 

42.6875, 13, 0, 6.80329e-38, 

42.6875, 14, 0, 1.36913e-38, 

42.6875, 15, 0, 2.76418e-39, 

42.6875, 16, 0, 5.6464e-40, 

42.6875, 17, 0, 1.17819e-40, 

42.6875, 18, 0, 2.54245e-41, 

42.6875, 19, 0, 5.77004e-42, 

42.6875, 20, 0, 1.40685e-42, 

42.6875, 21, 0, 3.76279e-43, 

42.6875, 22, 0, 1.11512e-43, 

42.6875, 23, 0, 3.6301e-44, 

42.6875, 24, 0, 1.26779e-44, 

42.6875, 25, 0, 4.62484e-45, 

42.6875, 26, 0, 1.7258e-45, 

42.6875, 27, 0, 6.50569e-46, 

42.6875, 28, 0, 2.46404e-46, 

42.6875, 29, 0, 9.37239e-47, 

42.6875, 30, 0, 3.58962e-47, 

42.6875, 31, 0, 1.39038e-47, 

42.6875, 32, 0, 5.47415e-48, 

42.6875, 33, 0, 2.20181e-48, 

42.6875, 34, 0, 9.08755e-49, 

42.6875, 35, 0, 3.86202e-49, 

42.6875, 36, 0, 1.69423e-49, 

42.6875, 37, 0, 7.68965e-50, 

42.6875, 38, 0, 3.62494e-50, 

42.6875, 39, 0, 1.79129e-50, 

42.6875, 40, 0, 9.46644e-51, 

42.6875, 41, 0, 5.53326e-51, 

42.6875, 42, 0, 3.70934e-51, 

42.6875, 43, 0, 2.88256e-51, 

42.6875, 44, 0, 2.52053e-51, 

42.6875, 45, 0, 2.36117e-51, 

42.6875, 46, 0, 2.27471e-51, 

42.6875, 47, 0, 2.20015e-51, 

42.6875, 48, 0, 2.11424e-51, 

42.6875, 49, 0, 2.01493e-51, 

42.6875, 50, 0, 1.91165e-51, 

42.6875, 51, 0, 1.81937e-51, 

42.6875, 52, 0, 1.7553e-51, 

42.6875, 53, 0, 1.73793e-51, 

42.6875, 54, 0, 1.78811e-51, 

42.6875, 55, 0, 1.93179e-51, 

42.6875, 56, 0, 2.20415e-51, 

42.6875, 57, 0, 2.65432e-51, 

42.6875, 58, 0, 3.34967e-51, 

42.6875, 59, 0, 4.37693e-51, 

42.6875, 60, 0, 5.83623e-51, 

42.6875, 61, 0, 7.82277e-51, 

42.6875, 62, 0, 1.03925e-50, 

42.6875, 63, 0, 1.35148e-50, 

42.6875, 64, 0, 1.70253e-50, 

42.6875, 65, 0, 2.06048e-50, 

42.6875, 66, 0, 2.3809e-50, 

42.6875, 67, 0, 2.6158e-50, 

42.6875, 68, 0, 2.72623e-50, 

42.6875, 69, 0, 2.69368e-50, 

42.6875, 70, 0, 2.5253e-50, 

42.6875, 71, 0, 2.25083e-50, 

42.6875, 72, 0, 1.91324e-50, 

42.6875, 73, 0, 1.55725e-50, 

42.6875, 74, 0, 1.22027e-50, 

42.6875, 75, 0, 9.27815e-51, 

42.6875, 76, 0, 6.93725e-51, 

42.6875, 77, 0, 5.23699e-51, 

42.6875, 78, 0, 4.21113e-51, 

42.6875, 79, 0, 3.95081e-51, 

42.6875, 80, 0, 4.73787e-51, 

42.6875, 81, 0, 7.34564e-51, 

42.6875, 82, 0, 1.39721e-50, 

42.6875, 83, 0, 3.20672e-50, 

42.6875, 84, 0, 9.35379e-50, 

42.6875, 85, 0, 3.62714e-49, 

42.6875, 86, 0, 1.77625e-48, 

42.6875, 87, 0, 9.91805e-48, 

42.6875, 88, 0, 5.86478e-47, 

42.6875, 89, 0, 3.54196e-46, 

42.6875, 90, 0, 2.15098e-45, 

42.6875, 91, 0, 1.30476e-44, 

42.6875, 92, 0, 7.88193e-44, 

42.6875, 93, 0, 4.73555e-43, 

42.6875, 94, 0, 2.82852e-42, 

42.6875, 95, 0, 1.67977e-41, 

42.6875, 96, 0, 9.92305e-41, 

42.6875, 97, 0, 5.83482e-40, 

42.6875, 98, 0, 3.4173e-39, 

42.6875, 99, 0, 1.99445e-38, 

42.6875, 100, 0, 1.16007e-37, 

42.6875, 101, 0, 6.72137e-37, 

42.6875, 102, 0, 3.87427e-36, 

42.6875, 103, 0, 2.21674e-35, 

42.6875, 104, 0, 1.25486e-34, 

42.6875, 105, 0, 6.99641e-34, 

42.6875, 106, 0, 3.81997e-33, 

42.6875, 107, 0, 2.02811e-32, 

42.6875, 108, 0, 1.03836e-31, 

42.6875, 109, 0, 5.0774e-31, 

42.6875, 110, 0, 2.34538e-30, 

42.6875, 111, 0, 1.0109e-29, 

42.6875, 112, 0, 4.00981e-29, 

42.6875, 113, 0, 1.44107e-28, 

42.6875, 114, 0, 4.60926e-28, 

42.6875, 115, 0, 1.28453e-27, 

42.6875, 116, 0, 3.03681e-27, 

42.6875, 117, 0, 5.86838e-27, 

42.6875, 118, 0, 8.72191e-27, 

42.6875, 119, 0, 8.72191e-27, 

44.8219, 0, 0, 4.43631e-32, 

44.8219, 1, 0, 4.43631e-32, 

44.8219, 2, 0, 2.85574e-32, 

44.8219, 3, 0, 1.39309e-32, 

44.8219, 4, 0, 5.53957e-33, 

44.8219, 5, 0, 1.87686e-33, 

44.8219, 6, 0, 5.59147e-34, 

44.8219, 7, 0, 1.50119e-34, 

44.8219, 8, 0, 3.70642e-35, 

44.8219, 9, 0, 8.56166e-36, 

44.8219, 10, 0, 1.87793e-36, 

44.8219, 11, 0, 3.96162e-37, 

44.8219, 12, 0, 8.1264e-38, 

44.8219, 13, 0, 1.63598e-38, 

44.8219, 14, 0, 3.25721e-39, 

44.8219, 15, 0, 6.45391e-40, 

44.8219, 16, 0, 1.27921e-40, 

44.8219, 17, 0, 2.54778e-41, 

44.8219, 18, 0, 5.12352e-42, 

44.8219, 19, 0, 1.04716e-42, 

44.8219, 20, 0, 2.1984e-43, 

44.8219, 21, 0, 4.82374e-44, 

44.8219, 22, 0, 1.13385e-44, 

44.8219, 23, 0, 2.93029e-45, 

44.8219, 24, 0, 8.44022e-46, 

44.8219, 25, 0, 2.68497e-46, 

44.8219, 26, 0, 9.19235e-47, 

44.8219, 27, 0, 3.29491e-47, 

44.8219, 28, 0, 1.21252e-47, 

44.8219, 29, 0, 4.53473e-48, 

44.8219, 30, 0, 1.71821e-48, 

44.8219, 31, 0, 6.60392e-49, 

44.8219, 32, 0, 2.58379e-49, 

44.8219, 33, 0, 1.0336e-49, 

44.8219, 34, 0, 4.24584e-50, 

44.8219, 35, 0, 1.79748e-50, 

44.8219, 36, 0, 7.86461e-51, 

44.8219, 37, 0, 3.56541e-51, 

44.8219, 38, 0, 1.6817e-51, 

44.8219, 39, 0, 8.33045e-52, 

44.8219, 40, 0, 4.42191e-52, 

44.8219, 41, 0, 2.6009e-52, 

44.8219, 42, 0, 1.75615e-52, 

44.8219, 43, 0, 1.3735e-52, 

44.8219, 44, 0, 1.20625e-52, 

44.8219, 45, 0, 1.13247e-52, 

44.8219, 46, 0, 1.0916e-52, 

44.8219, 47, 0, 1.05528e-52, 

44.8219, 48, 0, 1.01299e-52, 

44.8219, 49, 0, 9.64251e-53, 

44.8219, 50, 0, 9.14013e-53, 

44.8219, 51, 0, 8.69765e-53, 

44.8219, 52, 0, 8.40039e-53, 

44.8219, 53, 0, 8.34053e-53, 

44.8219, 54, 0, 8.62385e-53, 

44.8219, 55, 0, 9.38536e-53, 

44.8219, 56, 0, 1.0812e-52, 

44.8219, 57, 0, 1.31697e-52, 

44.8219, 58, 0, 1.6828e-52, 

44.8219, 59, 0, 2.22684e-52, 

44.8219, 60, 0, 3.00546e-52, 

44.8219, 61, 0, 4.07329e-52, 

44.8219, 62, 0, 5.46413e-52, 

44.8219, 63, 0, 7.16409e-52, 

44.8219, 64, 0, 9.08465e-52, 

44.8219, 65, 0, 1.10497e-51, 

44.8219, 66, 0, 1.28118e-51, 

44.8219, 67, 0, 1.41021e-51, 

44.8219, 68, 0, 1.47023e-51, 

44.8219, 69, 0, 1.45091e-51, 

44.8219, 70, 0, 1.35645e-51, 

44.8219, 71, 0, 1.20379e-51, 

44.8219, 72, 0, 1.01718e-51, 

44.8219, 73, 0, 8.2169e-52, 

44.8219, 74, 0, 6.37978e-52, 

44.8219, 75, 0, 4.79792e-52, 

44.8219, 76, 0, 3.54167e-52, 

44.8219, 77, 0, 2.63774e-52, 

44.8219, 78, 0, 2.11874e-52, 

44.8219, 79, 0, 2.17047e-52, 

44.8219, 80, 0, 3.82086e-52, 

44.8219, 81, 0, 1.28015e-51, 

44.8219, 82, 0, 6.23774e-51, 

44.8219, 83, 0, 3.5118e-50, 

44.8219, 84, 0, 2.08458e-49, 

44.8219, 85, 0, 1.2643e-48, 

44.8219, 86, 0, 7.74247e-48, 

44.8219, 87, 0, 4.76116e-47, 

44.8219, 88, 0, 2.93022e-46, 

44.8219, 89, 0, 1.80048e-45, 

44.8219, 90, 0, 1.10244e-44, 

44.8219, 91, 0, 6.71692e-44, 

44.8219, 92, 0, 4.06822e-43, 

44.8219, 93, 0, 2.44803e-42, 

44.8219, 94, 0, 1.46337e-41, 

44.8219, 95, 0, 8.69206e-41, 

44.8219, 96, 0, 5.13271e-40, 

44.8219, 97, 0, 3.01522e-39, 

44.8219, 98, 0, 1.76328e-38, 

44.8219, 99, 0, 1.02696e-37, 

44.8219, 100, 0, 5.9572e-37, 

44.8219, 101, 0, 3.43992e-36, 

44.8219, 102, 0, 1.97467e-35, 

44.8219, 103, 0, 1.12433e-34, 

44.8219, 104, 0, 6.32833e-34, 

44.8219, 105, 0, 3.50518e-33, 

44.8219, 106, 0, 1.89957e-32, 

44.8219, 107, 0, 1.00017e-31, 

44.8219, 108, 0, 5.07415e-31, 

44.8219, 109, 0, 2.45677e-30, 

44.8219, 110, 0, 1.12295e-29, 

44.8219, 111, 0, 4.78685e-29, 

44.8219, 112, 0, 1.87718e-28, 

44.8219, 113, 0, 6.6688e-28, 

44.8219, 114, 0, 2.10875e-27, 

44.8219, 115, 0, 5.81264e-27, 

44.8219, 116, 0, 1.36046e-26, 

44.8219, 117, 0, 2.60686e-26, 

44.8219, 118, 0, 3.85246e-26, 

44.8219, 119, 0, 3.85246e-26, 

46.9562, 0, 0, 1.2989e-31, 

46.9562, 1, 0, 1.2989e-31, 

46.9562, 2, 0, 8.39334e-32, 

46.9562, 3, 0, 4.12047e-32, 

46.9562, 4, 0, 1.65213e-32, 

46.9562, 5, 0, 5.65311e-33, 

46.9562, 6, 0, 1.70302e-33, 

46.9562, 7, 0, 4.62798e-34, 

46.9562, 8, 0, 1.15736e-34, 

46.9562, 9, 0, 2.70883e-35, 

46.9562, 10, 0, 6.02031e-36, 

46.9562, 11, 0, 1.28637e-36, 

46.9562, 12, 0, 2.67049e-37, 

46.9562, 13, 0, 5.4337e-38, 

46.9562, 14, 0, 1.09129e-38, 

46.9562, 15, 0, 2.17511e-39, 

46.9562, 16, 0, 4.31929e-40, 

46.9562, 17, 0, 8.56721e-41, 

46.9562, 18, 0, 1.69965e-41, 

46.9562, 19, 0, 3.37432e-42, 

46.9562, 20, 0, 6.70307e-43, 

46.9562, 21, 0, 1.33195e-43, 

46.9562, 22, 0, 2.6473e-44, 

46.9562, 23, 0, 5.26672e-45, 

46.9562, 24, 0, 1.05135e-45, 

46.9562, 25, 0, 2.11697e-46, 

46.9562, 26, 0, 4.34276e-47, 

46.9562, 27, 0, 9.22808e-48, 

46.9562, 28, 0, 2.08066e-48, 

46.9562, 29, 0, 5.11827e-49, 

46.9562, 30, 0, 1.40355e-49, 

46.9562, 31, 0, 4.31016e-50, 

46.9562, 32, 0, 1.46342e-50, 

46.9562, 33, 0, 5.38471e-51, 

46.9562, 34, 0, 2.11e-51, 

46.9562, 35, 0, 8.70424e-52, 

46.9562, 36, 0, 3.75651e-52, 

46.9562, 37, 0, 1.69195e-52, 

46.9562, 38, 0, 7.96543e-53, 

46.9562, 39, 0, 3.95176e-53, 

46.9562, 40, 0, 2.1068e-53, 

46.9562, 41, 0, 1.24752e-53, 

46.9562, 42, 0, 8.4895e-54, 

46.9562, 43, 0, 6.68604e-54, 

46.9562, 44, 0, 5.8991e-54, 

46.9562, 45, 0, 5.5503e-54, 

46.9562, 46, 0, 5.35174e-54, 

46.9562, 47, 0, 5.16926e-54, 

46.9562, 48, 0, 4.95476e-54, 

46.9562, 49, 0, 4.70883e-54, 

46.9562, 50, 0, 4.45797e-54, 

46.9562, 51, 0, 4.2407e-54, 

46.9562, 52, 0, 4.10042e-54, 

46.9562, 53, 0, 4.08446e-54, 

46.9562, 54, 0, 4.24852e-54, 

46.9562, 55, 0, 4.66597e-54, 

46.9562, 56, 0, 5.44137e-54, 

46.9562, 57, 0, 6.72683e-54, 

46.9562, 58, 0, 8.7377e-54, 

46.9562, 59, 0, 1.17598e-53, 

46.9562, 60, 0, 1.61335e-53, 

46.9562, 61, 0, 2.21963e-53, 

46.9562, 62, 0, 3.01685e-53, 

46.9562, 63, 0, 3.9988e-53, 

46.9562, 64, 0, 5.11424e-53, 

46.9562, 65, 0, 6.25862e-53, 

46.9562, 66, 0, 7.28368e-53, 

46.9562, 67, 0, 8.02833e-53, 

46.9562, 68, 0, 8.36269e-53, 

46.9562, 69, 0, 8.22778e-53, 

46.9562, 70, 0, 7.65292e-53, 

46.9562, 71, 0, 6.74373e-53, 

46.9562, 72, 0, 5.64775e-53, 

46.9562, 73, 0, 4.51432e-53, 

46.9562, 74, 0, 3.46439e-53, 

46.9562, 75, 0, 2.58182e-53, 

46.9562, 76, 0, 1.94445e-53, 

46.9562, 77, 0, 1.79838e-53, 

46.9562, 78, 0, 3.4917e-53, 

46.9562, 79, 0, 1.47804e-52, 

46.9562, 80, 0, 8.08468e-52, 

46.9562, 81, 0, 4.6871e-51, 

46.9562, 82, 0, 2.77778e-50, 

46.9562, 83, 0, 1.66968e-49, 

46.9562, 84, 0, 1.01435e-48, 

46.9562, 85, 0, 6.2109e-48, 

46.9562, 86, 0, 3.82276e-47, 

46.9562, 87, 0, 2.35908e-46, 

46.9562, 88, 0, 1.45613e-45, 

46.9562, 89, 0, 8.97012e-45, 

46.9562, 90, 0, 5.50466e-44, 

46.9562, 91, 0, 3.36014e-43, 

46.9562, 92, 0, 2.03812e-42, 

46.9562, 93, 0, 1.22771e-41, 

46.9562, 94, 0, 7.34337e-41, 

46.9562, 95, 0, 4.3624e-40, 

46.9562, 96, 0, 2.57518e-39, 

46.9562, 97, 0, 1.51154e-38, 

46.9562, 98, 0, 8.82739e-38, 

46.9562, 99, 0, 5.13124e-37, 

46.9562, 100, 0, 2.96884e-36, 

46.9562, 101, 0, 1.70868e-35, 

46.9562, 102, 0, 9.76872e-35, 

46.9562, 103, 0, 5.53475e-34, 

46.9562, 104, 0, 3.09715e-33, 

46.9562, 105, 0, 1.70391e-32, 

46.9562, 106, 0, 9.1632e-32, 

46.9562, 107, 0, 4.78318e-31, 

46.9562, 108, 0, 2.40365e-30, 

46.9562, 109, 0, 1.15183e-29, 

46.9562, 110, 0, 5.20706e-29, 

46.9562, 111, 0, 2.19408e-28, 

46.9562, 112, 0, 8.50185e-28, 

46.9562, 113, 0, 2.98397e-27, 

46.9562, 114, 0, 9.32327e-27, 

46.9562, 115, 0, 2.54055e-26, 

46.9562, 116, 0, 5.88404e-26, 

46.9562, 117, 0, 1.11757e-25, 

46.9562, 118, 0, 1.64177e-25, 

46.9562, 119, 0, 1.64177e-25, 

49.0906, 0, 0, 7.25564e-31, 

49.0906, 1, 0, 7.25564e-31, 

49.0906, 2, 0, 4.70112e-31, 

49.0906, 3, 0, 2.31768e-31, 

49.0906, 4, 0, 9.34322e-32, 

49.0906, 5, 0, 3.21726e-32, 

49.0906, 6, 0, 9.76086e-33, 

49.0906, 7, 0, 2.67289e-33, 

49.0906, 8, 0, 6.73851e-34, 

49.0906, 9, 0, 1.59041e-34, 

49.0906, 10, 0, 3.56486e-35, 

49.0906, 11, 0, 7.68249e-36, 

49.0906, 12, 0, 1.60849e-36, 

49.0906, 13, 0, 3.30041e-37, 

49.0906, 14, 0, 6.68355e-38, 

49.0906, 15, 0, 1.34309e-38, 

49.0906, 16, 0, 2.68896e-39, 

49.0906, 17, 0, 5.37769e-40, 

49.0906, 18, 0, 1.07592e-40, 

49.0906, 19, 0, 2.15462e-41, 

49.0906, 20, 0, 4.31819e-42, 

49.0906, 21, 0, 8.65594e-43, 

49.0906, 22, 0, 1.73407e-43, 

49.0906, 23, 0, 3.46921e-44, 

49.0906, 24, 0, 6.92732e-45, 

49.0906, 25, 0, 1.38034e-45, 

49.0906, 26, 0, 2.74542e-46, 

49.0906, 27, 0, 5.45471e-47, 

49.0906, 28, 0, 1.08411e-47, 

49.0906, 29, 0, 2.1598e-48, 

49.0906, 30, 0, 4.3257e-49, 

49.0906, 31, 0, 8.74602e-50, 

49.0906, 32, 0, 1.79625e-50, 

49.0906, 33, 0, 3.78422e-51, 

49.0906, 34, 0, 8.3104e-52, 

49.0906, 35, 0, 1.95217e-52, 

49.0906, 36, 0, 5.08851e-53, 

49.0906, 37, 0, 1.53073e-53, 

49.0906, 38, 0, 5.43897e-54, 

49.0906, 39, 0, 2.27748e-54, 

49.0906, 40, 0, 1.11163e-54, 

49.0906, 41, 0, 6.34104e-55, 

49.0906, 42, 0, 4.27664e-55, 

49.0906, 43, 0, 3.37954e-55, 

49.0906, 44, 0, 2.99859e-55, 

49.0906, 45, 0, 2.83201e-55, 

49.0906, 46, 0, 2.73505e-55, 

49.0906, 47, 0, 2.64293e-55, 

49.0906, 48, 0, 2.53569e-55, 

49.0906, 49, 0, 2.41967e-55, 

49.0906, 50, 0, 2.31757e-55, 

49.0906, 51, 0, 2.26504e-55, 

49.0906, 52, 0, 2.31489e-55, 

49.0906, 53, 0, 2.55187e-55, 

49.0906, 54, 0, 3.12369e-55, 

49.0906, 55, 0, 4.29678e-55, 

49.0906, 56, 0, 6.54718e-55, 

49.0906, 57, 0, 1.06925e-54, 

49.0906, 58, 0, 1.80497e-54, 

49.0906, 59, 0, 3.05565e-54, 

49.0906, 60, 0, 5.07199e-54, 

49.0906, 61, 0, 8.11888e-54, 

49.0906, 62, 0, 1.23785e-53, 

49.0906, 63, 0, 1.78054e-53, 

49.0906, 64, 0, 2.39862e-53, 

49.0906, 65, 0, 3.00945e-53, 

49.0906, 66, 0, 3.50281e-53, 

49.0906, 67, 0, 3.77292e-53, 

49.0906, 68, 0, 3.75657e-53, 

49.0906, 69, 0, 3.458e-53, 

49.0906, 70, 0, 2.94685e-53, 

49.0906, 71, 0, 2.33057e-53, 

49.0906, 72, 0, 1.71699e-53, 

49.0906, 73, 0, 1.18587e-53, 

49.0906, 74, 0, 7.82479e-54, 

49.0906, 75, 0, 5.49347e-54, 

49.0906, 76, 0, 6.82532e-54, 

49.0906, 77, 0, 2.33294e-53, 

49.0906, 78, 0, 1.20546e-52, 

49.0906, 79, 0, 6.73075e-52, 

49.0906, 80, 0, 3.85483e-51, 

49.0906, 81, 0, 2.24848e-50, 

49.0906, 82, 0, 1.3324e-49, 

49.0906, 83, 0, 8.00302e-49, 

49.0906, 84, 0, 4.86032e-48, 

49.0906, 85, 0, 2.97657e-47, 

49.0906, 86, 0, 1.83326e-46, 

49.0906, 87, 0, 1.13245e-45, 

49.0906, 88, 0, 6.99828e-45, 

49.0906, 89, 0, 4.31658e-44, 

49.0906, 90, 0, 2.65223e-43, 

49.0906, 91, 0, 1.62081e-42, 

49.0906, 92, 0, 9.84068e-42, 

49.0906, 93, 0, 5.93223e-41, 

49.0906, 94, 0, 3.55e-40, 

49.0906, 95, 0, 2.10931e-39, 

49.0906, 96, 0, 1.24495e-38, 

49.0906, 97, 0, 7.30328e-38, 

49.0906, 98, 0, 4.2607e-37, 

49.0906, 99, 0, 2.47276e-36, 

49.0906, 100, 0, 1.42751e-35, 

49.0906, 101, 0, 8.19155e-35, 

49.0906, 102, 0, 4.66546e-34, 

49.0906, 103, 0, 2.63095e-33, 

49.0906, 104, 0, 1.46389e-32, 

49.0906, 105, 0, 7.99996e-32, 

49.0906, 106, 0, 4.26907e-31, 

49.0906, 107, 0, 2.20907e-30, 

49.0906, 108, 0, 1.09939e-29, 

49.0906, 109, 0, 5.21288e-29, 

49.0906, 110, 0, 2.33004e-28, 

49.0906, 111, 0, 9.70153e-28, 

49.0906, 112, 0, 3.71312e-27, 

49.0906, 113, 0, 1.28701e-26, 

49.0906, 114, 0, 3.9717e-26, 

49.0906, 115, 0, 1.06948e-25, 

49.0906, 116, 0, 2.45019e-25, 

49.0906, 117, 0, 4.61134e-25, 

49.0906, 118, 0, 6.73273e-25, 

49.0906, 119, 0, 6.73273e-25, 

51.225, 0, 0, 4.19051e-30, 

51.225, 1, 0, 4.19051e-30, 

51.225, 2, 0, 2.72265e-30, 

51.225, 3, 0, 1.34815e-30, 

51.225, 4, 0, 5.4652e-31, 

51.225, 5, 0, 1.89432e-31, 

51.225, 6, 0, 5.78997e-32, 

51.225, 7, 0, 1.59842e-32, 

51.225, 8, 0, 4.06477e-33, 

51.225, 9, 0, 9.68125e-34, 

51.225, 10, 0, 2.19054e-34, 

51.225, 11, 0, 4.76636e-35, 

51.225, 12, 0, 1.00771e-35, 

51.225, 13, 0, 2.08811e-36, 

51.225, 14, 0, 4.27053e-37, 

51.225, 15, 0, 8.66745e-38, 

51.225, 16, 0, 1.75278e-38, 

51.225, 17, 0, 3.54132e-39, 

51.225, 18, 0, 7.15939e-40, 

51.225, 19, 0, 1.4492e-40, 

51.225, 20, 0, 2.93682e-41, 

51.225, 21, 0, 5.95493e-42, 

51.225, 22, 0, 1.20719e-42, 

51.225, 23, 0, 2.44468e-43, 

51.225, 24, 0, 4.94225e-44, 

51.225, 25, 0, 9.97087e-45, 

51.225, 26, 0, 2.00757e-45, 

51.225, 27, 0, 4.03615e-46, 

51.225, 28, 0, 8.11073e-47, 

51.225, 29, 0, 1.63153e-47, 

51.225, 30, 0, 3.29158e-48, 

51.225, 31, 0, 6.67559e-49, 

51.225, 32, 0, 1.36452e-49, 

51.225, 33, 0, 2.81899e-50, 

51.225, 34, 0, 5.90363e-51, 

51.225, 35, 0, 1.25712e-51, 

51.225, 36, 0, 2.73055e-52, 

51.225, 37, 0, 6.07126e-53, 

51.225, 38, 0, 1.38861e-53, 

51.225, 39, 0, 3.29996e-54, 

51.225, 40, 0, 8.40717e-55, 

51.225, 41, 0, 2.55464e-55, 

51.225, 42, 0, 1.16744e-55, 

51.225, 43, 0, 8.7971e-56, 

51.225, 44, 0, 8.60875e-56, 

51.225, 45, 0, 8.93772e-56, 

51.225, 46, 0, 9.24003e-56, 

51.225, 47, 0, 9.52735e-56, 

51.225, 48, 0, 1.01258e-55, 

51.225, 49, 0, 1.16895e-55, 

51.225, 50, 0, 1.5405e-55, 

51.225, 51, 0, 2.35055e-55, 

51.225, 52, 0, 4.03576e-55, 

51.225, 53, 0, 7.46165e-55, 

51.225, 54, 0, 1.43295e-54, 

51.225, 55, 0, 2.7902e-54, 

51.225, 56, 0, 5.42006e-54, 

51.225, 57, 0, 1.03761e-53, 

51.225, 58, 0, 1.93743e-53, 

51.225, 59, 0, 3.49554e-53, 

51.225, 60, 0, 6.04103e-53, 

51.225, 61, 0, 9.9199e-53, 

51.225, 62, 0, 1.53641e-52, 

51.225, 63, 0, 2.2299e-52, 

51.225, 64, 0, 3.01601e-52, 

51.225, 65, 0, 3.78451e-52, 

51.225, 66, 0, 4.39096e-52, 

51.225, 67, 0, 4.70017e-52, 

51.225, 68, 0, 4.63628e-52, 

51.225, 69, 0, 4.21353e-52, 

51.225, 70, 0, 3.5305e-52, 

51.225, 71, 0, 2.73117e-52, 

51.225, 72, 0, 1.95478e-52, 

51.225, 73, 0, 1.29866e-52, 

51.225, 74, 0, 8.08244e-53, 

51.225, 75, 0, 4.99385e-53, 

51.225, 76, 0, 4.47242e-53, 

51.225, 77, 0, 1.18425e-52, 

51.225, 78, 0, 5.83327e-52, 

51.225, 79, 0, 3.2213e-51, 

51.225, 80, 0, 1.83145e-50, 

51.225, 81, 0, 1.06177e-49, 

51.225, 82, 0, 6.26034e-49, 

51.225, 83, 0, 3.74521e-48, 

51.225, 84, 0, 2.26746e-47, 

51.225, 85, 0, 1.38544e-46, 

51.225, 86, 0, 8.51874e-46, 

51.225, 87, 0, 5.25635e-45, 

51.225, 88, 0, 3.24604e-44, 

51.225, 89, 0, 2.00143e-43, 

51.225, 90, 0, 1.22957e-42, 

51.225, 91, 0, 7.51414e-42, 

51.225, 92, 0, 4.56266e-41, 

51.225, 93, 0, 2.75087e-40, 

51.225, 94, 0, 1.64637e-39, 

51.225, 95, 0, 9.7823e-39, 

51.225, 96, 0, 5.77273e-38, 

51.225, 97, 0, 3.38504e-37, 

51.225, 98, 0, 1.97326e-36, 

51.225, 99, 0, 1.14376e-35, 

51.225, 100, 0, 6.59055e-35, 

51.225, 101, 0, 3.77208e-34, 

51.225, 102, 0, 2.14099e-33, 

51.225, 103, 0, 1.20206e-32, 

51.225, 104, 0, 6.65232e-32, 

51.225, 105, 0, 3.61188e-31, 

51.225, 106, 0, 1.91287e-30, 

51.225, 107, 0, 9.813e-30, 

51.225, 108, 0, 4.83662e-29, 

51.225, 109, 0, 2.26911e-28, 

51.225, 110, 0, 1.00272e-27, 

51.225, 111, 0, 4.1249e-27, 

51.225, 112, 0, 1.55911e-26, 

51.225, 113, 0, 5.33584e-26, 

51.225, 114, 0, 1.62602e-25, 

51.225, 115, 0, 4.32587e-25, 

51.225, 116, 0, 9.80141e-25, 

51.225, 117, 0, 1.82755e-24, 

51.225, 118, 0, 2.65158e-24, 

51.225, 119, 0, 2.65158e-24, 

53.3594, 0, 0, 2.44845e-29, 

53.3594, 1, 0, 2.44845e-29, 

53.3594, 2, 0, 1.59539e-29, 

53.3594, 3, 0, 7.93629e-30, 

53.3594, 4, 0, 3.2365e-30, 

53.3594, 5, 0, 1.12984e-30, 

53.3594, 6, 0, 3.48148e-31, 

53.3594, 7, 0, 9.69794e-32, 

53.3594, 8, 0, 2.49029e-32, 

53.3594, 9, 0, 5.9929e-33, 

53.3594, 10, 0, 1.37078e-33, 

53.3594, 11, 0, 3.01636e-34, 

53.3594, 12, 0, 6.45117e-35, 

53.3594, 13, 0, 1.35252e-35, 

53.3594, 14, 0, 2.79908e-36, 

53.3594, 15, 0, 5.74906e-37, 

