x, y, z, u


68, 75, 0, 0.999992, 

68, 76, 0, 0.999992, 

68, 77, 0, 0.999992, 

68, 78, 0, 0.999991, 

68, 79, 0, 0.999991, 

68, 80, 0, 0.999991, 

68, 81, 0, 0.999991, 

68, 82, 0, 0.999991, 

68, 83, 0, 0.999992, 

68, 84, 0, 0.999992, 

68, 85, 0, 0.999992, 

68, 86, 0, 0.999993, 

68, 87, 0, 0.999993, 

68, 88, 0, 0.999993, 

68, 89, 0, 0.999993, 

68, 90, 0, 0.999993, 

68, 91, 0, 0.999993, 

68, 92, 0, 0.999993, 

68, 93, 0, 0.999994, 

68, 94, 0, 0.999994, 

68, 95, 0, 0.999994, 

68, 96, 0, 0.999994, 

68, 97, 0, 0.999994, 

68, 98, 0, 0.999994, 

68, 99, 0, 0.999994, 

68, 100, 0, 0.999995, 

68, 101, 0, 0.999995, 

68, 102, 0, 0.999996, 

68, 103, 0, 0.999996, 

68, 104, 0, 0.999996, 

68, 105, 0, 0.999997, 

68, 106, 0, 0.999997, 

68, 107, 0, 0.999998, 

68, 108, 0, 0.999998, 

68, 109, 0, 0.999998, 

68, 110, 0, 0.999999, 

68, 111, 0, 0.999999, 

68, 112, 0, 0.999999, 

68, 113, 0, 0.999999, 

68, 114, 0, 1, 

68, 115, 0, 1, 

68, 116, 0, 1, 

68, 117, 0, 1, 

68, 118, 0, 1, 

68, 119, 0, 1, 

69, 0, 0, 1, 

69, 1, 0, 1, 

69, 2, 0, 1, 

69, 3, 0, 1, 

69, 4, 0, 1, 

69, 5, 0, 1, 

69, 6, 0, 1, 

69, 7, 0, 1, 

69, 8, 0, 1, 

69, 9, 0, 1, 

69, 10, 0, 1, 

69, 11, 0, 1, 

69, 12, 0, 1, 

69, 13, 0, 1, 

69, 14, 0, 1, 

69, 15, 0, 1, 

69, 16, 0, 1, 

69, 17, 0, 1, 

69, 18, 0, 1, 

69, 19, 0, 1, 

69, 20, 0, 1, 

69, 21, 0, 0.999999, 

69, 22, 0, 0.999999, 

69, 23, 0, 0.999999, 

69, 24, 0, 0.999999, 

69, 25, 0, 0.999999, 

69, 26, 0, 0.999999, 

69, 27, 0, 0.999999, 

69, 28, 0, 0.999999, 

69, 29, 0, 0.999999, 

69, 30, 0, 0.999998, 

69, 31, 0, 0.999998, 

69, 32, 0, 0.999998, 

69, 33, 0, 0.999998, 

69, 34, 0, 0.999998, 

69, 35, 0, 0.999998, 

69, 36, 0, 0.999998, 

69, 37, 0, 0.999999, 

69, 38, 0, 0.999999, 

69, 39, 0, 0.999999, 

69, 40, 0, 0.999999, 

69, 41, 0, 0.999999, 

69, 42, 0, 0.999999, 

69, 43, 0, 0.999999, 

69, 44, 0, 0.999999, 

69, 45, 0, 0.999999, 

69, 46, 0, 0.999999, 

69, 47, 0, 0.999999, 

69, 48, 0, 0.999999, 

69, 49, 0, 0.999999, 

69, 50, 0, 0.999999, 

69, 51, 0, 0.999999, 

69, 52, 0, 0.999999, 

69, 53, 0, 0.999999, 

69, 54, 0, 0.999999, 

69, 55, 0, 0.999999, 

69, 56, 0, 0.999999, 

69, 57, 0, 0.999999, 

69, 58, 0, 0.999999, 

69, 59, 0, 0.999999, 

69, 60, 0, 0.999999, 

69, 61, 0, 0.999999, 

69, 62, 0, 0.999999, 

69, 63, 0, 0.999999, 

69, 64, 0, 0.999999, 

69, 65, 0, 0.999999, 

69, 66, 0, 0.999999, 

69, 67, 0, 0.999998, 

69, 68, 0, 0.999998, 

69, 69, 0, 0.999998, 

69, 70, 0, 0.999998, 

69, 71, 0, 0.999997, 

69, 72, 0, 0.999997, 

69, 73, 0, 0.999996, 

69, 74, 0, 0.999996, 

69, 75, 0, 0.999996, 

69, 76, 0, 0.999996, 

69, 77, 0, 0.999995, 

69, 78, 0, 0.999995, 

69, 79, 0, 0.999995, 

69, 80, 0, 0.999995, 

69, 81, 0, 0.999995, 

69, 82, 0, 0.999995, 

69, 83, 0, 0.999995, 

69, 84, 0, 0.999996, 

69, 85, 0, 0.999996, 

69, 86, 0, 0.999996, 

69, 87, 0, 0.999996, 

69, 88, 0, 0.999996, 

69, 89, 0, 0.999996, 

69, 90, 0, 0.999996, 

69, 91, 0, 0.999996, 

69, 92, 0, 0.999996, 

69, 93, 0, 0.999996, 

69, 94, 0, 0.999996, 

69, 95, 0, 0.999997, 

69, 96, 0, 0.999997, 

69, 97, 0, 0.999997, 

69, 98, 0, 0.999997, 

69, 99, 0, 0.999997, 

69, 100, 0, 0.999997, 

69, 101, 0, 0.999997, 

69, 102, 0, 0.999998, 

69, 103, 0, 0.999998, 

69, 104, 0, 0.999998, 

69, 105, 0, 0.999998, 

69, 106, 0, 0.999999, 

69, 107, 0, 0.999999, 

69, 108, 0, 0.999999, 

69, 109, 0, 0.999999, 

69, 110, 0, 0.999999, 

69, 111, 0, 0.999999, 

69, 112, 0, 1, 

69, 113, 0, 1, 

69, 114, 0, 1, 

69, 115, 0, 1, 

69, 116, 0, 1, 

69, 117, 0, 1, 

69, 118, 0, 1, 

69, 119, 0, 1, 

70, 0, 0, 1, 

70, 1, 0, 1, 

70, 2, 0, 1, 

70, 3, 0, 1, 

70, 4, 0, 1, 

70, 5, 0, 1, 

70, 6, 0, 1, 

70, 7, 0, 1, 

70, 8, 0, 1, 

70, 9, 0, 1, 

70, 10, 0, 1, 

70, 11, 0, 1, 

70, 12, 0, 1, 

70, 13, 0, 1, 

70, 14, 0, 1, 

70, 15, 0, 1, 

70, 16, 0, 1, 

70, 17, 0, 1, 

70, 18, 0, 1, 

70, 19, 0, 1, 

70, 20, 0, 1, 

70, 21, 0, 1, 

70, 22, 0, 1, 

70, 23, 0, 1, 

70, 24, 0, 1, 

70, 25, 0, 0.999999, 

70, 26, 0, 0.999999, 

70, 27, 0, 0.999999, 

70, 28, 0, 0.999999, 

70, 29, 0, 0.999999, 

70, 30, 0, 0.999999, 

70, 31, 0, 0.999999, 

70, 32, 0, 0.999999, 

70, 33, 0, 0.999999, 

70, 34, 0, 0.999999, 

70, 35, 0, 0.999999, 

70, 36, 0, 0.999999, 

70, 37, 0, 0.999999, 

70, 38, 0, 0.999999, 

70, 39, 0, 0.999999, 

70, 40, 0, 0.999999, 

70, 41, 0, 0.999999, 

70, 42, 0, 0.999999, 

70, 43, 0, 0.999999, 

70, 44, 0, 0.999999, 

70, 45, 0, 0.999999, 

70, 46, 0, 0.999999, 

70, 47, 0, 0.999999, 

70, 48, 0, 0.999999, 

70, 49, 0, 0.999999, 

70, 50, 0, 0.999999, 

70, 51, 0, 0.999999, 

70, 52, 0, 0.999999, 

70, 53, 0, 0.999999, 

70, 54, 0, 0.999999, 

70, 55, 0, 0.999999, 

70, 56, 0, 0.999999, 

70, 57, 0, 0.999999, 

70, 58, 0, 0.999999, 

70, 59, 0, 0.999999, 

70, 60, 0, 0.999999, 

70, 61, 0, 0.999999, 

70, 62, 0, 0.999999, 

70, 63, 0, 0.999999, 

70, 64, 0, 0.999999, 

70, 65, 0, 0.999999, 

70, 66, 0, 0.999999, 

70, 67, 0, 0.999999, 

70, 68, 0, 0.999999, 

70, 69, 0, 0.999999, 

70, 70, 0, 0.999999, 

70, 71, 0, 0.999998, 

70, 72, 0, 0.999998, 

70, 73, 0, 0.999998, 

70, 74, 0, 0.999998, 

70, 75, 0, 0.999998, 

70, 76, 0, 0.999998, 

70, 77, 0, 0.999997, 

70, 78, 0, 0.999997, 

70, 79, 0, 0.999997, 

70, 80, 0, 0.999997, 

70, 81, 0, 0.999997, 

70, 82, 0, 0.999997, 

70, 83, 0, 0.999997, 

70, 84, 0, 0.999998, 

70, 85, 0, 0.999998, 

70, 86, 0, 0.999998, 

70, 87, 0, 0.999998, 

70, 88, 0, 0.999998, 

70, 89, 0, 0.999998, 

70, 90, 0, 0.999998, 

70, 91, 0, 0.999998, 

70, 92, 0, 0.999998, 

70, 93, 0, 0.999998, 

70, 94, 0, 0.999998, 

70, 95, 0, 0.999998, 

70, 96, 0, 0.999998, 

70, 97, 0, 0.999998, 

70, 98, 0, 0.999998, 

70, 99, 0, 0.999998, 

70, 100, 0, 0.999998, 

70, 101, 0, 0.999999, 

70, 102, 0, 0.999999, 

70, 103, 0, 0.999999, 

70, 104, 0, 0.999999, 

70, 105, 0, 0.999999, 

70, 106, 0, 0.999999, 

70, 107, 0, 0.999999, 

70, 108, 0, 0.999999, 

70, 109, 0, 1, 

70, 110, 0, 1, 

70, 111, 0, 1, 

70, 112, 0, 1, 

70, 113, 0, 1, 

70, 114, 0, 1, 

70, 115, 0, 1, 

70, 116, 0, 1, 

70, 117, 0, 1, 

70, 118, 0, 1, 

70, 119, 0, 1, 

71, 0, 0, 1, 

71, 1, 0, 1, 

71, 2, 0, 1, 

71, 3, 0, 1, 

71, 4, 0, 1, 

71, 5, 0, 1, 

71, 6, 0, 1, 

71, 7, 0, 1, 

71, 8, 0, 1, 

71, 9, 0, 1, 

71, 10, 0, 1, 

71, 11, 0, 1, 

71, 12, 0, 1, 

71, 13, 0, 1, 

71, 14, 0, 1, 

71, 15, 0, 1, 

71, 16, 0, 1, 

71, 17, 0, 1, 

71, 18, 0, 1, 

71, 19, 0, 1, 

71, 20, 0, 1, 

71, 21, 0, 1, 

71, 22, 0, 1, 

71, 23, 0, 1, 

71, 24, 0, 1, 

71, 25, 0, 1, 

71, 26, 0, 1, 

71, 27, 0, 1, 

71, 28, 0, 1, 

71, 29, 0, 1, 

71, 30, 0, 1, 

71, 31, 0, 1, 

71, 32, 0, 1, 

71, 33, 0, 1, 

71, 34, 0, 1, 

71, 35, 0, 1, 

71, 36, 0, 1, 

71, 37, 0, 1, 

71, 38, 0, 1, 

71, 39, 0, 1, 

71, 40, 0, 1, 

71, 41, 0, 1, 

71, 42, 0, 1, 

71, 43, 0, 1, 

71, 44, 0, 1, 

71, 45, 0, 1, 

71, 46, 0, 1, 

71, 47, 0, 1, 

71, 48, 0, 1, 

71, 49, 0, 1, 

71, 50, 0, 1, 

71, 51, 0, 1, 

71, 52, 0, 1, 

71, 53, 0, 1, 

71, 54, 0, 1, 

71, 55, 0, 1, 

71, 56, 0, 1, 

71, 57, 0, 1, 

71, 58, 0, 1, 

71, 59, 0, 1, 

71, 60, 0, 1, 

71, 61, 0, 1, 

71, 62, 0, 1, 

71, 63, 0, 1, 

71, 64, 0, 1, 

71, 65, 0, 1, 

71, 66, 0, 1, 

71, 67, 0, 1, 

71, 68, 0, 0.999999, 

71, 69, 0, 0.999999, 

71, 70, 0, 0.999999, 

71, 71, 0, 0.999999, 

71, 72, 0, 0.999999, 

71, 73, 0, 0.999999, 

71, 74, 0, 0.999999, 

71, 75, 0, 0.999999, 

71, 76, 0, 0.999999, 

71, 77, 0, 0.999999, 

71, 78, 0, 0.999999, 

71, 79, 0, 0.999999, 

71, 80, 0, 0.999999, 

71, 81, 0, 0.999999, 

71, 82, 0, 0.999999, 

71, 83, 0, 0.999999, 

71, 84, 0, 0.999999, 

71, 85, 0, 0.999999, 

71, 86, 0, 0.999999, 

71, 87, 0, 0.999999, 

71, 88, 0, 0.999999, 

71, 89, 0, 0.999999, 

71, 90, 0, 0.999999, 

71, 91, 0, 0.999999, 

71, 92, 0, 0.999999, 

71, 93, 0, 0.999999, 

71, 94, 0, 0.999999, 

71, 95, 0, 0.999999, 

71, 96, 0, 0.999999, 

71, 97, 0, 0.999999, 

71, 98, 0, 0.999999, 

71, 99, 0, 0.999999, 

71, 100, 0, 0.999999, 

71, 101, 0, 0.999999, 

71, 102, 0, 0.999999, 

71, 103, 0, 0.999999, 

71, 104, 0, 0.999999, 

71, 105, 0, 1, 

71, 106, 0, 1, 

71, 107, 0, 1, 

71, 108, 0, 1, 

71, 109, 0, 1, 

71, 110, 0, 1, 

71, 111, 0, 1, 

71, 112, 0, 1, 

71, 113, 0, 1, 

71, 114, 0, 1, 

71, 115, 0, 1, 

71, 116, 0, 1, 

71, 117, 0, 1, 

71, 118, 0, 1, 

71, 119, 0, 1, 

72, 0, 0, 1, 

72, 1, 0, 1, 

72, 2, 0, 1, 

72, 3, 0, 1, 

72, 4, 0, 1, 

72, 5, 0, 1, 

72, 6, 0, 1, 

72, 7, 0, 1, 

72, 8, 0, 1, 

72, 9, 0, 1, 

72, 10, 0, 1, 

72, 11, 0, 1, 

72, 12, 0, 1, 

72, 13, 0, 1, 

72, 14, 0, 1, 

72, 15, 0, 1, 

72, 16, 0, 1, 

72, 17, 0, 1, 

72, 18, 0, 1, 

72, 19, 0, 1, 

72, 20, 0, 1, 

72, 21, 0, 1, 

72, 22, 0, 1, 

72, 23, 0, 1, 

72, 24, 0, 1, 

72, 25, 0, 1, 

72, 26, 0, 1, 

72, 27, 0, 1, 

72, 28, 0, 1, 

72, 29, 0, 1, 

72, 30, 0, 1, 

72, 31, 0, 1, 

72, 32, 0, 1, 

72, 33, 0, 1, 

72, 34, 0, 1, 

72, 35, 0, 1, 

72, 36, 0, 1, 

72, 37, 0, 1, 

72, 38, 0, 1, 

72, 39, 0, 1, 

72, 40, 0, 1, 

72, 41, 0, 1, 

72, 42, 0, 1, 

72, 43, 0, 1, 

72, 44, 0, 1, 

72, 45, 0, 1, 

72, 46, 0, 1, 

72, 47, 0, 1, 

72, 48, 0, 1, 

72, 49, 0, 1, 

72, 50, 0, 1, 

72, 51, 0, 1, 

72, 52, 0, 1, 

72, 53, 0, 1, 

72, 54, 0, 1, 

72, 55, 0, 1, 

72, 56, 0, 1, 

72, 57, 0, 1, 

72, 58, 0, 1, 

72, 59, 0, 1, 

72, 60, 0, 1, 

72, 61, 0, 1, 

72, 62, 0, 1, 

72, 63, 0, 1, 

72, 64, 0, 1, 

72, 65, 0, 1, 

72, 66, 0, 1, 

72, 67, 0, 1, 

72, 68, 0, 1, 

72, 69, 0, 1, 

72, 70, 0, 1, 

72, 71, 0, 1, 

72, 72, 0, 1, 

72, 73, 0, 0.999999, 

72, 74, 0, 0.999999, 

72, 75, 0, 0.999999, 

72, 76, 0, 0.999999, 

72, 77, 0, 0.999999, 

72, 78, 0, 0.999999, 

72, 79, 0, 0.999999, 

72, 80, 0, 0.999999, 

72, 81, 0, 0.999999, 

72, 82, 0, 0.999999, 

72, 83, 0, 0.999999, 

72, 84, 0, 0.999999, 

72, 85, 0, 0.999999, 

72, 86, 0, 0.999999, 

72, 87, 0, 0.999999, 

72, 88, 0, 0.999999, 

72, 89, 0, 0.999999, 

72, 90, 0, 0.999999, 

72, 91, 0, 0.999999, 

72, 92, 0, 0.999999, 

72, 93, 0, 0.999999, 

72, 94, 0, 0.999999, 

72, 95, 0, 0.999999, 

72, 96, 0, 0.999999, 

72, 97, 0, 1, 

72, 98, 0, 1, 

72, 99, 0, 1, 

72, 100, 0, 1, 

72, 101, 0, 1, 

72, 102, 0, 1, 

72, 103, 0, 1, 

72, 104, 0, 1, 

72, 105, 0, 1, 

72, 106, 0, 1, 

72, 107, 0, 1, 

72, 108, 0, 1, 

72, 109, 0, 1, 

72, 110, 0, 1, 

72, 111, 0, 1, 

72, 112, 0, 1, 

72, 113, 0, 1, 

72, 114, 0, 1, 

72, 115, 0, 1, 

72, 116, 0, 1, 

72, 117, 0, 1, 

72, 118, 0, 1, 

72, 119, 0, 1, 

73, 0, 0, 1, 

73, 1, 0, 1, 

73, 2, 0, 1, 

73, 3, 0, 1, 

73, 4, 0, 1, 

73, 5, 0, 1, 

73, 6, 0, 1, 

73, 7, 0, 1, 

73, 8, 0, 1, 

73, 9, 0, 1, 

73, 10, 0, 1, 

73, 11, 0, 1, 

73, 12, 0, 1, 

73, 13, 0, 1, 

73, 14, 0, 1, 

73, 15, 0, 1, 

73, 16, 0, 1, 

73, 17, 0, 1, 

73, 18, 0, 1, 

73, 19, 0, 1, 

73, 20, 0, 1, 

73, 21, 0, 1, 

73, 22, 0, 1, 

73, 23, 0, 1, 

73, 24, 0, 1, 

73, 25, 0, 1, 

73, 26, 0, 1, 

73, 27, 0, 1, 

73, 28, 0, 1, 

73, 29, 0, 1, 

73, 30, 0, 1, 

73, 31, 0, 1, 

73, 32, 0, 1, 

73, 33, 0, 1, 

73, 34, 0, 1, 

73, 35, 0, 1, 

73, 36, 0, 1, 

73, 37, 0, 1, 

73, 38, 0, 1, 

73, 39, 0, 1, 

73, 40, 0, 1, 

73, 41, 0, 1, 

73, 42, 0, 1, 

73, 43, 0, 1, 

73, 44, 0, 1, 

73, 45, 0, 1, 

73, 46, 0, 1, 

73, 47, 0, 1, 

73, 48, 0, 1, 

73, 49, 0, 1, 

73, 50, 0, 1, 

73, 51, 0, 1, 

73, 52, 0, 1, 

73, 53, 0, 1, 

73, 54, 0, 1, 

73, 55, 0, 1, 

73, 56, 0, 1, 

73, 57, 0, 1, 

73, 58, 0, 1, 

73, 59, 0, 1, 

73, 60, 0, 1, 

73, 61, 0, 1, 

73, 62, 0, 1, 

73, 63, 0, 1, 

73, 64, 0, 1, 

73, 65, 0, 1, 

73, 66, 0, 1, 

73, 67, 0, 1, 

73, 68, 0, 1, 

73, 69, 0, 1, 

73, 70, 0, 1, 

73, 71, 0, 1, 

73, 72, 0, 1, 

73, 73, 0, 1, 

73, 74, 0, 1, 

73, 75, 0, 1, 

73, 76, 0, 1, 

73, 77, 0, 1, 

73, 78, 0, 1, 

73, 79, 0, 1, 

73, 80, 0, 1, 

73, 81, 0, 1, 

73, 82, 0, 1, 

73, 83, 0, 1, 

73, 84, 0, 1, 

73, 85, 0, 1, 

73, 86, 0, 1, 

73, 87, 0, 1, 

73, 88, 0, 1, 

73, 89, 0, 1, 

73, 90, 0, 1, 

73, 91, 0, 1, 

73, 92, 0, 1, 

73, 93, 0, 1, 

73, 94, 0, 1, 

73, 95, 0, 1, 

73, 96, 0, 1, 

73, 97, 0, 1, 

73, 98, 0, 1, 

73, 99, 0, 1, 

73, 100, 0, 1, 

73, 101, 0, 1, 

73, 102, 0, 1, 

73, 103, 0, 1, 

73, 104, 0, 1, 

73, 105, 0, 1, 

73, 106, 0, 1, 

73, 107, 0, 1, 

73, 108, 0, 1, 

73, 109, 0, 1, 

73, 110, 0, 1, 

73, 111, 0, 1, 

73, 112, 0, 1, 

73, 113, 0, 1, 

73, 114, 0, 1, 

73, 115, 0, 1, 

73, 116, 0, 1, 

73, 117, 0, 1, 

73, 118, 0, 1, 

73, 119, 0, 1, 

74, 0, 0, 1, 

74, 1, 0, 1, 

74, 2, 0, 1, 

74, 3, 0, 1, 

74, 4, 0, 1, 

74, 5, 0, 1, 

74, 6, 0, 1, 

74, 7, 0, 1, 

74, 8, 0, 1, 

74, 9, 0, 1, 

74, 10, 0, 1, 

74, 11, 0, 1, 

74, 12, 0, 1, 

74, 13, 0, 1, 

74, 14, 0, 1, 

74, 15, 0, 1, 

74, 16, 0, 1, 

74, 17, 0, 1, 

74, 18, 0, 1, 

74, 19, 0, 1, 

74, 20, 0, 1, 

74, 21, 0, 1, 

74, 22, 0, 1, 

74, 23, 0, 1, 

74, 24, 0, 1, 

74, 25, 0, 1, 

74, 26, 0, 1, 

74, 27, 0, 1, 

74, 28, 0, 1, 

74, 29, 0, 1, 

74, 30, 0, 1, 

74, 31, 0, 1, 

74, 32, 0, 1, 

74, 33, 0, 1, 

74, 34, 0, 1, 

74, 35, 0, 1, 

74, 36, 0, 1, 

74, 37, 0, 1, 

74, 38, 0, 1, 

74, 39, 0, 1, 

74, 40, 0, 1, 

74, 41, 0, 1, 

74, 42, 0, 1, 

74, 43, 0, 1, 

74, 44, 0, 1, 

74, 45, 0, 1, 

74, 46, 0, 1, 

74, 47, 0, 1, 

74, 48, 0, 1, 

74, 49, 0, 1, 

74, 50, 0, 1, 

74, 51, 0, 1, 

74, 52, 0, 1, 

74, 53, 0, 1, 

74, 54, 0, 1, 

74, 55, 0, 1, 

74, 56, 0, 1, 

74, 57, 0, 1, 

74, 58, 0, 1, 

74, 59, 0, 1, 

74, 60, 0, 1, 

74, 61, 0, 1, 

74, 62, 0, 1, 

74, 63, 0, 1, 

74, 64, 0, 1, 

74, 65, 0, 1, 

74, 66, 0, 1, 

74, 67, 0, 1, 

74, 68, 0, 1, 

74, 69, 0, 1, 

74, 70, 0, 1, 

74, 71, 0, 1, 

74, 72, 0, 1, 

74, 73, 0, 1, 

74, 74, 0, 1, 

74, 75, 0, 1, 

74, 76, 0, 1, 

74, 77, 0, 1, 

74, 78, 0, 1, 

74, 79, 0, 1, 

74, 80, 0, 1, 

74, 81, 0, 1, 

74, 82, 0, 1, 

74, 83, 0, 1, 

74, 84, 0, 1, 

74, 85, 0, 1, 

74, 86, 0, 1, 

74, 87, 0, 1, 

74, 88, 0, 1, 

74, 89, 0, 1, 

74, 90, 0, 1, 

74, 91, 0, 1, 

74, 92, 0, 1, 

74, 93, 0, 1, 

74, 94, 0, 1, 

74, 95, 0, 1, 

74, 96, 0, 1, 

74, 97, 0, 1, 

74, 98, 0, 1, 

74, 99, 0, 1, 

74, 100, 0, 1, 

74, 101, 0, 1, 

74, 102, 0, 1, 

74, 103, 0, 1, 

74, 104, 0, 1, 

74, 105, 0, 1, 

74, 106, 0, 1, 

74, 107, 0, 1, 

74, 108, 0, 1, 

74, 109, 0, 1, 

74, 110, 0, 1, 

74, 111, 0, 1, 

74, 112, 0, 1, 

74, 113, 0, 1, 

74, 114, 0, 1, 

74, 115, 0, 1, 

74, 116, 0, 1, 

74, 117, 0, 1, 

74, 118, 0, 1, 

74, 119, 0, 1, 

75, 0, 0, 1, 

75, 1, 0, 1, 

75, 2, 0, 1, 

75, 3, 0, 1, 

75, 4, 0, 1, 

75, 5, 0, 1, 

75, 6, 0, 1, 

75, 7, 0, 1, 

75, 8, 0, 1, 

75, 9, 0, 1, 

75, 10, 0, 1, 

75, 11, 0, 1, 

75, 12, 0, 1, 

75, 13, 0, 1, 

75, 14, 0, 1, 

75, 15, 0, 1, 

75, 16, 0, 1, 

75, 17, 0, 1, 

75, 18, 0, 1, 

75, 19, 0, 1, 

75, 20, 0, 1, 

75, 21, 0, 1, 

75, 22, 0, 1, 

75, 23, 0, 1, 

75, 24, 0, 1, 

75, 25, 0, 1, 

75, 26, 0, 1, 

75, 27, 0, 1, 

75, 28, 0, 1, 

75, 29, 0, 1, 

75, 30, 0, 1, 

75, 31, 0, 1, 

75, 32, 0, 1, 

75, 33, 0, 1, 

75, 34, 0, 1, 

75, 35, 0, 1, 

75, 36, 0, 1, 

75, 37, 0, 1, 

75, 38, 0, 1, 

75, 39, 0, 1, 

75, 40, 0, 1, 

75, 41, 0, 1, 

75, 42, 0, 1, 

75, 43, 0, 1, 

75, 44, 0, 1, 

75, 45, 0, 1, 

75, 46, 0, 1, 

75, 47, 0, 1, 

75, 48, 0, 1, 

75, 49, 0, 1, 

75, 50, 0, 1, 

75, 51, 0, 1, 

75, 52, 0, 1, 

75, 53, 0, 1, 

75, 54, 0, 1, 

75, 55, 0, 1, 

75, 56, 0, 1, 

75, 57, 0, 1, 

75, 58, 0, 1, 

75, 59, 0, 1, 

75, 60, 0, 1, 

75, 61, 0, 1, 

75, 62, 0, 1, 

75, 63, 0, 1, 

75, 64, 0, 1, 

75, 65, 0, 1, 

75, 66, 0, 1, 

75, 67, 0, 1, 

75, 68, 0, 1, 

75, 69, 0, 1, 

75, 70, 0, 1, 

75, 71, 0, 1, 

75, 72, 0, 1, 

75, 73, 0, 1, 

75, 74, 0, 1, 

75, 75, 0, 1, 

75, 76, 0, 1, 

75, 77, 0, 1, 

75, 78, 0, 1, 

75, 79, 0, 1, 

75, 80, 0, 1, 

75, 81, 0, 1, 

75, 82, 0, 1, 

75, 83, 0, 1, 

75, 84, 0, 1, 

75, 85, 0, 1, 

75, 86, 0, 1, 

75, 87, 0, 1, 

75, 88, 0, 1, 

75, 89, 0, 1, 

75, 90, 0, 1, 

75, 91, 0, 1, 

75, 92, 0, 1, 

75, 93, 0, 1, 

75, 94, 0, 1, 

75, 95, 0, 1, 

75, 96, 0, 1, 

75, 97, 0, 1, 

75, 98, 0, 1, 

75, 99, 0, 1, 

75, 100, 0, 1, 

75, 101, 0, 1, 

75, 102, 0, 1, 

75, 103, 0, 1, 

75, 104, 0, 1, 

75, 105, 0, 1, 

75, 106, 0, 1, 

75, 107, 0, 1, 

75, 108, 0, 1, 

75, 109, 0, 1, 

75, 110, 0, 1, 

75, 111, 0, 1, 

75, 112, 0, 1, 

75, 113, 0, 1, 

75, 114, 0, 1, 

75, 115, 0, 1, 

75, 116, 0, 1, 

75, 117, 0, 1, 

75, 118, 0, 1, 

75, 119, 0, 1, 

76, 0, 0, 1, 

76, 1, 0, 1, 

76, 2, 0, 1, 

76, 3, 0, 1, 

76, 4, 0, 1, 

76, 5, 0, 1, 

76, 6, 0, 1, 

76, 7, 0, 1, 

76, 8, 0, 1, 

76, 9, 0, 1, 

76, 10, 0, 1, 

76, 11, 0, 1, 

76, 12, 0, 1, 

76, 13, 0, 1, 

76, 14, 0, 1, 

76, 15, 0, 1, 

76, 16, 0, 1, 

76, 17, 0, 1, 

76, 18, 0, 1, 

76, 19, 0, 1, 

76, 20, 0, 1, 

76, 21, 0, 1, 

76, 22, 0, 1, 

76, 23, 0, 1, 

76, 24, 0, 1, 

76, 25, 0, 1, 

76, 26, 0, 1, 

76, 27, 0, 1, 

76, 28, 0, 1, 

76, 29, 0, 1, 

76, 30, 0, 1, 

76, 31, 0, 1, 

76, 32, 0, 1, 

76, 33, 0, 1, 

76, 34, 0, 1, 

76, 35, 0, 1, 

76, 36, 0, 1, 

76, 37, 0, 1, 

76, 38, 0, 1, 

76, 39, 0, 1, 

76, 40, 0, 1, 

76, 41, 0, 1, 

76, 42, 0, 1, 

76, 43, 0, 1, 

76, 44, 0, 1, 

76, 45, 0, 1, 

76, 46, 0, 1, 

76, 47, 0, 1, 

76, 48, 0, 1, 

76, 49, 0, 1, 

76, 50, 0, 1, 

76, 51, 0, 1, 

76, 52, 0, 1, 

76, 53, 0, 1, 

76, 54, 0, 1, 

