x, y, z, u


61, 34, 0, 1.40946e-60, 

61, 35, 0, 2.35294e-61, 

61, 36, 0, 3.94994e-62, 

61, 37, 0, 6.66993e-63, 

61, 38, 0, 1.13315e-63, 

61, 39, 0, 1.93717e-64, 

61, 40, 0, 3.33348e-65, 

61, 41, 0, 5.77685e-66, 

61, 42, 0, 1.00894e-66, 

61, 43, 0, 1.77766e-67, 

61, 44, 0, 3.16332e-68, 

61, 45, 0, 5.69229e-69, 

61, 46, 0, 1.03704e-69, 

61, 47, 0, 1.91458e-70, 

61, 48, 0, 3.584e-71, 

61, 49, 0, 6.80295e-72, 

61, 50, 0, 1.30891e-72, 

61, 51, 0, 2.55462e-73, 

61, 52, 0, 5.12272e-74, 

61, 53, 0, 1.15616e-74, 

61, 54, 0, 4.21429e-75, 

61, 55, 0, 3.31797e-75, 

61, 56, 0, 3.74122e-75, 

61, 57, 0, 4.4418e-75, 

61, 58, 0, 5.20235e-75, 

61, 59, 0, 5.98687e-75, 

61, 60, 0, 6.81051e-75, 

61, 61, 0, 7.70719e-75, 

61, 62, 0, 8.71362e-75, 

61, 63, 0, 9.85411e-75, 

61, 64, 0, 1.11235e-74, 

61, 65, 0, 1.2469e-74, 

61, 66, 0, 1.37776e-74, 

61, 67, 0, 1.48793e-74, 

61, 68, 0, 1.55918e-74, 

61, 69, 0, 1.587e-74, 

61, 70, 0, 1.6357e-74, 

61, 71, 0, 2.08328e-74, 

61, 72, 0, 4.81822e-74, 

61, 73, 0, 1.92714e-73, 

61, 74, 0, 9.32423e-73, 

61, 75, 0, 4.72379e-72, 

61, 76, 0, 2.43568e-71, 

61, 77, 0, 1.2728e-70, 

61, 78, 0, 6.73614e-70, 

61, 79, 0, 3.60883e-69, 

61, 80, 0, 1.95582e-68, 

61, 81, 0, 1.07133e-67, 

61, 82, 0, 5.92552e-67, 

61, 83, 0, 3.30596e-66, 

61, 84, 0, 1.85865e-65, 

61, 85, 0, 1.05196e-64, 

61, 86, 0, 5.98803e-64, 

61, 87, 0, 3.42482e-63, 

61, 88, 0, 1.96626e-62, 

61, 89, 0, 1.13205e-61, 

61, 90, 0, 6.52905e-61, 

61, 91, 0, 3.76811e-60, 

61, 92, 0, 2.17366e-59, 

61, 93, 0, 1.25185e-58, 

61, 94, 0, 7.18989e-58, 

61, 95, 0, 4.11387e-57, 

61, 96, 0, 2.34285e-56, 

61, 97, 0, 1.32707e-55, 

61, 98, 0, 7.47267e-55, 

61, 99, 0, 4.18168e-54, 

61, 100, 0, 2.32509e-53, 

61, 101, 0, 1.28433e-52, 

61, 102, 0, 7.04583e-52, 

61, 103, 0, 3.83637e-51, 

61, 104, 0, 2.0706e-50, 

61, 105, 0, 1.10544e-49, 

61, 106, 0, 5.81874e-49, 

61, 107, 0, 3.00598e-48, 

61, 108, 0, 1.51477e-47, 

61, 109, 0, 7.38778e-47, 

61, 110, 0, 3.45371e-46, 

61, 111, 0, 1.52964e-45, 

61, 112, 0, 6.32946e-45, 

61, 113, 0, 2.40667e-44, 

61, 114, 0, 8.24289e-44, 

61, 115, 0, 2.48125e-43, 

61, 116, 0, 6.35785e-43, 

61, 117, 0, 1.32521e-42, 

61, 118, 0, 2.08368e-42, 

61, 119, 0, 2.08368e-42, 

62, 0, 0, 1.91713e-37, 

62, 1, 0, 1.91713e-37, 

62, 2, 0, 1.22419e-37, 

62, 3, 0, 5.8876e-38, 

62, 4, 0, 2.29432e-38, 

62, 5, 0, 7.57084e-39, 

62, 6, 0, 2.18271e-39, 

62, 7, 0, 5.63384e-40, 

62, 8, 0, 1.32832e-40, 

62, 9, 0, 2.91012e-41, 

62, 10, 0, 6.01205e-42, 

62, 11, 0, 1.18619e-42, 

62, 12, 0, 2.25953e-43, 

62, 13, 0, 4.19335e-44, 

62, 14, 0, 7.63809e-45, 

62, 15, 0, 1.37331e-45, 

62, 16, 0, 2.44738e-46, 

62, 17, 0, 4.33455e-47, 

62, 18, 0, 7.64026e-48, 

62, 19, 0, 1.3408e-48, 

62, 20, 0, 2.3419e-49, 

62, 21, 0, 4.06818e-50, 

62, 22, 0, 7.02237e-51, 

62, 23, 0, 1.20366e-51, 

62, 24, 0, 2.04781e-52, 

62, 25, 0, 3.45822e-53, 

62, 26, 0, 5.79989e-54, 

62, 27, 0, 9.66953e-55, 

62, 28, 0, 1.60468e-55, 

62, 29, 0, 2.65493e-56, 

62, 30, 0, 4.38672e-57, 

62, 31, 0, 7.25068e-58, 

62, 32, 0, 1.20072e-58, 

62, 33, 0, 1.99484e-59, 

62, 34, 0, 3.32834e-60, 

62, 35, 0, 5.5812e-61, 

62, 36, 0, 9.41066e-62, 

62, 37, 0, 1.596e-62, 

62, 38, 0, 2.72305e-63, 

62, 39, 0, 4.67496e-64, 

62, 40, 0, 8.07884e-65, 

62, 41, 0, 1.40605e-65, 

62, 42, 0, 2.46645e-66, 

62, 43, 0, 4.36518e-67, 

62, 44, 0, 7.8038e-68, 

62, 45, 0, 1.411e-68, 

62, 46, 0, 2.58328e-69, 

62, 47, 0, 4.79338e-70, 

62, 48, 0, 9.01906e-71, 

62, 49, 0, 1.72083e-71, 

62, 50, 0, 3.32868e-72, 

62, 51, 0, 6.54205e-73, 

62, 52, 0, 1.33752e-73, 

62, 53, 0, 3.30366e-74, 

62, 54, 0, 1.53344e-74, 

62, 55, 0, 1.44168e-74, 

62, 56, 0, 1.70271e-74, 

62, 57, 0, 2.041e-74, 

62, 58, 0, 2.39603e-74, 

62, 59, 0, 2.75785e-74, 

62, 60, 0, 3.13342e-74, 

62, 61, 0, 3.53709e-74, 

62, 62, 0, 3.98444e-74, 

62, 63, 0, 4.48574e-74, 

62, 64, 0, 5.03849e-74, 

62, 65, 0, 5.61973e-74, 

62, 66, 0, 6.18035e-74, 

62, 67, 0, 6.6458e-74, 

62, 68, 0, 6.93022e-74, 

62, 69, 0, 6.97733e-74, 

62, 70, 0, 6.88112e-74, 

62, 71, 0, 7.35757e-74, 

62, 72, 0, 1.19565e-73, 

62, 73, 0, 3.80415e-73, 

62, 74, 0, 1.7228e-72, 

62, 75, 0, 8.54662e-72, 

62, 76, 0, 4.35141e-71, 

62, 77, 0, 2.24957e-70, 

62, 78, 0, 1.17897e-69, 

62, 79, 0, 6.26026e-69, 

62, 80, 0, 3.36571e-68, 

62, 81, 0, 1.83056e-67, 

62, 82, 0, 1.00622e-66, 

62, 83, 0, 5.58413e-66, 

62, 84, 0, 3.12546e-65, 

62, 85, 0, 1.76244e-64, 

62, 86, 0, 1.00024e-63, 

62, 87, 0, 5.70726e-63, 

62, 88, 0, 3.27059e-62, 

62, 89, 0, 1.88026e-61, 

62, 90, 0, 1.08319e-60, 

62, 91, 0, 6.24548e-60, 

62, 92, 0, 3.59975e-59, 

62, 93, 0, 2.07154e-58, 

62, 94, 0, 1.18884e-57, 

62, 95, 0, 6.79663e-57, 

62, 96, 0, 3.86734e-56, 

62, 97, 0, 2.1886e-55, 

62, 98, 0, 1.23124e-54, 

62, 99, 0, 6.88362e-54, 

62, 100, 0, 3.82404e-53, 

62, 101, 0, 2.1106e-52, 

62, 102, 0, 1.15704e-51, 

62, 103, 0, 6.29612e-51, 

62, 104, 0, 3.39651e-50, 

62, 105, 0, 1.81259e-49, 

62, 106, 0, 9.53792e-49, 

62, 107, 0, 4.92597e-48, 

62, 108, 0, 2.48162e-47, 

62, 109, 0, 1.20997e-46, 

62, 110, 0, 5.65442e-46, 

62, 111, 0, 2.50317e-45, 

62, 112, 0, 1.03518e-44, 

62, 113, 0, 3.93332e-44, 

62, 114, 0, 1.34606e-43, 

62, 115, 0, 4.04818e-43, 

62, 116, 0, 1.0363e-42, 

62, 117, 0, 2.15808e-42, 

62, 118, 0, 3.39093e-42, 

62, 119, 0, 3.39093e-42, 

63, 0, 0, 4.00277e-37, 

63, 1, 0, 4.00277e-37, 

63, 2, 0, 2.56037e-37, 

63, 3, 0, 1.23455e-37, 

63, 4, 0, 4.82588e-38, 

63, 5, 0, 1.59799e-38, 

63, 6, 0, 4.62426e-39, 

63, 7, 0, 1.19821e-39, 

63, 8, 0, 2.83629e-40, 

63, 9, 0, 6.23855e-41, 

63, 10, 0, 1.29391e-41, 

63, 11, 0, 2.56274e-42, 

63, 12, 0, 4.89977e-43, 

63, 13, 0, 9.1253e-44, 

63, 14, 0, 1.66764e-44, 

63, 15, 0, 3.00755e-45, 

63, 16, 0, 5.37477e-46, 

63, 17, 0, 9.54351e-47, 

63, 18, 0, 1.68609e-47, 

63, 19, 0, 2.96528e-48, 

63, 20, 0, 5.18984e-49, 

63, 21, 0, 9.03349e-50, 

63, 22, 0, 1.56256e-50, 

63, 23, 0, 2.68423e-51, 

63, 24, 0, 4.57793e-52, 

63, 25, 0, 7.75229e-53, 

63, 26, 0, 1.30421e-53, 

63, 27, 0, 2.18196e-54, 

63, 28, 0, 3.63503e-55, 

63, 29, 0, 6.03959e-56, 

63, 30, 0, 1.00245e-56, 

63, 31, 0, 1.66488e-57, 

63, 32, 0, 2.7708e-58, 

63, 33, 0, 4.62675e-59, 

63, 34, 0, 7.7592e-60, 

63, 35, 0, 1.30776e-60, 

63, 36, 0, 2.21613e-61, 

63, 37, 0, 3.77696e-62, 

63, 38, 0, 6.47511e-63, 

63, 39, 0, 1.11689e-63, 

63, 40, 0, 1.93904e-64, 

63, 41, 0, 3.39021e-65, 

63, 42, 0, 5.97423e-66, 

63, 43, 0, 1.0622e-66, 

63, 44, 0, 1.90777e-67, 

63, 45, 0, 3.4657e-68, 

63, 46, 0, 6.37537e-69, 

63, 47, 0, 1.18868e-69, 

63, 48, 0, 2.24742e-70, 

63, 49, 0, 4.30895e-71, 

63, 50, 0, 8.37829e-72, 

63, 51, 0, 1.66003e-72, 

63, 52, 0, 3.49558e-73, 

63, 53, 0, 9.87084e-74, 

63, 54, 0, 5.92244e-74, 

63, 55, 0, 6.33198e-74, 

63, 56, 0, 7.70088e-74, 

63, 57, 0, 9.29587e-74, 

63, 58, 0, 1.09408e-73, 

63, 59, 0, 1.26045e-73, 

63, 60, 0, 1.43155e-73, 

63, 61, 0, 1.61327e-73, 

63, 62, 0, 1.81213e-73, 

63, 63, 0, 2.0324e-73, 

63, 64, 0, 2.27286e-73, 

63, 65, 0, 2.52353e-73, 

63, 66, 0, 2.76322e-73, 

63, 67, 0, 2.95964e-73, 

63, 68, 0, 3.07456e-73, 

63, 69, 0, 3.0769e-73, 

63, 70, 0, 2.97322e-73, 

63, 71, 0, 2.90473e-73, 

63, 72, 0, 3.56992e-73, 

63, 73, 0, 8.2798e-73, 

63, 74, 0, 3.32148e-72, 

63, 75, 0, 1.59283e-71, 

63, 76, 0, 7.97861e-71, 

63, 77, 0, 4.07173e-70, 

63, 78, 0, 2.10911e-69, 

63, 79, 0, 1.10798e-68, 

63, 80, 0, 5.89914e-68, 

63, 81, 0, 3.18059e-67, 

63, 82, 0, 1.73488e-66, 

63, 83, 0, 9.56353e-66, 

63, 84, 0, 5.3221e-65, 

63, 85, 0, 2.98666e-64, 

63, 86, 0, 1.68827e-63, 

63, 87, 0, 9.60193e-63, 

63, 88, 0, 5.48825e-62, 

63, 89, 0, 3.1488e-61, 

63, 90, 0, 1.81113e-60, 

63, 91, 0, 1.04301e-59, 

63, 92, 0, 6.00607e-59, 

63, 93, 0, 3.45381e-58, 

63, 94, 0, 1.98097e-57, 

63, 95, 0, 1.13199e-56, 

63, 96, 0, 6.43848e-56, 

63, 97, 0, 3.64235e-55, 

63, 98, 0, 2.04841e-54, 

63, 99, 0, 1.14489e-53, 

63, 100, 0, 6.35854e-53, 

63, 101, 0, 3.50866e-52, 

63, 102, 0, 1.92307e-51, 

63, 103, 0, 1.04626e-50, 

63, 104, 0, 5.6431e-50, 

63, 105, 0, 3.0109e-49, 

63, 106, 0, 1.58396e-48, 

63, 107, 0, 8.17793e-48, 

63, 108, 0, 4.11819e-47, 

63, 109, 0, 2.00681e-46, 

63, 110, 0, 9.37174e-46, 

63, 111, 0, 4.14526e-45, 

63, 112, 0, 1.71253e-44, 

63, 113, 0, 6.49938e-44, 

63, 114, 0, 2.22133e-43, 

63, 115, 0, 6.67123e-43, 

63, 116, 0, 1.70539e-42, 

63, 117, 0, 3.54694e-42, 

63, 118, 0, 5.56801e-42, 

63, 119, 0, 5.56801e-42, 

64, 0, 0, 8.32011e-37, 

64, 1, 0, 8.32011e-37, 

64, 2, 0, 5.33183e-37, 

64, 3, 0, 2.57793e-37, 

64, 4, 0, 1.011e-37, 

64, 5, 0, 3.35965e-38, 

64, 6, 0, 9.75849e-39, 

64, 7, 0, 2.5382e-39, 

64, 8, 0, 6.03097e-40, 

64, 9, 0, 1.33146e-40, 

64, 10, 0, 2.77133e-41, 

64, 11, 0, 5.50732e-42, 

64, 12, 0, 1.05622e-42, 

64, 13, 0, 1.9726e-43, 

64, 14, 0, 3.61388e-44, 

64, 15, 0, 6.5316e-45, 

64, 16, 0, 1.16941e-45, 

64, 17, 0, 2.07967e-46, 

64, 18, 0, 3.67914e-47, 

64, 19, 0, 6.47812e-48, 

64, 20, 0, 1.13509e-48, 

64, 21, 0, 1.97812e-49, 

64, 22, 0, 3.42632e-50, 

64, 23, 0, 5.89561e-51, 

64, 24, 0, 1.00753e-51, 

64, 25, 0, 1.7104e-52, 

64, 26, 0, 2.88612e-53, 

64, 27, 0, 4.84555e-54, 

64, 28, 0, 8.10514e-55, 

64, 29, 0, 1.35279e-55, 

64, 30, 0, 2.25654e-56, 

64, 31, 0, 3.76765e-57, 

64, 32, 0, 6.30547e-58, 

64, 33, 0, 1.05897e-58, 

64, 34, 0, 1.78628e-59, 

64, 35, 0, 3.02814e-60, 

64, 36, 0, 5.16088e-61, 

64, 37, 0, 8.84477e-62, 

64, 38, 0, 1.52452e-62, 

64, 39, 0, 2.64339e-63, 

64, 40, 0, 4.61239e-64, 

64, 41, 0, 8.10378e-65, 

64, 42, 0, 1.43486e-65, 

64, 43, 0, 2.56308e-66, 

64, 44, 0, 4.62464e-67, 

64, 45, 0, 8.43947e-68, 

64, 46, 0, 1.55949e-68, 

64, 47, 0, 2.92064e-69, 

64, 48, 0, 5.54639e-70, 

64, 49, 0, 1.0681e-70, 

64, 50, 0, 2.0872e-71, 

64, 51, 0, 4.17789e-72, 

64, 52, 0, 9.21396e-73, 

64, 53, 0, 3.13028e-73, 

64, 54, 0, 2.38949e-73, 

64, 55, 0, 2.7859e-73, 

64, 56, 0, 3.45316e-73, 

64, 57, 0, 4.19264e-73, 

64, 58, 0, 4.94941e-73, 

64, 59, 0, 5.71168e-73, 

64, 60, 0, 6.48996e-73, 

64, 61, 0, 7.30784e-73, 

64, 62, 0, 8.19192e-73, 

64, 63, 0, 9.15947e-73, 

64, 64, 0, 1.02045e-72, 

64, 65, 0, 1.12837e-72, 

64, 66, 0, 1.23056e-72, 

64, 67, 0, 1.31316e-72, 

64, 68, 0, 1.35953e-72, 

64, 69, 0, 1.35504e-72, 

64, 70, 0, 1.29609e-72, 

64, 71, 0, 1.21191e-72, 

64, 72, 0, 1.24839e-72, 

64, 73, 0, 2.06346e-72, 

64, 74, 0, 6.77464e-72, 

64, 75, 0, 3.06751e-71, 

64, 76, 0, 1.50345e-70, 

64, 77, 0, 7.55544e-70, 

64, 78, 0, 3.86028e-69, 

64, 79, 0, 2.00243e-68, 

64, 80, 0, 1.05384e-67, 

64, 81, 0, 5.62241e-67, 

64, 82, 0, 3.03803e-66, 

64, 83, 0, 1.66082e-65, 

64, 84, 0, 9.17562e-65, 

64, 85, 0, 5.11714e-64, 

64, 86, 0, 2.87732e-63, 

64, 87, 0, 1.62928e-62, 

64, 88, 0, 9.27914e-62, 

64, 89, 0, 5.30843e-61, 

64, 90, 0, 3.04642e-60, 

64, 91, 0, 1.7514e-59, 

64, 92, 0, 1.00728e-58, 

64, 93, 0, 5.7875e-58, 

64, 94, 0, 3.31778e-57, 

64, 95, 0, 1.89545e-56, 

64, 96, 0, 1.07808e-55, 

64, 97, 0, 6.09988e-55, 

64, 98, 0, 3.43155e-54, 

64, 99, 0, 1.91871e-53, 

64, 100, 0, 1.0661e-52, 

64, 101, 0, 5.88547e-52, 

64, 102, 0, 3.22718e-51, 

64, 103, 0, 1.7564e-50, 

64, 104, 0, 9.47574e-50, 

64, 105, 0, 5.05637e-49, 

64, 106, 0, 2.65985e-48, 

64, 107, 0, 1.3729e-47, 

64, 108, 0, 6.91013e-47, 

64, 109, 0, 3.36487e-46, 

64, 110, 0, 1.56984e-45, 

64, 111, 0, 6.93521e-45, 

64, 112, 0, 2.86101e-44, 

64, 113, 0, 1.08404e-43, 

64, 114, 0, 3.69837e-43, 

64, 115, 0, 1.10864e-42, 

64, 116, 0, 2.82884e-42, 

64, 117, 0, 5.87368e-42, 

64, 118, 0, 9.20938e-42, 

64, 119, 0, 9.20938e-42, 

65, 0, 0, 1.71844e-36, 

65, 1, 0, 1.71844e-36, 

65, 2, 0, 1.10339e-36, 

65, 3, 0, 5.34994e-37, 

65, 4, 0, 2.10506e-37, 

65, 5, 0, 7.02036e-38, 

65, 6, 0, 2.04667e-38, 

65, 7, 0, 5.34304e-39, 

65, 8, 0, 1.27411e-39, 

65, 9, 0, 2.82246e-40, 

65, 10, 0, 5.89342e-41, 

65, 11, 0, 1.17455e-41, 

65, 12, 0, 2.25834e-42, 

65, 13, 0, 4.22691e-43, 

65, 14, 0, 7.75782e-44, 

65, 15, 0, 1.40413e-44, 

65, 16, 0, 2.51667e-45, 

65, 17, 0, 4.47918e-46, 

65, 18, 0, 7.92872e-47, 

65, 19, 0, 1.39672e-47, 

65, 20, 0, 2.4485e-48, 

65, 21, 0, 4.26961e-49, 

65, 22, 0, 7.40196e-50, 

65, 23, 0, 1.27527e-50, 

65, 24, 0, 2.18323e-51, 

65, 25, 0, 3.71501e-52, 

65, 26, 0, 6.28742e-53, 

65, 27, 0, 1.05946e-53, 

65, 28, 0, 1.77978e-54, 

65, 29, 0, 2.98514e-55, 

65, 30, 0, 5.00657e-56, 

65, 31, 0, 8.40862e-57, 

65, 32, 0, 1.41604e-57, 

65, 33, 0, 2.39352e-58, 

65, 34, 0, 4.0639e-59, 

65, 35, 0, 6.93431e-60, 

65, 36, 0, 1.18943e-60, 

65, 37, 0, 2.05118e-61, 

65, 38, 0, 3.55673e-62, 

65, 39, 0, 6.20237e-63, 

65, 40, 0, 1.08813e-63, 

65, 41, 0, 1.92166e-64, 

65, 42, 0, 3.41919e-65, 

65, 43, 0, 6.13615e-66, 

65, 44, 0, 1.1121e-66, 

65, 45, 0, 2.03813e-67, 

65, 46, 0, 3.78163e-68, 

65, 47, 0, 7.11032e-69, 

65, 48, 0, 1.35545e-69, 

65, 49, 0, 2.62033e-70, 

65, 50, 0, 5.14567e-71, 

65, 51, 0, 1.04462e-71, 

65, 52, 0, 2.47738e-72, 

65, 53, 0, 1.06141e-72, 

65, 54, 0, 9.90099e-73, 

65, 55, 0, 1.22071e-72, 

65, 56, 0, 1.53294e-72, 

65, 57, 0, 1.87121e-72, 

65, 58, 0, 2.21685e-72, 

65, 59, 0, 2.56459e-72, 

65, 60, 0, 2.91786e-72, 

65, 61, 0, 3.2857e-72, 

65, 62, 0, 3.67867e-72, 

65, 63, 0, 4.10353e-72, 

65, 64, 0, 4.5572e-72, 

65, 65, 0, 5.02072e-72, 

65, 66, 0, 5.45484e-72, 

65, 67, 0, 5.80014e-72, 

65, 68, 0, 5.98521e-72, 

65, 69, 0, 5.94522e-72, 

65, 70, 0, 5.65242e-72, 

65, 71, 0, 5.1715e-72, 

65, 72, 0, 4.83259e-72, 

65, 73, 0, 6.01031e-72, 

65, 74, 0, 1.4915e-71, 

65, 75, 0, 6.12558e-71, 

65, 76, 0, 2.91171e-70, 

65, 77, 0, 1.43683e-69, 

65, 78, 0, 7.22658e-69, 

65, 79, 0, 3.69441e-68, 

65, 80, 0, 1.91823e-67, 

65, 81, 0, 1.01082e-66, 

65, 82, 0, 5.40083e-66, 

65, 83, 0, 2.92289e-65, 

65, 84, 0, 1.60043e-64, 

65, 85, 0, 8.85569e-64, 

65, 86, 0, 4.94578e-63, 

65, 87, 0, 2.78436e-62, 

65, 88, 0, 1.57807e-61, 

65, 89, 0, 8.99184e-61, 

65, 90, 0, 5.1438e-60, 

65, 91, 0, 2.94992e-59, 

65, 92, 0, 1.69354e-58, 

65, 93, 0, 9.71907e-58, 

65, 94, 0, 5.56808e-57, 

65, 95, 0, 3.18056e-56, 

65, 96, 0, 1.80948e-55, 

65, 97, 0, 1.02445e-54, 

65, 98, 0, 5.76814e-54, 

65, 99, 0, 3.2286e-53, 

65, 100, 0, 1.796e-52, 

65, 101, 0, 9.92661e-52, 

65, 102, 0, 5.44912e-51, 

65, 103, 0, 2.96858e-50, 

65, 104, 0, 1.60277e-49, 

65, 105, 0, 8.55686e-49, 

65, 106, 0, 4.50212e-48, 

65, 107, 0, 2.32346e-47, 

65, 108, 0, 1.16887e-46, 

65, 109, 0, 5.68692e-46, 

65, 110, 0, 2.64999e-45, 

65, 111, 0, 1.16892e-44, 

65, 112, 0, 4.81344e-44, 

65, 113, 0, 1.82006e-43, 

65, 114, 0, 6.19559e-43, 

65, 115, 0, 1.85292e-42, 

65, 116, 0, 4.71717e-42, 

65, 117, 0, 9.77444e-42, 

65, 118, 0, 1.53027e-41, 

65, 119, 0, 1.53027e-41, 

66, 0, 0, 3.52131e-36, 

66, 1, 0, 3.52131e-36, 

66, 2, 0, 2.26548e-36, 

66, 3, 0, 1.10158e-36, 

66, 4, 0, 4.34876e-37, 

66, 5, 0, 1.45542e-37, 

66, 6, 0, 4.25824e-38, 

66, 7, 0, 1.11558e-38, 

66, 8, 0, 2.66919e-39, 

66, 9, 0, 5.93148e-40, 

66, 10, 0, 1.24204e-40, 

66, 11, 0, 2.48154e-41, 

66, 12, 0, 4.78141e-42, 

66, 13, 0, 8.96455e-43, 

66, 14, 0, 1.64743e-43, 

66, 15, 0, 2.98446e-44, 

66, 16, 0, 5.35212e-45, 

66, 17, 0, 9.52832e-46, 

66, 18, 0, 1.68678e-46, 

66, 19, 0, 2.97147e-47, 

66, 20, 0, 5.20946e-48, 

66, 21, 0, 9.08656e-49, 

66, 22, 0, 1.57625e-49, 

66, 23, 0, 2.71863e-50, 

66, 24, 0, 4.66204e-51, 

66, 25, 0, 7.95162e-52, 

66, 26, 0, 1.34991e-52, 

66, 27, 0, 2.28341e-53, 

66, 28, 0, 3.85352e-54, 

66, 29, 0, 6.49757e-55, 

66, 30, 0, 1.09621e-55, 

66, 31, 0, 1.85298e-56, 

66, 32, 0, 3.14186e-57, 

66, 33, 0, 5.34845e-58, 

66, 34, 0, 9.14671e-59, 

66, 35, 0, 1.57199e-59, 

66, 36, 0, 2.71549e-60, 

66, 37, 0, 4.7149e-61, 

66, 38, 0, 8.22883e-62, 

66, 39, 0, 1.44377e-62, 

66, 40, 0, 2.54742e-63, 

66, 41, 0, 4.5227e-64, 

66, 42, 0, 8.08667e-65, 

66, 43, 0, 1.45781e-65, 

66, 44, 0, 2.65312e-66, 

66, 45, 0, 4.88104e-67, 

66, 46, 0, 9.0888e-68, 

66, 47, 0, 1.71457e-68, 

66, 48, 0, 3.27876e-69, 

66, 49, 0, 6.35875e-70, 

66, 50, 0, 1.25518e-70, 

66, 51, 0, 2.60272e-71, 

66, 52, 0, 6.89787e-72, 

66, 53, 0, 3.83265e-72, 

66, 54, 0, 4.15478e-72, 

66, 55, 0, 5.30792e-72, 

66, 56, 0, 6.73073e-72, 

66, 57, 0, 8.25994e-72, 

66, 58, 0, 9.82653e-72, 

66, 59, 0, 1.14049e-71, 

66, 60, 0, 1.30038e-71, 

66, 61, 0, 1.4656e-71, 

66, 62, 0, 1.64018e-71, 

66, 63, 0, 1.82661e-71, 

66, 64, 0, 2.02326e-71, 

66, 65, 0, 2.22178e-71, 

66, 66, 0, 2.40528e-71, 

66, 67, 0, 2.54841e-71, 

66, 68, 0, 2.62078e-71, 

66, 69, 0, 2.59452e-71, 

66, 70, 0, 2.45563e-71, 

66, 71, 0, 2.22e-71, 

66, 72, 0, 1.97074e-71, 

66, 73, 0, 2.01417e-71, 

66, 74, 0, 3.63278e-71, 

66, 75, 0, 1.27511e-70, 

66, 76, 0, 5.79055e-70, 

66, 77, 0, 2.7958e-69, 

66, 78, 0, 1.38156e-68, 

66, 79, 0, 6.94849e-68, 

66, 80, 0, 3.55312e-67, 

66, 81, 0, 1.84595e-66, 

66, 82, 0, 9.73515e-66, 

66, 83, 0, 5.2064e-65, 

66, 84, 0, 2.82042e-64, 

66, 85, 0, 1.54579e-63, 

66, 86, 0, 8.5605e-63, 

66, 87, 0, 4.78406e-62, 

66, 88, 0, 2.69436e-61, 

66, 89, 0, 1.52711e-60, 

66, 90, 0, 8.69791e-60, 

66, 91, 0, 4.97104e-59, 

66, 92, 0, 2.84655e-58, 

66, 93, 0, 1.63076e-57, 

66, 94, 0, 9.33357e-57, 

66, 95, 0, 5.32999e-56, 

66, 96, 0, 3.0334e-55, 

66, 97, 0, 1.71888e-54, 

66, 98, 0, 9.69075e-54, 

66, 99, 0, 5.43292e-53, 

66, 100, 0, 3.02761e-52, 

66, 101, 0, 1.67645e-51, 

66, 102, 0, 9.21895e-51, 

66, 103, 0, 5.03023e-50, 

66, 104, 0, 2.71937e-49, 

66, 105, 0, 1.45315e-48, 

66, 106, 0, 7.64942e-48, 

66, 107, 0, 3.94786e-47, 

66, 108, 0, 1.98519e-46, 

66, 109, 0, 9.64982e-46, 

66, 110, 0, 4.49054e-45, 

66, 111, 0, 1.97731e-44, 

66, 112, 0, 8.12507e-44, 

66, 113, 0, 3.06488e-43, 

66, 114, 0, 1.04059e-42, 

66, 115, 0, 3.10369e-42, 

66, 116, 0, 7.88045e-42, 

66, 117, 0, 1.62902e-41, 

66, 118, 0, 2.54599e-41, 

66, 119, 0, 2.54599e-41, 

67, 0, 0, 7.15079e-36, 

67, 1, 0, 7.15079e-36, 

67, 2, 0, 4.60967e-36, 

67, 3, 0, 2.24777e-36, 

67, 4, 0, 8.90237e-37, 

67, 5, 0, 2.98961e-37, 

67, 6, 0, 8.77714e-38, 

67, 7, 0, 2.30716e-38, 

67, 8, 0, 5.53769e-39, 

67, 9, 0, 1.23415e-39, 

67, 10, 0, 2.59094e-40, 

67, 11, 0, 5.18797e-41, 

67, 12, 0, 1.00141e-41, 

67, 13, 0, 1.88012e-42, 
