x, y, z, u


71, 111, 0, 2.50252e-59, 

71, 112, 0, 1.33342e-58, 

71, 113, 0, 6.388e-58, 

71, 114, 0, 2.69189e-57, 

71, 115, 0, 9.71346e-57, 

71, 116, 0, 2.89836e-56, 

71, 117, 0, 6.80237e-56, 

71, 118, 0, 1.15334e-55, 

71, 119, 0, 1.15334e-55, 

72, 0, 0, 7.56351e-70, 

72, 1, 0, 7.56351e-70, 

72, 2, 0, 4.50262e-70, 

72, 3, 0, 1.95556e-70, 

72, 4, 0, 6.75083e-71, 

72, 5, 0, 1.94751e-71, 

72, 6, 0, 4.85936e-72, 

72, 7, 0, 1.07617e-72, 

72, 8, 0, 2.15919e-73, 

72, 9, 0, 3.99116e-74, 

72, 10, 0, 6.89256e-75, 

72, 11, 0, 1.12526e-75, 

72, 12, 0, 1.75406e-76, 

72, 13, 0, 2.6329e-77, 

72, 14, 0, 3.83313e-78, 

72, 15, 0, 5.44606e-79, 

72, 16, 0, 7.59152e-80, 

72, 17, 0, 1.04302e-80, 

72, 18, 0, 1.4181e-81, 

72, 19, 0, 1.91461e-82, 

72, 20, 0, 2.57452e-83, 

72, 21, 0, 3.45638e-84, 

72, 22, 0, 4.642e-85, 

72, 23, 0, 6.24553e-86, 

72, 24, 0, 8.4259e-87, 

72, 25, 0, 1.14038e-87, 

72, 26, 0, 1.54847e-88, 

72, 27, 0, 2.1091e-89, 

72, 28, 0, 2.88068e-90, 

72, 29, 0, 3.94419e-91, 

72, 30, 0, 5.4125e-92, 

72, 31, 0, 7.4441e-93, 

72, 32, 0, 1.02635e-93, 

72, 33, 0, 1.41918e-94, 

72, 34, 0, 1.96922e-95, 

72, 35, 0, 2.74376e-96, 

72, 36, 0, 3.84123e-97, 

72, 37, 0, 5.40614e-98, 

72, 38, 0, 7.65142e-99, 

72, 39, 0, 1.08914e-99, 

72, 40, 0, 1.55906e-100, 

72, 41, 0, 2.2437e-101, 

72, 42, 0, 3.24496e-102, 

72, 43, 0, 4.71419e-103, 

72, 44, 0, 6.87663e-104, 

72, 45, 0, 1.00685e-104, 

72, 46, 0, 1.47935e-105, 

72, 47, 0, 2.18089e-106, 

72, 48, 0, 3.22574e-107, 

72, 49, 0, 4.78692e-108, 

72, 50, 0, 7.12972e-109, 

72, 51, 0, 1.08345e-109, 

72, 52, 0, 2.94305e-110, 

72, 53, 0, 9.90382e-110, 

72, 54, 0, 6.93679e-109, 

72, 55, 0, 4.97731e-108, 

72, 56, 0, 3.57661e-107, 

72, 57, 0, 2.57297e-106, 

72, 58, 0, 1.85272e-105, 

72, 59, 0, 1.33471e-104, 

72, 60, 0, 9.61239e-104, 

72, 61, 0, 6.91366e-103, 

72, 62, 0, 4.96078e-102, 

72, 63, 0, 3.54753e-101, 

72, 64, 0, 2.52653e-100, 

72, 65, 0, 1.79154e-99, 

72, 66, 0, 1.2652e-98, 

72, 67, 0, 8.90741e-98, 

72, 68, 0, 6.26193e-97, 

72, 69, 0, 4.40546e-96, 

72, 70, 0, 3.10983e-95, 

72, 71, 0, 2.20878e-94, 

72, 72, 0, 1.58268e-93, 

72, 73, 0, 1.14672e-92, 

72, 74, 0, 8.41555e-92, 

72, 75, 0, 6.26183e-91, 

72, 76, 0, 4.7251e-90, 

72, 77, 0, 3.61407e-89, 

72, 78, 0, 2.79891e-88, 

72, 79, 0, 2.19144e-87, 

72, 80, 0, 1.73165e-86, 

72, 81, 0, 1.37852e-85, 

72, 82, 0, 1.10376e-84, 

72, 83, 0, 8.87711e-84, 

72, 84, 0, 7.16437e-83, 

72, 85, 0, 5.79895e-82, 

72, 86, 0, 4.70644e-81, 

72, 87, 0, 3.83024e-80, 

72, 88, 0, 3.12625e-79, 

72, 89, 0, 2.55943e-78, 

72, 90, 0, 2.1017e-77, 

72, 91, 0, 1.73053e-76, 

72, 92, 0, 1.42791e-75, 

72, 93, 0, 1.1796e-74, 

72, 94, 0, 9.74463e-74, 

72, 95, 0, 8.03931e-73, 

72, 96, 0, 6.61457e-72, 

72, 97, 0, 5.42061e-71, 

72, 98, 0, 4.41932e-70, 

72, 99, 0, 3.58081e-69, 

72, 100, 0, 2.88084e-68, 

72, 101, 0, 2.29899e-67, 

72, 102, 0, 1.81753e-66, 

72, 103, 0, 1.42093e-65, 

72, 104, 0, 1.09566e-64, 

72, 105, 0, 8.3021e-64, 

72, 106, 0, 6.15101e-63, 

72, 107, 0, 4.42728e-62, 

72, 108, 0, 3.07075e-61, 

72, 109, 0, 2.03236e-60, 

72, 110, 0, 1.26865e-59, 

72, 111, 0, 7.36816e-59, 

72, 112, 0, 3.919e-58, 

72, 113, 0, 1.87403e-57, 

72, 114, 0, 7.88244e-57, 

72, 115, 0, 2.83912e-56, 

72, 116, 0, 8.45702e-56, 

72, 117, 0, 1.98192e-55, 

72, 118, 0, 3.35702e-55, 

72, 119, 0, 3.35702e-55, 

73, 0, 0, 1.51479e-69, 

73, 1, 0, 1.51479e-69, 

73, 2, 0, 9.00987e-70, 

73, 3, 0, 3.90823e-70, 

73, 4, 0, 1.34726e-70, 

73, 5, 0, 3.8812e-71, 

73, 6, 0, 9.67233e-72, 

73, 7, 0, 2.14012e-72, 

73, 8, 0, 4.29199e-73, 

73, 9, 0, 7.93488e-74, 

73, 10, 0, 1.37158e-74, 

73, 11, 0, 2.24317e-75, 

73, 12, 0, 3.50622e-76, 

73, 13, 0, 5.28261e-77, 

73, 14, 0, 7.72736e-78, 

73, 15, 0, 1.10421e-78, 

73, 16, 0, 1.54948e-79, 

73, 17, 0, 2.14472e-80, 

73, 18, 0, 2.93947e-81, 

73, 19, 0, 4.00218e-82, 

73, 20, 0, 5.428e-83, 

73, 21, 0, 7.34969e-84, 

73, 22, 0, 9.95264e-85, 

73, 23, 0, 1.34956e-85, 

73, 24, 0, 1.83392e-86, 

73, 25, 0, 2.49848e-87, 

73, 26, 0, 3.41291e-88, 

73, 27, 0, 4.67397e-89, 

73, 28, 0, 6.41641e-90, 

73, 29, 0, 8.82878e-91, 

73, 30, 0, 1.21768e-91, 

73, 31, 0, 1.68386e-92, 

73, 32, 0, 2.3357e-93, 

73, 33, 0, 3.25197e-94, 

73, 34, 0, 4.54786e-95, 

73, 35, 0, 6.39305e-96, 

73, 36, 0, 9.03864e-97, 

73, 37, 0, 1.28575e-97, 

73, 38, 0, 1.84039e-98, 

73, 39, 0, 2.65025e-99, 

73, 40, 0, 3.83792e-100, 

73, 41, 0, 5.58559e-101, 

73, 42, 0, 8.16398e-102, 

73, 43, 0, 1.19757e-102, 

73, 44, 0, 1.76209e-103, 

73, 45, 0, 2.59972e-104, 

73, 46, 0, 3.84532e-105, 

73, 47, 0, 5.70257e-106, 

73, 48, 0, 8.48076e-107, 

73, 49, 0, 1.2652e-107, 

73, 50, 0, 1.89483e-108, 

73, 51, 0, 2.90726e-109, 

73, 52, 0, 8.72223e-110, 

73, 53, 0, 3.26114e-109, 

73, 54, 0, 2.30635e-108, 

73, 55, 0, 1.66264e-107, 

73, 56, 0, 1.19932e-106, 

73, 57, 0, 8.65472e-106, 

73, 58, 0, 6.24796e-105, 

73, 59, 0, 4.51068e-104, 

73, 60, 0, 3.25448e-103, 

73, 61, 0, 2.34457e-102, 

73, 62, 0, 1.68472e-101, 

73, 63, 0, 1.20622e-100, 

73, 64, 0, 8.59803e-100, 

73, 65, 0, 6.09893e-99, 

73, 66, 0, 4.30565e-98, 

73, 67, 0, 3.02755e-97, 

73, 68, 0, 2.12349e-96, 

73, 69, 0, 1.48878e-95, 

73, 70, 0, 1.04608e-94, 

73, 71, 0, 7.38732e-94, 

73, 72, 0, 5.25802e-93, 

73, 73, 0, 3.78143e-92, 

73, 74, 0, 2.75316e-91, 

73, 75, 0, 2.03176e-90, 

73, 76, 0, 1.52038e-89, 

73, 77, 0, 1.15321e-88, 

73, 78, 0, 8.85734e-88, 

73, 79, 0, 6.87827e-87, 

73, 80, 0, 5.39103e-86, 

73, 81, 0, 4.25693e-85, 

73, 82, 0, 3.38096e-84, 

73, 83, 0, 2.69729e-83, 

73, 84, 0, 2.1596e-82, 

73, 85, 0, 1.73451e-81, 

73, 86, 0, 1.39741e-80, 

73, 87, 0, 1.12958e-79, 

73, 88, 0, 9.16481e-79, 

73, 89, 0, 7.46594e-78, 

73, 90, 0, 6.1074e-77, 

73, 91, 0, 5.01593e-76, 

73, 92, 0, 4.13347e-75, 

73, 93, 0, 3.41447e-74, 

73, 94, 0, 2.82368e-73, 

73, 95, 0, 2.3342e-72, 

73, 96, 0, 1.92576e-71, 

73, 97, 0, 1.58322e-70, 

73, 98, 0, 1.29521e-69, 

73, 99, 0, 1.05308e-68, 

73, 100, 0, 8.49965e-68, 

73, 101, 0, 6.80235e-67, 

73, 102, 0, 5.3905e-66, 

73, 103, 0, 4.22181e-65, 

73, 104, 0, 3.25926e-64, 

73, 105, 0, 2.47112e-63, 

73, 106, 0, 1.83092e-62, 

73, 107, 0, 1.31721e-61, 

73, 108, 0, 9.12765e-61, 

73, 109, 0, 6.03307e-60, 

73, 110, 0, 3.75973e-59, 

73, 111, 0, 2.17933e-58, 

73, 112, 0, 1.15661e-57, 

73, 113, 0, 5.51769e-57, 

73, 114, 0, 2.31507e-56, 

73, 115, 0, 8.31764e-56, 

73, 116, 0, 2.47166e-55, 

73, 117, 0, 5.78016e-55, 

73, 118, 0, 9.77599e-55, 

73, 119, 0, 9.77599e-55, 

74, 0, 0, 3.01976e-69, 

74, 1, 0, 3.01976e-69, 

74, 2, 0, 1.79373e-69, 

74, 3, 0, 7.76608e-70, 

74, 4, 0, 2.67159e-70, 

74, 5, 0, 7.68055e-71, 

74, 6, 0, 1.91057e-71, 

74, 7, 0, 4.22136e-72, 

74, 8, 0, 8.45874e-73, 

74, 9, 0, 1.56368e-73, 

74, 10, 0, 2.70505e-74, 

74, 11, 0, 4.43217e-75, 

74, 12, 0, 6.94831e-76, 

74, 13, 0, 1.05121e-76, 

74, 14, 0, 1.54594e-77, 

74, 15, 0, 2.22345e-78, 

74, 16, 0, 3.14356e-79, 

74, 17, 0, 4.3878e-80, 

74, 18, 0, 6.06834e-81, 

74, 19, 0, 8.34068e-82, 

74, 20, 0, 1.14212e-82, 

74, 21, 0, 1.56121e-83, 

74, 22, 0, 2.13354e-84, 

74, 23, 0, 2.91802e-85, 

74, 24, 0, 3.99685e-86, 

74, 25, 0, 5.48458e-87, 

74, 26, 0, 7.54084e-88, 

74, 27, 0, 1.03886e-88, 

74, 28, 0, 1.43405e-89, 

74, 29, 0, 1.98383e-90, 

74, 30, 0, 2.75116e-91, 

74, 31, 0, 3.82673e-92, 

74, 32, 0, 5.34262e-93, 

74, 33, 0, 7.49304e-94, 

74, 34, 0, 1.05661e-94, 

74, 35, 0, 1.49915e-95, 

74, 36, 0, 2.14137e-96, 

74, 37, 0, 3.07997e-97, 

74, 38, 0, 4.46022e-98, 

74, 39, 0, 6.49993e-99, 

74, 40, 0, 9.5251e-100, 

74, 41, 0, 1.40224e-100, 

74, 42, 0, 2.07173e-101, 

74, 43, 0, 3.06914e-102, 

74, 44, 0, 4.55593e-103, 

74, 45, 0, 6.77417e-104, 

74, 46, 0, 1.00887e-104, 

74, 47, 0, 1.50533e-105, 

74, 48, 0, 2.25142e-106, 

74, 49, 0, 3.37737e-107, 

74, 50, 0, 5.08739e-108, 

74, 51, 0, 7.88438e-109, 

74, 52, 0, 2.60061e-109, 

74, 53, 0, 1.05868e-108, 

74, 54, 0, 7.55438e-108, 

74, 55, 0, 5.47399e-107, 

74, 56, 0, 3.96568e-106, 

74, 57, 0, 2.87218e-105, 

74, 58, 0, 2.07982e-104, 

74, 59, 0, 1.50549e-103, 

74, 60, 0, 1.0888e-102, 

74, 61, 0, 7.86125e-102, 

74, 62, 0, 5.66077e-101, 

74, 63, 0, 4.06115e-100, 

74, 64, 0, 2.90012e-99, 

74, 65, 0, 2.06028e-98, 

74, 66, 0, 1.45595e-97, 

74, 67, 0, 1.02407e-96, 

74, 68, 0, 7.17832e-96, 

74, 69, 0, 5.02439e-95, 

74, 70, 0, 3.52046e-94, 

74, 71, 0, 2.47629e-93, 

74, 72, 0, 1.75366e-92, 

74, 73, 0, 1.25365e-91, 

74, 74, 0, 9.06575e-91, 

74, 75, 0, 6.64098e-90, 

74, 76, 0, 4.93066e-89, 

74, 77, 0, 3.7095e-88, 

74, 78, 0, 2.82522e-87, 

74, 79, 0, 2.17511e-86, 

74, 80, 0, 1.68984e-85, 

74, 81, 0, 1.3224e-84, 

74, 82, 0, 1.04073e-83, 

74, 83, 0, 8.22659e-83, 

74, 84, 0, 6.52635e-82, 

74, 85, 0, 5.19476e-81, 

74, 86, 0, 4.14931e-80, 

74, 87, 0, 3.32743e-79, 

74, 88, 0, 2.68062e-78, 

74, 89, 0, 2.17068e-77, 

74, 90, 0, 1.76735e-76, 

74, 91, 0, 1.4467e-75, 

74, 92, 0, 1.18994e-74, 

74, 93, 0, 9.82477e-74, 

74, 94, 0, 8.13136e-73, 

74, 95, 0, 6.73471e-72, 

74, 96, 0, 5.57195e-71, 

74, 97, 0, 4.59675e-70, 

74, 98, 0, 3.77507e-69, 

74, 99, 0, 3.0816e-68, 

74, 100, 0, 2.49692e-67, 

74, 101, 0, 2.00549e-66, 

74, 102, 0, 1.59422e-65, 

74, 103, 0, 1.25177e-64, 

74, 104, 0, 9.68216e-64, 

74, 105, 0, 7.3499e-63, 

74, 106, 0, 5.4488e-62, 

74, 107, 0, 3.91969e-61, 

74, 108, 0, 2.71432e-60, 

74, 109, 0, 1.79189e-59, 

74, 110, 0, 1.11479e-58, 

74, 111, 0, 6.44819e-58, 

74, 112, 0, 3.41375e-57, 

74, 113, 0, 1.62411e-56, 

74, 114, 0, 6.79443e-56, 

74, 115, 0, 2.43382e-55, 

74, 116, 0, 7.21127e-55, 

74, 117, 0, 1.68202e-54, 

74, 118, 0, 2.83948e-54, 

74, 119, 0, 2.83948e-54, 

75, 0, 0, 6.02498e-69, 

75, 1, 0, 6.02498e-69, 

75, 2, 0, 3.57288e-69, 

75, 3, 0, 1.54338e-69, 

75, 4, 0, 5.29606e-70, 

75, 5, 0, 1.51883e-70, 

75, 6, 0, 3.76985e-71, 

75, 7, 0, 8.31499e-72, 

75, 8, 0, 1.66436e-72, 

75, 9, 0, 3.07598e-73, 

75, 10, 0, 5.32524e-74, 

75, 11, 0, 8.74175e-75, 

75, 12, 0, 1.37473e-75, 

75, 13, 0, 2.08902e-76, 

75, 14, 0, 3.08969e-77, 

75, 15, 0, 4.47457e-78, 

75, 16, 0, 6.37707e-79, 

75, 17, 0, 8.98076e-80, 

75, 18, 0, 1.25399e-80, 

75, 19, 0, 1.74083e-81, 

75, 20, 0, 2.40795e-82, 

75, 21, 0, 3.32435e-83, 

75, 22, 0, 4.58648e-84, 

75, 23, 0, 6.32917e-85, 

75, 24, 0, 8.74075e-86, 

75, 25, 0, 1.20843e-86, 

75, 26, 0, 1.67281e-87, 

75, 27, 0, 2.31893e-88, 

75, 28, 0, 3.21989e-89, 

75, 29, 0, 4.47994e-90, 

75, 30, 0, 6.2494e-91, 

75, 31, 0, 8.7475e-92, 

75, 32, 0, 1.22978e-92, 

75, 33, 0, 1.73824e-93, 

75, 34, 0, 2.47265e-94, 

75, 35, 0, 3.5426e-95, 

75, 36, 0, 5.11445e-96, 

75, 37, 0, 7.44086e-97, 

75, 38, 0, 1.09053e-97, 

75, 39, 0, 1.60879e-98, 

75, 40, 0, 2.38632e-99, 

75, 41, 0, 3.55443e-100, 

75, 42, 0, 5.30963e-101, 

75, 43, 0, 7.94567e-102, 

75, 44, 0, 1.19022e-102, 

75, 45, 0, 1.784e-103, 

75, 46, 0, 2.67586e-104, 

75, 47, 0, 4.01818e-105, 

75, 48, 0, 6.04535e-106, 

75, 49, 0, 9.12095e-107, 

75, 50, 0, 1.38211e-107, 

75, 51, 0, 2.16359e-108, 

75, 52, 0, 7.77034e-109, 

75, 53, 0, 3.38103e-108, 

75, 54, 0, 2.43246e-107, 

75, 55, 0, 1.77208e-106, 

75, 56, 0, 1.28975e-105, 

75, 57, 0, 9.37837e-105, 

75, 58, 0, 6.81462e-104, 

75, 59, 0, 4.94804e-103, 

75, 60, 0, 3.58882e-102, 

75, 61, 0, 2.59844e-101, 

75, 62, 0, 1.87639e-100, 

75, 63, 0, 1.35003e-99, 

75, 64, 0, 9.6685e-99, 

75, 65, 0, 6.88761e-98, 

75, 66, 0, 4.87943e-97, 

75, 67, 0, 3.43889e-96, 

75, 68, 0, 2.41368e-95, 

75, 69, 0, 1.69011e-94, 

75, 70, 0, 1.18345e-93, 

75, 71, 0, 8.3094e-93, 

75, 72, 0, 5.86708e-92, 

75, 73, 0, 4.177e-91, 

75, 74, 0, 3.00506e-90, 

75, 75, 0, 2.18795e-89, 

75, 76, 0, 1.61329e-88, 

75, 77, 0, 1.20454e-87, 

75, 78, 0, 9.09891e-87, 

75, 79, 0, 6.944e-86, 

75, 80, 0, 5.34499e-85, 

75, 81, 0, 4.14235e-84, 

75, 82, 0, 3.22733e-83, 

75, 83, 0, 2.52489e-82, 

75, 84, 0, 1.9823e-81, 

75, 85, 0, 1.56169e-80, 

75, 86, 0, 1.23509e-79, 

75, 87, 0, 9.81312e-79, 

75, 88, 0, 7.83987e-78, 

75, 89, 0, 6.30308e-77, 

75, 90, 0, 5.1022e-76, 

75, 91, 0, 4.15855e-75, 

75, 92, 0, 3.41106e-74, 

75, 93, 0, 2.81286e-73, 

75, 94, 0, 2.32844e-72, 

75, 95, 0, 1.93126e-71, 

75, 96, 0, 1.60177e-70, 

75, 97, 0, 1.32574e-69, 

75, 98, 0, 1.09289e-68, 

75, 99, 0, 8.95752e-68, 

75, 100, 0, 7.28763e-67, 

75, 101, 0, 5.87602e-66, 

75, 102, 0, 4.68731e-65, 

75, 103, 0, 3.69133e-64, 

75, 104, 0, 2.8618e-63, 

75, 105, 0, 2.176e-62, 

75, 106, 0, 1.61465e-61, 

75, 107, 0, 1.16178e-60, 

75, 108, 0, 8.04148e-60, 

75, 109, 0, 5.30293e-59, 

75, 110, 0, 3.29366e-58, 

75, 111, 0, 1.90103e-57, 

75, 112, 0, 1.00383e-56, 

75, 113, 0, 4.76184e-56, 

75, 114, 0, 1.98582e-55, 

75, 115, 0, 7.09007e-55, 

75, 116, 0, 2.09399e-54, 

75, 117, 0, 4.87001e-54, 

75, 118, 0, 8.20375e-54, 

75, 119, 0, 8.20375e-54, 

76, 0, 0, 1.2086e-68, 

76, 1, 0, 1.2086e-68, 

76, 2, 0, 7.15416e-69, 

76, 3, 0, 3.08282e-69, 

76, 4, 0, 1.05505e-69, 

76, 5, 0, 3.01787e-70, 

76, 6, 0, 7.47333e-71, 

76, 7, 0, 1.64537e-71, 

76, 8, 0, 3.28974e-72, 

76, 9, 0, 6.07837e-73, 

76, 10, 0, 1.05313e-73, 

76, 11, 0, 1.73214e-74, 

76, 12, 0, 2.73268e-75, 

76, 13, 0, 4.1713e-76, 

76, 14, 0, 6.20529e-77, 

76, 15, 0, 9.0499e-78, 

76, 16, 0, 1.30024e-78, 

76, 17, 0, 1.84759e-79, 

76, 18, 0, 2.60464e-80, 

76, 19, 0, 3.65192e-81, 

76, 20, 0, 5.10214e-82, 

76, 21, 0, 7.11316e-83, 

76, 22, 0, 9.90608e-84, 

76, 23, 0, 1.37904e-84, 

76, 24, 0, 1.91996e-85, 

76, 25, 0, 2.67412e-86, 

76, 26, 0, 3.72695e-87, 

76, 27, 0, 5.19924e-88, 

76, 28, 0, 7.26316e-89, 

76, 29, 0, 1.01668e-89, 

76, 30, 0, 1.42717e-90, 

76, 31, 0, 2.01122e-91, 

76, 32, 0, 2.84866e-92, 

76, 33, 0, 4.06011e-93, 

76, 34, 0, 5.82928e-94, 

76, 35, 0, 8.43762e-95, 

76, 36, 0, 1.23177e-95, 

76, 37, 0, 1.81344e-96, 

76, 38, 0, 2.69079e-97, 

76, 39, 0, 4.0197e-98, 

76, 40, 0, 6.03704e-99, 

76, 41, 0, 9.10071e-100, 

76, 42, 0, 1.3749e-100, 

76, 43, 0, 2.07894e-101, 

76, 44, 0, 3.14342e-102, 

76, 45, 0, 4.75102e-103, 

76, 46, 0, 7.17903e-104, 

76, 47, 0, 1.08521e-104, 

76, 48, 0, 1.64273e-105, 

76, 49, 0, 2.49307e-106, 

76, 50, 0, 3.80035e-107, 

76, 51, 0, 6.00599e-108, 

76, 52, 0, 2.31643e-108, 

76, 53, 0, 1.0599e-107, 

76, 54, 0, 7.68244e-107, 

76, 55, 0, 5.62701e-106, 

76, 56, 0, 4.11495e-105, 

76, 57, 0, 3.00477e-104, 

76, 58, 0, 2.19157e-103, 

76, 59, 0, 1.59681e-102, 

76, 60, 0, 1.16206e-101, 

76, 61, 0, 8.44226e-101, 

76, 62, 0, 6.11798e-100, 

76, 63, 0, 4.41831e-99, 

76, 64, 0, 3.17676e-98, 

76, 65, 0, 2.27224e-97, 

76, 66, 0, 1.6162e-96, 

76, 67, 0, 1.14335e-95, 

76, 68, 0, 8.05138e-95, 

76, 69, 0, 5.65234e-94, 

76, 70, 0, 3.96444e-93, 

76, 71, 0, 2.78515e-92, 

76, 72, 0, 1.96526e-91, 

76, 73, 0, 1.39649e-90, 

76, 74, 0, 1.0015e-89, 

76, 75, 0, 7.25997e-89, 

76, 76, 0, 5.32368e-88, 

76, 77, 0, 3.94871e-87, 

76, 78, 0, 2.96023e-86, 

76, 79, 0, 2.24e-85, 

76, 80, 0, 1.70813e-84, 

76, 81, 0, 1.31048e-83, 

76, 82, 0, 1.0101e-82, 

76, 83, 0, 7.81438e-82, 

76, 84, 0, 6.06519e-81, 

76, 85, 0, 4.72382e-80, 

76, 86, 0, 3.69443e-79, 

76, 87, 0, 2.9045e-78, 

76, 88, 0, 2.2982e-77, 

76, 89, 0, 1.83214e-76, 

76, 90, 0, 1.47266e-75, 

76, 91, 0, 1.19371e-74, 

76, 92, 0, 9.75338e-74, 

76, 93, 0, 8.02446e-73, 

76, 94, 0, 6.63722e-72, 

76, 95, 0, 5.50806e-71, 

76, 96, 0, 4.57606e-70, 

76, 97, 0, 3.79733e-69, 

76, 98, 0, 3.14058e-68, 

76, 99, 0, 2.58349e-67, 

76, 100, 0, 2.10987e-66, 

76, 101, 0, 1.70753e-65, 

76, 102, 0, 1.36681e-64, 

76, 103, 0, 1.07962e-63, 

76, 104, 0, 8.3906e-63, 

76, 105, 0, 6.39141e-62, 

76, 106, 0, 4.74791e-61, 

76, 107, 0, 3.41765e-60, 

76, 108, 0, 2.36494e-59, 

76, 109, 0, 1.5581e-58, 

76, 110, 0, 9.6625e-58, 

76, 111, 0, 5.56539e-57, 

76, 112, 0, 2.93129e-56, 

76, 113, 0, 1.38643e-55, 

76, 114, 0, 5.76323e-55, 

76, 115, 0, 2.05078e-54, 

76, 116, 0, 6.03665e-54, 

76, 117, 0, 1.3997e-53, 

76, 118, 0, 2.35258e-53, 

76, 119, 0, 2.35258e-53, 

77, 0, 0, 2.44571e-68, 

77, 1, 0, 2.44571e-68, 

77, 2, 0, 1.44513e-68, 

77, 3, 0, 6.2124e-69, 

77, 4, 0, 2.12065e-69, 

77, 5, 0, 6.05093e-70, 

77, 6, 0, 1.49519e-70, 

77, 7, 0, 3.28642e-71, 

77, 8, 0, 6.5644e-72, 

77, 9, 0, 1.21273e-72, 

77, 10, 0, 2.10301e-73, 

77, 11, 0, 3.46588e-74, 

77, 12, 0, 5.4855e-75, 

77, 13, 0, 8.41068e-76, 

77, 14, 0, 1.25829e-76, 

77, 15, 0, 1.84762e-77, 

77, 16, 0, 2.67526e-78, 

77, 17, 0, 3.83403e-79, 

77, 18, 0, 5.45424e-80, 

77, 19, 0, 7.71893e-81, 

77, 20, 0, 1.08853e-81, 

77, 21, 0, 1.53143e-82, 

77, 22, 0, 2.15131e-83, 

77, 23, 0, 3.01931e-84, 

77, 24, 0, 4.23543e-85, 

77, 25, 0, 5.94044e-86, 

77, 26, 0, 8.33351e-87, 

77, 27, 0, 1.16984e-87, 

77, 28, 0, 1.64432e-88, 

77, 29, 0, 2.31623e-89, 

77, 30, 0, 3.27322e-90, 

77, 31, 0, 4.64638e-91, 

77, 32, 0, 6.63413e-92, 

77, 33, 0, 9.54012e-93, 

77, 34, 0, 1.3833e-93, 

77, 35, 0, 2.02401e-94, 

77, 36, 0, 2.98935e-95, 

77, 37, 0, 4.45556e-96, 

77, 38, 0, 6.69609e-97, 

77, 39, 0, 1.01331e-97, 

77, 40, 0, 1.5414e-98, 

77, 41, 0, 2.35239e-99, 

77, 42, 0, 3.59531e-100, 

77, 43, 0, 5.49469e-101, 

77, 44, 0, 8.38867e-102, 

77, 45, 0, 1.27884e-102, 

77, 46, 0, 1.94721e-103, 

77, 47, 0, 2.96363e-104, 

77, 48, 0, 4.51405e-105, 

77, 49, 0, 6.89064e-106, 

77, 50, 0, 1.05639e-106, 

77, 51, 0, 1.68357e-107, 

77, 52, 0, 6.8599e-108, 

77, 53, 0, 3.25457e-107, 

77, 54, 0, 2.37478e-106, 

77, 55, 0, 1.74856e-105, 

77, 56, 0, 1.28478e-104, 

77, 57, 0, 9.42218e-104, 

77, 58, 0, 6.89966e-103, 

77, 59, 0, 5.04637e-102, 

77, 60, 0, 3.68641e-101, 

77, 61, 0, 2.68879e-100, 

77, 62, 0, 1.95682e-99, 

77, 63, 0, 1.41973e-98, 

77, 64, 0, 1.0259e-97, 

77, 65, 0, 7.37696e-97, 

77, 66, 0, 5.27596e-96, 

77, 67, 0, 3.75285e-95, 

77, 68, 0, 2.65655e-94, 

77, 69, 0, 1.87379e-93, 

77, 70, 0, 1.31943e-92, 

77, 71, 0, 9.29674e-92, 

77, 72, 0, 6.57154e-91, 

77, 73, 0, 4.67169e-90, 

77, 74, 0, 3.34712e-89, 

77, 75, 0, 2.42056e-88, 

77, 76, 0, 1.76822e-87, 

77, 77, 0, 1.30473e-86, 

77, 78, 0, 9.71749e-86, 

77, 79, 0, 7.29607e-85, 

77, 80, 0, 5.51394e-84, 

77, 81, 0, 4.18802e-83, 

77, 82, 0, 3.19287e-82, 

77, 83, 0, 2.44141e-81, 

77, 84, 0, 1.87203e-80, 

77, 85, 0, 1.44015e-79, 

77, 86, 0, 1.11269e-78, 

77, 87, 0, 8.64628e-78, 

77, 88, 0, 6.76767e-77, 

77, 89, 0, 5.34318e-76, 

77, 90, 0, 4.25919e-75, 

