x, y, z, u


52, 50, 0, 6.38654e-69, 

52, 51, 0, 1.51682e-69, 

52, 52, 0, 6.44573e-70, 

52, 53, 0, 6.15969e-70, 

52, 54, 0, 8.01868e-70, 

52, 55, 0, 1.07538e-69, 

52, 56, 0, 1.41008e-69, 

52, 57, 0, 1.80093e-69, 

52, 58, 0, 2.25034e-69, 

52, 59, 0, 2.76684e-69, 

52, 60, 0, 3.36455e-69, 

52, 61, 0, 4.06043e-69, 

52, 62, 0, 4.86818e-69, 

52, 63, 0, 5.78853e-69, 

52, 64, 0, 6.79696e-69, 

52, 65, 0, 7.83269e-69, 

52, 66, 0, 8.79753e-69, 

52, 67, 0, 9.5849e-69, 

52, 68, 0, 1.02057e-68, 

52, 69, 0, 1.13172e-68, 

52, 70, 0, 1.67085e-68, 

52, 71, 0, 4.57332e-68, 

52, 72, 0, 1.96897e-67, 

52, 73, 0, 9.7671e-67, 

52, 74, 0, 5.01649e-66, 

52, 75, 0, 2.61197e-65, 

52, 76, 0, 1.37387e-64, 

52, 77, 0, 7.29475e-64, 

52, 78, 0, 3.90793e-63, 

52, 79, 0, 2.11091e-62, 

52, 80, 0, 1.14875e-61, 

52, 81, 0, 6.29253e-61, 

52, 82, 0, 3.46622e-60, 

52, 83, 0, 1.9183e-59, 

52, 84, 0, 1.06568e-58, 

52, 85, 0, 5.93782e-58, 

52, 86, 0, 3.31582e-57, 

52, 87, 0, 1.85443e-56, 

52, 88, 0, 1.038e-55, 

52, 89, 0, 5.81117e-55, 

52, 90, 0, 3.25183e-54, 

52, 91, 0, 1.81762e-53, 

52, 92, 0, 1.01412e-52, 

52, 93, 0, 5.64398e-52, 

52, 94, 0, 3.13102e-51, 

52, 95, 0, 1.73017e-50, 

52, 96, 0, 9.51705e-50, 

52, 97, 0, 5.20785e-49, 

52, 98, 0, 2.8334e-48, 

52, 99, 0, 1.53186e-47, 

52, 100, 0, 8.22542e-47, 

52, 101, 0, 4.38384e-46, 

52, 102, 0, 2.31715e-45, 

52, 103, 0, 1.21324e-44, 

52, 104, 0, 6.28179e-44, 

52, 105, 0, 3.20846e-43, 

52, 106, 0, 1.611e-42, 

52, 107, 0, 7.9157e-42, 

52, 108, 0, 3.78352e-41, 

52, 109, 0, 1.74613e-40, 

52, 110, 0, 7.71012e-40, 

52, 111, 0, 3.2216e-39, 

52, 112, 0, 1.25722e-38, 

52, 113, 0, 4.51133e-38, 

52, 114, 0, 1.46083e-37, 

52, 115, 0, 4.17092e-37, 

52, 116, 0, 1.01891e-36, 

52, 117, 0, 2.04079e-36, 

52, 118, 0, 3.12337e-36, 

52, 119, 0, 3.12337e-36, 

53, 0, 0, 2.31302e-34, 

53, 1, 0, 2.31302e-34, 

53, 2, 0, 1.50358e-34, 

53, 3, 0, 7.41564e-35, 

53, 4, 0, 2.97397e-35, 

53, 5, 0, 1.0114e-35, 

53, 6, 0, 3.00523e-36, 

53, 7, 0, 7.98587e-37, 

53, 8, 0, 1.93474e-37, 

53, 9, 0, 4.34419e-38, 

53, 10, 0, 9.16979e-39, 

53, 11, 0, 1.84225e-39, 

53, 12, 0, 3.56064e-40, 

53, 13, 0, 6.68144e-41, 

53, 14, 0, 1.22659e-41, 

53, 15, 0, 2.21675e-42, 

53, 16, 0, 3.96304e-43, 

53, 17, 0, 7.03378e-44, 

53, 18, 0, 1.2424e-44, 

53, 19, 0, 2.18724e-45, 

53, 20, 0, 3.84069e-46, 

53, 21, 0, 6.72798e-47, 

53, 22, 0, 1.17562e-47, 

53, 23, 0, 2.04854e-48, 

53, 24, 0, 3.55904e-49, 

53, 25, 0, 6.16484e-50, 

53, 26, 0, 1.06489e-50, 

53, 27, 0, 1.83529e-51, 

53, 28, 0, 3.15826e-52, 

53, 29, 0, 5.4321e-53, 

53, 30, 0, 9.34878e-54, 

53, 31, 0, 1.61186e-54, 

53, 32, 0, 2.78736e-55, 

53, 33, 0, 4.83963e-56, 

53, 34, 0, 8.4444e-57, 

53, 35, 0, 1.48169e-57, 

53, 36, 0, 2.61559e-58, 

53, 37, 0, 4.64644e-59, 

53, 38, 0, 8.30721e-60, 

53, 39, 0, 1.49485e-60, 

53, 40, 0, 2.70756e-61, 

53, 41, 0, 4.93731e-62, 

53, 42, 0, 9.06787e-63, 

53, 43, 0, 1.67841e-63, 

53, 44, 0, 3.13366e-64, 

53, 45, 0, 5.90786e-65, 

53, 46, 0, 1.12603e-65, 

53, 47, 0, 2.17245e-66, 

53, 48, 0, 4.24882e-67, 

53, 49, 0, 8.45935e-68, 

53, 50, 0, 1.76174e-68, 

53, 51, 0, 4.54758e-69, 

53, 52, 0, 2.38537e-69, 

53, 53, 0, 2.60361e-69, 

53, 54, 0, 3.4967e-69, 

53, 55, 0, 4.71939e-69, 

53, 56, 0, 6.19707e-69, 

53, 57, 0, 7.91326e-69, 

53, 58, 0, 9.87619e-69, 

53, 59, 0, 1.21185e-68, 

53, 60, 0, 1.46968e-68, 

53, 61, 0, 1.76796e-68, 

53, 62, 0, 2.11223e-68, 

53, 63, 0, 2.50252e-68, 

53, 64, 0, 2.92819e-68, 

53, 65, 0, 3.36291e-68, 

53, 66, 0, 3.76303e-68, 

53, 67, 0, 4.07418e-68, 

53, 68, 0, 4.25799e-68, 

53, 69, 0, 4.3844e-68, 

53, 70, 0, 5.02097e-68, 

53, 71, 0, 9.1106e-68, 

53, 72, 0, 3.14418e-67, 

53, 73, 0, 1.47106e-66, 

53, 74, 0, 7.41843e-66, 

53, 75, 0, 3.81802e-65, 

53, 76, 0, 1.98749e-64, 

53, 77, 0, 1.04503e-63, 

53, 78, 0, 5.54754e-63, 

53, 79, 0, 2.97146e-62, 

53, 80, 0, 1.60472e-61, 

53, 81, 0, 8.7297e-61, 

53, 82, 0, 4.77919e-60, 

53, 83, 0, 2.63057e-59, 

53, 84, 0, 1.45441e-58, 

53, 85, 0, 8.07031e-58, 

53, 86, 0, 4.49072e-57, 

53, 87, 0, 2.50404e-56, 

53, 88, 0, 1.39819e-55, 

53, 89, 0, 7.81256e-55, 

53, 90, 0, 4.36555e-54, 

53, 91, 0, 2.43787e-53, 

53, 92, 0, 1.3596e-52, 

53, 93, 0, 7.56714e-52, 

53, 94, 0, 4.20016e-51, 

53, 95, 0, 2.32328e-50, 

53, 96, 0, 1.27979e-49, 

53, 97, 0, 7.01599e-49, 

53, 98, 0, 3.82547e-48, 

53, 99, 0, 2.07334e-47, 

53, 100, 0, 1.11631e-46, 

53, 101, 0, 5.96665e-46, 

53, 102, 0, 3.16315e-45, 

53, 103, 0, 1.66117e-44, 

53, 104, 0, 8.62657e-44, 

53, 105, 0, 4.41874e-43, 

53, 106, 0, 2.22475e-42, 

53, 107, 0, 1.09592e-41, 

53, 108, 0, 5.2504e-41, 

53, 109, 0, 2.42815e-40, 

53, 110, 0, 1.07411e-39, 

53, 111, 0, 4.49505e-39, 

53, 112, 0, 1.75644e-38, 

53, 113, 0, 6.30915e-38, 

53, 114, 0, 2.04457e-37, 

53, 115, 0, 5.84077e-37, 

53, 116, 0, 1.42731e-36, 

53, 117, 0, 2.85924e-36, 

53, 118, 0, 4.37615e-36, 

53, 119, 0, 4.37615e-36, 

54, 0, 0, 4.91492e-34, 

54, 1, 0, 4.91492e-34, 

54, 2, 0, 3.19756e-34, 

54, 3, 0, 1.57923e-34, 

54, 4, 0, 6.34535e-35, 

54, 5, 0, 2.16306e-35, 

54, 6, 0, 6.44535e-36, 

54, 7, 0, 1.71836e-36, 

54, 8, 0, 4.17869e-37, 

54, 9, 0, 9.42226e-38, 

54, 10, 0, 1.99821e-38, 

54, 11, 0, 4.03524e-39, 

54, 12, 0, 7.84312e-40, 

54, 13, 0, 1.48069e-40, 

54, 14, 0, 2.73591e-41, 

54, 15, 0, 4.97829e-42, 

54, 16, 0, 8.96348e-43, 

54, 17, 0, 1.60254e-43, 

54, 18, 0, 2.85169e-44, 

54, 19, 0, 5.05773e-45, 

54, 20, 0, 8.94631e-46, 

54, 21, 0, 1.57837e-46, 

54, 22, 0, 2.77691e-47, 

54, 23, 0, 4.8704e-48, 

54, 24, 0, 8.51367e-49, 

54, 25, 0, 1.4832e-49, 

54, 26, 0, 2.57583e-50, 

54, 27, 0, 4.46168e-51, 

54, 28, 0, 7.71429e-52, 

54, 29, 0, 1.33279e-52, 

54, 30, 0, 2.30364e-53, 

54, 31, 0, 3.98836e-54, 

54, 32, 0, 6.9252e-55, 

54, 33, 0, 1.20727e-55, 

54, 34, 0, 2.11501e-56, 

54, 35, 0, 3.72611e-57, 

54, 36, 0, 6.60447e-58, 

54, 37, 0, 1.17808e-58, 

54, 38, 0, 2.11501e-59, 

54, 39, 0, 3.82194e-60, 

54, 40, 0, 6.95224e-61, 

54, 41, 0, 1.27331e-61, 

54, 42, 0, 2.34903e-62, 

54, 43, 0, 4.36797e-63, 

54, 44, 0, 8.19398e-64, 

54, 45, 0, 1.55241e-64, 

54, 46, 0, 2.974e-65, 

54, 47, 0, 5.76825e-66, 

54, 48, 0, 1.13464e-66, 

54, 49, 0, 2.27779e-67, 

54, 50, 0, 4.87028e-68, 

54, 51, 0, 1.41521e-68, 

54, 52, 0, 9.25554e-69, 

54, 53, 0, 1.11503e-68, 

54, 54, 0, 1.52624e-68, 

54, 55, 0, 2.06634e-68, 

54, 56, 0, 2.71388e-68, 

54, 57, 0, 3.46281e-68, 

54, 58, 0, 4.31535e-68, 

54, 59, 0, 5.28359e-68, 

54, 60, 0, 6.38954e-68, 

54, 61, 0, 7.66048e-68, 

54, 62, 0, 9.1181e-68, 

54, 63, 0, 1.07613e-67, 

54, 64, 0, 1.25443e-67, 

54, 65, 0, 1.4356e-67, 

54, 66, 0, 1.60114e-67, 

54, 67, 0, 1.72715e-67, 

54, 68, 0, 1.79159e-67, 

54, 69, 0, 1.7935e-67, 

54, 70, 0, 1.81809e-67, 

54, 71, 0, 2.32678e-67, 

54, 72, 0, 5.58882e-67, 

54, 73, 0, 2.29238e-66, 

54, 74, 0, 1.11726e-65, 

54, 75, 0, 5.66631e-65, 

54, 76, 0, 2.91689e-64, 

54, 77, 0, 1.51836e-63, 

54, 78, 0, 7.98604e-63, 

54, 79, 0, 4.24157e-62, 

54, 80, 0, 2.27314e-61, 

54, 81, 0, 1.22811e-60, 

54, 82, 0, 6.68235e-60, 

54, 83, 0, 3.65826e-59, 

54, 84, 0, 2.01304e-58, 

54, 85, 0, 1.11242e-57, 

54, 86, 0, 6.16819e-57, 

54, 87, 0, 3.42909e-56, 

54, 88, 0, 1.90993e-55, 

54, 89, 0, 1.06505e-54, 

54, 90, 0, 5.94219e-54, 

54, 91, 0, 3.31473e-53, 

54, 92, 0, 1.84748e-52, 

54, 93, 0, 1.02809e-51, 

54, 94, 0, 5.70815e-51, 

54, 95, 0, 3.15977e-50, 

54, 96, 0, 1.74263e-49, 

54, 97, 0, 9.56852e-49, 

54, 98, 0, 5.22749e-48, 

54, 99, 0, 2.83971e-47, 

54, 100, 0, 1.53286e-46, 

54, 101, 0, 8.21594e-46, 

54, 102, 0, 4.36839e-45, 

54, 103, 0, 2.30105e-44, 

54, 104, 0, 1.19859e-43, 

54, 105, 0, 6.15783e-43, 

54, 106, 0, 3.10929e-42, 

54, 107, 0, 1.53581e-41, 

54, 108, 0, 7.37637e-41, 

54, 109, 0, 3.41909e-40, 

54, 110, 0, 1.5155e-39, 

54, 111, 0, 6.35309e-39, 

54, 112, 0, 2.48601e-38, 

54, 113, 0, 8.93992e-38, 

54, 114, 0, 2.89958e-37, 

54, 115, 0, 8.28817e-37, 

54, 116, 0, 2.0261e-36, 

54, 117, 0, 4.05938e-36, 

54, 118, 0, 6.21309e-36, 

54, 119, 0, 6.21309e-36, 

55, 0, 0, 1.03994e-33, 

55, 1, 0, 1.03994e-33, 

55, 2, 0, 6.77173e-34, 

55, 3, 0, 3.34952e-34, 

55, 4, 0, 1.34858e-34, 

55, 5, 0, 4.60875e-35, 

55, 6, 0, 1.37738e-35, 

55, 7, 0, 3.68477e-36, 

55, 8, 0, 8.99536e-37, 

55, 9, 0, 2.0371e-37, 

55, 10, 0, 4.34081e-38, 

55, 11, 0, 8.8118e-39, 

55, 12, 0, 1.7224e-39, 

55, 13, 0, 3.27141e-40, 

55, 14, 0, 6.08354e-41, 

55, 15, 0, 1.11443e-41, 

55, 16, 0, 2.02057e-42, 

55, 17, 0, 3.63831e-43, 

55, 18, 0, 6.52102e-44, 

55, 19, 0, 1.16488e-44, 

55, 20, 0, 2.07505e-45, 

55, 21, 0, 3.68605e-46, 

55, 22, 0, 6.52767e-47, 

55, 23, 0, 1.15202e-47, 

55, 24, 0, 2.02561e-48, 

55, 25, 0, 3.5483e-49, 

55, 26, 0, 6.1939e-50, 

55, 27, 0, 1.07803e-50, 

55, 28, 0, 1.87239e-51, 

55, 29, 0, 3.24885e-52, 

55, 30, 0, 5.63866e-53, 

55, 31, 0, 9.80169e-54, 

55, 32, 0, 1.70866e-54, 

55, 33, 0, 2.99042e-55, 

55, 34, 0, 5.25954e-56, 

55, 35, 0, 9.30275e-57, 

55, 36, 0, 1.65552e-57, 

55, 37, 0, 2.96505e-58, 

55, 38, 0, 5.34516e-59, 

55, 39, 0, 9.69952e-60, 

55, 40, 0, 1.77192e-60, 

55, 41, 0, 3.25942e-61, 

55, 42, 0, 6.03988e-62, 

55, 43, 0, 1.12823e-62, 

55, 44, 0, 2.12641e-63, 

55, 45, 0, 4.04811e-64, 

55, 46, 0, 7.7936e-65, 

55, 47, 0, 1.5194e-65, 

55, 48, 0, 3.00583e-66, 

55, 49, 0, 6.0928e-67, 

55, 50, 0, 1.35289e-67, 

55, 51, 0, 4.59265e-68, 

55, 52, 0, 3.69747e-68, 

55, 53, 0, 4.77616e-68, 

55, 54, 0, 6.61936e-68, 

55, 55, 0, 8.98129e-68, 

55, 56, 0, 1.17984e-67, 

55, 57, 0, 1.50458e-67, 

55, 58, 0, 1.87265e-67, 

55, 59, 0, 2.28828e-67, 

55, 60, 0, 2.75985e-67, 

55, 61, 0, 3.29789e-67, 

55, 62, 0, 3.91064e-67, 

55, 63, 0, 4.59689e-67, 

55, 64, 0, 5.33701e-67, 

55, 65, 0, 6.08442e-67, 

55, 66, 0, 6.762e-67, 

55, 67, 0, 7.26923e-67, 

55, 68, 0, 7.50615e-67, 

55, 69, 0, 7.42308e-67, 

55, 70, 0, 7.14252e-67, 

55, 71, 0, 7.41992e-67, 

55, 72, 0, 1.18353e-66, 

55, 73, 0, 3.77584e-66, 

55, 74, 0, 1.71849e-65, 

55, 75, 0, 8.53704e-65, 

55, 76, 0, 4.3413e-64, 

55, 77, 0, 2.23658e-63, 

55, 78, 0, 1.16538e-62, 

55, 79, 0, 6.13695e-62, 

55, 80, 0, 3.26364e-61, 

55, 81, 0, 1.75109e-60, 

55, 82, 0, 9.46961e-60, 

55, 83, 0, 5.15606e-59, 

55, 84, 0, 2.82374e-58, 

55, 85, 0, 1.55394e-57, 

55, 86, 0, 8.58532e-57, 

55, 87, 0, 4.75808e-56, 

55, 88, 0, 2.64319e-55, 

55, 89, 0, 1.47073e-54, 

55, 90, 0, 8.19115e-54, 

55, 91, 0, 4.56317e-53, 

55, 92, 0, 2.54096e-52, 

55, 93, 0, 1.4133e-51, 

55, 94, 0, 7.84629e-51, 

55, 95, 0, 4.34486e-50, 

55, 96, 0, 2.39805e-49, 

55, 97, 0, 1.31828e-48, 

55, 98, 0, 7.21326e-48, 

55, 99, 0, 3.92593e-47, 

55, 100, 0, 2.12392e-46, 

55, 101, 0, 1.14123e-45, 

55, 102, 0, 6.08423e-45, 

55, 103, 0, 3.21397e-44, 

55, 104, 0, 1.67899e-43, 

55, 105, 0, 8.65111e-43, 

55, 106, 0, 4.38073e-42, 

55, 107, 0, 2.16975e-41, 

55, 108, 0, 1.04479e-40, 

55, 109, 0, 4.85414e-40, 

55, 110, 0, 2.15607e-39, 

55, 111, 0, 9.05473e-39, 

55, 112, 0, 3.54853e-38, 

55, 113, 0, 1.27762e-37, 

55, 114, 0, 4.14762e-37, 

55, 115, 0, 1.1863e-36, 

55, 116, 0, 2.90105e-36, 

55, 117, 0, 5.81329e-36, 

55, 118, 0, 8.89763e-36, 

55, 119, 0, 8.89763e-36, 

56, 0, 0, 2.19118e-33, 

56, 1, 0, 2.19118e-33, 

56, 2, 0, 1.42824e-33, 

56, 3, 0, 7.07628e-34, 

56, 4, 0, 2.85532e-34, 

56, 5, 0, 9.78426e-35, 

56, 6, 0, 2.93334e-35, 

56, 7, 0, 7.87541e-36, 

56, 8, 0, 1.93028e-36, 

56, 9, 0, 4.39071e-37, 

56, 10, 0, 9.4014e-38, 

56, 11, 0, 1.91848e-38, 

56, 12, 0, 3.77108e-39, 

56, 13, 0, 7.20536e-40, 

56, 14, 0, 1.34835e-40, 

56, 15, 0, 2.48622e-41, 

56, 16, 0, 4.53821e-42, 

56, 17, 0, 8.22786e-43, 

56, 18, 0, 1.48489e-43, 

56, 19, 0, 2.67071e-44, 

56, 20, 0, 4.78942e-45, 

56, 21, 0, 8.56312e-46, 

56, 22, 0, 1.5259e-46, 

56, 23, 0, 2.70887e-47, 

56, 24, 0, 4.78954e-48, 

56, 25, 0, 8.43378e-49, 

56, 26, 0, 1.47941e-49, 

56, 27, 0, 2.58672e-50, 

56, 28, 0, 4.51231e-51, 

56, 29, 0, 7.86198e-52, 

56, 30, 0, 1.36998e-52, 

56, 31, 0, 2.39073e-53, 

56, 32, 0, 4.18364e-54, 

56, 33, 0, 7.35014e-55, 

56, 34, 0, 1.29772e-55, 

56, 35, 0, 2.30426e-56, 

56, 36, 0, 4.11682e-57, 

56, 37, 0, 7.40279e-58, 

56, 38, 0, 1.33995e-58, 

56, 39, 0, 2.4416e-59, 

56, 40, 0, 4.47916e-60, 

56, 41, 0, 8.27479e-61, 

56, 42, 0, 1.54009e-61, 

56, 43, 0, 2.88975e-62, 

56, 44, 0, 5.47135e-63, 

56, 45, 0, 1.04647e-63, 

56, 46, 0, 2.02436e-64, 

56, 47, 0, 3.96615e-65, 

56, 48, 0, 7.89175e-66, 

56, 49, 0, 1.61913e-66, 

56, 50, 0, 3.79859e-67, 

56, 51, 0, 1.56203e-67, 

56, 52, 0, 1.50576e-67, 

56, 53, 0, 2.0398e-67, 

56, 54, 0, 2.85049e-67, 

56, 55, 0, 3.87418e-67, 

56, 56, 0, 5.09122e-67, 

56, 57, 0, 6.49049e-67, 

56, 58, 0, 8.07032e-67, 

56, 59, 0, 9.8446e-67, 

56, 60, 0, 1.1844e-66, 

56, 61, 0, 1.4108e-66, 

56, 62, 0, 1.66668e-66, 

56, 63, 0, 1.95113e-66, 

56, 64, 0, 2.25572e-66, 

56, 65, 0, 2.56105e-66, 

56, 66, 0, 2.83532e-66, 

56, 67, 0, 3.03712e-66, 

56, 68, 0, 3.12436e-66, 

56, 69, 0, 3.06997e-66, 

56, 70, 0, 2.88909e-66, 

56, 71, 0, 2.71578e-66, 

56, 72, 0, 3.14203e-66, 

56, 73, 0, 6.89709e-66, 

56, 74, 0, 2.72813e-65, 

56, 75, 0, 1.30847e-64, 

56, 76, 0, 6.55737e-64, 

56, 77, 0, 3.34174e-63, 

56, 78, 0, 1.72456e-62, 

56, 79, 0, 9.003e-62, 

56, 80, 0, 4.75045e-61, 

56, 81, 0, 2.53103e-60, 

56, 82, 0, 1.36024e-59, 

56, 83, 0, 7.3656e-59, 

56, 84, 0, 4.01429e-58, 

56, 85, 0, 2.19973e-57, 

56, 86, 0, 1.21081e-56, 

56, 87, 0, 6.6887e-56, 

56, 88, 0, 3.70527e-55, 

56, 89, 0, 2.05675e-54, 

56, 90, 0, 1.14319e-53, 

56, 91, 0, 6.35805e-53, 

56, 92, 0, 3.53591e-52, 

56, 93, 0, 1.96493e-51, 

56, 94, 0, 1.09031e-50, 

56, 95, 0, 6.03678e-50, 

56, 96, 0, 3.33273e-49, 

56, 97, 0, 1.83329e-48, 

56, 98, 0, 1.00417e-47, 

56, 99, 0, 5.47299e-47, 

56, 100, 0, 2.96603e-46, 

56, 101, 0, 1.59696e-45, 

56, 102, 0, 8.53341e-45, 

56, 103, 0, 4.51897e-44, 

56, 104, 0, 2.36692e-43, 

56, 105, 0, 1.22285e-42, 

56, 106, 0, 6.20888e-42, 

56, 107, 0, 3.08328e-41, 

56, 108, 0, 1.48836e-40, 

56, 109, 0, 6.93098e-40, 

56, 110, 0, 3.08493e-39, 

56, 111, 0, 1.29792e-38, 

56, 112, 0, 5.09429e-38, 

56, 113, 0, 1.83642e-37, 

56, 114, 0, 5.96724e-37, 

56, 115, 0, 1.70784e-36, 

56, 116, 0, 4.17807e-36, 

56, 117, 0, 8.37358e-36, 

56, 118, 0, 1.28164e-35, 

56, 119, 0, 1.28164e-35, 

57, 0, 0, 4.59732e-33, 

57, 1, 0, 4.59732e-33, 

57, 2, 0, 2.99993e-33, 

57, 3, 0, 1.48903e-33, 

57, 4, 0, 6.02266e-34, 

57, 5, 0, 2.0697e-34, 

57, 6, 0, 6.22559e-35, 

57, 7, 0, 1.67768e-35, 

57, 8, 0, 4.12899e-36, 

57, 9, 0, 9.43432e-37, 

57, 10, 0, 2.02991e-37, 

57, 11, 0, 4.16392e-38, 

57, 12, 0, 8.23018e-39, 

57, 13, 0, 1.58171e-39, 

57, 14, 0, 2.9779e-40, 

57, 15, 0, 5.5255e-41, 

57, 16, 0, 1.01509e-41, 

57, 17, 0, 1.85237e-42, 

57, 18, 0, 3.36477e-43, 

57, 19, 0, 6.09087e-44, 

57, 20, 0, 1.09917e-44, 

57, 21, 0, 1.97721e-45, 

57, 22, 0, 3.54384e-46, 

57, 23, 0, 6.32618e-47, 

57, 24, 0, 1.1244e-47, 

57, 25, 0, 1.98971e-48, 

57, 26, 0, 3.50651e-49, 

57, 27, 0, 6.1581e-50, 

57, 28, 0, 1.07873e-50, 

57, 29, 0, 1.88708e-51, 

57, 30, 0, 3.30111e-52, 

57, 31, 0, 5.78273e-53, 

57, 32, 0, 1.01577e-53, 

57, 33, 0, 1.79131e-54, 

57, 34, 0, 3.17467e-55, 

57, 35, 0, 5.65859e-56, 

57, 36, 0, 1.0149e-56, 

57, 37, 0, 1.83216e-57, 

57, 38, 0, 3.32961e-58, 

57, 39, 0, 6.09178e-59, 

57, 40, 0, 1.12218e-59, 

57, 41, 0, 2.08184e-60, 

57, 42, 0, 3.89131e-61, 

57, 43, 0, 7.33329e-62, 

57, 44, 0, 1.39461e-62, 

57, 45, 0, 2.67941e-63, 

57, 46, 0, 5.20696e-64, 

57, 47, 0, 1.02503e-64, 

57, 48, 0, 2.05198e-65, 

57, 49, 0, 4.27896e-66, 

57, 50, 0, 1.08733e-66, 

57, 51, 0, 5.56766e-67, 

57, 52, 0, 6.2008e-67, 

57, 53, 0, 8.67027e-67, 

57, 54, 0, 1.21849e-66, 

57, 55, 0, 1.65854e-66, 

57, 56, 0, 2.18076e-66, 

57, 57, 0, 2.78004e-66, 

57, 58, 0, 3.45437e-66, 

57, 59, 0, 4.20781e-66, 

57, 60, 0, 5.05111e-66, 

57, 61, 0, 5.99864e-66, 

57, 62, 0, 7.06072e-66, 

57, 63, 0, 8.23177e-66, 

57, 64, 0, 9.47557e-66, 

57, 65, 0, 1.07117e-65, 

57, 66, 0, 1.181e-65, 

57, 67, 0, 1.26024e-65, 

57, 68, 0, 1.29173e-65, 

57, 69, 0, 1.26362e-65, 

57, 70, 0, 1.17682e-65, 

57, 71, 0, 1.05882e-65, 

57, 72, 0, 1.01638e-65, 

57, 73, 0, 1.49473e-65, 

57, 74, 0, 4.57673e-65, 

57, 75, 0, 2.05019e-64, 

57, 76, 0, 1.00686e-63, 

57, 77, 0, 5.07007e-63, 

57, 78, 0, 2.59034e-62, 

57, 79, 0, 1.34017e-61, 

57, 80, 0, 7.01452e-61, 

57, 81, 0, 3.71043e-60, 

57, 82, 0, 1.98131e-59, 

57, 83, 0, 1.06678e-58, 

57, 84, 0, 5.78485e-58, 

57, 85, 0, 3.15593e-57, 

57, 86, 0, 1.73035e-56, 

57, 87, 0, 9.52585e-56, 

57, 88, 0, 5.26094e-55, 

57, 89, 0, 2.91251e-54, 

57, 90, 0, 1.61508e-53, 

57, 91, 0, 8.96471e-53, 

57, 92, 0, 4.97726e-52, 

57, 93, 0, 2.76219e-51, 

57, 94, 0, 1.53117e-50, 

57, 95, 0, 8.47211e-50, 

57, 96, 0, 4.67582e-49, 

57, 97, 0, 2.5723e-48, 

57, 98, 0, 1.40957e-47, 

57, 99, 0, 7.68875e-47, 

57, 100, 0, 4.17167e-46, 

57, 101, 0, 2.24944e-45, 

57, 102, 0, 1.20413e-44, 

57, 103, 0, 6.38954e-44, 

57, 104, 0, 3.35408e-43, 

57, 105, 0, 1.7369e-42, 

57, 106, 0, 8.84001e-42, 

57, 107, 0, 4.40032e-41, 

57, 108, 0, 2.12902e-40, 

57, 109, 0, 9.93583e-40, 

57, 110, 0, 4.43112e-39, 

57, 111, 0, 1.86755e-38, 

57, 112, 0, 7.34099e-38, 

57, 113, 0, 2.64952e-37, 

57, 114, 0, 8.61721e-37, 

57, 115, 0, 2.46785e-36, 

57, 116, 0, 6.03962e-36, 

57, 117, 0, 1.21063e-35, 

57, 118, 0, 1.85298e-35, 

57, 119, 0, 1.85298e-35, 

58, 0, 0, 9.60294e-33, 

58, 1, 0, 9.60294e-33, 

58, 2, 0, 6.27405e-33, 

58, 3, 0, 3.12038e-33, 

58, 4, 0, 1.26535e-33, 

58, 5, 0, 4.36171e-34, 

58, 6, 0, 1.31656e-34, 

58, 7, 0, 3.56161e-35, 

58, 8, 0, 8.80259e-36, 

58, 9, 0, 2.02045e-36, 

58, 10, 0, 4.36836e-37, 

58, 11, 0, 9.00678e-38, 

58, 12, 0, 1.78983e-38, 

58, 13, 0, 3.45911e-39, 

58, 14, 0, 6.55034e-40, 

58, 15, 0, 1.22265e-40, 

58, 16, 0, 2.2597e-41, 

58, 17, 0, 4.14863e-42, 

58, 18, 0, 7.58147e-43, 

58, 19, 0, 1.38057e-43, 

58, 20, 0, 2.50591e-44, 

58, 21, 0, 4.53309e-45, 

58, 22, 0, 8.16884e-46, 

58, 23, 0, 1.46577e-46, 

58, 24, 0, 2.61801e-47, 

58, 25, 0, 4.6544e-48, 

58, 26, 0, 8.23892e-49, 

58, 27, 0, 1.45303e-49, 

58, 28, 0, 2.55566e-50, 

