x, y, z, u


113.069, 114, 0, 4.65159e-89, 

113.069, 115, 0, 1.7271e-88, 

113.069, 116, 0, 5.33638e-88, 

113.069, 117, 0, 1.30001e-87, 

113.069, 118, 0, 2.27431e-87, 

113.069, 119, 0, 2.27431e-87, 

116.838, 0, 0, 8.97896e-71, 

116.838, 1, 0, 8.97896e-71, 

116.838, 2, 0, 5.7443e-71, 

116.838, 3, 0, 2.76301e-71, 

116.838, 4, 0, 1.07233e-71, 

116.838, 5, 0, 3.50089e-72, 

116.838, 6, 0, 9.89459e-73, 

116.838, 7, 0, 2.4738e-73, 

116.838, 8, 0, 5.56547e-74, 

116.838, 9, 0, 1.14249e-74, 

116.838, 10, 0, 2.16477e-75, 

116.838, 11, 0, 3.82241e-76, 

116.838, 12, 0, 6.34011e-77, 

116.838, 13, 0, 9.94477e-78, 

116.838, 14, 0, 1.48349e-78, 

116.838, 15, 0, 2.1148e-79, 

116.838, 16, 0, 2.8934e-80, 

116.838, 17, 0, 3.8141e-81, 

116.838, 18, 0, 4.86207e-82, 

116.838, 19, 0, 6.01524e-83, 

116.838, 20, 0, 7.24822e-84, 

116.838, 21, 0, 8.53687e-85, 

116.838, 22, 0, 9.86241e-86, 

116.838, 23, 0, 1.12144e-86, 

116.838, 24, 0, 1.25923e-87, 

116.838, 25, 0, 1.40054e-88, 

116.838, 26, 0, 1.54722e-89, 

116.838, 27, 0, 1.7019e-90, 

116.838, 28, 0, 1.86794e-91, 

116.838, 29, 0, 2.04931e-92, 

116.838, 30, 0, 2.25078e-93, 

116.838, 31, 0, 2.47804e-94, 

116.838, 32, 0, 2.73811e-95, 

116.838, 33, 0, 3.03982e-96, 

116.838, 34, 0, 3.39455e-97, 

116.838, 35, 0, 3.81715e-98, 

116.838, 36, 0, 4.32709e-99, 

116.838, 37, 0, 4.94992e-100, 

116.838, 38, 0, 5.71912e-101, 

116.838, 39, 0, 6.67824e-102, 

116.838, 40, 0, 7.88351e-103, 

116.838, 41, 0, 9.40669e-104, 

116.838, 42, 0, 1.13381e-104, 

116.838, 43, 0, 1.37892e-105, 

116.838, 44, 0, 1.68953e-106, 

116.838, 45, 0, 2.08163e-107, 

116.838, 46, 0, 2.57373e-108, 

116.838, 47, 0, 3.18683e-109, 

116.838, 48, 0, 3.94453e-110, 

116.838, 49, 0, 4.87341e-111, 

116.838, 50, 0, 6.00412e-112, 

116.838, 51, 0, 7.37344e-113, 

116.838, 52, 0, 9.02777e-114, 

116.838, 53, 0, 1.10283e-114, 

116.838, 54, 0, 1.34584e-115, 

116.838, 55, 0, 1.64335e-116, 

116.838, 56, 0, 2.01148e-117, 

116.838, 57, 0, 2.47279e-118, 

116.838, 58, 0, 3.05894e-119, 

116.838, 59, 0, 3.81447e-120, 

116.838, 60, 0, 4.80232e-121, 

116.838, 61, 0, 6.11214e-122, 

116.838, 62, 0, 7.8728e-123, 

116.838, 63, 0, 1.02719e-123, 

116.838, 64, 0, 1.35907e-124, 

116.838, 65, 0, 1.84045e-125, 

116.838, 66, 0, 3.21557e-126, 

116.838, 67, 0, 3.79967e-126, 

116.838, 68, 0, 1.7769e-125, 

116.838, 69, 0, 9.61472e-125, 

116.838, 70, 0, 5.41267e-124, 

116.838, 71, 0, 3.11875e-123, 

116.838, 72, 0, 1.82221e-122, 

116.838, 73, 0, 1.07339e-121, 

116.838, 74, 0, 6.35395e-121, 

116.838, 75, 0, 3.77439e-120, 

116.838, 76, 0, 2.24995e-119, 

116.838, 77, 0, 1.34741e-118, 

116.838, 78, 0, 8.12166e-118, 

116.838, 79, 0, 4.93887e-117, 

116.838, 80, 0, 3.03776e-116, 

116.838, 81, 0, 1.89444e-115, 

116.838, 82, 0, 1.20041e-114, 

116.838, 83, 0, 7.74097e-114, 

116.838, 84, 0, 5.08543e-113, 

116.838, 85, 0, 3.40504e-112, 

116.838, 86, 0, 2.3235e-111, 

116.838, 87, 0, 1.61497e-110, 

116.838, 88, 0, 1.14243e-109, 

116.838, 89, 0, 8.21624e-109, 

116.838, 90, 0, 6.00034e-108, 

116.838, 91, 0, 4.44397e-107, 

116.838, 92, 0, 3.33316e-106, 

116.838, 93, 0, 2.52805e-105, 

116.838, 94, 0, 1.9358e-104, 

116.838, 95, 0, 1.49389e-103, 

116.838, 96, 0, 1.15966e-102, 

116.838, 97, 0, 9.03634e-102, 

116.838, 98, 0, 7.05234e-101, 

116.838, 99, 0, 5.4996e-100, 

116.838, 100, 0, 4.27478e-99, 

116.838, 101, 0, 3.30345e-98, 

116.838, 102, 0, 2.53114e-97, 

116.838, 103, 0, 1.91733e-96, 

116.838, 104, 0, 1.43119e-95, 

116.838, 105, 0, 1.0488e-94, 

116.838, 106, 0, 7.51189e-94, 

116.838, 107, 0, 5.23009e-93, 

116.838, 108, 0, 3.51637e-92, 

116.838, 109, 0, 2.26454e-91, 

116.838, 110, 0, 1.38318e-90, 

116.838, 111, 0, 7.91751e-90, 

116.838, 112, 0, 4.18631e-89, 

116.838, 113, 0, 2.00901e-88, 

116.838, 114, 0, 8.56352e-88, 

116.838, 115, 0, 3.15455e-87, 

116.838, 116, 0, 9.6809e-87, 

116.838, 117, 0, 2.3456e-86, 

116.838, 118, 0, 4.08896e-86, 

116.838, 119, 0, 4.08896e-86, 

120.607, 0, 0, 1.42037e-69, 

120.607, 1, 0, 1.42037e-69, 

120.607, 2, 0, 9.1399e-70, 

120.607, 3, 0, 4.43528e-70, 

120.607, 4, 0, 1.74023e-70, 

120.607, 5, 0, 5.75303e-71, 

120.607, 6, 0, 1.64863e-71, 

120.607, 7, 0, 4.18369e-72, 

120.607, 8, 0, 9.56172e-73, 

120.607, 9, 0, 1.99531e-73, 

120.607, 10, 0, 3.84492e-74, 

120.607, 11, 0, 6.90616e-75, 

120.607, 12, 0, 1.16528e-75, 

120.607, 13, 0, 1.859e-76, 

120.607, 14, 0, 2.81933e-77, 

120.607, 15, 0, 4.08361e-78, 

120.607, 16, 0, 5.67224e-79, 

120.607, 17, 0, 7.58408e-80, 

120.607, 18, 0, 9.79575e-81, 

120.607, 19, 0, 1.22654e-81, 

120.607, 20, 0, 1.49407e-82, 

120.607, 21, 0, 1.77683e-83, 

120.607, 22, 0, 2.07043e-84, 

120.607, 23, 0, 2.37221e-85, 

120.607, 24, 0, 2.68169e-86, 

120.607, 25, 0, 3.00074e-87, 

120.607, 26, 0, 3.33353e-88, 

120.607, 27, 0, 3.68628e-89, 

120.607, 28, 0, 4.06719e-90, 

120.607, 29, 0, 4.4863e-91, 

120.607, 30, 0, 4.95576e-92, 

120.607, 31, 0, 5.49031e-93, 

120.607, 32, 0, 6.10804e-94, 

120.607, 33, 0, 6.83163e-95, 

120.607, 34, 0, 7.68999e-96, 

120.607, 35, 0, 8.7204e-97, 

120.607, 36, 0, 9.97121e-98, 

120.607, 37, 0, 1.15052e-98, 

120.607, 38, 0, 1.34039e-99, 

120.607, 39, 0, 1.57722e-100, 

120.607, 40, 0, 1.87442e-101, 

120.607, 41, 0, 2.24891e-102, 

120.607, 42, 0, 2.72174e-103, 

120.607, 43, 0, 3.31865e-104, 

120.607, 44, 0, 4.07052e-105, 

120.607, 45, 0, 5.01373e-106, 

120.607, 46, 0, 6.19046e-107, 

120.607, 47, 0, 7.64917e-108, 

120.607, 48, 0, 9.44576e-109, 

120.607, 49, 0, 1.16459e-109, 

120.607, 50, 0, 1.43293e-110, 

120.607, 51, 0, 1.75972e-111, 

120.607, 52, 0, 2.15826e-112, 

120.607, 53, 0, 2.64672e-113, 

120.607, 54, 0, 3.25027e-114, 

120.607, 55, 0, 4.00427e-115, 

120.607, 56, 0, 4.95858e-116, 

120.607, 57, 0, 6.18378e-117, 

120.607, 58, 0, 7.78009e-118, 

120.607, 59, 0, 9.89037e-119, 

120.607, 60, 0, 1.27194e-119, 

120.607, 61, 0, 1.65628e-120, 

120.607, 62, 0, 2.18507e-121, 

120.607, 63, 0, 2.92166e-122, 

120.607, 64, 0, 3.96143e-123, 

120.607, 65, 0, 5.4741e-124, 

120.607, 66, 0, 8.95186e-125, 

120.607, 67, 0, 8.58645e-125, 

120.607, 68, 0, 4.31434e-124, 

120.607, 69, 0, 2.47304e-123, 

120.607, 70, 0, 1.42376e-122, 

120.607, 71, 0, 8.1998e-122, 

120.607, 72, 0, 4.72372e-121, 

120.607, 73, 0, 2.72302e-120, 

120.607, 74, 0, 1.57208e-119, 

120.607, 75, 0, 9.10216e-119, 

120.607, 76, 0, 5.29481e-118, 

120.607, 77, 0, 3.1014e-117, 

120.607, 78, 0, 1.83378e-116, 

120.607, 79, 0, 1.09734e-115, 

120.607, 80, 0, 6.66217e-115, 

120.607, 81, 0, 4.11272e-114, 

120.607, 82, 0, 2.5861e-113, 

120.607, 83, 0, 1.65842e-112, 

120.607, 84, 0, 1.08529e-111, 

120.607, 85, 0, 7.24822e-111, 

120.607, 86, 0, 4.93819e-110, 

120.607, 87, 0, 3.4293e-109, 

120.607, 88, 0, 2.42479e-108, 

120.607, 89, 0, 1.74353e-107, 

120.607, 90, 0, 1.27315e-106, 

120.607, 91, 0, 9.42766e-106, 

120.607, 92, 0, 7.0689e-105, 

120.607, 93, 0, 5.35847e-104, 

120.607, 94, 0, 4.09956e-103, 

120.607, 95, 0, 3.15969e-102, 

120.607, 96, 0, 2.44848e-101, 

120.607, 97, 0, 1.90352e-100, 

120.607, 98, 0, 1.48123e-99, 

120.607, 99, 0, 1.1509e-98, 

120.607, 100, 0, 8.90647e-98, 

120.607, 101, 0, 6.84689e-97, 

120.607, 102, 0, 5.21455e-96, 

120.607, 103, 0, 3.92299e-95, 

120.607, 104, 0, 2.90604e-94, 

120.607, 105, 0, 2.11192e-93, 

120.607, 106, 0, 1.49917e-92, 

120.607, 107, 0, 1.03401e-91, 

120.607, 108, 0, 6.88472e-91, 

120.607, 109, 0, 4.39012e-90, 

120.607, 110, 0, 2.65505e-89, 

120.607, 111, 0, 1.50504e-88, 

120.607, 112, 0, 7.88288e-88, 

120.607, 113, 0, 3.74904e-87, 

120.607, 114, 0, 1.58464e-86, 

120.607, 115, 0, 5.79266e-86, 

120.607, 116, 0, 1.76575e-85, 

120.607, 117, 0, 4.2548e-85, 

120.607, 118, 0, 7.38991e-85, 

120.607, 119, 0, 7.38991e-85, 

124.376, 0, 0, 2.18475e-68, 

124.376, 1, 0, 2.18475e-68, 

124.376, 2, 0, 1.41353e-68, 

124.376, 3, 0, 6.91625e-69, 

124.376, 4, 0, 2.74151e-69, 

124.376, 5, 0, 9.17008e-70, 

124.376, 6, 0, 2.66219e-70, 

124.376, 7, 0, 6.85139e-71, 

124.376, 8, 0, 1.58949e-71, 

124.376, 9, 0, 3.36956e-72, 

124.376, 10, 0, 6.60051e-73, 

124.376, 11, 0, 1.20581e-73, 

124.376, 12, 0, 2.07009e-74, 

124.376, 13, 0, 3.36088e-75, 

124.376, 14, 0, 5.1875e-76, 

124.376, 15, 0, 7.64624e-77, 

124.376, 16, 0, 1.0805e-77, 

124.376, 17, 0, 1.46905e-78, 

124.376, 18, 0, 1.92824e-79, 

124.376, 19, 0, 2.45164e-80, 

124.376, 20, 0, 3.02966e-81, 

124.376, 21, 0, 3.65151e-82, 

124.376, 22, 0, 4.30737e-83, 

124.376, 23, 0, 4.99028e-84, 

124.376, 24, 0, 5.69765e-85, 

124.376, 25, 0, 6.4319e-86, 

124.376, 26, 0, 7.20073e-87, 

124.376, 27, 0, 8.01693e-88, 

124.376, 28, 0, 8.89826e-89, 

124.376, 29, 0, 9.86748e-90, 

124.376, 30, 0, 1.09528e-90, 

124.376, 31, 0, 1.21892e-91, 

124.376, 32, 0, 1.36199e-92, 

124.376, 33, 0, 1.52995e-93, 

124.376, 34, 0, 1.72971e-94, 

124.376, 35, 0, 1.97017e-95, 

124.376, 36, 0, 2.26278e-96, 

124.376, 37, 0, 2.62233e-97, 

124.376, 38, 0, 3.06783e-98, 

124.376, 39, 0, 3.62357e-99, 

124.376, 40, 0, 4.32034e-100, 

124.376, 41, 0, 5.19669e-101, 

124.376, 42, 0, 6.30026e-102, 

124.376, 43, 0, 7.68897e-103, 

124.376, 44, 0, 9.43222e-104, 

124.376, 45, 0, 1.16121e-104, 

124.376, 46, 0, 1.43252e-105, 

124.376, 47, 0, 1.76852e-106, 

124.376, 48, 0, 2.18283e-107, 

124.376, 49, 0, 2.69223e-108, 

124.376, 50, 0, 3.31815e-109, 

124.376, 51, 0, 4.08893e-110, 

124.376, 52, 0, 5.04324e-111, 

124.376, 53, 0, 6.23491e-112, 

124.376, 54, 0, 7.73984e-113, 

124.376, 55, 0, 9.66581e-114, 

124.376, 56, 0, 1.21666e-114, 

124.376, 57, 0, 1.54623e-115, 

124.376, 58, 0, 1.98691e-116, 

124.376, 59, 0, 2.58434e-117, 

124.376, 60, 0, 3.40463e-118, 

124.376, 61, 0, 4.54415e-119, 

124.376, 62, 0, 6.14447e-120, 

124.376, 63, 0, 8.41618e-121, 

124.376, 64, 0, 1.16824e-121, 

124.376, 65, 0, 1.65456e-122, 

124.376, 66, 0, 2.80572e-123, 

124.376, 67, 0, 2.72008e-123, 

124.376, 68, 0, 1.32453e-122, 

124.376, 69, 0, 7.38555e-122, 

124.376, 70, 0, 4.13171e-121, 

124.376, 71, 0, 2.30797e-120, 

124.376, 72, 0, 1.28743e-119, 

124.376, 73, 0, 7.17777e-119, 

124.376, 74, 0, 4.00596e-118, 

124.376, 75, 0, 2.24305e-117, 

124.376, 76, 0, 1.26351e-116, 

124.376, 77, 0, 7.1825e-116, 

124.376, 78, 0, 4.13343e-115, 

124.376, 79, 0, 2.41552e-114, 

124.376, 80, 0, 1.43728e-113, 

124.376, 81, 0, 8.72658e-113, 

124.376, 82, 0, 5.41492e-112, 

124.376, 83, 0, 3.43689e-111, 

124.376, 84, 0, 2.23186e-110, 

124.376, 85, 0, 1.48231e-109, 

124.376, 86, 0, 1.00605e-108, 

124.376, 87, 0, 6.96932e-108, 

124.376, 88, 0, 4.92073e-107, 

124.376, 89, 0, 3.53556e-106, 

124.376, 90, 0, 2.5809e-105, 

124.376, 91, 0, 1.91097e-104, 

124.376, 92, 0, 1.43279e-103, 

124.376, 93, 0, 1.08597e-102, 

124.376, 94, 0, 8.30593e-102, 

124.376, 95, 0, 6.39829e-101, 

124.376, 96, 0, 4.95404e-100, 

124.376, 97, 0, 3.84699e-99, 

124.376, 98, 0, 2.98905e-98, 

124.376, 99, 0, 2.31809e-97, 

124.376, 100, 0, 1.78978e-96, 

124.376, 101, 0, 1.37213e-95, 

124.376, 102, 0, 1.04165e-94, 

124.376, 103, 0, 7.80728e-94, 

124.376, 104, 0, 5.75883e-93, 

124.376, 105, 0, 4.16511e-92, 

124.376, 106, 0, 2.94094e-91, 

124.376, 107, 0, 2.01664e-90, 

124.376, 108, 0, 1.3343e-89, 

124.376, 109, 0, 8.45162e-89, 

124.376, 110, 0, 5.07569e-88, 

124.376, 111, 0, 2.8565e-87, 

124.376, 112, 0, 1.4852e-86, 

124.376, 113, 0, 7.01197e-86, 

124.376, 114, 0, 2.94264e-85, 

124.376, 115, 0, 1.06835e-84, 

124.376, 116, 0, 3.23618e-84, 

124.376, 117, 0, 7.75611e-84, 

124.376, 118, 0, 1.34202e-83, 

124.376, 119, 0, 1.34202e-83, 

128.145, 0, 0, 3.26524e-67, 

128.145, 1, 0, 3.26524e-67, 

128.145, 2, 0, 2.12355e-67, 

128.145, 3, 0, 1.04722e-67, 

128.145, 4, 0, 4.19157e-68, 

128.145, 5, 0, 1.41782e-68, 

128.145, 6, 0, 4.16759e-69, 

128.145, 7, 0, 1.08718e-69, 

128.145, 8, 0, 2.55908e-70, 

128.145, 9, 0, 5.50935e-71, 

128.145, 10, 0, 1.0969e-71, 

128.145, 11, 0, 2.03826e-72, 

128.145, 12, 0, 3.56165e-73, 

128.145, 13, 0, 5.88897e-74, 

128.145, 14, 0, 9.26099e-75, 

128.145, 15, 0, 1.39118e-75, 

128.145, 16, 0, 2.00374e-76, 

128.145, 17, 0, 2.77648e-77, 

128.145, 18, 0, 3.71303e-78, 

128.145, 19, 0, 4.80729e-79, 

128.145, 20, 0, 6.0448e-80, 

128.145, 21, 0, 7.40587e-81, 

128.145, 22, 0, 8.86969e-82, 

128.145, 23, 0, 1.04187e-82, 

128.145, 24, 0, 1.20423e-83, 

128.145, 25, 0, 1.37394e-84, 

128.145, 26, 0, 1.55195e-85, 

128.145, 27, 0, 1.74039e-86, 

128.145, 28, 0, 1.94255e-87, 

128.145, 29, 0, 2.16293e-88, 

128.145, 30, 0, 2.40742e-89, 

128.145, 31, 0, 2.68347e-90, 

128.145, 32, 0, 3.00057e-91, 

128.145, 33, 0, 3.37081e-92, 

128.145, 34, 0, 3.80962e-93, 

128.145, 35, 0, 4.33691e-94, 

128.145, 36, 0, 4.9783e-95, 

128.145, 37, 0, 5.76683e-96, 

128.145, 38, 0, 6.74496e-97, 

128.145, 39, 0, 7.96695e-98, 

128.145, 40, 0, 9.50159e-99, 

128.145, 41, 0, 1.14352e-99, 

128.145, 42, 0, 1.3875e-100, 

128.145, 43, 0, 1.69523e-101, 

128.145, 44, 0, 2.08265e-102, 

128.145, 45, 0, 2.56897e-103, 

128.145, 46, 0, 3.17735e-104, 

128.145, 47, 0, 3.93599e-105, 

128.145, 48, 0, 4.87998e-106, 

128.145, 49, 0, 6.05416e-107, 

128.145, 50, 0, 7.51775e-108, 

128.145, 51, 0, 9.35124e-109, 

128.145, 52, 0, 1.16665e-109, 

128.145, 53, 0, 1.46213e-110, 

128.145, 54, 0, 1.84411e-111, 

128.145, 55, 0, 2.3449e-112, 

128.145, 56, 0, 3.01115e-113, 

128.145, 57, 0, 3.91037e-114, 

128.145, 58, 0, 5.14064e-115, 

128.145, 59, 0, 6.84495e-116, 

128.145, 60, 0, 9.23248e-117, 

128.145, 61, 0, 1.26108e-117, 

128.145, 62, 0, 1.74356e-118, 

128.145, 63, 0, 2.43951e-119, 

128.145, 64, 0, 3.45885e-120, 

128.145, 65, 0, 5.02874e-121, 

128.145, 66, 0, 8.9566e-122, 

128.145, 67, 0, 8.726e-122, 

128.145, 68, 0, 4.10147e-121, 

128.145, 69, 0, 2.23903e-120, 

128.145, 70, 0, 1.2269e-119, 

128.145, 71, 0, 6.69934e-119, 

128.145, 72, 0, 3.64365e-118, 

128.145, 73, 0, 1.97537e-117, 

128.145, 74, 0, 1.06934e-116, 

128.145, 75, 0, 5.7957e-116, 

128.145, 76, 0, 3.15617e-115, 

128.145, 77, 0, 1.73408e-114, 

128.145, 78, 0, 9.65395e-114, 

128.145, 79, 0, 5.46823e-113, 

128.145, 80, 0, 3.16247e-112, 

128.145, 81, 0, 1.87249e-111, 

128.145, 82, 0, 1.13712e-110, 

128.145, 83, 0, 7.08852e-110, 

128.145, 84, 0, 4.53602e-109, 

128.145, 85, 0, 2.97756e-108, 

128.145, 86, 0, 2.00249e-107, 

128.145, 87, 0, 1.37749e-106, 

128.145, 88, 0, 9.67406e-106, 

128.145, 89, 0, 6.92263e-105, 

128.145, 90, 0, 5.03749e-104, 

128.145, 91, 0, 3.72039e-103, 

128.145, 92, 0, 2.78335e-102, 

128.145, 93, 0, 2.1054e-101, 

128.145, 94, 0, 1.60718e-100, 

128.145, 95, 0, 1.23568e-99, 

128.145, 96, 0, 9.54924e-99, 

128.145, 97, 0, 7.40125e-98, 

128.145, 98, 0, 5.74004e-97, 

128.145, 99, 0, 4.44369e-96, 

128.145, 100, 0, 3.42525e-95, 

128.145, 101, 0, 2.62188e-94, 

128.145, 102, 0, 1.98746e-93, 

128.145, 103, 0, 1.48748e-92, 

128.145, 104, 0, 1.09557e-91, 

128.145, 105, 0, 7.91093e-91, 

128.145, 106, 0, 5.57545e-90, 

128.145, 107, 0, 3.8148e-89, 

128.145, 108, 0, 2.51749e-88, 

128.145, 109, 0, 1.58971e-87, 

128.145, 110, 0, 9.51293e-87, 

128.145, 111, 0, 5.33178e-86, 

128.145, 112, 0, 2.75953e-85, 

128.145, 113, 0, 1.29635e-84, 

128.145, 114, 0, 5.41154e-84, 

128.145, 115, 0, 1.95405e-83, 

128.145, 116, 0, 5.88756e-83, 

128.145, 117, 0, 1.40422e-82, 

128.145, 118, 0, 2.42089e-82, 

128.145, 119, 0, 2.42089e-82, 

131.914, 0, 0, 4.74104e-66, 

131.914, 1, 0, 4.74104e-66, 

131.914, 2, 0, 3.09883e-66, 

131.914, 3, 0, 1.53987e-66, 

131.914, 4, 0, 6.22203e-67, 

131.914, 5, 0, 2.12773e-67, 

131.914, 6, 0, 6.33089e-68, 

131.914, 7, 0, 1.67359e-68, 

131.914, 8, 0, 3.99626e-69, 

131.914, 9, 0, 8.73607e-70, 

131.914, 10, 0, 1.7678e-70, 

131.914, 11, 0, 3.34162e-71, 

131.914, 12, 0, 5.94473e-72, 

131.914, 13, 0, 1.00143e-72, 

131.914, 14, 0, 1.60548e-73, 

131.914, 15, 0, 2.45979e-74, 

131.914, 16, 0, 3.61449e-75, 

131.914, 17, 0, 5.11004e-76, 

131.914, 18, 0, 6.97115e-77, 

131.914, 19, 0, 9.20301e-78, 

131.914, 20, 0, 1.1791e-78, 

131.914, 21, 0, 1.47042e-79, 

131.914, 22, 0, 1.79021e-80, 

131.914, 23, 0, 2.13433e-81, 

131.914, 24, 0, 2.49935e-82, 

131.914, 25, 0, 2.8833e-83, 

131.914, 26, 0, 3.28618e-84, 

131.914, 27, 0, 3.7103e-85, 

131.914, 28, 0, 4.16053e-86, 

131.914, 29, 0, 4.64454e-87, 

131.914, 30, 0, 5.17319e-88, 

131.914, 31, 0, 5.76107e-89, 

131.914, 32, 0, 6.4274e-90, 

131.914, 33, 0, 7.19717e-91, 

131.914, 34, 0, 8.10287e-92, 

131.914, 35, 0, 9.18669e-93, 

131.914, 36, 0, 1.05034e-93, 

131.914, 37, 0, 1.2124e-94, 

131.914, 38, 0, 1.41404e-95, 

131.914, 39, 0, 1.66711e-96, 

131.914, 40, 0, 1.98683e-97, 

131.914, 41, 0, 2.39255e-98, 

131.914, 42, 0, 2.90871e-99, 

131.914, 43, 0, 3.56594e-100, 

131.914, 44, 0, 4.40226e-101, 

131.914, 45, 0, 5.46481e-102, 

131.914, 46, 0, 6.8121e-103, 

131.914, 47, 0, 8.51755e-104, 

131.914, 48, 0, 1.06749e-104, 

131.914, 49, 0, 1.34069e-105, 

131.914, 50, 0, 1.68784e-106, 

131.914, 51, 0, 2.13162e-107, 

131.914, 52, 0, 2.70386e-108, 

131.914, 53, 0, 3.4499e-109, 

131.914, 54, 0, 4.435e-110, 

131.914, 55, 0, 5.75371e-111, 

131.914, 56, 0, 7.54387e-112, 

131.914, 57, 0, 1.00071e-112, 

131.914, 58, 0, 1.34396e-113, 

131.914, 59, 0, 1.82775e-114, 

131.914, 60, 0, 2.51654e-115, 

131.914, 61, 0, 3.50607e-116, 

131.914, 62, 0, 4.94028e-117, 

131.914, 63, 0, 7.04337e-118, 

131.914, 64, 0, 1.02072e-118, 

131.914, 65, 0, 1.54137e-119, 

131.914, 66, 0, 2.98953e-120, 

131.914, 67, 0, 2.85856e-120, 

131.914, 68, 0, 1.26672e-119, 

131.914, 69, 0, 6.79664e-119, 

131.914, 70, 0, 3.67863e-118, 

131.914, 71, 0, 1.98185e-117, 

131.914, 72, 0, 1.06103e-116, 

131.914, 73, 0, 5.64549e-116, 

131.914, 74, 0, 2.98922e-115, 

131.914, 75, 0, 1.57904e-114, 

131.914, 76, 0, 8.35278e-114, 

131.914, 77, 0, 4.44543e-113, 

131.914, 78, 0, 2.39292e-112, 

131.914, 79, 0, 1.3097e-111, 

131.914, 80, 0, 7.32346e-111, 

131.914, 81, 0, 4.1998e-110, 

131.914, 82, 0, 2.47661e-109, 

131.914, 83, 0, 1.50387e-108, 

131.914, 84, 0, 9.40548e-108, 

131.914, 85, 0, 6.05409e-107, 

131.914, 86, 0, 4.00466e-106, 

131.914, 87, 0, 2.71683e-105, 

131.914, 88, 0, 1.886e-104, 

131.914, 89, 0, 1.33646e-103, 

131.914, 90, 0, 9.64402e-103, 

131.914, 91, 0, 7.07034e-102, 

131.914, 92, 0, 5.25467e-101, 

131.914, 93, 0, 3.95058e-100, 

131.914, 94, 0, 2.99851e-99, 

131.914, 95, 0, 2.29301e-98, 

131.914, 96, 0, 1.76309e-97, 

131.914, 97, 0, 1.36017e-96, 

131.914, 98, 0, 1.0505e-95, 

131.914, 99, 0, 8.10346e-95, 

131.914, 100, 0, 6.22807e-94, 

131.914, 101, 0, 4.75678e-93, 

131.914, 102, 0, 3.60031e-92, 

131.914, 103, 0, 2.69224e-91, 

131.914, 104, 0, 1.98224e-90, 

131.914, 105, 0, 1.4314e-89, 

131.914, 106, 0, 1.00906e-88, 

131.914, 107, 0, 6.90578e-88, 

131.914, 108, 0, 4.5575e-87, 

131.914, 109, 0, 2.87692e-86, 

131.914, 110, 0, 1.72009e-85, 

131.914, 111, 0, 9.6264e-85, 

131.914, 112, 0, 4.97145e-84, 

131.914, 113, 0, 2.32879e-83, 

131.914, 114, 0, 9.68762e-83, 

131.914, 115, 0, 3.48421e-82, 

131.914, 116, 0, 1.04535e-81, 

131.914, 117, 0, 2.48295e-81, 

131.914, 118, 0, 4.26672e-81, 

131.914, 119, 0, 4.26672e-81, 

135.683, 0, 0, 6.68815e-65, 

135.683, 1, 0, 6.68815e-65, 

135.683, 2, 0, 4.393e-65, 

135.683, 3, 0, 2.19936e-65, 

135.683, 4, 0, 8.96962e-66, 

135.683, 5, 0, 3.10038e-66, 

135.683, 6, 0, 9.33588e-67, 

135.683, 7, 0, 2.50042e-67, 

135.683, 8, 0, 6.05529e-68, 

135.683, 9, 0, 1.34379e-68, 

135.683, 10, 0, 2.76297e-69, 

135.683, 11, 0, 5.31123e-70, 

135.683, 12, 0, 9.61616e-71, 

135.683, 13, 0, 1.64974e-71, 

135.683, 14, 0, 2.69507e-72, 

135.683, 15, 0, 4.20933e-73, 

135.683, 16, 0, 6.30685e-74, 

135.683, 17, 0, 9.0918e-75, 

135.683, 18, 0, 1.26444e-75, 

135.683, 19, 0, 1.70093e-76, 

135.683, 20, 0, 2.21895e-77, 

135.683, 21, 0, 2.81471e-78, 

135.683, 22, 0, 3.48122e-79, 

135.683, 23, 0, 4.20968e-80, 

135.683, 24, 0, 4.99118e-81, 

135.683, 25, 0, 5.81838e-82, 

135.683, 26, 0, 6.68698e-83, 

135.683, 27, 0, 7.59689e-84, 

135.683, 28, 0, 8.55324e-85, 

135.683, 29, 0, 9.56726e-86, 

