x, y, z, u


76, 0, 0, 0.43538, 

76, 1, 0, 0.43538, 

76, 2, 0, 0.409296, 

76, 3, 0, 0.3662, 

76, 4, 0, 0.313779, 

76, 5, 0, 0.258278, 

76, 6, 0, 0.204501, 

76, 7, 0, 0.155828, 

76, 8, 0, 0.114282, 

76, 9, 0, 0.0806766, 

76, 10, 0, 0.0548452, 

76, 11, 0, 0.0359387, 

76, 12, 0, 0.0227369, 

76, 13, 0, 0.0139225, 

76, 14, 0, 0.00827954, 

76, 15, 0, 0.00480331, 

76, 16, 0, 0.00273387, 

76, 17, 0, 0.0015373, 

76, 18, 0, 0.000861388, 

76, 19, 0, 0.000485998, 

76, 20, 0, 0.00027962, 

76, 21, 0, 0.000166577, 

76, 22, 0, 0.000104574, 

76, 23, 0, 7.04826e-05, 

76, 24, 0, 5.18404e-05, 

76, 25, 0, 4.19933e-05, 

76, 26, 0, 3.74032e-05, 

76, 27, 0, 3.61879e-05, 

76, 28, 0, 3.733e-05, 

76, 29, 0, 4.02428e-05, 

76, 30, 0, 4.45213e-05, 

76, 31, 0, 4.97935e-05, 

76, 32, 0, 5.56342e-05, 

76, 33, 0, 6.1524e-05, 

76, 34, 0, 6.68552e-05, 

76, 35, 0, 7.09807e-05, 

76, 36, 0, 7.33004e-05, 

76, 37, 0, 7.33689e-05, 

76, 38, 0, 7.09954e-05, 

76, 39, 0, 6.63037e-05, 

76, 40, 0, 5.97266e-05, 

76, 41, 0, 5.19263e-05, 

76, 42, 0, 4.36615e-05, 

76, 43, 0, 3.56412e-05, 

76, 44, 0, 2.8409e-05, 

76, 45, 0, 2.2289e-05, 

76, 46, 0, 1.7393e-05, 

76, 47, 0, 1.36734e-05, 

76, 48, 0, 1.09907e-05, 

76, 49, 0, 9.17503e-06, 

76, 50, 0, 8.06898e-06, 

76, 51, 0, 7.55014e-06, 

76, 52, 0, 7.53794e-06, 

76, 53, 0, 7.98922e-06, 

76, 54, 0, 8.8862e-06, 

76, 55, 0, 1.02184e-05, 

76, 56, 0, 1.19597e-05, 

76, 57, 0, 1.40442e-05, 

76, 58, 0, 1.63459e-05, 

76, 59, 0, 1.86722e-05, 

76, 60, 0, 2.07768e-05, 

76, 61, 0, 2.23957e-05, 

76, 62, 0, 2.32965e-05, 

76, 63, 0, 2.33287e-05, 

76, 64, 0, 2.24568e-05, 

76, 65, 0, 2.07675e-05, 

76, 66, 0, 1.84485e-05, 

76, 67, 0, 1.57483e-05, 

76, 68, 0, 1.29281e-05, 

76, 69, 0, 1.02196e-05, 

76, 70, 0, 7.79477e-06, 

76, 71, 0, 5.75375e-06, 

76, 72, 0, 4.12835e-06, 

76, 73, 0, 2.8971e-06, 

76, 74, 0, 2.00537e-06, 

76, 75, 0, 1.38488e-06, 

76, 76, 0, 9.68398e-07, 

76, 77, 0, 6.9845e-07, 

76, 78, 0, 5.30699e-07, 

76, 79, 0, 4.33725e-07, 

76, 80, 0, 3.87038e-07, 

76, 81, 0, 3.78602e-07, 

76, 82, 0, 4.02595e-07, 

76, 83, 0, 4.5762e-07, 

76, 84, 0, 5.45334e-07, 

76, 85, 0, 6.6939e-07, 

76, 86, 0, 8.34627e-07, 

76, 87, 0, 1.04654e-06, 

76, 88, 0, 1.31114e-06, 

76, 89, 0, 1.63525e-06, 

76, 90, 0, 2.02716e-06, 

76, 91, 0, 2.49742e-06, 

76, 92, 0, 3.05923e-06, 

76, 93, 0, 3.72807e-06, 

76, 94, 0, 4.51994e-06, 

76, 95, 0, 5.4483e-06, 

76, 96, 0, 6.5199e-06, 

76, 97, 0, 7.73071e-06, 

76, 98, 0, 9.06402e-06, 

76, 99, 0, 1.04932e-05, 

76, 100, 0, 1.19917e-05, 

76, 101, 0, 1.35509e-05, 

76, 102, 0, 1.52064e-05, 

76, 103, 0, 1.70706e-05, 

76, 104, 0, 1.93781e-05, 

76, 105, 0, 2.25528e-05, 

76, 106, 0, 2.73286e-05, 

76, 107, 0, 3.49715e-05, 

76, 108, 0, 4.76873e-05, 

76, 109, 0, 6.93335e-05, 

76, 110, 0, 0.000106573, 

76, 111, 0, 0.000170538, 

76, 112, 0, 0.000278716, 

76, 113, 0, 0.000455945, 

76, 114, 0, 0.000731733, 

76, 115, 0, 0.00112925, 

76, 116, 0, 0.00164097, 

76, 117, 0, 0.00219142, 

76, 118, 0, 0.00260292, 

76, 119, 0, 0.00260292, 

77, 0, 0, 0.488425, 

77, 1, 0, 0.488425, 

77, 2, 0, 0.461542, 

77, 3, 0, 0.416628, 

77, 4, 0, 0.361202, 

77, 5, 0, 0.301509, 

77, 6, 0, 0.24255, 

77, 7, 0, 0.188063, 

77, 8, 0, 0.140518, 

77, 9, 0, 0.101169, 

77, 10, 0, 0.070204, 

77, 11, 0, 0.0469926, 

77, 12, 0, 0.03039, 

77, 13, 0, 0.0190339, 

77, 14, 0, 0.0115856, 

77, 15, 0, 0.00688487, 

77, 16, 0, 0.00401784, 

77, 17, 0, 0.00231933, 

77, 18, 0, 0.00133619, 

77, 19, 0, 0.000776601, 

77, 20, 0, 0.00046131, 

77, 21, 0, 0.000284371, 

77, 22, 0, 0.00018505, 

77, 23, 0, 0.000129314, 

77, 24, 0, 9.83963e-05, 

77, 25, 0, 8.20509e-05, 

77, 26, 0, 7.47193e-05, 

77, 27, 0, 7.33839e-05, 

77, 28, 0, 7.63726e-05, 

77, 29, 0, 8.2677e-05, 

77, 30, 0, 9.15478e-05, 

77, 31, 0, 0.000102246, 

77, 32, 0, 0.000113898, 

77, 33, 0, 0.000125438, 

77, 34, 0, 0.000135643, 

77, 35, 0, 0.000143241, 

77, 36, 0, 0.000147099, 

77, 37, 0, 0.000146427, 

77, 38, 0, 0.000140961, 

77, 39, 0, 0.000131054, 

77, 40, 0, 0.000117635, 

77, 41, 0, 0.000102037, 

77, 42, 0, 8.57307e-05, 

77, 43, 0, 7.00536e-05, 

77, 44, 0, 5.60061e-05, 

77, 45, 0, 4.41646e-05, 

77, 46, 0, 3.471e-05, 

77, 47, 0, 2.75313e-05, 

77, 48, 0, 2.2354e-05, 

77, 49, 0, 1.88535e-05, 

77, 50, 0, 1.67314e-05, 

77, 51, 0, 1.57565e-05, 

77, 52, 0, 1.57748e-05, 

77, 53, 0, 1.67003e-05, 

77, 54, 0, 1.84903e-05, 

77, 55, 0, 2.11112e-05, 

77, 56, 0, 2.44955e-05, 

77, 57, 0, 2.84987e-05, 

77, 58, 0, 3.28662e-05, 

77, 59, 0, 3.72257e-05, 

77, 60, 0, 4.11168e-05, 

77, 61, 0, 4.40567e-05, 

77, 62, 0, 4.56296e-05, 

77, 63, 0, 4.55721e-05, 

77, 64, 0, 4.38288e-05, 

77, 65, 0, 4.05623e-05, 

77, 66, 0, 3.61161e-05, 

77, 67, 0, 3.09444e-05, 

77, 68, 0, 2.5529e-05, 

77, 69, 0, 2.03028e-05, 

77, 70, 0, 1.55945e-05, 

77, 71, 0, 1.16027e-05, 

77, 72, 0, 8.39864e-06, 

77, 73, 0, 5.95133e-06, 

77, 74, 0, 4.16372e-06, 

77, 75, 0, 2.9091e-06, 

77, 76, 0, 2.05985e-06, 

77, 77, 0, 1.50503e-06, 

77, 78, 0, 1.15799e-06, 

77, 79, 0, 9.56666e-07, 

77, 80, 0, 8.60272e-07, 

77, 81, 0, 8.44751e-07, 

77, 82, 0, 8.98509e-07, 

77, 83, 0, 1.01891e-06, 

77, 84, 0, 1.20952e-06, 

77, 85, 0, 1.47793e-06, 

77, 86, 0, 1.83407e-06, 

77, 87, 0, 2.28902e-06, 

77, 88, 0, 2.85464e-06, 

77, 89, 0, 3.54411e-06, 

77, 90, 0, 4.37309e-06, 

77, 91, 0, 5.36112e-06, 

77, 92, 0, 6.53221e-06, 

77, 93, 0, 7.91366e-06, 

77, 94, 0, 9.53235e-06, 

77, 95, 0, 1.14083e-05, 

77, 96, 0, 1.35464e-05, 

77, 97, 0, 1.59292e-05, 

77, 98, 0, 1.8514e-05, 

77, 99, 0, 2.12394e-05, 

77, 100, 0, 2.40457e-05, 

77, 101, 0, 2.6909e-05, 

77, 102, 0, 2.98875e-05, 

77, 103, 0, 3.31777e-05, 

77, 104, 0, 3.71845e-05, 

77, 105, 0, 4.26254e-05, 

77, 106, 0, 5.07105e-05, 

77, 107, 0, 6.34743e-05, 

77, 108, 0, 8.43762e-05, 

77, 109, 0, 0.000119332, 

77, 110, 0, 0.000178347, 

77, 111, 0, 0.000277808, 

77, 112, 0, 0.000442964, 

77, 113, 0, 0.000708942, 

77, 114, 0, 0.00111646, 

77, 115, 0, 0.00169593, 

77, 116, 0, 0.00243343, 

77, 117, 0, 0.0032197, 

77, 118, 0, 0.00380392, 

77, 119, 0, 0.00380392, 

78, 0, 0, 0.539834, 

78, 1, 0, 0.539834, 

78, 2, 0, 0.512613, 

78, 3, 0, 0.466649, 

78, 4, 0, 0.409134, 

78, 5, 0, 0.34616, 

78, 6, 0, 0.282786, 

78, 7, 0, 0.223014, 

78, 8, 0, 0.169717, 

78, 9, 0, 0.124598, 

78, 10, 0, 0.0882538, 

78, 11, 0, 0.0603537, 

78, 12, 0, 0.039909, 

78, 13, 0, 0.0255793, 

78, 14, 0, 0.0159467, 

78, 15, 0, 0.00971519, 

78, 16, 0, 0.00581881, 

78, 17, 0, 0.00345201, 

78, 18, 0, 0.00204712, 

78, 19, 0, 0.00122703, 

78, 20, 0, 0.000753183, 

78, 21, 0, 0.000480651, 

78, 22, 0, 0.000324111, 

78, 23, 0, 0.000234535, 

78, 24, 0, 0.000184229, 

78, 25, 0, 0.000157736, 

78, 26, 0, 0.000146495, 

78, 27, 0, 0.000145761, 

78, 28, 0, 0.00015283, 

78, 29, 0, 0.000165988, 

78, 30, 0, 0.00018386, 

78, 31, 0, 0.000205001, 

78, 32, 0, 0.000227661, 

78, 33, 0, 0.000249717, 

78, 34, 0, 0.000268767, 

78, 35, 0, 0.000282386, 

78, 36, 0, 0.000288486, 

78, 37, 0, 0.000285714, 

78, 38, 0, 0.000273764, 

78, 39, 0, 0.000253507, 

78, 40, 0, 0.000226861, 

78, 41, 0, 0.00019643, 

78, 42, 0, 0.000164996, 

78, 43, 0, 0.000135025, 

78, 44, 0, 0.000108318, 

78, 45, 0, 8.58791e-05, 

78, 46, 0, 6.79906e-05, 

78, 47, 0, 5.44117e-05, 

78, 48, 0, 4.46172e-05, 

78, 49, 0, 3.79992e-05, 

78, 50, 0, 3.40044e-05, 

78, 51, 0, 3.2203e-05, 

78, 52, 0, 3.23047e-05, 

78, 53, 0, 3.41383e-05, 

78, 54, 0, 3.76052e-05, 

78, 55, 0, 4.26138e-05, 

78, 56, 0, 4.90038e-05, 

78, 57, 0, 5.64714e-05, 

78, 58, 0, 6.45183e-05, 

78, 59, 0, 7.24474e-05, 

78, 60, 0, 7.94231e-05, 

78, 61, 0, 8.45902e-05, 

78, 62, 0, 8.72275e-05, 

78, 63, 0, 8.68888e-05, 

78, 64, 0, 8.34927e-05, 

78, 65, 0, 7.73347e-05, 

78, 66, 0, 6.90247e-05, 

78, 67, 0, 5.93698e-05, 

78, 68, 0, 4.92333e-05, 

78, 69, 0, 3.94025e-05, 

78, 70, 0, 3.04885e-05, 

78, 71, 0, 2.28742e-05, 

78, 72, 0, 1.67124e-05, 

78, 73, 0, 1.19651e-05, 

78, 74, 0, 8.46638e-06, 

78, 75, 0, 5.98863e-06, 

78, 76, 0, 4.29651e-06, 

78, 77, 0, 3.18194e-06, 

78, 78, 0, 2.48008e-06, 

78, 79, 0, 2.0716e-06, 

78, 80, 0, 1.87745e-06, 

78, 81, 0, 1.8508e-06, 

78, 82, 0, 1.96919e-06, 

78, 83, 0, 2.22784e-06, 

78, 84, 0, 2.6343e-06, 

78, 85, 0, 3.20399e-06, 

78, 86, 0, 3.95676e-06, 

78, 87, 0, 4.9144e-06, 

78, 88, 0, 6.09974e-06, 

78, 89, 0, 7.53741e-06, 

78, 90, 0, 9.25607e-06, 

78, 91, 0, 1.12907e-05, 

78, 92, 0, 1.36833e-05, 

78, 93, 0, 1.64801e-05, 

78, 94, 0, 1.97235e-05, 

78, 95, 0, 2.34398e-05, 

78, 96, 0, 2.76231e-05, 

78, 97, 0, 3.22224e-05, 

78, 98, 0, 3.71388e-05, 

78, 99, 0, 4.22403e-05, 

78, 100, 0, 4.74021e-05, 

78, 101, 0, 5.257e-05, 

78, 102, 0, 5.78421e-05, 

78, 103, 0, 6.35613e-05, 

78, 104, 0, 7.04249e-05, 

78, 105, 0, 7.96392e-05, 

78, 106, 0, 9.31862e-05, 

78, 107, 0, 0.000114311, 

78, 108, 0, 0.000148393, 

78, 109, 0, 0.000204424, 

78, 110, 0, 0.000297285, 

78, 111, 0, 0.000450845, 

78, 112, 0, 0.000701135, 

78, 113, 0, 0.00109721, 

78, 114, 0, 0.00169444, 

78, 115, 0, 0.00253176, 

78, 116, 0, 0.00358486, 

78, 117, 0, 0.00469719, 

78, 118, 0, 0.00551843, 

78, 119, 0, 0.00551843, 

79, 0, 0, 0.588756, 

79, 1, 0, 0.588756, 

79, 2, 0, 0.561635, 

79, 3, 0, 0.515371, 

79, 4, 0, 0.456708, 

79, 5, 0, 0.391444, 

79, 6, 0, 0.324566, 

79, 7, 0, 0.260226, 

79, 8, 0, 0.201627, 

79, 9, 0, 0.150903, 

79, 10, 0, 0.109091, 

79, 11, 0, 0.0762242, 

79, 12, 0, 0.05155, 

79, 13, 0, 0.0338256, 

79, 14, 0, 0.0216109, 

79, 15, 0, 0.0135077, 

79, 16, 0, 0.00831062, 

79, 17, 0, 0.00507179, 

79, 18, 0, 0.00309906, 

79, 19, 0, 0.00191736, 

79, 20, 0, 0.00121691, 

79, 21, 0, 0.000803989, 

79, 22, 0, 0.000561393, 

79, 23, 0, 0.000420002, 

79, 24, 0, 0.000339808, 

79, 25, 0, 0.000297977, 

79, 26, 0, 0.000281592, 

79, 27, 0, 0.000283338, 

79, 28, 0, 0.000298915, 

79, 29, 0, 0.000325439, 

79, 30, 0, 0.000360412, 

79, 31, 0, 0.000401062, 

79, 32, 0, 0.000443976, 

79, 33, 0, 0.000485042, 

79, 34, 0, 0.000519685, 

79, 35, 0, 0.000543399, 

79, 36, 0, 0.000552449, 

79, 37, 0, 0.000544597, 

79, 38, 0, 0.000519628, 

79, 39, 0, 0.000479499, 

79, 40, 0, 0.000428026, 

79, 41, 0, 0.000370147, 

79, 42, 0, 0.000310994, 

79, 43, 0, 0.000255007, 

79, 44, 0, 0.000205357, 

79, 45, 0, 0.000163757, 

79, 46, 0, 0.000130627, 

79, 47, 0, 0.000105478, 

79, 48, 0, 8.73289e-05, 

79, 49, 0, 7.50704e-05, 

79, 50, 0, 6.76966e-05, 

79, 51, 0, 6.44233e-05, 

79, 52, 0, 6.47112e-05, 

79, 53, 0, 6.82234e-05, 

79, 54, 0, 7.47385e-05, 

79, 55, 0, 8.40333e-05, 

79, 56, 0, 9.57502e-05, 

79, 57, 0, 0.000109276, 

79, 58, 0, 0.000123666, 

79, 59, 0, 0.000137654, 

79, 60, 0, 0.00014977, 

79, 61, 0, 0.000158546, 

79, 62, 0, 0.00016277, 

79, 63, 0, 0.000161712, 

79, 64, 0, 0.00015526, 

79, 65, 0, 0.000143937, 

79, 66, 0, 0.000128793, 

79, 67, 0, 0.000111221, 

79, 68, 0, 9.27262e-05, 

79, 69, 0, 7.46995e-05, 

79, 70, 0, 5.82463e-05, 

79, 71, 0, 4.4084e-05, 

79, 72, 0, 3.25263e-05, 

79, 73, 0, 2.35415e-05, 

79, 74, 0, 1.68581e-05, 

79, 75, 0, 1.20802e-05, 

79, 76, 0, 8.787e-06, 

79, 77, 0, 6.59936e-06, 

79, 78, 0, 5.21242e-06, 

79, 79, 0, 4.403e-06, 

79, 80, 0, 4.02198e-06, 

79, 81, 0, 3.9807e-06, 

79, 82, 0, 4.2369e-06, 

79, 83, 0, 4.78238e-06, 

79, 84, 0, 5.63269e-06, 

79, 85, 0, 6.81846e-06, 

79, 86, 0, 8.3784e-06, 

79, 87, 0, 1.03542e-05, 

79, 88, 0, 1.27884e-05, 

79, 89, 0, 1.57258e-05, 

79, 90, 0, 1.92167e-05, 

79, 91, 0, 2.33214e-05, 

79, 92, 0, 2.81103e-05, 

79, 93, 0, 3.36578e-05, 

79, 94, 0, 4.00262e-05, 

79, 95, 0, 4.72414e-05, 

79, 96, 0, 5.52646e-05, 

79, 97, 0, 6.39702e-05, 

79, 98, 0, 7.31441e-05, 

79, 99, 0, 8.25176e-05, 

79, 100, 0, 9.18436e-05, 

79, 101, 0, 0.000101013, 

79, 102, 0, 0.000110196, 

79, 103, 0, 0.000119989, 

79, 104, 0, 0.000131587, 

79, 105, 0, 0.000147002, 

79, 106, 0, 0.000169454, 

79, 107, 0, 0.000204074, 

79, 108, 0, 0.000259152, 

79, 109, 0, 0.000348211, 

79, 110, 0, 0.000493143, 

79, 111, 0, 0.000728304, 

79, 112, 0, 0.00110445, 

79, 113, 0, 0.00168911, 

79, 114, 0, 0.00255627, 

79, 115, 0, 0.00375443, 

79, 116, 0, 0.00524284, 

79, 117, 0, 0.00679977, 

79, 118, 0, 0.00794166, 

79, 119, 0, 0.00794166, 

80, 0, 0, 0.634574, 

80, 1, 0, 0.634574, 

80, 2, 0, 0.607942, 

80, 3, 0, 0.562077, 

80, 4, 0, 0.503177, 

80, 5, 0, 0.436639, 

80, 6, 0, 0.367254, 

80, 7, 0, 0.299206, 

80, 8, 0, 0.235935, 

80, 9, 0, 0.179962, 

80, 10, 0, 0.132762, 

80, 11, 0, 0.0947776, 

80, 12, 0, 0.0655665, 

80, 13, 0, 0.0440599, 

80, 14, 0, 0.0288624, 

80, 15, 0, 0.0185202, 

80, 16, 0, 0.0117138, 

80, 17, 0, 0.00735988, 

80, 18, 0, 0.00463742, 

80, 19, 0, 0.00296332, 

80, 20, 0, 0.00194514, 

80, 21, 0, 0.00133003, 

80, 22, 0, 0.000960653, 

80, 23, 0, 0.000741704, 

80, 24, 0, 0.000616649, 

80, 25, 0, 0.000552479, 

80, 26, 0, 0.000530126, 

80, 27, 0, 0.000538539, 

80, 28, 0, 0.000570987, 

80, 29, 0, 0.000622663, 

80, 30, 0, 0.000689087, 

80, 31, 0, 0.000765058, 

80, 32, 0, 0.000844107, 

80, 33, 0, 0.000918497, 

80, 34, 0, 0.000979772, 

80, 35, 0, 0.0010198, 

80, 36, 0, 0.0010321, 

80, 37, 0, 0.00101311, 

80, 38, 0, 0.00096304, 

80, 39, 0, 0.000886015, 

80, 40, 0, 0.000789343, 

80, 41, 0, 0.000682128, 

80, 42, 0, 0.000573578, 

80, 43, 0, 0.000471498, 

80, 44, 0, 0.00038134, 

80, 45, 0, 0.00030596, 

80, 46, 0, 0.000245966, 

80, 47, 0, 0.000200403, 

80, 48, 0, 0.000167498, 

80, 49, 0, 0.000145271, 

80, 50, 0, 0.000131936, 

80, 51, 0, 0.000126089, 

80, 52, 0, 0.000126745, 

80, 53, 0, 0.000133249, 

80, 54, 0, 0.000145125, 

80, 55, 0, 0.000161869, 

80, 56, 0, 0.000182726, 

80, 57, 0, 0.000206504, 

80, 58, 0, 0.000231468, 

80, 59, 0, 0.000255391, 

80, 60, 0, 0.000275763, 

80, 61, 0, 0.000290141, 

80, 62, 0, 0.000296554, 

80, 63, 0, 0.000293848, 

80, 64, 0, 0.000281887, 

80, 65, 0, 0.000261567, 

80, 66, 0, 0.000234648, 

80, 67, 0, 0.000203467, 

80, 68, 0, 0.000170568, 

80, 69, 0, 0.000138344, 

80, 70, 0, 0.000108739, 

80, 71, 0, 8.30561e-05, 

80, 72, 0, 6.19148e-05, 

80, 73, 0, 4.53276e-05, 

80, 74, 0, 3.28696e-05, 

80, 75, 0, 2.38761e-05, 

80, 76, 0, 1.7618e-05, 

80, 77, 0, 1.34245e-05, 

80, 78, 0, 1.07479e-05, 

80, 79, 0, 9.18262e-06, 

80, 80, 0, 8.45504e-06, 

80, 81, 0, 8.4021e-06, 

80, 82, 0, 8.94673e-06, 

80, 83, 0, 1.00757e-05, 

80, 84, 0, 1.18202e-05, 

80, 85, 0, 1.42398e-05, 

80, 86, 0, 1.74078e-05, 

80, 87, 0, 2.14017e-05, 

80, 88, 0, 2.62984e-05, 

80, 89, 0, 3.21758e-05, 

80, 90, 0, 3.91193e-05, 

80, 91, 0, 4.72276e-05, 

80, 92, 0, 5.66133e-05, 

80, 93, 0, 6.73886e-05, 

80, 94, 0, 7.96349e-05, 

80, 95, 0, 9.33577e-05, 

80, 96, 0, 0.000108437, 

80, 97, 0, 0.00012459, 

80, 98, 0, 0.00014138, 

80, 99, 0, 0.000158284, 

80, 100, 0, 0.000174834, 

80, 101, 0, 0.00019083, 

80, 102, 0, 0.000206569, 

80, 103, 0, 0.000223091, 

80, 104, 0, 0.00024242, 

80, 105, 0, 0.000267884, 

80, 106, 0, 0.000304665, 

80, 107, 0, 0.000360792, 

80, 108, 0, 0.000448904, 

80, 109, 0, 0.00058911, 

80, 110, 0, 0.00081321, 

80, 111, 0, 0.00116999, 

80, 112, 0, 0.00172992, 

80, 113, 0, 0.00258444, 

80, 114, 0, 0.00383054, 

80, 115, 0, 0.00552648, 

80, 116, 0, 0.00760646, 

80, 117, 0, 0.00976031, 

80, 118, 0, 0.0113291, 

80, 119, 0, 0.0113291, 

81, 0, 0, 0.676902, 

81, 1, 0, 0.676902, 

81, 2, 0, 0.65109, 

81, 3, 0, 0.606239, 

81, 4, 0, 0.547944, 

81, 5, 0, 0.48112, 

81, 6, 0, 0.410257, 

81, 7, 0, 0.339456, 

81, 8, 0, 0.272293, 

81, 9, 0, 0.211597, 

81, 10, 0, 0.159262, 

81, 11, 0, 0.116157, 

81, 12, 0, 0.0822053, 

81, 13, 0, 0.0565866, 

81, 14, 0, 0.038022, 

81, 15, 0, 0.0250601, 

81, 16, 0, 0.0163042, 

81, 17, 0, 0.0105534, 

81, 18, 0, 0.00686069, 

81, 19, 0, 0.00452931, 

81, 20, 0, 0.00307451, 

81, 21, 0, 0.00217424, 

81, 22, 0, 0.00162218, 

81, 23, 0, 0.00128998, 

81, 24, 0, 0.00109953, 

81, 25, 0, 0.00100421, 

81, 26, 0, 0.000976487, 

81, 27, 0, 0.00100001, 

81, 28, 0, 0.00106439, 

81, 29, 0, 0.00116171, 

81, 30, 0, 0.00128406, 

81, 31, 0, 0.0014219, 

81, 32, 0, 0.00156332, 

81, 33, 0, 0.00169424, 

81, 34, 0, 0.00179947, 

81, 35, 0, 0.00186481, 

81, 36, 0, 0.00187933, 

81, 37, 0, 0.00183762, 

81, 38, 0, 0.00174105, 

81, 39, 0, 0.00159783, 

81, 40, 0, 0.00142147, 

81, 41, 0, 0.00122824, 

81, 42, 0, 0.00103421, 

81, 43, 0, 0.000852748, 

81, 44, 0, 0.000693018, 

81, 45, 0, 0.000559676, 

81, 46, 0, 0.000453561, 

81, 47, 0, 0.000372904, 

81, 48, 0, 0.000314588, 

81, 49, 0, 0.000275176, 

81, 50, 0, 0.000251569, 

81, 51, 0, 0.000241309, 

81, 52, 0, 0.000242624, 

81, 53, 0, 0.000254271, 

81, 54, 0, 0.000275266, 

81, 55, 0, 0.000304534, 

81, 56, 0, 0.000340564, 

81, 57, 0, 0.000381119, 

81, 58, 0, 0.000423117, 

81, 59, 0, 0.000462753, 

81, 60, 0, 0.000495874, 

81, 61, 0, 0.000518542, 

81, 62, 0, 0.000527656, 

81, 63, 0, 0.000521457, 

81, 64, 0, 0.000499811, 

81, 65, 0, 0.000464209, 

81, 66, 0, 0.000417522, 

81, 67, 0, 0.000363553, 

81, 68, 0, 0.00030649, 

81, 69, 0, 0.000250332, 

81, 70, 0, 0.000198397, 

81, 71, 0, 0.000152988, 

81, 72, 0, 0.000115279, 

81, 73, 0, 8.54112e-05, 

81, 74, 0, 6.27557e-05, 

81, 75, 0, 4.62354e-05, 

81, 76, 0, 3.46268e-05, 

81, 77, 0, 2.67791e-05, 

81, 78, 0, 2.17374e-05, 

81, 79, 0, 1.87853e-05, 

81, 80, 0, 1.74356e-05, 

81, 81, 0, 1.73971e-05, 

81, 82, 0, 1.85336e-05, 

81, 83, 0, 2.08255e-05, 

81, 84, 0, 2.43344e-05, 

81, 85, 0, 2.91721e-05, 

81, 86, 0, 3.54743e-05, 

81, 87, 0, 4.33802e-05, 

81, 88, 0, 5.30236e-05, 

81, 89, 0, 6.45347e-05, 

81, 90, 0, 7.80503e-05, 

81, 91, 0, 9.37243e-05, 

81, 92, 0, 0.000111725, 

81, 93, 0, 0.000132207, 

81, 94, 0, 0.000155257, 

81, 95, 0, 0.00018081, 

81, 96, 0, 0.000208565, 

81, 97, 0, 0.000237934, 

81, 98, 0, 0.000268064, 

81, 99, 0, 0.000297974, 

81, 100, 0, 0.000326819, 

81, 101, 0, 0.000354248, 

81, 102, 0, 0.000380797, 

81, 103, 0, 0.000408254, 

81, 104, 0, 0.000440015, 

81, 105, 0, 0.000481524, 

81, 106, 0, 0.000541022, 

81, 107, 0, 0.000630933, 

81, 108, 0, 0.000770291, 

81, 109, 0, 0.000988607, 

81, 110, 0, 0.00133142, 

81, 111, 0, 0.00186698, 

81, 112, 0, 0.00269148, 

81, 113, 0, 0.00392653, 

81, 114, 0, 0.00569648, 

81, 115, 0, 0.00806819, 

81, 116, 0, 0.0109387, 

81, 117, 0, 0.0138802, 

81, 118, 0, 0.0160074, 

81, 119, 0, 0.0160074, 

82, 0, 0, 0.715557, 

82, 1, 0, 0.715557, 

82, 2, 0, 0.690835, 

82, 3, 0, 0.647517, 

82, 4, 0, 0.590573, 

82, 5, 0, 0.524384, 

82, 6, 0, 0.453057, 

82, 7, 0, 0.380507, 

82, 8, 0, 0.310337, 

82, 9, 0, 0.245599, 

82, 10, 0, 0.188546, 

82, 11, 0, 0.140474, 

82, 12, 0, 0.101703, 

82, 13, 0, 0.0717246, 

82, 14, 0, 0.0494478, 

82, 15, 0, 0.0334887, 

82, 16, 0, 0.0224216, 

82, 17, 0, 0.0149573, 

82, 18, 0, 0.010035, 

82, 19, 0, 0.00684448, 

82, 20, 0, 0.00480241, 

82, 21, 0, 0.00350885, 

82, 22, 0, 0.00269987, 

82, 23, 0, 0.00220666, 

82, 24, 0, 0.00192395, 

82, 25, 0, 0.00178739, 

82, 26, 0, 0.00175816, 

