271.943, 0, 0, 0.968421, 

271.944, 0, 0, 0.969138, 

271.945, 0, 0, 0.969842, 

271.946, 0, 0, 0.970531, 

271.947, 0, 0, 0.971207, 

271.948, 0, 0, 0.97187, 

271.949, 0, 0, 0.972519, 

271.95, 0, 0, 0.973156, 

271.951, 0, 0, 0.973779, 

271.952, 0, 0, 0.97439, 

271.953, 0, 0, 0.974989, 

271.954, 0, 0, 0.975576, 

271.955, 0, 0, 0.97615, 

271.956, 0, 0, 0.976713, 

271.957, 0, 0, 0.977265, 

271.958, 0, 0, 0.977805, 

271.959, 0, 0, 0.978334, 

271.96, 0, 0, 0.978852, 

271.961, 0, 0, 0.97936, 

271.962, 0, 0, 0.979857, 

271.963, 0, 0, 0.980343, 

271.964, 0, 0, 0.98082, 

271.965, 0, 0, 0.981286, 

271.966, 0, 0, 0.981743, 

271.967, 0, 0, 0.98219, 

271.968, 0, 0, 0.982628, 

271.969, 0, 0, 0.983056, 

271.97, 0, 0, 0.983476, 

271.971, 0, 0, 0.983886, 

271.972, 0, 0, 0.984288, 

271.973, 0, 0, 0.984681, 

271.974, 0, 0, 0.985066, 

271.975, 0, 0, 0.985442, 

271.976, 0, 0, 0.985811, 

271.977, 0, 0, 0.986171, 

271.978, 0, 0, 0.986524, 

271.979, 0, 0, 0.986869, 

271.98, 0, 0, 0.987206, 

271.981, 0, 0, 0.987536, 

271.982, 0, 0, 0.987859, 

271.983, 0, 0, 0.988175, 

271.984, 0, 0, 0.988484, 

271.985, 0, 0, 0.988786, 

271.986, 0, 0, 0.989082, 

271.987, 0, 0, 0.989371, 

271.988, 0, 0, 0.989653, 

271.989, 0, 0, 0.98993, 

271.99, 0, 0, 0.9902, 

271.991, 0, 0, 0.990464, 

271.992, 0, 0, 0.990722, 

271.993, 0, 0, 0.990975, 

271.994, 0, 0, 0.991222, 

271.995, 0, 0, 0.991463, 

271.996, 0, 0, 0.991699, 

271.997, 0, 0, 0.99193, 

271.998, 0, 0, 0.992155, 

271.999, 0, 0, 0.992376, 

272, 0, 0, 0.992591, 

272.001, 0, 0, 0.992802, 

272.002, 0, 0, 0.993008, 

272.003, 0, 0, 0.993209, 

272.004, 0, 0, 0.993405, 

272.005, 0, 0, 0.993597, 

272.006, 0, 0, 0.993785, 

272.007, 0, 0, 0.993969, 

272.008, 0, 0, 0.994148, 

272.009, 0, 0, 0.994323, 

272.01, 0, 0, 0.994495, 

272.011, 0, 0, 0.994662, 

272.012, 0, 0, 0.994826, 

272.013, 0, 0, 0.994986, 

272.014, 0, 0, 0.995142, 

272.015, 0, 0, 0.995294, 

272.016, 0, 0, 0.995444, 

272.017, 0, 0, 0.995589, 

272.018, 0, 0, 0.995732, 

272.019, 0, 0, 0.995871, 

272.02, 0, 0, 0.996007, 

272.021, 0, 0, 0.99614, 

272.022, 0, 0, 0.99627, 

272.023, 0, 0, 0.996397, 

272.024, 0, 0, 0.996521, 

272.025, 0, 0, 0.996642, 

272.026, 0, 0, 0.996761, 

272.027, 0, 0, 0.996877, 

272.028, 0, 0, 0.99699, 

272.029, 0, 0, 0.997101, 

272.03, 0, 0, 0.997209, 

272.031, 0, 0, 0.997314, 

272.032, 0, 0, 0.997418, 

272.033, 0, 0, 0.997519, 

272.034, 0, 0, 0.997618, 

272.035, 0, 0, 0.997714, 

272.036, 0, 0, 0.997809, 

272.037, 0, 0, 0.997901, 

272.038, 0, 0, 0.997992, 

272.039, 0, 0, 0.99808, 

272.04, 0, 0, 0.998167, 

272.041, 0, 0, 0.998251, 

272.042, 0, 0, 0.998334, 

272.043, 0, 0, 0.998415, 

272.044, 0, 0, 0.998494, 

272.045, 0, 0, 0.998571, 

272.046, 0, 0, 0.998647, 

272.047, 0, 0, 0.998721, 

272.048, 0, 0, 0.998794, 

272.049, 0, 0, 0.998865, 

272.05, 0, 0, 0.998935, 

272.051, 0, 0, 0.999003, 

272.052, 0, 0, 0.99907, 

272.053, 0, 0, 0.999135, 

272.054, 0, 0, 0.999199, 

272.055, 0, 0, 0.999262, 

272.056, 0, 0, 0.999324, 

272.057, 0, 0, 0.999384, 

272.058, 0, 0, 0.999443, 

272.059, 0, 0, 0.999501, 

272.06, 0, 0, 0.999558, 

272.061, 0, 0, 0.999614, 

272.062, 0, 0, 0.999668, 

272.063, 0, 0, 0.999722, 

272.064, 0, 0, 0.999774, 

272.065, 0, 0, 0.999826, 

272.066, 0, 0, 0.999877, 

272.067, 0, 0, 0.999926, 

272.068, 0, 0, 0.999975, 

272.069, 0, 0, 1.00002, 

272.07, 0, 0, 1.00007, 

272.071, 0, 0, 1.00012, 

272.072, 0, 0, 1.00016, 

272.073, 0, 0, 1.00021, 

272.074, 0, 0, 1.00025, 

272.075, 0, 0, 1.00029, 

272.076, 0, 0, 1.00034, 

272.077, 0, 0, 1.00038, 

272.078, 0, 0, 1.00042, 

272.079, 0, 0, 1.00046, 

272.08, 0, 0, 1.0005, 

272.081, 0, 0, 1.00054, 

272.082, 0, 0, 1.00058, 

272.083, 0, 0, 1.00062, 

272.084, 0, 0, 1.00065, 

272.085, 0, 0, 1.00069, 

272.086, 0, 0, 1.00073, 

272.087, 0, 0, 1.00076, 

272.088, 0, 0, 1.0008, 

272.089, 0, 0, 1.00083, 

272.09, 0, 0, 1.00087, 

272.091, 0, 0, 1.0009, 

272.092, 0, 0, 1.00094, 

272.093, 0, 0, 1.00097, 

272.094, 0, 0, 1.001, 

272.095, 0, 0, 1.00104, 

272.096, 0, 0, 1.00107, 

272.097, 0, 0, 1.0011, 

272.098, 0, 0, 1.00113, 

272.099, 0, 0, 1.00116, 

272.1, 0, 0, 1.00119, 

272.101, 0, 0, 1.00122, 

272.102, 0, 0, 1.00125, 

272.103, 0, 0, 1.00128, 

272.104, 0, 0, 1.00131, 

272.105, 0, 0, 1.00134, 

272.106, 0, 0, 1.00137, 

272.107, 0, 0, 1.0014, 

272.108, 0, 0, 1.00143, 

272.109, 0, 0, 1.00145, 

272.11, 0, 0, 1.00148, 

272.111, 0, 0, 1.00151, 

272.112, 0, 0, 1.00154, 

272.113, 0, 0, 1.00156, 

272.114, 0, 0, 1.00159, 

272.115, 0, 0, 1.00162, 

272.116, 0, 0, 1.00164, 

272.117, 0, 0, 1.00167, 

272.118, 0, 0, 1.0017, 

272.119, 0, 0, 1.00172, 

272.12, 0, 0, 1.00175, 

272.121, 0, 0, 1.00177, 

272.122, 0, 0, 1.0018, 

272.123, 0, 0, 1.00182, 

272.124, 0, 0, 1.00185, 

272.125, 0, 0, 1.00187, 

272.126, 0, 0, 1.0019, 

272.127, 0, 0, 1.00192, 

272.128, 0, 0, 1.00194, 

272.129, 0, 0, 1.00197, 

272.13, 0, 0, 1.00199, 

272.131, 0, 0, 1.00202, 

272.132, 0, 0, 1.00204, 

272.133, 0, 0, 1.00206, 

272.134, 0, 0, 1.00208, 

272.135, 0, 0, 1.00211, 

272.136, 0, 0, 1.00213, 

272.137, 0, 0, 1.00215, 

272.138, 0, 0, 1.00218, 

272.139, 0, 0, 1.0022, 

272.14, 0, 0, 1.00222, 

272.141, 0, 0, 1.00224, 

272.142, 0, 0, 1.00226, 

272.143, 0, 0, 1.00228, 

272.144, 0, 0, 1.00231, 

272.145, 0, 0, 1.00233, 

272.146, 0, 0, 1.00235, 

272.147, 0, 0, 1.00237, 

272.148, 0, 0, 1.00239, 

272.149, 0, 0, 1.00241, 

272.15, 0, 0, 1.00243, 

272.151, 0, 0, 1.00245, 

272.152, 0, 0, 1.00247, 

272.153, 0, 0, 1.00249, 

272.154, 0, 0, 1.00251, 

272.155, 0, 0, 1.00253, 

272.156, 0, 0, 1.00255, 

272.157, 0, 0, 1.00257, 

272.158, 0, 0, 1.00259, 

272.159, 0, 0, 1.00261, 

272.16, 0, 0, 1.00263, 

272.161, 0, 0, 1.00265, 

272.162, 0, 0, 1.00267, 

272.163, 0, 0, 1.00268, 

272.164, 0, 0, 1.0027, 

272.165, 0, 0, 1.00272, 

272.166, 0, 0, 1.00274, 

272.167, 0, 0, 1.00276, 

272.168, 0, 0, 1.00277, 

272.169, 0, 0, 1.00279, 

272.17, 0, 0, 1.00281, 

272.171, 0, 0, 1.00283, 

272.172, 0, 0, 1.00284, 

272.173, 0, 0, 1.00286, 

272.174, 0, 0, 1.00288, 

272.175, 0, 0, 1.00289, 

272.176, 0, 0, 1.00291, 

272.177, 0, 0, 1.00293, 

272.178, 0, 0, 1.00294, 

272.179, 0, 0, 1.00296, 

272.18, 0, 0, 1.00297, 

272.181, 0, 0, 1.00299, 

272.182, 0, 0, 1.003, 

272.183, 0, 0, 1.00302, 

272.184, 0, 0, 1.00303, 

272.185, 0, 0, 1.00305, 

272.186, 0, 0, 1.00306, 

272.187, 0, 0, 1.00307, 

272.188, 0, 0, 1.00309, 

272.189, 0, 0, 1.0031, 

272.19, 0, 0, 1.00312, 

272.191, 0, 0, 1.00313, 

272.192, 0, 0, 1.00314, 

272.193, 0, 0, 1.00315, 

272.194, 0, 0, 1.00317, 

272.195, 0, 0, 1.00318, 

272.196, 0, 0, 1.00319, 

272.197, 0, 0, 1.0032, 

272.198, 0, 0, 1.00321, 

272.199, 0, 0, 1.00323, 

272.2, 0, 0, 1.00324, 

272.201, 0, 0, 1.00325, 

272.202, 0, 0, 1.00326, 

272.203, 0, 0, 1.00327, 

272.204, 0, 0, 1.00328, 

272.205, 0, 0, 1.00329, 

272.206, 0, 0, 1.0033, 

272.207, 0, 0, 1.00331, 

272.208, 0, 0, 1.00332, 

272.209, 0, 0, 1.00332, 

272.21, 0, 0, 1.00333, 

272.211, 0, 0, 1.00334, 

272.212, 0, 0, 1.00335, 

272.213, 0, 0, 1.00336, 

272.214, 0, 0, 1.00337, 

272.215, 0, 0, 1.00337, 

272.216, 0, 0, 1.00338, 

272.217, 0, 0, 1.00339, 

272.218, 0, 0, 1.00339, 

272.219, 0, 0, 1.0034, 

272.22, 0, 0, 1.00341, 

272.221, 0, 0, 1.00341, 

272.222, 0, 0, 1.00342, 

272.223, 0, 0, 1.00342, 

272.224, 0, 0, 1.00343, 

272.225, 0, 0, 1.00343, 

272.226, 0, 0, 1.00344, 

272.227, 0, 0, 1.00344, 

272.228, 0, 0, 1.00344, 

272.229, 0, 0, 1.00345, 

272.23, 0, 0, 1.00345, 

272.231, 0, 0, 1.00345, 

272.232, 0, 0, 1.00346, 

272.233, 0, 0, 1.00346, 

272.234, 0, 0, 1.00346, 

272.235, 0, 0, 1.00346, 

272.236, 0, 0, 1.00346, 

272.237, 0, 0, 1.00346, 

272.238, 0, 0, 1.00347, 

272.239, 0, 0, 1.00347, 

272.24, 0, 0, 1.00347, 

272.241, 0, 0, 1.00347, 

