x, y, z, u


85.6647, 87, 0, 0.383476, 

85.6647, 88, 0, 0.380141, 

85.6647, 89, 0, 0.376759, 

85.6647, 90, 0, 0.37339, 

85.6647, 91, 0, 0.37015, 

85.6647, 92, 0, 0.367213, 

85.6647, 93, 0, 0.364809, 

85.6647, 94, 0, 0.363202, 

85.6647, 95, 0, 0.362677, 

85.6647, 96, 0, 0.363512, 

85.6647, 97, 0, 0.365958, 

85.6647, 98, 0, 0.370224, 

85.6647, 99, 0, 0.376457, 

85.6647, 100, 0, 0.384732, 

85.6647, 101, 0, 0.39504, 

85.6647, 102, 0, 0.407287, 

85.6647, 103, 0, 0.421287, 

85.6647, 104, 0, 0.43677, 

85.6647, 105, 0, 0.453391, 

85.6647, 106, 0, 0.470746, 

85.6647, 107, 0, 0.488396, 

85.6647, 108, 0, 0.505898, 

85.6647, 109, 0, 0.522829, 

85.6647, 110, 0, 0.538816, 

85.6647, 111, 0, 0.553556, 

85.6647, 112, 0, 0.566823, 

85.6647, 113, 0, 0.578474, 

85.6647, 114, 0, 0.588432, 

85.6647, 115, 0, 0.596661, 

85.6647, 116, 0, 0.603128, 

85.6647, 117, 0, 0.607748, 

85.6647, 118, 0, 0.610297, 

85.6647, 119, 0, 0.610297, 

87.2511, 0, 0, 0.622993, 

87.2511, 1, 0, 0.622993, 

87.2511, 2, 0, 0.622058, 

87.2511, 3, 0, 0.620345, 

87.2511, 4, 0, 0.617906, 

87.2511, 5, 0, 0.61473, 

87.2511, 6, 0, 0.610763, 

87.2511, 7, 0, 0.605923, 

87.2511, 8, 0, 0.600111, 

87.2511, 9, 0, 0.593211, 

87.2511, 10, 0, 0.585098, 

87.2511, 11, 0, 0.575643, 

87.2511, 12, 0, 0.564717, 

87.2511, 13, 0, 0.552208, 

87.2511, 14, 0, 0.538029, 

87.2511, 15, 0, 0.522138, 

87.2511, 16, 0, 0.504558, 

87.2511, 17, 0, 0.485395, 

87.2511, 18, 0, 0.464846, 

87.2511, 19, 0, 0.443212, 

87.2511, 20, 0, 0.420886, 

87.2511, 21, 0, 0.398338, 

87.2511, 22, 0, 0.376085, 

87.2511, 23, 0, 0.354659, 

87.2511, 24, 0, 0.334571, 

87.2511, 25, 0, 0.31628, 

87.2511, 26, 0, 0.300172, 

87.2511, 27, 0, 0.286547, 

87.2511, 28, 0, 0.275622, 

87.2511, 29, 0, 0.267534, 

87.2511, 30, 0, 0.26235, 

87.2511, 31, 0, 0.260081, 

87.2511, 32, 0, 0.260685, 

87.2511, 33, 0, 0.26407, 

87.2511, 34, 0, 0.270089, 

87.2511, 35, 0, 0.278537, 

87.2511, 36, 0, 0.289133, 

87.2511, 37, 0, 0.301517, 

87.2511, 38, 0, 0.315243, 

87.2511, 39, 0, 0.329777, 

87.2511, 40, 0, 0.344514, 

87.2511, 41, 0, 0.358793, 

87.2511, 42, 0, 0.371928, 

87.2511, 43, 0, 0.383247, 

87.2511, 44, 0, 0.392129, 

87.2511, 45, 0, 0.39805, 

87.2511, 46, 0, 0.40062, 

87.2511, 47, 0, 0.399627, 

87.2511, 48, 0, 0.395055, 

87.2511, 49, 0, 0.387101, 

87.2511, 50, 0, 0.376166, 

87.2511, 51, 0, 0.36283, 

87.2511, 52, 0, 0.347809, 

87.2511, 53, 0, 0.331891, 

87.2511, 54, 0, 0.315882, 

87.2511, 55, 0, 0.300543, 

87.2511, 56, 0, 0.286548, 

87.2511, 57, 0, 0.274461, 

87.2511, 58, 0, 0.264725, 

87.2511, 59, 0, 0.257667, 

87.2511, 60, 0, 0.253514, 

87.2511, 61, 0, 0.25241, 

87.2511, 62, 0, 0.254426, 

87.2511, 63, 0, 0.259567, 

87.2511, 64, 0, 0.267765, 

87.2511, 65, 0, 0.278867, 

87.2511, 66, 0, 0.29262, 

87.2511, 67, 0, 0.308648, 

87.2511, 68, 0, 0.326449, 

87.2511, 69, 0, 0.345399, 

87.2511, 70, 0, 0.36478, 

87.2511, 71, 0, 0.383826, 

87.2511, 72, 0, 0.401794, 

87.2511, 73, 0, 0.418025, 

87.2511, 74, 0, 0.432015, 

87.2511, 75, 0, 0.443455, 

87.2511, 76, 0, 0.452245, 

87.2511, 77, 0, 0.458482, 

87.2511, 78, 0, 0.46242, 

87.2511, 79, 0, 0.464416, 

87.2511, 80, 0, 0.464871, 

87.2511, 81, 0, 0.464182, 

87.2511, 82, 0, 0.462694, 

87.2511, 83, 0, 0.460682, 

87.2511, 84, 0, 0.45834, 

87.2511, 85, 0, 0.455788, 

87.2511, 86, 0, 0.453085, 

87.2511, 87, 0, 0.450256, 

87.2511, 88, 0, 0.447317, 

87.2511, 89, 0, 0.444298, 

87.2511, 90, 0, 0.441263, 

87.2511, 91, 0, 0.43832, 

87.2511, 92, 0, 0.435629, 

87.2511, 93, 0, 0.43339, 

87.2511, 94, 0, 0.431832, 

87.2511, 95, 0, 0.431197, 

87.2511, 96, 0, 0.431717, 

87.2511, 97, 0, 0.433599, 

87.2511, 98, 0, 0.437002, 

87.2511, 99, 0, 0.442028, 

87.2511, 100, 0, 0.44871, 

87.2511, 101, 0, 0.457005, 

87.2511, 102, 0, 0.466795, 

87.2511, 103, 0, 0.477889, 

87.2511, 104, 0, 0.490034, 

87.2511, 105, 0, 0.502923, 

87.2511, 106, 0, 0.516222, 

87.2511, 107, 0, 0.529582, 

87.2511, 108, 0, 0.542665, 

87.2511, 109, 0, 0.555169, 

87.2511, 110, 0, 0.566835, 

87.2511, 111, 0, 0.57747, 

87.2511, 112, 0, 0.586939, 

87.2511, 113, 0, 0.595172, 

87.2511, 114, 0, 0.602142, 

87.2511, 115, 0, 0.607855, 

87.2511, 116, 0, 0.612311, 

87.2511, 117, 0, 0.615476, 

87.2511, 118, 0, 0.617216, 

87.2511, 119, 0, 0.617216, 

88.8375, 0, 0, 0.625901, 

88.8375, 1, 0, 0.625901, 

88.8375, 2, 0, 0.625318, 

88.8375, 3, 0, 0.624243, 

88.8375, 4, 0, 0.622702, 

88.8375, 5, 0, 0.620673, 

88.8375, 6, 0, 0.618107, 

88.8375, 7, 0, 0.614932, 

88.8375, 8, 0, 0.611056, 

88.8375, 9, 0, 0.606374, 

88.8375, 10, 0, 0.600766, 

88.8375, 11, 0, 0.594104, 

88.8375, 12, 0, 0.586255, 

88.8375, 13, 0, 0.577092, 

88.8375, 14, 0, 0.566504, 

88.8375, 15, 0, 0.554414, 

88.8375, 16, 0, 0.540794, 

88.8375, 17, 0, 0.525681, 

88.8375, 18, 0, 0.509196, 

88.8375, 19, 0, 0.491548, 

88.8375, 20, 0, 0.473036, 

88.8375, 21, 0, 0.454042, 

88.8375, 22, 0, 0.435005, 

88.8375, 23, 0, 0.416402, 

88.8375, 24, 0, 0.398717, 

88.8375, 25, 0, 0.382407, 

88.8375, 26, 0, 0.367884, 

88.8375, 27, 0, 0.355493, 

88.8375, 28, 0, 0.345508, 

88.8375, 29, 0, 0.338121, 

88.8375, 30, 0, 0.33345, 

88.8375, 31, 0, 0.331541, 

88.8375, 32, 0, 0.332368, 

88.8375, 33, 0, 0.335839, 

88.8375, 34, 0, 0.341789, 

88.8375, 35, 0, 0.349984, 

88.8375, 36, 0, 0.360111, 

88.8375, 37, 0, 0.371785, 

88.8375, 38, 0, 0.384547, 

88.8375, 39, 0, 0.397877, 

88.8375, 40, 0, 0.411206, 

88.8375, 41, 0, 0.423943, 

88.8375, 42, 0, 0.435495, 

88.8375, 43, 0, 0.445299, 

88.8375, 44, 0, 0.452851, 

88.8375, 45, 0, 0.457735, 

88.8375, 46, 0, 0.459652, 

88.8375, 47, 0, 0.458442, 

88.8375, 48, 0, 0.454102, 

88.8375, 49, 0, 0.446796, 

88.8375, 50, 0, 0.436852, 

88.8375, 51, 0, 0.424743, 

88.8375, 52, 0, 0.411063, 

88.8375, 53, 0, 0.396479, 

88.8375, 54, 0, 0.381695, 

88.8375, 55, 0, 0.367398, 

88.8375, 56, 0, 0.354223, 

88.8375, 57, 0, 0.342728, 

88.8375, 58, 0, 0.333369, 

88.8375, 59, 0, 0.326505, 

88.8375, 60, 0, 0.322393, 

88.8375, 61, 0, 0.321197, 

88.8375, 62, 0, 0.322991, 

88.8375, 63, 0, 0.327766, 

88.8375, 64, 0, 0.335424, 

88.8375, 65, 0, 0.345769, 

88.8375, 66, 0, 0.358507, 

88.8375, 67, 0, 0.373236, 

88.8375, 68, 0, 0.389453, 

88.8375, 69, 0, 0.40657, 

88.8375, 70, 0, 0.423943, 

88.8375, 71, 0, 0.440916, 

88.8375, 72, 0, 0.456873, 

88.8375, 73, 0, 0.47129, 

88.8375, 74, 0, 0.483775, 

88.8375, 75, 0, 0.494098, 

88.8375, 76, 0, 0.502191, 

88.8375, 77, 0, 0.508141, 

88.8375, 78, 0, 0.512151, 

88.8375, 79, 0, 0.514505, 

88.8375, 80, 0, 0.51552, 

88.8375, 81, 0, 0.515508, 

88.8375, 82, 0, 0.514748, 

88.8375, 83, 0, 0.513463, 

88.8375, 84, 0, 0.511818, 

88.8375, 85, 0, 0.50992, 

88.8375, 86, 0, 0.50783, 

88.8375, 87, 0, 0.505584, 

88.8375, 88, 0, 0.503207, 

88.8375, 89, 0, 0.500735, 

88.8375, 90, 0, 0.498228, 

88.8375, 91, 0, 0.495782, 

88.8375, 92, 0, 0.493526, 

88.8375, 93, 0, 0.491624, 

88.8375, 94, 0, 0.490258, 

88.8375, 95, 0, 0.489619, 

88.8375, 96, 0, 0.489887, 

88.8375, 97, 0, 0.491218, 

88.8375, 98, 0, 0.493729, 

88.8375, 99, 0, 0.497485, 

88.8375, 100, 0, 0.502493, 

88.8375, 101, 0, 0.508701, 

88.8375, 102, 0, 0.515996, 

88.8375, 103, 0, 0.524211, 

88.8375, 104, 0, 0.533136, 

88.8375, 105, 0, 0.542528, 

88.8375, 106, 0, 0.552129, 

88.8375, 107, 0, 0.561685, 

88.8375, 108, 0, 0.570955, 

88.8375, 109, 0, 0.57973, 

88.8375, 110, 0, 0.587845, 

88.8375, 111, 0, 0.595176, 

88.8375, 112, 0, 0.601651, 

88.8375, 113, 0, 0.607236, 

88.8375, 114, 0, 0.611931, 

88.8375, 115, 0, 0.615753, 

88.8375, 116, 0, 0.618719, 

88.8375, 117, 0, 0.620815, 

88.8375, 118, 0, 0.621964, 

88.8375, 119, 0, 0.621964, 

90.4238, 0, 0, 0.627728, 

90.4238, 1, 0, 0.627728, 

90.4238, 2, 0, 0.627374, 

90.4238, 3, 0, 0.626719, 

90.4238, 4, 0, 0.62577, 

90.4238, 5, 0, 0.624509, 

90.4238, 6, 0, 0.622894, 

90.4238, 7, 0, 0.620866, 

90.4238, 8, 0, 0.618353, 

90.4238, 9, 0, 0.615266, 

90.4238, 10, 0, 0.611506, 

90.4238, 11, 0, 0.606962, 

90.4238, 12, 0, 0.601516, 

90.4238, 13, 0, 0.595051, 

90.4238, 14, 0, 0.587459, 

90.4238, 15, 0, 0.578654, 

90.4238, 16, 0, 0.568583, 

90.4238, 17, 0, 0.557248, 

90.4238, 18, 0, 0.544708, 

90.4238, 19, 0, 0.531101, 

90.4238, 20, 0, 0.516636, 

90.4238, 21, 0, 0.501601, 

90.4238, 22, 0, 0.486343, 

90.4238, 23, 0, 0.471251, 

90.4238, 24, 0, 0.456741, 

90.4238, 25, 0, 0.443221, 

90.4238, 26, 0, 0.431078, 

90.4238, 27, 0, 0.420651, 

90.4238, 28, 0, 0.412221, 

90.4238, 29, 0, 0.406, 

90.4238, 30, 0, 0.402126, 

90.4238, 31, 0, 0.400663, 

90.4238, 32, 0, 0.401597, 

90.4238, 33, 0, 0.404839, 

90.4238, 34, 0, 0.410226, 

90.4238, 35, 0, 0.417522, 

90.4238, 36, 0, 0.426422, 

90.4238, 37, 0, 0.436556, 

90.4238, 38, 0, 0.447504, 

90.4238, 39, 0, 0.458802, 

90.4238, 40, 0, 0.469965, 

90.4238, 41, 0, 0.480504, 

90.4238, 42, 0, 0.489943, 

90.4238, 43, 0, 0.497846, 

90.4238, 44, 0, 0.50383, 

90.4238, 45, 0, 0.507586, 

90.4238, 46, 0, 0.508899, 

90.4238, 47, 0, 0.507654, 

90.4238, 48, 0, 0.503855, 

90.4238, 49, 0, 0.497628, 

90.4238, 50, 0, 0.489221, 

90.4238, 51, 0, 0.478996, 

90.4238, 52, 0, 0.467411, 

90.4238, 53, 0, 0.454997, 

90.4238, 54, 0, 0.442324, 

90.4238, 55, 0, 0.42997, 

90.4238, 56, 0, 0.418487, 

90.4238, 57, 0, 0.408377, 

90.4238, 58, 0, 0.400071, 

90.4238, 59, 0, 0.393916, 

90.4238, 60, 0, 0.390169, 

90.4238, 61, 0, 0.388997, 

90.4238, 62, 0, 0.390473, 

90.4238, 63, 0, 0.394579, 

90.4238, 64, 0, 0.401203, 

90.4238, 65, 0, 0.41014, 

90.4238, 66, 0, 0.421092, 

90.4238, 67, 0, 0.433677, 

90.4238, 68, 0, 0.447433, 

90.4238, 69, 0, 0.461849, 

90.4238, 70, 0, 0.476386, 

90.4238, 71, 0, 0.490515, 

90.4238, 72, 0, 0.503758, 

90.4238, 73, 0, 0.515719, 

90.4238, 74, 0, 0.526112, 

90.4238, 75, 0, 0.534776, 

90.4238, 76, 0, 0.541672, 

90.4238, 77, 0, 0.546872, 

90.4238, 78, 0, 0.550534, 

90.4238, 79, 0, 0.552872, 

90.4238, 80, 0, 0.554122, 

90.4238, 81, 0, 0.554521, 

90.4238, 82, 0, 0.554278, 

90.4238, 83, 0, 0.553566, 

90.4238, 84, 0, 0.552515, 

90.4238, 85, 0, 0.551214, 

90.4238, 86, 0, 0.54972, 

90.4238, 87, 0, 0.548069, 

90.4238, 88, 0, 0.546289, 

90.4238, 89, 0, 0.544417, 

90.4238, 90, 0, 0.542503, 

90.4238, 91, 0, 0.540624, 

90.4238, 92, 0, 0.53888, 

90.4238, 93, 0, 0.537392, 

90.4238, 94, 0, 0.536297, 

90.4238, 95, 0, 0.535733, 

90.4238, 96, 0, 0.535832, 

90.4238, 97, 0, 0.536704, 

90.4238, 98, 0, 0.53843, 

90.4238, 99, 0, 0.541048, 

90.4238, 100, 0, 0.544557, 

90.4238, 101, 0, 0.548906, 

90.4238, 102, 0, 0.554003, 

90.4238, 103, 0, 0.559719, 

90.4238, 104, 0, 0.565895, 

90.4238, 105, 0, 0.572354, 

90.4238, 106, 0, 0.578914, 

90.4238, 107, 0, 0.585397, 

90.4238, 108, 0, 0.591643, 

90.4238, 109, 0, 0.597514, 

90.4238, 110, 0, 0.602906, 

90.4238, 111, 0, 0.607747, 

90.4238, 112, 0, 0.611994, 

90.4238, 113, 0, 0.615637, 

90.4238, 114, 0, 0.618682, 

90.4238, 115, 0, 0.62115, 

90.4238, 116, 0, 0.623056, 

90.4238, 117, 0, 0.624399, 

90.4238, 118, 0, 0.625133, 

90.4238, 119, 0, 0.625133, 

92.0102, 0, 0, 0.628841, 

92.0102, 1, 0, 0.628841, 

92.0102, 2, 0, 0.628632, 

92.0102, 3, 0, 0.628242, 

92.0102, 4, 0, 0.627673, 

92.0102, 5, 0, 0.626908, 

92.0102, 6, 0, 0.625916, 

92.0102, 7, 0, 0.624654, 

92.0102, 8, 0, 0.623066, 

92.0102, 9, 0, 0.621085, 

92.0102, 10, 0, 0.618635, 

92.0102, 11, 0, 0.615629, 

92.0102, 12, 0, 0.611972, 

92.0102, 13, 0, 0.60757, 

92.0102, 14, 0, 0.60233, 

92.0102, 15, 0, 0.596175, 

92.0102, 16, 0, 0.58905, 

92.0102, 17, 0, 0.580937, 

92.0102, 18, 0, 0.571862, 

92.0102, 19, 0, 0.561907, 

92.0102, 20, 0, 0.551215, 

92.0102, 21, 0, 0.539986, 

92.0102, 22, 0, 0.528477, 

92.0102, 23, 0, 0.516987, 

92.0102, 24, 0, 0.505842, 

92.0102, 25, 0, 0.495377, 

92.0102, 26, 0, 0.485916, 

92.0102, 27, 0, 0.477755, 

92.0102, 28, 0, 0.471148, 

92.0102, 29, 0, 0.466291, 

92.0102, 30, 0, 0.463318, 

92.0102, 31, 0, 0.462292, 

92.0102, 32, 0, 0.463207, 

92.0102, 33, 0, 0.465985, 

92.0102, 34, 0, 0.470478, 

92.0102, 35, 0, 0.476475, 

92.0102, 36, 0, 0.483707, 

92.0102, 37, 0, 0.491857, 

92.0102, 38, 0, 0.500572, 

92.0102, 39, 0, 0.509475, 

92.0102, 40, 0, 0.518183, 

92.0102, 41, 0, 0.526319, 

92.0102, 42, 0, 0.533528, 

92.0102, 43, 0, 0.539491, 

92.0102, 44, 0, 0.543936, 

92.0102, 45, 0, 0.546647, 

92.0102, 46, 0, 0.547473, 

92.0102, 47, 0, 0.546339, 

92.0102, 48, 0, 0.543249, 

92.0102, 49, 0, 0.538294, 

92.0102, 50, 0, 0.53165, 

92.0102, 51, 0, 0.523578, 

92.0102, 52, 0, 0.514412, 

92.0102, 53, 0, 0.504548, 

92.0102, 54, 0, 0.494419, 

92.0102, 55, 0, 0.484479, 

92.0102, 56, 0, 0.475173, 

92.0102, 57, 0, 0.466918, 

92.0102, 58, 0, 0.460083, 

92.0102, 59, 0, 0.454974, 

92.0102, 60, 0, 0.45182, 

92.0102, 61, 0, 0.450774, 

92.0102, 62, 0, 0.451901, 

92.0102, 63, 0, 0.45518, 

92.0102, 64, 0, 0.460506, 

92.0102, 65, 0, 0.467689, 

92.0102, 66, 0, 0.476463, 

92.0102, 67, 0, 0.486494, 

92.0102, 68, 0, 0.497399, 

92.0102, 69, 0, 0.508762, 

92.0102, 70, 0, 0.520161, 

92.0102, 71, 0, 0.531195, 

92.0102, 72, 0, 0.541511, 

92.0102, 73, 0, 0.550826, 

92.0102, 74, 0, 0.558941, 

92.0102, 75, 0, 0.565749, 

92.0102, 76, 0, 0.571231, 

92.0102, 77, 0, 0.575444, 

92.0102, 78, 0, 0.578504, 

92.0102, 79, 0, 0.580565, 

92.0102, 80, 0, 0.581796, 

92.0102, 81, 0, 0.582367, 

92.0102, 82, 0, 0.582428, 

92.0102, 83, 0, 0.582106, 

92.0102, 84, 0, 0.581498, 

92.0102, 85, 0, 0.580673, 

92.0102, 86, 0, 0.579678, 

92.0102, 87, 0, 0.578545, 

92.0102, 88, 0, 0.577302, 

92.0102, 89, 0, 0.57598, 

92.0102, 90, 0, 0.574619, 

92.0102, 91, 0, 0.573274, 

92.0102, 92, 0, 0.572019, 

92.0102, 93, 0, 0.570938, 

92.0102, 94, 0, 0.570125, 

92.0102, 95, 0, 0.569677, 

92.0102, 96, 0, 0.569682, 

92.0102, 97, 0, 0.570216, 

92.0102, 98, 0, 0.571328, 

92.0102, 99, 0, 0.573044, 

92.0102, 100, 0, 0.575355, 

92.0102, 101, 0, 0.578225, 

92.0102, 102, 0, 0.581584, 

92.0102, 103, 0, 0.585342, 

92.0102, 104, 0, 0.589387, 

92.0102, 105, 0, 0.5936, 

92.0102, 106, 0, 0.597859, 

92.0102, 107, 0, 0.602047, 

92.0102, 108, 0, 0.606061, 

92.0102, 109, 0, 0.609816, 

92.0102, 110, 0, 0.613247, 

92.0102, 111, 0, 0.616313, 

92.0102, 112, 0, 0.618991, 

92.0102, 113, 0, 0.621278, 

92.0102, 114, 0, 0.623182, 

92.0102, 115, 0, 0.624719, 

92.0102, 116, 0, 0.625902, 

92.0102, 117, 0, 0.626734, 

92.0102, 118, 0, 0.627188, 

92.0102, 119, 0, 0.627188, 

93.5966, 0, 0, 0.629499, 

93.5966, 1, 0, 0.629499, 

93.5966, 2, 0, 0.629378, 

93.5966, 3, 0, 0.629152, 

93.5966, 4, 0, 0.628819, 

93.5966, 5, 0, 0.628366, 

93.5966, 6, 0, 0.627771, 

93.5966, 7, 0, 0.627004, 

93.5966, 8, 0, 0.626025, 

93.5966, 9, 0, 0.624786, 

93.5966, 10, 0, 0.623233, 

93.5966, 11, 0, 0.621302, 

93.5966, 12, 0, 0.618924, 

93.5966, 13, 0, 0.616026, 

93.5966, 14, 0, 0.61254, 

93.5966, 15, 0, 0.608402, 

93.5966, 16, 0, 0.603567, 

93.5966, 17, 0, 0.598011, 

93.5966, 18, 0, 0.591743, 

93.5966, 19, 0, 0.58481, 

93.5966, 20, 0, 0.577304, 

93.5966, 21, 0, 0.56936, 

93.5966, 22, 0, 0.561157, 

93.5966, 23, 0, 0.552909, 

93.5966, 24, 0, 0.544857, 

93.5966, 25, 0, 0.537253, 

93.5966, 26, 0, 0.530348, 

93.5966, 27, 0, 0.524376, 

93.5966, 28, 0, 0.51954, 

93.5966, 29, 0, 0.516004, 

93.5966, 30, 0, 0.513878, 

93.5966, 31, 0, 0.513217, 

93.5966, 32, 0, 0.514017, 

93.5966, 33, 0, 0.516215, 

93.5966, 34, 0, 0.51969, 

93.5966, 35, 0, 0.52427, 

93.5966, 36, 0, 0.529741, 

93.5966, 37, 0, 0.535852, 

93.5966, 38, 0, 0.54233, 

93.5966, 39, 0, 0.548894, 

93.5966, 40, 0, 0.555259, 

93.5966, 41, 0, 0.561155, 

93.5966, 42, 0, 0.566333, 

93.5966, 43, 0, 0.57057, 

93.5966, 44, 0, 0.573683, 

93.5966, 45, 0, 0.575528, 

93.5966, 46, 0, 0.576005, 

93.5966, 47, 0, 0.575066, 

93.5966, 48, 0, 0.572714, 

93.5966, 49, 0, 0.569011, 

93.5966, 50, 0, 0.564076, 

93.5966, 51, 0, 0.558088, 

93.5966, 52, 0, 0.551277, 

93.5966, 53, 0, 0.543923, 

93.5966, 54, 0, 0.536337, 

93.5966, 55, 0, 0.528854, 

93.5966, 56, 0, 0.521807, 

93.5966, 57, 0, 0.515518, 

93.5966, 58, 0, 0.510277, 

93.5966, 59, 0, 0.50633, 

93.5966, 60, 0, 0.503866, 

93.5966, 61, 0, 0.503008, 

93.5966, 62, 0, 0.50381, 

93.5966, 63, 0, 0.506256, 

93.5966, 64, 0, 0.510254, 

93.5966, 65, 0, 0.515649, 

93.5966, 66, 0, 0.522226, 

93.5966, 67, 0, 0.529719, 

93.5966, 68, 0, 0.537832, 

93.5966, 69, 0, 0.54625, 

93.5966, 70, 0, 0.554662, 

93.5966, 71, 0, 0.56278, 

93.5966, 72, 0, 0.570358, 

93.5966, 73, 0, 0.5772, 

93.5966, 74, 0, 0.583174, 

93.5966, 75, 0, 0.588212, 

93.5966, 76, 0, 0.592306, 

93.5966, 77, 0, 0.595498, 

93.5966, 78, 0, 0.597871, 

93.5966, 79, 0, 0.599528, 

93.5966, 80, 0, 0.600588, 

93.5966, 81, 0, 0.601164, 

93.5966, 82, 0, 0.601362, 

93.5966, 83, 0, 0.601269, 

93.5966, 84, 0, 0.600955, 

93.5966, 85, 0, 0.600469, 

93.5966, 86, 0, 0.599848, 

93.5966, 87, 0, 0.599119, 

93.5966, 88, 0, 0.598304, 

93.5966, 89, 0, 0.597427, 

93.5966, 90, 0, 0.596518, 

93.5966, 91, 0, 0.595615, 

93.5966, 92, 0, 0.594768, 

93.5966, 93, 0, 0.594032, 

93.5966, 94, 0, 0.59347, 

93.5966, 95, 0, 0.593143, 

93.5966, 96, 0, 0.593109, 

93.5966, 97, 0, 0.593415, 

93.5966, 98, 0, 0.594092, 

93.5966, 99, 0, 0.595155, 

93.5966, 100, 0, 0.596597, 

93.5966, 101, 0, 0.59839, 

93.5966, 102, 0, 0.60049, 

93.5966, 103, 0, 0.602835, 

93.5966, 104, 0, 0.605355, 

93.5966, 105, 0, 0.607972, 

93.5966, 106, 0, 0.610608, 

93.5966, 107, 0, 0.613193, 

93.5966, 108, 0, 0.615661, 

93.5966, 109, 0, 0.617962, 

93.5966, 110, 0, 0.620058, 

93.5966, 111, 0, 0.621923, 

93.5966, 112, 0, 0.623548, 

93.5966, 113, 0, 0.624931, 

93.5966, 114, 0, 0.626079, 

93.5966, 115, 0, 0.627003, 

93.5966, 116, 0, 0.627714, 

93.5966, 117, 0, 0.628212, 

93.5966, 118, 0, 0.628483, 

93.5966, 119, 0, 0.628483, 

95.183, 0, 0, 0.629877, 

95.183, 1, 0, 0.629877, 

95.183, 2, 0, 0.629809, 

95.183, 3, 0, 0.629681, 

95.183, 4, 0, 0.62949, 

95.183, 5, 0, 0.629228, 

95.183, 6, 0, 0.628879, 

95.183, 7, 0, 0.628423, 

95.183, 8, 0, 0.627834, 

95.183, 9, 0, 0.62708, 

95.183, 10, 0, 0.626122, 

95.183, 11, 0, 0.624917, 

95.183, 12, 0, 0.623418, 

95.183, 13, 0, 0.621573, 

95.183, 14, 0, 0.619334, 

95.183, 15, 0, 0.616656, 

95.183, 16, 0, 0.613502, 

95.183, 17, 0, 0.609854, 

95.183, 18, 0, 0.605711, 

95.183, 19, 0, 0.601101, 

95.183, 20, 0, 0.59608, 

95.183, 21, 0, 0.590736, 

95.183, 22, 0, 0.585188, 

95.183, 23, 0, 0.579582, 

95.183, 24, 0, 0.574083, 

95.183, 25, 0, 0.568871, 

95.183, 26, 0, 0.564124, 

95.183, 27, 0, 0.560014, 

95.183, 28, 0, 0.556689, 

95.183, 29, 0, 0.554272, 

95.183, 30, 0, 0.552846, 

95.183, 31, 0, 0.552453, 

95.183, 32, 0, 0.55309, 

95.183, 33, 0, 0.554708, 

95.183, 34, 0, 0.557217, 

95.183, 35, 0, 0.56049, 

95.183, 36, 0, 0.564366, 

95.183, 37, 0, 0.568665, 

95.183, 38, 0, 0.573192, 

95.183, 39, 0, 0.577746, 

95.183, 40, 0, 0.582132, 

95.183, 41, 0, 0.586166, 

95.183, 42, 0, 0.589682, 

95.183, 43, 0, 0.592533, 

95.183, 44, 0, 0.594599, 

95.183, 45, 0, 0.59579, 

95.183, 46, 0, 0.596041, 

95.183, 47, 0, 0.595322, 

95.183, 48, 0, 0.593636, 

95.183, 49, 0, 0.591023, 

95.183, 50, 0, 0.58756, 

95.183, 51, 0, 0.583364, 

95.183, 52, 0, 0.578587, 

95.183, 53, 0, 0.573417, 

95.183, 54, 0, 0.568067, 

95.183, 55, 0, 0.562767, 

95.183, 56, 0, 0.557755, 

95.183, 57, 0, 0.55326, 

95.183, 58, 0, 0.549495, 

95.183, 59, 0, 0.546642, 

95.183, 60, 0, 0.544843, 

95.183, 61, 0, 0.544191, 

95.183, 62, 0, 0.544728, 

95.183, 63, 0, 0.546439, 

95.183, 64, 0, 0.549257, 

95.183, 65, 0, 0.553065, 

95.183, 66, 0, 0.5577, 

95.183, 67, 0, 0.56297, 

95.183, 68, 0, 0.56866, 

95.183, 69, 0, 0.574546, 

