x, y, z, u


49.4681, 20, 0, 1.60205e-51, 

49.4681, 21, 0, 2.34867e-52, 

49.4681, 22, 0, 3.51954e-53, 

49.4681, 23, 0, 5.49146e-54, 

49.4681, 24, 0, 9.20461e-55, 

49.4681, 25, 0, 1.73357e-55, 

49.4681, 26, 0, 3.83117e-56, 

49.4681, 27, 0, 1.00526e-56, 

49.4681, 28, 0, 3.03906e-57, 

49.4681, 29, 0, 1.01016e-57, 

49.4681, 30, 0, 3.55437e-58, 

49.4681, 31, 0, 1.29403e-58, 

49.4681, 32, 0, 4.81837e-59, 

49.4681, 33, 0, 1.82602e-59, 

49.4681, 34, 0, 7.03496e-60, 

49.4681, 35, 0, 2.75806e-60, 

49.4681, 36, 0, 1.10276e-60, 

49.4681, 37, 0, 4.50889e-61, 

49.4681, 38, 0, 1.89025e-61, 

49.4681, 39, 0, 8.1411e-62, 

49.4681, 40, 0, 3.6047e-62, 

49.4681, 41, 0, 1.63938e-62, 

49.4681, 42, 0, 7.63851e-63, 

49.4681, 43, 0, 3.63364e-63, 

49.4681, 44, 0, 1.75978e-63, 

49.4681, 45, 0, 8.68044e-64, 

49.4681, 46, 0, 4.38989e-64, 

49.4681, 47, 0, 2.30861e-64, 

49.4681, 48, 0, 1.28568e-64, 

49.4681, 49, 0, 7.67668e-65, 

49.4681, 50, 0, 4.90148e-65, 

49.4681, 51, 0, 3.29324e-65, 

49.4681, 52, 0, 2.28466e-65, 

49.4681, 53, 0, 1.61513e-65, 

49.4681, 54, 0, 1.15768e-65, 

49.4681, 55, 0, 8.42445e-66, 

49.4681, 56, 0, 6.25462e-66, 

49.4681, 57, 0, 4.76774e-66, 

49.4681, 58, 0, 3.75617e-66, 

49.4681, 59, 0, 3.0813e-66, 

49.4681, 60, 0, 2.66254e-66, 

49.4681, 61, 0, 2.47933e-66, 

49.4681, 62, 0, 2.59686e-66, 

49.4681, 63, 0, 3.24239e-66, 

49.4681, 64, 0, 4.99641e-66, 

49.4681, 65, 0, 9.25539e-66, 

49.4681, 66, 0, 1.93535e-65, 

49.4681, 67, 0, 4.33093e-65, 

49.4681, 68, 0, 1.00621e-64, 

49.4681, 69, 0, 2.39191e-64, 

49.4681, 70, 0, 5.77563e-64, 

49.4681, 71, 0, 1.40998e-63, 

49.4681, 72, 0, 3.46545e-63, 

49.4681, 73, 0, 8.53858e-63, 

49.4681, 74, 0, 2.10005e-62, 

49.4681, 75, 0, 5.13537e-62, 

49.4681, 76, 0, 1.2444e-61, 

49.4681, 77, 0, 2.98066e-61, 

49.4681, 78, 0, 7.04577e-61, 

49.4681, 79, 0, 1.64233e-60, 

49.4681, 80, 0, 3.77414e-60, 

49.4681, 81, 0, 8.55201e-60, 

49.4681, 82, 0, 1.91134e-59, 

49.4681, 83, 0, 4.21462e-59, 

49.4681, 84, 0, 9.17173e-59, 

49.4681, 85, 0, 1.97056e-58, 

49.4681, 86, 0, 4.18315e-58, 

49.4681, 87, 0, 8.78652e-58, 

49.4681, 88, 0, 1.83071e-57, 

49.4681, 89, 0, 3.79855e-57, 

49.4681, 90, 0, 7.894e-57, 

49.4681, 91, 0, 1.65614e-56, 

49.4681, 92, 0, 3.5459e-56, 

49.4681, 93, 0, 7.86685e-56, 

49.4681, 94, 0, 1.84928e-55, 

49.4681, 95, 0, 4.75818e-55, 

49.4681, 96, 0, 1.39639e-54, 

49.4681, 97, 0, 4.8412e-54, 

49.4681, 98, 0, 1.9932e-53, 

49.4681, 99, 0, 9.45498e-53, 

49.4681, 100, 0, 4.94209e-52, 

49.4681, 101, 0, 2.7398e-51, 

49.4681, 102, 0, 1.56949e-50, 

49.4681, 103, 0, 9.13546e-50, 

49.4681, 104, 0, 5.3416e-49, 

49.4681, 105, 0, 3.11008e-48, 

49.4681, 106, 0, 1.78918e-47, 

49.4681, 107, 0, 1.00919e-46, 

49.4681, 108, 0, 5.53506e-46, 

49.4681, 109, 0, 2.9247e-45, 

49.4681, 110, 0, 1.47315e-44, 

49.4681, 111, 0, 6.98716e-44, 

49.4681, 112, 0, 3.07643e-43, 

49.4681, 113, 0, 1.23652e-42, 

49.4681, 114, 0, 4.44668e-42, 

49.4681, 115, 0, 1.39558e-41, 

49.4681, 116, 0, 3.70072e-41, 

49.4681, 117, 0, 7.91654e-41, 

49.4681, 118, 0, 1.26452e-40, 

49.4681, 119, 0, 1.26452e-40, 

51.9415, 0, 0, 1.32585e-39, 

51.9415, 1, 0, 1.32585e-39, 

51.9415, 2, 0, 8.31977e-40, 

51.9415, 3, 0, 3.88051e-40, 

51.9415, 4, 0, 1.44883e-40, 

51.9415, 5, 0, 4.52604e-41, 

51.9415, 6, 0, 1.22036e-41, 

51.9415, 7, 0, 2.909e-42, 

51.9415, 8, 0, 6.25192e-43, 

51.9415, 9, 0, 1.23173e-43, 

51.9415, 10, 0, 2.25682e-44, 

51.9415, 11, 0, 3.89407e-45, 

51.9415, 12, 0, 6.39729e-46, 

51.9415, 13, 0, 1.01024e-46, 

51.9415, 14, 0, 1.54624e-47, 

51.9415, 15, 0, 2.31004e-48, 

51.9415, 16, 0, 3.3889e-49, 

51.9415, 17, 0, 4.90658e-50, 

51.9415, 18, 0, 7.04092e-51, 

51.9415, 19, 0, 1.00513e-51, 

51.9415, 20, 0, 1.4325e-52, 

51.9415, 21, 0, 2.04616e-53, 

51.9415, 22, 0, 2.94503e-54, 

51.9415, 23, 0, 4.30917e-55, 

51.9415, 24, 0, 6.51485e-56, 

51.9415, 25, 0, 1.04834e-56, 

51.9415, 26, 0, 1.88229e-57, 

51.9415, 27, 0, 3.97646e-58, 

51.9415, 28, 0, 1.01202e-58, 

51.9415, 29, 0, 3.01963e-59, 

51.9415, 30, 0, 1.00246e-59, 

51.9415, 31, 0, 3.54447e-60, 

51.9415, 32, 0, 1.301e-60, 

51.9415, 33, 0, 4.89667e-61, 

51.9415, 34, 0, 1.88093e-61, 

51.9415, 35, 0, 7.36836e-62, 

51.9415, 36, 0, 2.94756e-62, 

51.9415, 37, 0, 1.20677e-62, 

51.9415, 38, 0, 5.06871e-63, 

51.9415, 39, 0, 2.18817e-63, 

51.9415, 40, 0, 9.71579e-64, 

51.9415, 41, 0, 4.43302e-64, 

51.9415, 42, 0, 2.07327e-64, 

51.9415, 43, 0, 9.90507e-65, 

51.9415, 44, 0, 4.82057e-65, 

51.9415, 45, 0, 2.391e-65, 

51.9415, 46, 0, 1.21662e-65, 

51.9415, 47, 0, 6.44e-66, 

51.9415, 48, 0, 3.60927e-66, 

51.9415, 49, 0, 2.16661e-66, 

51.9415, 50, 0, 1.38873e-66, 

51.9415, 51, 0, 9.3547e-67, 

51.9415, 52, 0, 6.50178e-67, 

51.9415, 53, 0, 4.60459e-67, 

51.9415, 54, 0, 3.3078e-67, 

51.9415, 55, 0, 2.41444e-67, 

51.9415, 56, 0, 1.80007e-67, 

51.9415, 57, 0, 1.37976e-67, 

51.9415, 58, 0, 1.09472e-67, 

51.9415, 59, 0, 9.05911e-68, 

51.9415, 60, 0, 7.9117e-68, 

51.9415, 61, 0, 7.46397e-68, 

51.9415, 62, 0, 7.94382e-68, 

51.9415, 63, 0, 1.01032e-67, 

51.9415, 64, 0, 1.58589e-67, 

51.9415, 65, 0, 2.98621e-67, 

51.9415, 66, 0, 6.33551e-67, 

51.9415, 67, 0, 1.4376e-66, 

51.9415, 68, 0, 3.38752e-66, 

51.9415, 69, 0, 8.17023e-66, 

51.9415, 70, 0, 2.00166e-65, 

51.9415, 71, 0, 4.95485e-65, 

51.9415, 72, 0, 1.23314e-64, 

51.9415, 73, 0, 3.07019e-64, 

51.9415, 74, 0, 7.6098e-64, 

51.9415, 75, 0, 1.86952e-63, 

51.9415, 76, 0, 4.53627e-63, 

51.9415, 77, 0, 1.08441e-62, 

51.9415, 78, 0, 2.55035e-62, 

51.9415, 79, 0, 5.89834e-62, 

51.9415, 80, 0, 1.34186e-61, 

51.9415, 81, 0, 3.00503e-61, 

51.9415, 82, 0, 6.63048e-61, 

51.9415, 83, 0, 1.44271e-60, 

51.9415, 84, 0, 3.09821e-60, 

51.9415, 85, 0, 6.57238e-60, 

51.9415, 86, 0, 1.3789e-59, 

51.9415, 87, 0, 2.86664e-59, 

51.9415, 88, 0, 5.92405e-59, 

51.9415, 89, 0, 1.22333e-58, 

51.9415, 90, 0, 2.54653e-58, 

51.9415, 91, 0, 5.42582e-58, 

51.9415, 92, 0, 1.21668e-57, 

51.9415, 93, 0, 3.01513e-57, 

51.9415, 94, 0, 8.84132e-57, 

51.9415, 95, 0, 3.22883e-56, 

51.9415, 96, 0, 1.44781e-55, 

51.9415, 97, 0, 7.47298e-55, 

51.9415, 98, 0, 4.17351e-54, 

51.9415, 99, 0, 2.42706e-53, 

51.9415, 100, 0, 1.4401e-52, 

51.9415, 101, 0, 8.62311e-52, 

51.9415, 102, 0, 5.17513e-51, 

51.9415, 103, 0, 3.09682e-50, 

51.9415, 104, 0, 1.83907e-49, 

51.9415, 105, 0, 1.07861e-48, 

51.9415, 106, 0, 6.21412e-48, 

51.9415, 107, 0, 3.4951e-47, 

51.9415, 108, 0, 1.90532e-46, 

51.9415, 109, 0, 9.98185e-46, 

51.9415, 110, 0, 4.97564e-45, 

51.9415, 111, 0, 2.33227e-44, 

51.9415, 112, 0, 1.01392e-43, 

51.9415, 113, 0, 4.02185e-43, 

51.9415, 114, 0, 1.42729e-42, 

51.9415, 115, 0, 4.42274e-42, 

51.9415, 116, 0, 1.15922e-41, 

51.9415, 117, 0, 2.45594e-41, 

51.9415, 118, 0, 3.89814e-41, 

51.9415, 119, 0, 3.89814e-41, 

54.4149, 0, 0, 1.18187e-40, 

54.4149, 1, 0, 1.18187e-40, 

54.4149, 2, 0, 7.44171e-41, 

54.4149, 3, 0, 3.48894e-41, 

54.4149, 4, 0, 1.31103e-41, 

54.4149, 5, 0, 4.12621e-42, 

54.4149, 6, 0, 1.12184e-42, 

54.4149, 7, 0, 2.69842e-43, 

54.4149, 8, 0, 5.85515e-44, 

54.4149, 9, 0, 1.1651e-44, 

54.4149, 10, 0, 2.15641e-45, 

54.4149, 11, 0, 3.75825e-46, 

54.4149, 12, 0, 6.23403e-47, 

54.4149, 13, 0, 9.9334e-48, 

54.4149, 14, 0, 1.53256e-48, 

54.4149, 15, 0, 2.30488e-49, 

54.4149, 16, 0, 3.39807e-50, 

54.4149, 17, 0, 4.93389e-51, 

54.4149, 18, 0, 7.08234e-52, 

54.4149, 19, 0, 1.00825e-52, 

54.4149, 20, 0, 1.42741e-53, 

54.4149, 21, 0, 2.01485e-54, 

54.4149, 22, 0, 2.84389e-55, 

54.4149, 23, 0, 4.03025e-56, 

54.4149, 24, 0, 5.77437e-57, 

54.4149, 25, 0, 8.47568e-58, 

54.4149, 26, 0, 1.30787e-58, 

54.4149, 27, 0, 2.22109e-59, 

54.4149, 28, 0, 4.41304e-60, 

54.4149, 29, 0, 1.06908e-60, 

54.4149, 30, 0, 3.10657e-61, 

54.4149, 31, 0, 1.02363e-61, 

54.4149, 32, 0, 3.6316e-62, 

54.4149, 33, 0, 1.3453e-62, 

54.4149, 34, 0, 5.13018e-63, 

54.4149, 35, 0, 2.00359e-63, 

54.4149, 36, 0, 8.00857e-64, 

54.4149, 37, 0, 3.28054e-64, 

54.4149, 38, 0, 1.37983e-64, 

54.4149, 39, 0, 5.96909e-65, 

54.4149, 40, 0, 2.65739e-65, 

54.4149, 41, 0, 1.21638e-65, 

54.4149, 42, 0, 5.71035e-66, 

54.4149, 43, 0, 2.73999e-66, 

54.4149, 44, 0, 1.34011e-66, 

54.4149, 45, 0, 6.68424e-67, 

54.4149, 46, 0, 3.42247e-67, 

54.4149, 47, 0, 1.82378e-67, 

54.4149, 48, 0, 1.02886e-67, 

54.4149, 49, 0, 6.21108e-68, 

54.4149, 50, 0, 3.99784e-68, 

54.4149, 51, 0, 2.70077e-68, 

54.4149, 52, 0, 1.88115e-68, 

54.4149, 53, 0, 1.33499e-68, 

54.4149, 54, 0, 9.61422e-69, 

54.4149, 55, 0, 7.04109e-69, 

54.4149, 56, 0, 5.27297e-69, 

54.4149, 57, 0, 4.06543e-69, 

54.4149, 58, 0, 3.24942e-69, 

54.4149, 59, 0, 2.71344e-69, 

54.4149, 60, 0, 2.39602e-69, 

54.4149, 61, 0, 2.29128e-69, 

54.4149, 62, 0, 2.47977e-69, 

54.4149, 63, 0, 3.2157e-69, 

54.4149, 64, 0, 5.14722e-69, 

54.4149, 65, 0, 9.86209e-69, 

54.4149, 66, 0, 2.12494e-68, 

54.4149, 67, 0, 4.89366e-68, 

54.4149, 68, 0, 1.17046e-67, 

54.4149, 69, 0, 2.86594e-67, 

54.4149, 70, 0, 7.12629e-67, 

54.4149, 71, 0, 1.78866e-66, 

54.4149, 72, 0, 4.50596e-66, 

54.4149, 73, 0, 1.13285e-65, 

54.4149, 74, 0, 2.827e-65, 

54.4149, 75, 0, 6.96947e-65, 

54.4149, 76, 0, 1.69119e-64, 

54.4149, 77, 0, 4.02947e-64, 

54.4149, 78, 0, 9.41604e-64, 

54.4149, 79, 0, 2.15796e-63, 

54.4149, 80, 0, 4.8544e-63, 

54.4149, 81, 0, 1.07337e-62, 

54.4149, 82, 0, 2.33669e-62, 

54.4149, 83, 0, 5.01761e-62, 

54.4149, 84, 0, 1.06523e-61, 

54.4149, 85, 0, 2.24449e-61, 

54.4149, 86, 0, 4.73241e-61, 

54.4149, 87, 0, 1.01803e-60, 

54.4149, 88, 0, 2.33493e-60, 

54.4149, 89, 0, 6.19235e-60, 

54.4149, 90, 0, 2.07381e-59, 

54.4149, 91, 0, 8.85719e-59, 

54.4149, 92, 0, 4.46462e-58, 

54.4149, 93, 0, 2.44986e-57, 

54.4149, 94, 0, 1.39879e-56, 

54.4149, 95, 0, 8.14943e-56, 

54.4149, 96, 0, 4.80616e-55, 

54.4149, 97, 0, 2.85871e-54, 

54.4149, 98, 0, 1.71097e-53, 

54.4149, 99, 0, 1.02833e-52, 

54.4149, 100, 0, 6.19311e-52, 

54.4149, 101, 0, 3.72836e-51, 

54.4149, 102, 0, 2.23755e-50, 

54.4149, 103, 0, 1.33449e-49, 

54.4149, 104, 0, 7.881e-49, 

54.4149, 105, 0, 4.58919e-48, 

54.4149, 106, 0, 2.62194e-47, 

54.4149, 107, 0, 1.46109e-46, 

54.4149, 108, 0, 7.88595e-46, 

54.4149, 109, 0, 4.08821e-45, 

54.4149, 110, 0, 2.01578e-44, 

54.4149, 111, 0, 9.34434e-44, 

54.4149, 112, 0, 4.01722e-43, 

54.4149, 113, 0, 1.57602e-42, 

54.4149, 114, 0, 5.53376e-42, 

54.4149, 115, 0, 1.69771e-41, 

54.4149, 116, 0, 4.41024e-41, 

54.4149, 117, 0, 9.27554e-41, 

54.4149, 118, 0, 1.46523e-40, 

54.4149, 119, 0, 1.46523e-40, 

56.8884, 0, 0, 1.1084e-41, 

56.8884, 1, 0, 1.1084e-41, 

56.8884, 2, 0, 7.00793e-42, 

56.8884, 3, 0, 3.30671e-42, 

56.8884, 4, 0, 1.25273e-42, 

56.8884, 5, 0, 3.98081e-43, 

56.8884, 6, 0, 1.09418e-43, 

56.8884, 7, 0, 2.66373e-44, 

56.8884, 8, 0, 5.85551e-45, 

56.8884, 9, 0, 1.18134e-45, 

56.8884, 10, 0, 2.21813e-46, 

56.8884, 11, 0, 3.92316e-47, 

56.8884, 12, 0, 6.60476e-48, 

56.8884, 13, 0, 1.06794e-48, 

56.8884, 14, 0, 1.67121e-49, 

56.8884, 15, 0, 2.54742e-50, 

56.8884, 16, 0, 3.80254e-51, 

56.8884, 17, 0, 5.5828e-52, 

56.8884, 18, 0, 8.09045e-53, 

56.8884, 19, 0, 1.16061e-53, 

56.8884, 20, 0, 1.65202e-54, 

56.8884, 21, 0, 2.33805e-55, 

56.8884, 22, 0, 3.29639e-56, 

56.8884, 23, 0, 4.63976e-57, 

56.8884, 24, 0, 6.53842e-58, 

56.8884, 25, 0, 9.26878e-59, 

56.8884, 26, 0, 1.33371e-59, 

56.8884, 27, 0, 1.98425e-60, 

56.8884, 28, 0, 3.16546e-61, 

56.8884, 29, 0, 5.7495e-62, 

56.8884, 30, 0, 1.26667e-62, 

56.8884, 31, 0, 3.43758e-63, 

56.8884, 32, 0, 1.09639e-63, 

56.8884, 33, 0, 3.86084e-64, 

56.8884, 34, 0, 1.4393e-64, 

56.8884, 35, 0, 5.5662e-65, 

56.8884, 36, 0, 2.21617e-65, 

56.8884, 37, 0, 9.06903e-66, 

56.8884, 38, 0, 3.81704e-66, 

56.8884, 39, 0, 1.65413e-66, 

56.8884, 40, 0, 7.38315e-67, 

56.8884, 41, 0, 3.39073e-67, 

56.8884, 42, 0, 1.59812e-67, 

56.8884, 43, 0, 7.70352e-68, 

56.8884, 44, 0, 3.78741e-68, 

56.8884, 45, 0, 1.90018e-68, 

56.8884, 46, 0, 9.79262e-69, 

56.8884, 47, 0, 5.25464e-69, 

56.8884, 48, 0, 2.98458e-69, 

56.8884, 49, 0, 1.81234e-69, 

56.8884, 50, 0, 1.17164e-69, 

56.8884, 51, 0, 7.93882e-70, 

56.8884, 52, 0, 5.54175e-70, 

56.8884, 53, 0, 3.94101e-70, 

56.8884, 54, 0, 2.84539e-70, 

56.8884, 55, 0, 2.09094e-70, 

56.8884, 56, 0, 1.57308e-70, 

56.8884, 57, 0, 1.22015e-70, 

56.8884, 58, 0, 9.82716e-71, 

56.8884, 59, 0, 8.28384e-71, 

56.8884, 60, 0, 7.39964e-71, 

56.8884, 61, 0, 7.17812e-71, 

56.8884, 62, 0, 7.90838e-71, 

56.8884, 63, 0, 1.04711e-70, 

56.8884, 64, 0, 1.71167e-70, 

56.8884, 65, 0, 3.34183e-70, 

56.8884, 66, 0, 7.32216e-70, 

56.8884, 67, 0, 1.71332e-69, 

56.8884, 68, 0, 4.16305e-69, 

56.8884, 69, 0, 1.03537e-68, 

56.8884, 70, 0, 2.61316e-68, 

56.8884, 71, 0, 6.64808e-68, 

56.8884, 72, 0, 1.69393e-67, 

56.8884, 73, 0, 4.29567e-67, 

56.8884, 74, 0, 1.07787e-66, 

56.8884, 75, 0, 2.66294e-66, 

56.8884, 76, 0, 6.45431e-66, 

56.8884, 77, 0, 1.53162e-65, 

56.8884, 78, 0, 3.55761e-65, 

56.8884, 79, 0, 8.10363e-65, 

56.8884, 80, 0, 1.81896e-64, 

56.8884, 81, 0, 4.0653e-64, 

56.8884, 82, 0, 9.24827e-64, 

56.8884, 83, 0, 2.23971e-63, 

56.8884, 84, 0, 6.21906e-63, 

56.8884, 85, 0, 2.12853e-62, 

56.8884, 86, 0, 9.01343e-62, 

56.8884, 87, 0, 4.42176e-61, 

56.8884, 88, 0, 2.3454e-60, 

56.8884, 89, 0, 1.29185e-59, 

56.8884, 90, 0, 7.25549e-59, 

56.8884, 91, 0, 4.12493e-58, 

56.8884, 92, 0, 2.36735e-57, 

56.8884, 93, 0, 1.37012e-56, 

56.8884, 94, 0, 7.99287e-56, 

56.8884, 95, 0, 4.69796e-55, 

56.8884, 96, 0, 2.78046e-54, 

56.8884, 97, 0, 1.65552e-53, 

56.8884, 98, 0, 9.90422e-53, 

56.8884, 99, 0, 5.94392e-52, 

56.8884, 100, 0, 3.57143e-51, 

56.8884, 101, 0, 2.14351e-50, 

56.8884, 102, 0, 1.28163e-49, 

56.8884, 103, 0, 7.61064e-49, 

56.8884, 104, 0, 4.47254e-48, 

56.8884, 105, 0, 2.59031e-47, 

56.8884, 106, 0, 1.47121e-46, 

56.8884, 107, 0, 8.14665e-46, 

56.8884, 108, 0, 4.3676e-45, 

56.8884, 109, 0, 2.24841e-44, 

56.8884, 110, 0, 1.10061e-43, 

56.8884, 111, 0, 5.06427e-43, 

56.8884, 112, 0, 2.16096e-42, 

56.8884, 113, 0, 8.4151e-42, 

56.8884, 114, 0, 2.93349e-41, 

56.8884, 115, 0, 8.93846e-41, 

56.8884, 116, 0, 2.30767e-40, 

56.8884, 117, 0, 4.8284e-40, 

56.8884, 118, 0, 7.60068e-40, 

56.8884, 119, 0, 7.60068e-40, 

59.3618, 0, 0, 2.79524e-42, 

59.3618, 1, 0, 2.79524e-42, 

59.3618, 2, 0, 1.78276e-42, 

59.3618, 3, 0, 8.53762e-43, 

59.3618, 4, 0, 3.29979e-43, 

59.3618, 5, 0, 1.07484e-43, 

59.3618, 6, 0, 3.04191e-44, 

59.3618, 7, 0, 7.65785e-45, 

59.3618, 8, 0, 1.74809e-45, 

59.3618, 9, 0, 3.67745e-46, 

59.3618, 10, 0, 7.22904e-47, 

59.3618, 11, 0, 1.3439e-47, 

59.3618, 12, 0, 2.38715e-48, 

59.3618, 13, 0, 4.08745e-49, 

59.3618, 14, 0, 6.79701e-50, 

59.3618, 15, 0, 1.10449e-50, 

59.3618, 16, 0, 1.76272e-51, 

59.3618, 17, 0, 2.77421e-52, 

59.3618, 18, 0, 4.31934e-53, 

59.3618, 19, 0, 6.66966e-54, 

59.3618, 20, 0, 1.0234e-54, 

59.3618, 21, 0, 1.56286e-55, 

59.3618, 22, 0, 2.37837e-56, 

59.3618, 23, 0, 3.61088e-57, 

59.3618, 24, 0, 5.47472e-58, 

59.3618, 25, 0, 8.29786e-59, 

59.3618, 26, 0, 1.25861e-59, 

59.3618, 27, 0, 1.91294e-60, 

59.3618, 28, 0, 2.91885e-61, 

59.3618, 29, 0, 4.48575e-62, 

59.3618, 30, 0, 6.98843e-63, 

59.3618, 31, 0, 1.11886e-63, 

59.3618, 32, 0, 1.89332e-64, 

59.3618, 33, 0, 3.56131e-65, 

59.3618, 34, 0, 7.9462e-66, 

59.3618, 35, 0, 2.18457e-66, 

59.3618, 36, 0, 7.22382e-67, 

59.3618, 37, 0, 2.71077e-67, 

59.3618, 38, 0, 1.10036e-67, 

59.3618, 39, 0, 4.70557e-68, 

59.3618, 40, 0, 2.09353e-68, 

59.3618, 41, 0, 9.62671e-69, 

59.3618, 42, 0, 4.55293e-69, 

59.3618, 43, 0, 2.20496e-69, 

59.3618, 44, 0, 1.09005e-69, 

59.3618, 45, 0, 5.50298e-70, 

59.3618, 46, 0, 2.85548e-70, 

59.3618, 47, 0, 1.54341e-70, 

59.3618, 48, 0, 8.8289e-71, 

59.3618, 49, 0, 5.39387e-71, 

59.3618, 50, 0, 3.50266e-71, 

59.3618, 51, 0, 2.3804e-71, 

59.3618, 52, 0, 1.66512e-71, 

59.3618, 53, 0, 1.18643e-71, 

59.3618, 54, 0, 8.58634e-72, 

59.3618, 55, 0, 6.3306e-72, 

59.3618, 56, 0, 4.7847e-72, 

59.3618, 57, 0, 3.73431e-72, 

59.3618, 58, 0, 3.03183e-72, 

59.3618, 59, 0, 2.58158e-72, 

59.3618, 60, 0, 2.33525e-72, 

59.3618, 61, 0, 2.30172e-72, 

59.3618, 62, 0, 2.58742e-72, 

59.3618, 63, 0, 3.50709e-72, 

59.3618, 64, 0, 5.86789e-72, 

59.3618, 65, 0, 1.16929e-71, 

59.3618, 66, 0, 2.60826e-71, 

59.3618, 67, 0, 6.20617e-71, 

59.3618, 68, 0, 1.53286e-70, 

59.3618, 69, 0, 3.87365e-70, 

59.3618, 70, 0, 9.92674e-70, 

59.3618, 71, 0, 2.56151e-69, 

59.3618, 72, 0, 6.61401e-69, 

59.3618, 73, 0, 1.70018e-68, 

59.3618, 74, 0, 4.33951e-68, 

59.3618, 75, 0, 1.10224e-67, 

59.3618, 76, 0, 2.81756e-67, 

59.3618, 77, 0, 7.44051e-67, 

59.3618, 78, 0, 2.12326e-66, 

59.3618, 79, 0, 6.90156e-66, 

59.3618, 80, 0, 2.62577e-65, 

59.3618, 81, 0, 1.1466e-64, 

59.3618, 82, 0, 5.49608e-64, 

59.3618, 83, 0, 2.78319e-63, 

59.3618, 84, 0, 1.45555e-62, 

59.3618, 85, 0, 7.77281e-62, 

59.3618, 86, 0, 4.21536e-61, 

59.3618, 87, 0, 2.31514e-60, 

59.3618, 88, 0, 1.28554e-59, 

59.3618, 89, 0, 7.20902e-59, 

59.3618, 90, 0, 4.07955e-58, 

59.3618, 91, 0, 2.32844e-57, 

59.3618, 92, 0, 1.33993e-56, 

59.3618, 93, 0, 7.77204e-56, 

59.3618, 94, 0, 4.54248e-55, 

59.3618, 95, 0, 2.67398e-54, 

59.3618, 96, 0, 1.58428e-53, 

59.3618, 97, 0, 9.43808e-53, 

59.3618, 98, 0, 5.64603e-52, 

59.3618, 99, 0, 3.38601e-51, 

59.3618, 100, 0, 2.03167e-50, 

59.3618, 101, 0, 1.21683e-49, 

59.3618, 102, 0, 7.25522e-49, 

59.3618, 103, 0, 4.29326e-48, 

59.3618, 104, 0, 2.51246e-47, 

59.3618, 105, 0, 1.44805e-46, 

59.3618, 106, 0, 8.1794e-46, 

59.3618, 107, 0, 4.50182e-45, 

59.3618, 108, 0, 2.39765e-44, 

59.3618, 109, 0, 1.22562e-43, 

59.3618, 110, 0, 5.95519e-43, 

59.3618, 111, 0, 2.71924e-42, 

59.3618, 112, 0, 1.15128e-41, 

59.3618, 113, 0, 4.44833e-41, 

59.3618, 114, 0, 1.53885e-40, 

59.3618, 115, 0, 4.65488e-40, 

59.3618, 116, 0, 1.19382e-39, 

59.3618, 117, 0, 2.48398e-39, 

59.3618, 118, 0, 3.89547e-39, 

59.3618, 119, 0, 3.89547e-39, 

61.8352, 0, 0, 1.21944e-41, 

61.8352, 1, 0, 1.21944e-41, 

61.8352, 2, 0, 7.8257e-42, 

61.8352, 3, 0, 3.78704e-42, 

61.8352, 4, 0, 1.48435e-42, 

61.8352, 5, 0, 4.91895e-43, 

61.8352, 6, 0, 1.42045e-43, 

61.8352, 7, 0, 3.65855e-44, 

61.8352, 8, 0, 8.56574e-45, 

61.8352, 9, 0, 1.85233e-45, 

61.8352, 10, 0, 3.7504e-46, 

61.8352, 11, 0, 7.19307e-47, 

61.8352, 12, 0, 1.31996e-47, 

61.8352, 13, 0, 2.33717e-48, 

61.8352, 14, 0, 4.02132e-49, 

61.8352, 15, 0, 6.76262e-50, 

61.8352, 16, 0, 1.11677e-50, 

61.8352, 17, 0, 1.81774e-51, 

61.8352, 18, 0, 2.92472e-52, 

61.8352, 19, 0, 4.66246e-53, 

61.8352, 20, 0, 7.37758e-54, 

61.8352, 21, 0, 1.16045e-54, 

61.8352, 22, 0, 1.81679e-55, 

61.8352, 23, 0, 2.83429e-56, 

61.8352, 24, 0, 4.41062e-57, 

61.8352, 25, 0, 6.85328e-58, 

61.8352, 26, 0, 1.06426e-58, 

61.8352, 27, 0, 1.65325e-59, 

