x, y, z, u


172.21, 111, 0, 6.23172e-51, 

172.21, 112, 0, 2.75488e-50, 

172.21, 113, 0, 1.07687e-49, 

172.21, 114, 0, 3.66279e-49, 

172.21, 115, 0, 1.06369e-48, 

172.21, 116, 0, 2.57509e-48, 

172.21, 117, 0, 5.02508e-48, 

172.21, 118, 0, 7.47319e-48, 

172.21, 119, 0, 7.47319e-48, 

176.31, 0, 0, 2.28183e-83, 

176.31, 1, 0, 2.28183e-83, 

176.31, 2, 0, 1.30911e-83, 

176.31, 3, 0, 5.41565e-84, 

176.31, 4, 0, 1.77497e-84, 

176.31, 5, 0, 4.86802e-85, 

176.31, 6, 0, 1.15986e-85, 

176.31, 7, 0, 2.46917e-86, 

176.31, 8, 0, 4.80215e-87, 

176.31, 9, 0, 8.68757e-88, 

176.31, 10, 0, 1.48382e-88, 

176.31, 11, 0, 2.42205e-89, 

176.31, 12, 0, 3.81615e-90, 

176.31, 13, 0, 5.85037e-91, 

176.31, 14, 0, 8.78205e-92, 

176.31, 15, 0, 1.29714e-92, 

176.31, 16, 0, 1.89229e-93, 

176.31, 17, 0, 2.73429e-94, 

176.31, 18, 0, 3.92242e-95, 

176.31, 19, 0, 5.59695e-96, 

176.31, 20, 0, 7.95808e-97, 

176.31, 21, 0, 1.12951e-97, 

176.31, 22, 0, 1.60325e-98, 

176.31, 23, 0, 2.28032e-99, 

176.31, 24, 0, 3.2568e-100, 

176.31, 25, 0, 4.68103e-101, 

176.31, 26, 0, 6.78618e-102, 

176.31, 27, 0, 9.9454e-103, 

176.31, 28, 0, 1.47667e-103, 

176.31, 29, 0, 2.22594e-104, 

176.31, 30, 0, 3.41309e-105, 

176.31, 31, 0, 5.33261e-106, 

176.31, 32, 0, 8.50249e-107, 

176.31, 33, 0, 1.38522e-107, 

176.31, 34, 0, 2.30833e-108, 

176.31, 35, 0, 3.93715e-109, 

176.31, 36, 0, 6.8759e-110, 

176.31, 37, 0, 1.22947e-110, 

176.31, 38, 0, 2.24969e-111, 

176.31, 39, 0, 4.21107e-112, 

176.31, 40, 0, 8.29612e-113, 

176.31, 41, 0, 3.73381e-113, 

176.31, 42, 0, 1.80685e-112, 

176.31, 43, 0, 1.44381e-111, 

176.31, 44, 0, 1.16791e-110, 

176.31, 45, 0, 9.43136e-110, 

176.31, 46, 0, 7.6159e-109, 

176.31, 47, 0, 6.16139e-108, 

176.31, 48, 0, 5.0021e-107, 

176.31, 49, 0, 4.08003e-106, 

176.31, 50, 0, 3.34586e-105, 

176.31, 51, 0, 2.75883e-104, 

176.31, 52, 0, 2.28612e-103, 

176.31, 53, 0, 1.90186e-102, 

176.31, 54, 0, 1.58599e-101, 

176.31, 55, 0, 1.32329e-100, 

176.31, 56, 0, 1.1024e-99, 

176.31, 57, 0, 9.15009e-99, 

176.31, 58, 0, 7.55146e-98, 

176.31, 59, 0, 6.18568e-97, 

176.31, 60, 0, 5.02225e-96, 

176.31, 61, 0, 4.03814e-95, 

176.31, 62, 0, 3.21441e-94, 

176.31, 63, 0, 2.53385e-93, 

176.31, 64, 0, 1.97965e-92, 

176.31, 65, 0, 1.53503e-91, 

176.31, 66, 0, 1.18345e-90, 

176.31, 67, 0, 9.09056e-90, 

176.31, 68, 0, 6.97324e-89, 

176.31, 69, 0, 5.35428e-88, 

176.31, 70, 0, 4.12475e-87, 

176.31, 71, 0, 3.19508e-86, 

176.31, 72, 0, 2.49365e-85, 

176.31, 73, 0, 1.96451e-84, 

176.31, 74, 0, 1.56466e-83, 

176.31, 75, 0, 1.26157e-82, 

176.31, 76, 0, 1.03081e-81, 

176.31, 77, 0, 8.54159e-81, 

176.31, 78, 0, 7.18075e-80, 

176.31, 79, 0, 6.12482e-79, 

176.31, 80, 0, 5.29871e-78, 

176.31, 81, 0, 4.64621e-77, 

176.31, 82, 0, 4.12495e-76, 

176.31, 83, 0, 3.70275e-75, 

176.31, 84, 0, 3.35494e-74, 

176.31, 85, 0, 3.06249e-73, 

176.31, 86, 0, 2.81067e-72, 

176.31, 87, 0, 2.58812e-71, 

176.31, 88, 0, 2.38625e-70, 

176.31, 89, 0, 2.19876e-69, 

176.31, 90, 0, 2.02133e-68, 

176.31, 91, 0, 1.85127e-67, 

176.31, 92, 0, 1.6872e-66, 

176.31, 93, 0, 1.52872e-65, 

176.31, 94, 0, 1.37606e-64, 

176.31, 95, 0, 1.22973e-63, 

176.31, 96, 0, 1.0903e-62, 

176.31, 97, 0, 9.58187e-62, 

176.31, 98, 0, 8.3364e-61, 

176.31, 99, 0, 7.16735e-60, 

176.31, 100, 0, 6.07484e-59, 

176.31, 101, 0, 5.05968e-58, 

176.31, 102, 0, 4.12453e-57, 

176.31, 103, 0, 3.27458e-56, 

176.31, 104, 0, 2.51736e-55, 

176.31, 105, 0, 1.86138e-54, 

176.31, 106, 0, 1.31385e-53, 

176.31, 107, 0, 8.77856e-53, 

176.31, 108, 0, 5.50144e-52, 

176.31, 109, 0, 3.20159e-51, 

176.31, 110, 0, 1.7116e-50, 

176.31, 111, 0, 8.30864e-50, 

176.31, 112, 0, 3.61628e-49, 

176.31, 113, 0, 1.39176e-48, 

176.31, 114, 0, 4.66268e-48, 

176.31, 115, 0, 1.33493e-47, 

176.31, 116, 0, 3.1909e-47, 

176.31, 117, 0, 6.16228e-47, 

176.31, 118, 0, 9.10211e-47, 

176.31, 119, 0, 9.10211e-47, 

180.411, 0, 0, 5.41995e-82, 

180.411, 1, 0, 5.41995e-82, 

180.411, 2, 0, 3.11582e-82, 

180.411, 3, 0, 1.29231e-82, 

180.411, 4, 0, 4.24717e-83, 

180.411, 5, 0, 1.16805e-83, 

180.411, 6, 0, 2.79044e-84, 

180.411, 7, 0, 5.95548e-85, 

180.411, 8, 0, 1.16097e-85, 

180.411, 9, 0, 2.10489e-86, 

180.411, 10, 0, 3.60247e-87, 

180.411, 11, 0, 5.89222e-88, 

180.411, 12, 0, 9.30363e-89, 

180.411, 13, 0, 1.42984e-89, 

180.411, 14, 0, 2.15299e-90, 

180.411, 15, 0, 3.19288e-91, 

180.411, 16, 0, 4.68271e-92, 

180.411, 17, 0, 6.81403e-93, 

180.411, 18, 0, 9.86417e-94, 

180.411, 19, 0, 1.42382e-94, 

180.411, 20, 0, 2.05344e-95, 

180.411, 21, 0, 2.96476e-96, 

180.411, 22, 0, 4.29349e-97, 

180.411, 23, 0, 6.2484e-98, 

180.411, 24, 0, 9.15544e-99, 

180.411, 25, 0, 1.3531e-99, 

180.411, 26, 0, 2.02054e-100, 

180.411, 27, 0, 3.05342e-101, 

180.411, 28, 0, 4.67649e-102, 

180.411, 29, 0, 7.26848e-103, 

180.411, 30, 0, 1.14784e-103, 

180.411, 31, 0, 1.84384e-104, 

180.411, 32, 0, 3.0159e-105, 

180.411, 33, 0, 5.02798e-106, 

180.411, 34, 0, 8.55156e-107, 

180.411, 35, 0, 1.48495e-107, 

180.411, 36, 0, 2.63416e-108, 

180.411, 37, 0, 4.77481e-109, 

180.411, 38, 0, 8.84265e-110, 

180.411, 39, 0, 1.67252e-110, 

180.411, 40, 0, 3.27843e-111, 

180.411, 41, 0, 1.09148e-111, 

180.411, 42, 0, 3.87826e-111, 

180.411, 43, 0, 3.04933e-110, 

180.411, 44, 0, 2.46386e-109, 

180.411, 45, 0, 1.98798e-108, 

180.411, 46, 0, 1.60349e-107, 

180.411, 47, 0, 1.29517e-106, 

180.411, 48, 0, 1.04913e-105, 

180.411, 49, 0, 8.53161e-105, 

180.411, 50, 0, 6.96917e-104, 

180.411, 51, 0, 5.71855e-103, 

180.411, 52, 0, 4.71097e-102, 

180.411, 53, 0, 3.89221e-101, 

180.411, 54, 0, 3.2203e-100, 

180.411, 55, 0, 2.66336e-99, 

180.411, 56, 0, 2.19755e-98, 

180.411, 57, 0, 1.80533e-97, 

180.411, 58, 0, 1.47395e-96, 

180.411, 59, 0, 1.19407e-95, 

180.411, 60, 0, 9.58754e-95, 

180.411, 61, 0, 7.62483e-94, 

180.411, 62, 0, 6.00575e-93, 

180.411, 63, 0, 4.68748e-92, 

180.411, 64, 0, 3.62913e-91, 

180.411, 65, 0, 2.7914e-90, 

180.411, 66, 0, 2.1371e-89, 

180.411, 67, 0, 1.6321e-88, 

180.411, 68, 0, 1.24619e-87, 

180.411, 69, 0, 9.53528e-87, 

180.411, 70, 0, 7.32764e-86, 

180.411, 71, 0, 5.66728e-85, 

180.411, 72, 0, 4.41953e-84, 

180.411, 73, 0, 3.48078e-83, 

180.411, 74, 0, 2.77253e-82, 

180.411, 75, 0, 2.23591e-81, 

180.411, 76, 0, 1.82713e-80, 

180.411, 77, 0, 1.51372e-79, 

180.411, 78, 0, 1.27164e-78, 

180.411, 79, 0, 1.08309e-77, 

180.411, 80, 0, 9.34823e-77, 

180.411, 81, 0, 8.16941e-76, 

180.411, 82, 0, 7.21999e-75, 

180.411, 83, 0, 6.4436e-74, 

180.411, 84, 0, 5.79728e-73, 

180.411, 85, 0, 5.24817e-72, 

180.411, 86, 0, 4.77124e-71, 

180.411, 87, 0, 4.34761e-70, 

180.411, 88, 0, 3.96339e-69, 

180.411, 89, 0, 3.60874e-68, 

180.411, 90, 0, 3.27718e-67, 

180.411, 91, 0, 2.96482e-66, 

180.411, 92, 0, 2.66968e-65, 

180.411, 93, 0, 2.39106e-64, 

180.411, 94, 0, 2.12888e-63, 

180.411, 95, 0, 1.88326e-62, 

180.411, 96, 0, 1.65416e-61, 

180.411, 97, 0, 1.44124e-60, 

180.411, 98, 0, 1.24389e-59, 

180.411, 99, 0, 1.06135e-58, 

180.411, 100, 0, 8.92881e-58, 

180.411, 101, 0, 7.38057e-57, 

180.411, 102, 0, 5.96867e-56, 

180.411, 103, 0, 4.69803e-55, 

180.411, 104, 0, 3.5776e-54, 

180.411, 105, 0, 2.61775e-53, 

180.411, 106, 0, 1.82643e-52, 

180.411, 107, 0, 1.20491e-51, 

180.411, 108, 0, 7.44744e-51, 

180.411, 109, 0, 4.27038e-50, 

180.411, 110, 0, 2.24763e-49, 

180.411, 111, 0, 1.07356e-48, 

180.411, 112, 0, 4.59633e-48, 

180.411, 113, 0, 1.74023e-47, 

180.411, 114, 0, 5.73846e-47, 

180.411, 115, 0, 1.61874e-46, 

180.411, 116, 0, 3.81855e-46, 

180.411, 117, 0, 7.29548e-46, 

180.411, 118, 0, 1.07007e-45, 

180.411, 119, 0, 1.07007e-45, 

184.511, 0, 0, 1.26728e-80, 

184.511, 1, 0, 1.26728e-80, 

184.511, 2, 0, 7.29076e-81, 

184.511, 3, 0, 3.02738e-81, 

184.511, 4, 0, 9.9648e-82, 

184.511, 5, 0, 2.74575e-82, 

184.511, 6, 0, 6.57475e-83, 

184.511, 7, 0, 1.40707e-83, 

184.511, 8, 0, 2.75184e-84, 

184.511, 9, 0, 5.0081e-85, 

184.511, 10, 0, 8.60946e-86, 

184.511, 11, 0, 1.41557e-86, 

184.511, 12, 0, 2.24904e-87, 

184.511, 13, 0, 3.48198e-88, 

184.511, 14, 0, 5.28896e-89, 

184.511, 15, 0, 7.92494e-90, 

184.511, 16, 0, 1.17648e-90, 

184.511, 17, 0, 1.73636e-91, 

184.511, 18, 0, 2.55494e-92, 

184.511, 19, 0, 3.7569e-93, 

184.511, 20, 0, 5.53183e-94, 

184.511, 21, 0, 8.1713e-95, 

184.511, 22, 0, 1.21289e-95, 

184.511, 23, 0, 1.8119e-96, 

184.511, 24, 0, 2.72798e-97, 

184.511, 25, 0, 4.14479e-98, 

184.511, 26, 0, 6.36236e-99, 

184.511, 27, 0, 9.87724e-100, 

184.511, 28, 0, 1.55226e-100, 

184.511, 29, 0, 2.47169e-101, 

184.511, 30, 0, 3.99134e-102, 

184.511, 31, 0, 6.54263e-103, 

184.511, 32, 0, 1.08979e-103, 

184.511, 33, 0, 1.84661e-104, 

184.511, 34, 0, 3.18668e-105, 

184.511, 35, 0, 5.60667e-106, 

184.511, 36, 0, 1.00662e-106, 

184.511, 37, 0, 1.84529e-107, 

184.511, 38, 0, 3.454e-108, 

184.511, 39, 0, 6.59858e-109, 

184.511, 40, 0, 1.29529e-109, 

184.511, 41, 0, 3.46829e-110, 

184.511, 42, 0, 8.08361e-110, 

184.511, 43, 0, 6.16437e-109, 

184.511, 44, 0, 4.98301e-108, 

184.511, 45, 0, 4.02671e-107, 

184.511, 46, 0, 3.253e-106, 

184.511, 47, 0, 2.63098e-105, 

184.511, 48, 0, 2.13293e-104, 

184.511, 49, 0, 1.73469e-103, 

184.511, 50, 0, 1.41583e-102, 

184.511, 51, 0, 1.15953e-101, 

184.511, 52, 0, 9.52241e-101, 

184.511, 53, 0, 7.83271e-100, 

184.511, 54, 0, 6.44345e-99, 

184.511, 55, 0, 5.29168e-98, 

184.511, 56, 0, 4.3302e-97, 

184.511, 57, 0, 3.52408e-96, 

184.511, 58, 0, 2.84753e-95, 

184.511, 59, 0, 2.28129e-94, 

184.511, 60, 0, 1.8104e-93, 

184.511, 61, 0, 1.42259e-92, 

184.511, 62, 0, 1.10707e-91, 

184.511, 63, 0, 8.5385e-91, 

184.511, 64, 0, 6.53532e-90, 

184.511, 65, 0, 4.97265e-89, 

184.511, 66, 0, 3.76922e-88, 

184.511, 67, 0, 2.85273e-87, 

184.511, 68, 0, 2.161e-86, 

184.511, 69, 0, 1.64233e-85, 

184.511, 70, 0, 1.25503e-84, 

184.511, 71, 0, 9.66322e-84, 

184.511, 72, 0, 7.51026e-83, 

184.511, 73, 0, 5.90095e-82, 

184.511, 74, 0, 4.6932e-81, 

184.511, 75, 0, 3.78191e-80, 

184.511, 76, 0, 3.08979e-79, 

184.511, 77, 0, 2.56013e-78, 

184.511, 78, 0, 2.15128e-77, 

184.511, 79, 0, 1.83263e-76, 

184.511, 80, 0, 1.58153e-75, 

184.511, 81, 0, 1.38115e-74, 

184.511, 82, 0, 1.21888e-73, 

184.511, 83, 0, 1.08524e-72, 

184.511, 84, 0, 9.73042e-72, 

184.511, 85, 0, 8.76853e-71, 

184.511, 86, 0, 7.92591e-70, 

184.511, 87, 0, 7.17245e-69, 

184.511, 88, 0, 6.48667e-68, 

184.511, 89, 0, 5.85399e-67, 

184.511, 90, 0, 5.26529e-66, 

184.511, 91, 0, 4.71546e-65, 

184.511, 92, 0, 4.20211e-64, 

184.511, 93, 0, 3.72434e-63, 

184.511, 94, 0, 3.28179e-62, 

184.511, 95, 0, 2.87392e-61, 

184.511, 96, 0, 2.49962e-60, 

184.511, 97, 0, 2.15721e-59, 

184.511, 98, 0, 1.84454e-58, 

184.511, 99, 0, 1.55934e-57, 

184.511, 100, 0, 1.29959e-56, 

184.511, 101, 0, 1.06389e-55, 

184.511, 102, 0, 8.51635e-55, 

184.511, 103, 0, 6.63059e-54, 

184.511, 104, 0, 4.99014e-53, 

184.511, 105, 0, 3.60504e-52, 

184.511, 106, 0, 2.48082e-51, 

184.511, 107, 0, 1.61254e-50, 

184.511, 108, 0, 9.81078e-50, 

184.511, 109, 0, 5.53272e-49, 

184.511, 110, 0, 2.8621e-48, 

184.511, 111, 0, 1.34306e-47, 

184.511, 112, 0, 5.64864e-47, 

184.511, 113, 0, 2.10143e-46, 

184.511, 114, 0, 6.81353e-46, 

184.511, 115, 0, 1.89209e-45, 

184.511, 116, 0, 4.40183e-45, 

184.511, 117, 0, 8.31582e-45, 

184.511, 118, 0, 1.21089e-44, 

184.511, 119, 0, 1.21089e-44, 

188.611, 0, 0, 2.98485e-79, 

188.611, 1, 0, 2.98485e-79, 

188.611, 2, 0, 1.71795e-79, 

188.611, 3, 0, 7.14133e-80, 

188.611, 4, 0, 2.35495e-80, 

188.611, 5, 0, 6.50628e-81, 

188.611, 6, 0, 1.56349e-81, 

188.611, 7, 0, 3.36118e-82, 

188.611, 8, 0, 6.61013e-83, 

188.611, 9, 0, 1.21105e-83, 

188.611, 10, 0, 2.09845e-84, 

188.611, 11, 0, 3.48226e-85, 

188.611, 12, 0, 5.59177e-86, 

188.611, 13, 0, 8.76297e-87, 

188.611, 14, 0, 1.34942e-87, 

188.611, 15, 0, 2.05311e-88, 

188.611, 16, 0, 3.09974e-89, 

188.611, 17, 0, 4.6597e-90, 

188.611, 18, 0, 6.99324e-91, 

188.611, 19, 0, 1.05009e-91, 

188.611, 20, 0, 1.58045e-92, 

188.611, 21, 0, 2.38787e-93, 

188.611, 22, 0, 3.62661e-94, 

188.611, 23, 0, 5.54343e-95, 

188.611, 24, 0, 8.53714e-96, 

188.611, 25, 0, 1.32595e-96, 

188.611, 26, 0, 2.07876e-97, 

188.611, 27, 0, 3.29234e-98, 

188.611, 28, 0, 5.27211e-99, 

188.611, 29, 0, 8.54308e-100, 

188.611, 30, 0, 1.40219e-100, 

188.611, 31, 0, 2.33362e-101, 

188.611, 32, 0, 3.94286e-102, 

188.611, 33, 0, 6.77207e-103, 

188.611, 34, 0, 1.18398e-103, 

188.611, 35, 0, 2.1097e-104, 

188.611, 36, 0, 3.83508e-105, 

188.611, 37, 0, 7.11601e-106, 

188.611, 38, 0, 1.34759e-106, 

188.611, 39, 0, 2.60252e-107, 

188.611, 40, 0, 5.13689e-108, 

188.611, 41, 0, 1.19994e-108, 

188.611, 42, 0, 1.66533e-108, 

188.611, 43, 0, 1.18779e-107, 

188.611, 44, 0, 9.57676e-107, 

188.611, 45, 0, 7.73868e-106, 

188.611, 46, 0, 6.25554e-105, 

188.611, 47, 0, 5.06431e-104, 

188.611, 48, 0, 4.11012e-103, 

188.611, 49, 0, 3.34602e-102, 

188.611, 50, 0, 2.73274e-101, 

188.611, 51, 0, 2.23824e-100, 

188.611, 52, 0, 1.83691e-99, 

188.611, 53, 0, 1.50861e-98, 

188.611, 54, 0, 1.23786e-97, 

188.611, 55, 0, 1.01288e-96, 

188.611, 56, 0, 8.24882e-96, 

188.611, 57, 0, 6.67361e-95, 

188.611, 58, 0, 5.3548e-94, 

188.611, 59, 0, 4.25573e-93, 

188.611, 60, 0, 3.34729e-92, 

188.611, 61, 0, 2.60486e-91, 

188.611, 62, 0, 2.00625e-90, 

188.611, 63, 0, 1.53072e-89, 

188.611, 64, 0, 1.15865e-88, 

188.611, 65, 0, 8.71746e-88, 

188.611, 66, 0, 6.53429e-87, 

188.611, 67, 0, 4.89167e-86, 

188.611, 68, 0, 3.66677e-85, 

188.611, 69, 0, 2.75918e-84, 

188.611, 70, 0, 2.08926e-83, 

188.611, 71, 0, 1.5954e-82, 

188.611, 72, 0, 1.23098e-81, 

188.611, 73, 0, 9.61262e-81, 

188.611, 74, 0, 7.60693e-80, 

188.611, 75, 0, 6.10617e-79, 

188.611, 76, 0, 4.97485e-78, 

188.611, 77, 0, 4.11471e-77, 

188.611, 78, 0, 3.4544e-76, 

188.611, 79, 0, 2.94198e-75, 

188.611, 80, 0, 2.53939e-74, 

188.611, 81, 0, 2.21857e-73, 

188.611, 82, 0, 1.95868e-72, 

188.611, 83, 0, 1.74414e-71, 

188.611, 84, 0, 1.56327e-70, 

188.611, 85, 0, 1.40728e-69, 

188.611, 86, 0, 1.2697e-68, 

188.611, 87, 0, 1.14582e-67, 

188.611, 88, 0, 1.0324e-66, 

188.611, 89, 0, 9.27326e-66, 

188.611, 90, 0, 8.29389e-65, 

188.611, 91, 0, 7.3799e-64, 

188.611, 92, 0, 6.52927e-63, 

188.611, 93, 0, 5.74179e-62, 

188.611, 94, 0, 5.01744e-61, 

188.611, 95, 0, 4.3554e-60, 

188.611, 96, 0, 3.75355e-59, 

188.611, 97, 0, 3.20853e-58, 

188.611, 98, 0, 2.71623e-57, 

188.611, 99, 0, 2.27234e-56, 

188.611, 100, 0, 1.87303e-55, 

188.611, 101, 0, 1.51544e-54, 

188.611, 102, 0, 1.198e-53, 

188.611, 103, 0, 9.20306e-53, 

188.611, 104, 0, 6.8274e-52, 

188.611, 105, 0, 4.85721e-51, 

188.611, 106, 0, 3.28836e-50, 

188.611, 107, 0, 2.10087e-49, 

188.611, 108, 0, 1.25528e-48, 

188.611, 109, 0, 6.9476e-48, 

188.611, 110, 0, 3.52564e-47, 

188.611, 111, 0, 1.62261e-46, 

188.611, 112, 0, 6.69382e-46, 

188.611, 113, 0, 2.44375e-45, 

188.611, 114, 0, 7.78235e-45, 

188.611, 115, 0, 2.12559e-44, 

188.611, 116, 0, 4.87348e-44, 

188.611, 117, 0, 9.09927e-44, 

188.611, 118, 0, 1.31499e-43, 

188.611, 119, 0, 1.31499e-43, 

192.711, 0, 0, 7.18554e-78, 

192.711, 1, 0, 7.18554e-78, 

192.711, 2, 0, 4.13997e-78, 

192.711, 3, 0, 1.72472e-78, 

192.711, 4, 0, 5.70672e-79, 

192.711, 5, 0, 1.5839e-79, 

192.711, 6, 0, 3.82848e-80, 

192.711, 7, 0, 8.28941e-81, 

192.711, 8, 0, 1.6441e-81, 

192.711, 9, 0, 3.04206e-82, 

192.711, 10, 0, 5.33091e-83, 

192.711, 11, 0, 8.95914e-84, 

192.711, 12, 0, 1.45896e-84, 

192.711, 13, 0, 2.32158e-85, 

192.711, 14, 0, 3.63415e-86, 

192.711, 15, 0, 5.62597e-87, 

192.711, 16, 0, 8.64861e-88, 

192.711, 17, 0, 1.32437e-88, 

192.711, 18, 0, 2.02506e-89, 

192.711, 19, 0, 3.09781e-90, 

192.711, 20, 0, 4.74829e-91, 

192.711, 21, 0, 7.30244e-92, 

192.711, 22, 0, 1.12817e-92, 

192.711, 23, 0, 1.75284e-93, 

192.711, 24, 0, 2.74183e-94, 

192.711, 25, 0, 4.32225e-95, 

192.711, 26, 0, 6.87351e-96, 

192.711, 27, 0, 1.10374e-96, 

192.711, 28, 0, 1.79146e-97, 

192.711, 29, 0, 2.94207e-98, 

192.711, 30, 0, 4.89436e-99, 

192.711, 31, 0, 8.25798e-100, 

192.711, 32, 0, 1.415e-100, 

192.711, 33, 0, 2.46562e-101, 

192.711, 34, 0, 4.37448e-102, 

192.711, 35, 0, 7.91059e-103, 

192.711, 36, 0, 1.45899e-103, 

192.711, 37, 0, 2.74474e-104, 

192.711, 38, 0, 5.26362e-105, 

192.711, 39, 0, 1.02758e-105, 

192.711, 40, 0, 2.04148e-106, 

192.711, 41, 0, 4.42631e-107, 

192.711, 42, 0, 3.53994e-107, 

192.711, 43, 0, 2.20189e-106, 

192.711, 44, 0, 1.75877e-105, 

192.711, 45, 0, 1.41499e-104, 

192.711, 46, 0, 1.14005e-103, 

192.711, 47, 0, 9.20766e-103, 

192.711, 48, 0, 7.46089e-102, 

192.711, 49, 0, 6.06788e-101, 

192.711, 50, 0, 4.95294e-100, 

192.711, 51, 0, 4.05531e-99, 

192.711, 52, 0, 3.32706e-98, 

192.711, 53, 0, 2.73104e-97, 

192.711, 54, 0, 2.23892e-96, 

192.711, 55, 0, 1.82942e-95, 

192.711, 56, 0, 1.48682e-94, 

192.711, 57, 0, 1.19952e-93, 

192.711, 58, 0, 9.58991e-93, 

192.711, 59, 0, 7.58739e-92, 

192.711, 60, 0, 5.93572e-91, 

192.711, 61, 0, 4.59026e-90, 

192.711, 62, 0, 3.51022e-89, 

192.711, 63, 0, 2.65692e-88, 

192.711, 64, 0, 1.99358e-87, 

192.711, 65, 0, 1.48583e-86, 

192.711, 66, 0, 1.1026e-85, 

192.711, 67, 0, 8.16804e-85, 

192.711, 68, 0, 6.05706e-84, 

192.711, 69, 0, 4.50854e-83, 

192.711, 70, 0, 3.37737e-82, 

192.711, 71, 0, 2.55237e-81, 

192.711, 72, 0, 1.95016e-80, 

192.711, 73, 0, 1.50925e-79, 

192.711, 74, 0, 1.18485e-78, 

192.711, 75, 0, 9.44621e-78, 

192.711, 76, 0, 7.6532e-77, 

192.711, 77, 0, 6.30272e-76, 

192.711, 78, 0, 5.27505e-75, 

192.711, 79, 0, 4.48388e-74, 

192.711, 80, 0, 3.86665e-73, 

192.711, 81, 0, 3.3777e-72, 

192.711, 82, 0, 2.98338e-71, 

192.711, 83, 0, 2.65875e-70, 

192.711, 84, 0, 2.38521e-69, 

192.711, 85, 0, 2.14895e-68, 

192.711, 86, 0, 1.93981e-67, 

192.711, 87, 0, 1.75055e-66, 

192.711, 88, 0, 1.57625e-65, 

192.711, 89, 0, 1.41386e-64, 

192.711, 90, 0, 1.26172e-63, 

192.711, 91, 0, 1.11919e-62, 

192.711, 92, 0, 9.86205e-62, 

192.711, 93, 0, 8.62975e-61, 

192.711, 94, 0, 7.49685e-60, 

192.711, 95, 0, 6.46342e-59, 

192.711, 96, 0, 5.52717e-58, 

192.711, 97, 0, 4.68353e-57, 

192.711, 98, 0, 3.92652e-56, 

192.711, 99, 0, 3.24967e-55, 

192.711, 100, 0, 2.6471e-54, 

192.711, 101, 0, 2.11421e-53, 

192.711, 102, 0, 1.64801e-52, 

192.711, 103, 0, 1.24691e-51, 

192.711, 104, 0, 9.10076e-51, 

192.711, 105, 0, 6.36303e-50, 

192.711, 106, 0, 4.22943e-49, 

192.711, 107, 0, 2.65062e-48, 

192.711, 108, 0, 1.55246e-47, 

192.711, 109, 0, 8.41811e-47, 

192.711, 110, 0, 4.18396e-46, 

192.711, 111, 0, 1.88591e-45, 

192.711, 112, 0, 7.6219e-45, 

192.711, 113, 0, 2.72777e-44, 

192.711, 114, 0, 8.52484e-44, 

192.711, 115, 0, 2.2885e-43, 

192.711, 116, 0, 5.16825e-43, 

192.711, 117, 0, 9.53309e-43, 

192.711, 118, 0, 1.36697e-42, 

192.711, 119, 0, 1.36697e-42, 

196.812, 0, 0, 1.77618e-76, 

196.812, 1, 0, 1.77618e-76, 

196.812, 2, 0, 1.02558e-76, 

196.812, 3, 0, 4.28908e-77, 

196.812, 4, 0, 1.42679e-77, 

196.812, 5, 0, 3.98699e-78, 

196.812, 6, 0, 9.7159e-79, 

196.812, 7, 0, 2.12377e-79, 

196.812, 8, 0, 4.25809e-80, 

196.812, 9, 0, 7.97461e-81, 

196.812, 10, 0, 1.41617e-81, 

196.812, 11, 0, 2.41442e-82, 

196.812, 12, 0, 3.99215e-83, 

196.812, 13, 0, 6.45425e-84, 

196.812, 14, 0, 1.02691e-84, 

196.812, 15, 0, 1.61594e-85, 

196.812, 16, 0, 2.52449e-86, 

196.812, 17, 0, 3.92657e-87, 

196.812, 18, 0, 6.09376e-88, 

196.812, 19, 0, 9.45245e-89, 

196.812, 20, 0, 1.46768e-89, 

196.812, 21, 0, 2.28422e-90, 

196.812, 22, 0, 3.56812e-91, 

196.812, 23, 0, 5.60161e-92, 

196.812, 24, 0, 8.84988e-93, 

196.812, 25, 0, 1.40894e-93, 

196.812, 26, 0, 2.26333e-94, 

