x, y, z, u


48.4133, 21, 0, 4.30214e-21, 

48.4133, 22, 0, 1.22402e-21, 

48.4133, 23, 0, 3.49476e-22, 

48.4133, 24, 0, 1.00124e-22, 

48.4133, 25, 0, 2.8784e-23, 

48.4133, 26, 0, 8.30491e-24, 

48.4133, 27, 0, 2.40624e-24, 

48.4133, 28, 0, 7.00943e-25, 

48.4133, 29, 0, 2.05746e-25, 

48.4133, 30, 0, 6.10996e-26, 

48.4133, 31, 0, 1.85105e-26, 

48.4133, 32, 0, 5.85554e-27, 

48.4133, 33, 0, 2.10345e-27, 

48.4133, 34, 0, 1.10501e-27, 

48.4133, 35, 0, 1.10017e-27, 

48.4133, 36, 0, 1.68136e-27, 

48.4133, 37, 0, 2.93545e-27, 

48.4133, 38, 0, 5.22907e-27, 

48.4133, 39, 0, 9.17256e-27, 

48.4133, 40, 0, 1.55882e-26, 

48.4133, 41, 0, 2.53767e-26, 

48.4133, 42, 0, 3.92108e-26, 

48.4133, 43, 0, 5.70665e-26, 

48.4133, 44, 0, 7.776e-26, 

48.4133, 45, 0, 9.87904e-26, 

48.4133, 46, 0, 1.16767e-25, 

48.4133, 47, 0, 1.28399e-25, 

48.4133, 48, 0, 1.31646e-25, 

48.4133, 49, 0, 1.26409e-25, 

48.4133, 50, 0, 1.14433e-25, 

48.4133, 51, 0, 9.85264e-26, 

48.4133, 52, 0, 8.15888e-26, 

48.4133, 53, 0, 6.5895e-26, 

48.4133, 54, 0, 5.28364e-26, 

48.4133, 55, 0, 4.30373e-26, 

48.4133, 56, 0, 3.66526e-26, 

48.4133, 57, 0, 3.36787e-26, 

48.4133, 58, 0, 3.41897e-26, 

48.4133, 59, 0, 3.84754e-26, 

48.4133, 60, 0, 4.70809e-26, 

48.4133, 61, 0, 6.07529e-26, 

48.4133, 62, 0, 8.0288e-26, 

48.4133, 63, 0, 1.06291e-25, 

48.4133, 64, 0, 1.38867e-25, 

48.4133, 65, 0, 1.77311e-25, 

48.4133, 66, 0, 2.19866e-25, 

48.4133, 67, 0, 2.63656e-25, 

48.4133, 68, 0, 3.04844e-25, 

48.4133, 69, 0, 3.39047e-25, 

48.4133, 70, 0, 3.61991e-25, 

48.4133, 71, 0, 3.70297e-25, 

48.4133, 72, 0, 3.62251e-25, 

48.4133, 73, 0, 3.3832e-25, 

48.4133, 74, 0, 3.01228e-25, 

48.4133, 75, 0, 2.55462e-25, 

48.4133, 76, 0, 2.06334e-25, 

48.4133, 77, 0, 1.58855e-25, 

48.4133, 78, 0, 1.16817e-25, 

48.4133, 79, 0, 8.2328e-26, 

48.4133, 80, 0, 5.58769e-26, 

48.4133, 81, 0, 3.67676e-26, 

48.4133, 82, 0, 2.36876e-26, 

48.4133, 83, 0, 1.52339e-26, 

48.4133, 84, 0, 1.03807e-26, 

48.4133, 85, 0, 9.20876e-27, 

48.4133, 86, 0, 1.51716e-26, 

48.4133, 87, 0, 4.37495e-26, 

48.4133, 88, 0, 1.56576e-25, 

48.4133, 89, 0, 5.97682e-25, 

48.4133, 90, 0, 2.34344e-24, 

48.4133, 91, 0, 9.34376e-24, 

48.4133, 92, 0, 3.77282e-23, 

48.4133, 93, 0, 1.53853e-22, 

48.4133, 94, 0, 6.32229e-22, 

48.4133, 95, 0, 2.61284e-21, 

48.4133, 96, 0, 1.08397e-20, 

48.4133, 97, 0, 4.50601e-20, 

48.4133, 98, 0, 1.87345e-19, 

48.4133, 99, 0, 7.77545e-19, 

48.4133, 100, 0, 3.21464e-18, 

48.4133, 101, 0, 1.32084e-17, 

48.4133, 102, 0, 5.37937e-17, 

48.4133, 103, 0, 2.16499e-16, 

48.4133, 104, 0, 8.58014e-16, 

48.4133, 105, 0, 3.33478e-15, 

48.4133, 106, 0, 1.26506e-14, 

48.4133, 107, 0, 4.6585e-14, 

48.4133, 108, 0, 1.65483e-13, 

48.4133, 109, 0, 5.63044e-13, 

48.4133, 110, 0, 1.82029e-12, 

48.4133, 111, 0, 5.54187e-12, 

48.4133, 112, 0, 1.57302e-11, 

48.4133, 113, 0, 4.11598e-11, 

48.4133, 114, 0, 9.80107e-11, 

48.4133, 115, 0, 2.09176e-10, 

48.4133, 116, 0, 3.92566e-10, 

48.4133, 117, 0, 6.31157e-10, 

48.4133, 118, 0, 8.34139e-10, 

48.4133, 119, 0, 8.34139e-10, 

50.1423, 0, 0, 2.63014e-11, 

50.1423, 1, 0, 2.63014e-11, 

50.1423, 2, 0, 1.92728e-11, 

50.1423, 3, 0, 1.14752e-11, 

50.1423, 4, 0, 5.83975e-12, 

50.1423, 5, 0, 2.62237e-12, 

50.1423, 6, 0, 1.06351e-12, 

50.1423, 7, 0, 3.96763e-13, 

50.1423, 8, 0, 1.38272e-13, 

50.1423, 9, 0, 4.56097e-14, 

50.1423, 10, 0, 1.44026e-14, 

50.1423, 11, 0, 4.39685e-15, 

50.1423, 12, 0, 1.3086e-15, 

50.1423, 13, 0, 3.82391e-16, 

50.1423, 14, 0, 1.10348e-16, 

50.1423, 15, 0, 3.15943e-17, 

50.1423, 16, 0, 9.00786e-18, 

50.1423, 17, 0, 2.5645e-18, 

50.1423, 18, 0, 7.30519e-19, 

50.1423, 19, 0, 2.08515e-19, 

50.1423, 20, 0, 5.96976e-20, 

50.1423, 21, 0, 1.71546e-20, 

50.1423, 22, 0, 4.9499e-21, 

50.1423, 23, 0, 1.43458e-21, 

50.1423, 24, 0, 4.17689e-22, 

50.1423, 25, 0, 1.22199e-22, 

50.1423, 26, 0, 3.59365e-23, 

50.1423, 27, 0, 1.06312e-23, 

50.1423, 28, 0, 3.16834e-24, 

50.1423, 29, 0, 9.53724e-25, 

50.1423, 30, 0, 2.91389e-25, 

50.1423, 31, 0, 9.1322e-26, 

50.1423, 32, 0, 3.02745e-26, 

50.1423, 33, 0, 1.18146e-26, 

50.1423, 34, 0, 7.12737e-27, 

50.1423, 35, 0, 7.91916e-27, 

50.1423, 36, 0, 1.25343e-26, 

50.1423, 37, 0, 2.20233e-26, 

50.1423, 38, 0, 3.92333e-26, 

50.1423, 39, 0, 6.87179e-26, 

50.1423, 40, 0, 1.16525e-25, 

50.1423, 41, 0, 1.89181e-25, 

50.1423, 42, 0, 2.91401e-25, 

50.1423, 43, 0, 4.22668e-25, 

50.1423, 44, 0, 5.73952e-25, 

50.1423, 45, 0, 7.26765e-25, 

50.1423, 46, 0, 8.5646e-25, 

50.1423, 47, 0, 9.39492e-25, 

50.1423, 48, 0, 9.61562e-25, 

50.1423, 49, 0, 9.22409e-25, 

50.1423, 50, 0, 8.34864e-25, 

50.1423, 51, 0, 7.19206e-25, 

50.1423, 52, 0, 5.96229e-25, 

50.1423, 53, 0, 4.82226e-25, 

50.1423, 54, 0, 3.87179e-25, 

50.1423, 55, 0, 3.1559e-25, 

50.1423, 56, 0, 2.68578e-25, 

50.1423, 57, 0, 2.4606e-25, 

50.1423, 58, 0, 2.48398e-25, 

50.1423, 59, 0, 2.7734e-25, 

50.1423, 60, 0, 3.36254e-25, 

50.1423, 61, 0, 4.29703e-25, 

50.1423, 62, 0, 5.62372e-25, 

50.1423, 63, 0, 7.37409e-25, 

50.1423, 64, 0, 9.54423e-25, 

50.1423, 65, 0, 1.20753e-24, 

50.1423, 66, 0, 1.48402e-24, 

50.1423, 67, 0, 1.76415e-24, 

50.1423, 68, 0, 2.02254e-24, 

50.1423, 69, 0, 2.23109e-24, 

50.1423, 70, 0, 2.36338e-24, 

50.1423, 71, 0, 2.39961e-24, 

50.1423, 72, 0, 2.3312e-24, 

50.1423, 73, 0, 2.16354e-24, 

50.1423, 74, 0, 1.91584e-24, 

50.1423, 75, 0, 1.61756e-24, 

50.1423, 76, 0, 1.30226e-24, 

50.1423, 77, 0, 1.00075e-24, 

50.1423, 78, 0, 7.35709e-25, 

50.1423, 79, 0, 5.19227e-25, 

50.1423, 80, 0, 3.53532e-25, 

50.1423, 81, 0, 2.33779e-25, 

50.1423, 82, 0, 1.51521e-25, 

50.1423, 83, 0, 9.77494e-26, 

50.1423, 84, 0, 6.52603e-26, 

50.1423, 85, 0, 5.14355e-26, 

50.1423, 86, 0, 6.58132e-26, 

50.1423, 87, 0, 1.58428e-25, 

50.1423, 88, 0, 5.30674e-25, 

50.1423, 89, 0, 1.97409e-24, 

50.1423, 90, 0, 7.62598e-24, 

50.1423, 91, 0, 3.00635e-23, 

50.1423, 92, 0, 1.202e-22, 

50.1423, 93, 0, 4.85689e-22, 

50.1423, 94, 0, 1.97796e-21, 

50.1423, 95, 0, 8.09948e-21, 

50.1423, 96, 0, 3.32756e-20, 

50.1423, 97, 0, 1.36874e-19, 

50.1423, 98, 0, 5.6253e-19, 

50.1423, 99, 0, 2.30517e-18, 

50.1423, 100, 0, 9.39842e-18, 

50.1423, 101, 0, 3.8036e-17, 

50.1423, 102, 0, 1.5241e-16, 

50.1423, 103, 0, 6.0292e-16, 

50.1423, 104, 0, 2.34691e-15, 

50.1423, 105, 0, 8.95474e-15, 

50.1423, 106, 0, 3.33416e-14, 

50.1423, 107, 0, 1.20515e-13, 

50.1423, 108, 0, 4.20352e-13, 

50.1423, 109, 0, 1.40517e-12, 

50.1423, 110, 0, 4.46704e-12, 

50.1423, 111, 0, 1.33869e-11, 

50.1423, 112, 0, 3.7449e-11, 

50.1423, 113, 0, 9.67096e-11, 

50.1423, 114, 0, 2.27631e-10, 

50.1423, 115, 0, 4.81021e-10, 

50.1423, 116, 0, 8.95493e-10, 

50.1423, 117, 0, 1.43114e-09, 

50.1423, 118, 0, 1.88471e-09, 

50.1423, 119, 0, 1.88471e-09, 

51.8714, 0, 0, 7.90789e-11, 

51.8714, 1, 0, 7.90789e-11, 

51.8714, 2, 0, 5.82409e-11, 

51.8714, 3, 0, 3.4962e-11, 

51.8714, 4, 0, 1.79802e-11, 

51.8714, 5, 0, 8.1744e-12, 

51.8714, 6, 0, 3.36129e-12, 

51.8714, 7, 0, 1.27293e-12, 

51.8714, 8, 0, 4.50704e-13, 

51.8714, 9, 0, 1.51131e-13, 

51.8714, 10, 0, 4.85295e-14, 

51.8714, 11, 0, 1.50659e-14, 

51.8714, 12, 0, 4.55888e-15, 

51.8714, 13, 0, 1.35386e-15, 

51.8714, 14, 0, 3.96828e-16, 

51.8714, 15, 0, 1.15329e-16, 

51.8714, 16, 0, 3.33551e-17, 

51.8714, 17, 0, 9.62761e-18, 

51.8714, 18, 0, 2.77948e-18, 

51.8714, 19, 0, 8.03956e-19, 

51.8714, 20, 0, 2.33288e-19, 

51.8714, 21, 0, 6.79786e-20, 

51.8714, 22, 0, 1.99067e-20, 

51.8714, 23, 0, 5.8616e-21, 

51.8714, 24, 0, 1.73625e-21, 

51.8714, 25, 0, 5.17575e-22, 

51.8714, 26, 0, 1.5536e-22, 

51.8714, 27, 0, 4.70035e-23, 

51.8714, 28, 0, 1.43582e-23, 

51.8714, 29, 0, 4.44236e-24, 

51.8714, 30, 0, 1.40038e-24, 

51.8714, 31, 0, 4.5584e-25, 

51.8714, 32, 0, 1.59419e-25, 

51.8714, 33, 0, 6.82098e-26, 

51.8714, 34, 0, 4.69539e-26, 

51.8714, 35, 0, 5.68566e-26, 

51.8714, 36, 0, 9.22454e-26, 

51.8714, 37, 0, 1.62785e-25, 

51.8714, 38, 0, 2.89938e-25, 

51.8714, 39, 0, 5.07093e-25, 

51.8714, 40, 0, 8.58017e-25, 

51.8714, 41, 0, 1.38919e-24, 

51.8714, 42, 0, 2.13293e-24, 

51.8714, 43, 0, 3.0828e-24, 

51.8714, 44, 0, 4.17081e-24, 

51.8714, 45, 0, 5.26221e-24, 

51.8714, 46, 0, 6.1807e-24, 

51.8714, 47, 0, 6.76073e-24, 

51.8714, 48, 0, 6.90447e-24, 

51.8714, 49, 0, 6.61388e-24, 

51.8714, 50, 0, 5.98226e-24, 

51.8714, 51, 0, 5.15386e-24, 

51.8714, 52, 0, 4.27535e-24, 

51.8714, 53, 0, 3.46122e-24, 

51.8714, 54, 0, 2.78156e-24, 

51.8714, 55, 0, 2.268e-24, 

51.8714, 56, 0, 1.92825e-24, 

51.8714, 57, 0, 1.76121e-24, 

51.8714, 58, 0, 1.7682e-24, 

51.8714, 59, 0, 1.95929e-24, 

51.8714, 60, 0, 2.35459e-24, 

51.8714, 61, 0, 2.98107e-24, 

51.8714, 62, 0, 3.86501e-24, 

51.8714, 63, 0, 5.02102e-24, 

51.8714, 64, 0, 6.43919e-24, 

51.8714, 65, 0, 8.07335e-24, 

51.8714, 66, 0, 9.83398e-24, 

51.8714, 67, 0, 1.1589e-23, 

51.8714, 68, 0, 1.31746e-23, 

51.8714, 69, 0, 1.44156e-23, 

51.8714, 70, 0, 1.51532e-23, 

51.8714, 71, 0, 1.52757e-23, 

51.8714, 72, 0, 1.47444e-23, 

51.8714, 73, 0, 1.36072e-23, 

51.8714, 74, 0, 1.1994e-23, 

51.8714, 75, 0, 1.00922e-23, 

51.8714, 76, 0, 8.10861e-24, 

51.8714, 77, 0, 6.22825e-24, 

51.8714, 78, 0, 4.58419e-24, 

51.8714, 79, 0, 3.24491e-24, 

51.8714, 80, 0, 2.22005e-24, 

51.8714, 81, 0, 1.4778e-24, 

51.8714, 82, 0, 9.65561e-25, 

51.8714, 83, 0, 6.27468e-25, 

51.8714, 84, 0, 4.16869e-25, 

51.8714, 85, 0, 3.07684e-25, 

51.8714, 86, 0, 3.20014e-25, 

51.8714, 87, 0, 6.13341e-25, 

51.8714, 88, 0, 1.84801e-24, 

51.8714, 89, 0, 6.60144e-24, 

51.8714, 90, 0, 2.49754e-23, 

51.8714, 91, 0, 9.70285e-23, 

51.8714, 92, 0, 3.83282e-22, 

51.8714, 93, 0, 1.5321e-21, 

51.8714, 94, 0, 6.17644e-21, 

51.8714, 95, 0, 2.50402e-20, 

51.8714, 96, 0, 1.01828e-19, 

51.8714, 97, 0, 4.14351e-19, 

51.8714, 98, 0, 1.68319e-18, 

51.8714, 99, 0, 6.8103e-18, 

51.8714, 100, 0, 2.73824e-17, 

51.8714, 101, 0, 1.0915e-16, 

51.8714, 102, 0, 4.30256e-16, 

51.8714, 103, 0, 1.67257e-15, 

51.8714, 104, 0, 6.3921e-15, 

51.8714, 105, 0, 2.39299e-14, 

51.8714, 106, 0, 8.73891e-14, 

51.8714, 107, 0, 3.09793e-13, 

51.8714, 108, 0, 1.06003e-12, 

51.8714, 109, 0, 3.47814e-12, 

51.8714, 110, 0, 1.0862e-11, 

51.8714, 111, 0, 3.20119e-11, 

51.8714, 112, 0, 8.8181e-11, 

51.8714, 113, 0, 2.24572e-10, 

51.8714, 114, 0, 5.22139e-10, 

51.8714, 115, 0, 1.0919e-09, 

51.8714, 116, 0, 2.01561e-09, 

51.8714, 117, 0, 3.2012e-09, 

51.8714, 118, 0, 4.20043e-09, 

51.8714, 119, 0, 4.20043e-09, 

53.6004, 0, 0, 2.36566e-10, 

53.6004, 1, 0, 2.36566e-10, 

53.6004, 2, 0, 1.75152e-10, 

53.6004, 3, 0, 1.06036e-10, 

53.6004, 4, 0, 5.51207e-11, 

53.6004, 5, 0, 2.53748e-11, 

53.6004, 6, 0, 1.05796e-11, 

53.6004, 7, 0, 4.06653e-12, 

53.6004, 8, 0, 1.46246e-12, 

53.6004, 9, 0, 4.98319e-13, 

53.6004, 10, 0, 1.62629e-13, 

53.6004, 11, 0, 5.13099e-14, 

53.6004, 12, 0, 1.57749e-14, 

53.6004, 13, 0, 4.75776e-15, 

53.6004, 14, 0, 1.41557e-15, 

53.6004, 15, 0, 4.17388e-16, 

53.6004, 16, 0, 1.22415e-16, 

53.6004, 17, 0, 3.58194e-17, 

53.6004, 18, 0, 1.04819e-17, 

53.6004, 19, 0, 3.07361e-18, 

53.6004, 20, 0, 9.04567e-19, 

53.6004, 21, 0, 2.67534e-19, 

53.6004, 22, 0, 7.95995e-20, 

53.6004, 23, 0, 2.38447e-20, 

53.6004, 24, 0, 7.19625e-21, 

53.6004, 25, 0, 2.18937e-21, 

53.6004, 26, 0, 6.71987e-22, 

53.6004, 27, 0, 2.08329e-22, 

53.6004, 28, 0, 6.53732e-23, 

53.6004, 29, 0, 2.0842e-23, 

53.6004, 30, 0, 6.79973e-24, 

53.6004, 31, 0, 2.30842e-24, 

53.6004, 32, 0, 8.56955e-25, 

53.6004, 33, 0, 4.0417e-25, 

53.6004, 34, 0, 3.13389e-25, 

53.6004, 35, 0, 4.05156e-25, 

53.6004, 36, 0, 6.68829e-25, 

53.6004, 37, 0, 1.18362e-24, 

53.6004, 38, 0, 2.10722e-24, 

53.6004, 39, 0, 3.67996e-24, 

53.6004, 40, 0, 6.21303e-24, 

53.6004, 41, 0, 1.00314e-23, 

53.6004, 42, 0, 1.53512e-23, 

53.6004, 43, 0, 2.21062e-23, 

53.6004, 44, 0, 2.97927e-23, 

53.6004, 45, 0, 3.74447e-23, 

53.6004, 46, 0, 4.38227e-23, 

53.6004, 47, 0, 4.77846e-23, 

53.6004, 48, 0, 4.8677e-23, 

53.6004, 49, 0, 4.65435e-23, 

53.6004, 50, 0, 4.20538e-23, 

53.6004, 51, 0, 3.62172e-23, 

53.6004, 52, 0, 3.005e-23, 

53.6004, 53, 0, 2.43409e-23, 

53.6004, 54, 0, 1.95714e-23, 

53.6004, 55, 0, 1.59575e-23, 

53.6004, 56, 0, 1.35502e-23, 

53.6004, 57, 0, 1.23374e-23, 

53.6004, 58, 0, 1.23197e-23, 

53.6004, 59, 0, 1.35517e-23, 

53.6004, 60, 0, 1.61492e-23, 

53.6004, 61, 0, 2.02655e-23, 

53.6004, 62, 0, 2.60403e-23, 

53.6004, 63, 0, 3.35278e-23, 

53.6004, 64, 0, 4.26167e-23, 

53.6004, 65, 0, 5.29618e-23, 

53.6004, 66, 0, 6.39505e-23, 

53.6004, 67, 0, 7.47207e-23, 

53.6004, 68, 0, 8.4241e-23, 

53.6004, 69, 0, 9.14466e-23, 

53.6004, 70, 0, 9.5413e-23, 

53.6004, 71, 0, 9.55337e-23, 

53.6004, 72, 0, 9.16623e-23, 

53.6004, 73, 0, 8.41734e-23, 

53.6004, 74, 0, 7.3914e-23, 

53.6004, 75, 0, 6.20438e-23, 

53.6004, 76, 0, 4.98043e-23, 

53.6004, 77, 0, 3.82837e-23, 

53.6004, 78, 0, 2.8249e-23, 

53.6004, 79, 0, 2.00833e-23, 

53.6004, 80, 0, 1.38261e-23, 

53.6004, 81, 0, 9.27811e-24, 

53.6004, 82, 0, 6.12104e-24, 

53.6004, 83, 0, 4.01784e-24, 

53.6004, 84, 0, 2.68013e-24, 

53.6004, 85, 0, 1.91814e-24, 

53.6004, 86, 0, 1.72905e-24, 

53.6004, 87, 0, 2.60515e-24, 

53.6004, 88, 0, 6.718e-24, 

53.6004, 89, 0, 2.25046e-23, 

53.6004, 90, 0, 8.25963e-23, 

53.6004, 91, 0, 3.14687e-22, 

53.6004, 92, 0, 1.22425e-21, 

53.6004, 93, 0, 4.82992e-21, 

53.6004, 94, 0, 1.92406e-20, 

53.6004, 95, 0, 7.71298e-20, 

53.6004, 96, 0, 3.10189e-19, 

53.6004, 97, 0, 1.24798e-18, 

53.6004, 98, 0, 5.00966e-18, 

53.6004, 99, 0, 2.0013e-17, 

53.6004, 100, 0, 7.93668e-17, 

53.6004, 101, 0, 3.11679e-16, 

53.6004, 102, 0, 1.20897e-15, 

53.6004, 103, 0, 4.61942e-15, 

53.6004, 104, 0, 1.73354e-14, 

53.6004, 105, 0, 6.36776e-14, 

53.6004, 106, 0, 2.28057e-13, 

53.6004, 107, 0, 7.92708e-13, 

53.6004, 108, 0, 2.65992e-12, 

53.6004, 109, 0, 8.56248e-12, 

53.6004, 110, 0, 2.62534e-11, 

53.6004, 111, 0, 7.60417e-11, 

53.6004, 112, 0, 2.06124e-10, 

53.6004, 113, 0, 5.17331e-10, 

53.6004, 114, 0, 1.18739e-09, 

53.6004, 115, 0, 2.45584e-09, 

53.6004, 116, 0, 4.49303e-09, 

53.6004, 117, 0, 7.08889e-09, 

53.6004, 118, 0, 9.26598e-09, 

53.6004, 119, 0, 9.26598e-09, 

55.3295, 0, 0, 7.00953e-10, 

55.3295, 1, 0, 7.00953e-10, 

55.3295, 2, 0, 5.21842e-10, 

55.3295, 3, 0, 3.18685e-10, 

55.3295, 4, 0, 1.67489e-10, 

55.3295, 5, 0, 7.80851e-11, 

55.3295, 6, 0, 3.3012e-11, 

55.3295, 7, 0, 1.28784e-11, 

55.3295, 8, 0, 4.70344e-12, 

55.3295, 9, 0, 1.6281e-12, 

55.3295, 10, 0, 5.39833e-13, 

55.3295, 11, 0, 1.73023e-13, 

55.3295, 12, 0, 5.40254e-14, 

55.3295, 13, 0, 1.65428e-14, 

55.3295, 14, 0, 4.99505e-15, 

55.3295, 15, 0, 1.49413e-15, 

55.3295, 16, 0, 4.44439e-16, 

55.3295, 17, 0, 1.31882e-16, 

55.3295, 18, 0, 3.91434e-17, 

55.3295, 19, 0, 1.16466e-17, 

55.3295, 20, 0, 3.48031e-18, 

55.3295, 21, 0, 1.04617e-18, 

55.3295, 22, 0, 3.16745e-19, 

55.3295, 23, 0, 9.6692e-20, 

55.3295, 24, 0, 2.97859e-20, 

55.3295, 25, 0, 9.26642e-21, 

55.3295, 26, 0, 2.91413e-21, 

55.3295, 27, 0, 9.27772e-22, 

55.3295, 28, 0, 2.99774e-22, 

55.3295, 29, 0, 9.87398e-23, 

55.3295, 30, 0, 3.34405e-23, 

55.3295, 31, 0, 1.18851e-23, 

55.3295, 32, 0, 4.70637e-24, 

55.3295, 33, 0, 2.44841e-24, 

55.3295, 34, 0, 2.10325e-24, 

55.3295, 35, 0, 2.85504e-24, 

55.3295, 36, 0, 4.76964e-24, 

55.3295, 37, 0, 8.45417e-24, 

55.3295, 38, 0, 1.50393e-23, 

55.3295, 39, 0, 2.6221e-23, 

55.3295, 40, 0, 4.41694e-23, 

55.3295, 41, 0, 7.11102e-23, 

55.3295, 42, 0, 1.08453e-22, 

55.3295, 43, 0, 1.55587e-22, 

55.3295, 44, 0, 2.08851e-22, 

55.3295, 45, 0, 2.61447e-22, 

55.3295, 46, 0, 3.04822e-22, 

55.3295, 47, 0, 3.31259e-22, 

55.3295, 48, 0, 3.36496e-22, 

55.3295, 49, 0, 3.2106e-22, 

55.3295, 50, 0, 2.89677e-22, 

55.3295, 51, 0, 2.49287e-22, 

55.3295, 52, 0, 2.06798e-22, 

55.3295, 53, 0, 1.67532e-22, 

55.3295, 54, 0, 1.34721e-22, 

55.3295, 55, 0, 1.09804e-22, 

55.3295, 56, 0, 9.3098e-23, 

55.3295, 57, 0, 8.44865e-23, 

55.3295, 58, 0, 8.39151e-23, 

55.3295, 59, 0, 9.16578e-23, 

55.3295, 60, 0, 1.08353e-22, 

55.3295, 61, 0, 1.34836e-22, 

55.3295, 62, 0, 1.71798e-22, 

55.3295, 63, 0, 2.19329e-22, 

55.3295, 64, 0, 2.7643e-22, 

55.3295, 65, 0, 3.40633e-22, 

55.3295, 66, 0, 4.07859e-22, 

55.3295, 67, 0, 4.72617e-22, 

55.3295, 68, 0, 5.28573e-22, 

55.3295, 69, 0, 5.69422e-22, 

55.3295, 70, 0, 5.89931e-22, 

55.3295, 71, 0, 5.86944e-22, 

55.3295, 72, 0, 5.60117e-22, 

55.3295, 73, 0, 5.12147e-22, 

55.3295, 74, 0, 4.48377e-22, 

55.3295, 75, 0, 3.75794e-22, 

55.3295, 76, 0, 3.01686e-22, 

55.3295, 77, 0, 2.32324e-22, 

55.3295, 78, 0, 1.72054e-22, 

55.3295, 79, 0, 1.22996e-22, 

55.3295, 80, 0, 8.53036e-23, 

55.3295, 81, 0, 5.77751e-23, 

55.3295, 82, 0, 3.85346e-23, 

55.3295, 83, 0, 2.55956e-23, 

55.3295, 84, 0, 1.72314e-23, 

55.3295, 85, 0, 1.22097e-23, 

55.3295, 86, 0, 1.01074e-23, 

55.3295, 87, 0, 1.23352e-23, 

55.3295, 88, 0, 2.60395e-23, 

55.3295, 89, 0, 7.90216e-23, 

55.3295, 90, 0, 2.77189e-22, 

55.3295, 91, 0, 1.02836e-21, 

55.3295, 92, 0, 3.92319e-21, 

55.3295, 93, 0, 1.52288e-20, 

55.3295, 94, 0, 5.98061e-20, 

55.3295, 95, 0, 2.36627e-19, 

55.3295, 96, 0, 9.39868e-19, 

55.3295, 97, 0, 3.73539e-18, 

55.3295, 98, 0, 1.48097e-17, 

55.3295, 99, 0, 5.8404e-17, 

55.3295, 100, 0, 2.2847e-16, 

55.3295, 101, 0, 8.84189e-16, 

55.3295, 102, 0, 3.37634e-15, 

55.3295, 103, 0, 1.26868e-14, 

55.3295, 104, 0, 4.67746e-14, 

55.3295, 105, 0, 1.68662e-13, 

55.3295, 106, 0, 5.9261e-13, 

55.3295, 107, 0, 2.0202e-12, 

55.3295, 108, 0, 6.64802e-12, 

55.3295, 109, 0, 2.09939e-11, 

55.3295, 110, 0, 6.31836e-11, 

55.3295, 111, 0, 1.79797e-10, 

55.3295, 112, 0, 4.79374e-10, 

55.3295, 113, 0, 1.18506e-09, 

55.3295, 114, 0, 2.68353e-09, 

55.3295, 115, 0, 5.48613e-09, 

55.3295, 116, 0, 9.9422e-09, 

55.3295, 117, 0, 1.55759e-08, 

55.3295, 118, 0, 2.02756e-08, 

55.3295, 119, 0, 2.02756e-08, 

57.0585, 0, 0, 2.04791e-09, 

57.0585, 1, 0, 2.04791e-09, 

57.0585, 2, 0, 1.53332e-09, 

57.0585, 3, 0, 9.44816e-10, 

57.0585, 4, 0, 5.02157e-10, 

57.0585, 5, 0, 2.37136e-10, 

57.0585, 6, 0, 1.01671e-10, 

57.0585, 7, 0, 4.02573e-11, 

57.0585, 8, 0, 1.49312e-11, 

57.0585, 9, 0, 5.25028e-12, 

57.0585, 10, 0, 1.76855e-12, 

57.0585, 11, 0, 5.75813e-13, 

57.0585, 12, 0, 1.82604e-13, 

57.0585, 13, 0, 5.67732e-14, 

57.0585, 14, 0, 1.74015e-14, 

57.0585, 15, 0, 5.28289e-15, 

57.0585, 16, 0, 1.59482e-15, 

57.0585, 17, 0, 4.8036e-16, 

57.0585, 18, 0, 1.44772e-16, 

57.0585, 19, 0, 4.37665e-17, 

57.0585, 20, 0, 1.33005e-17, 

57.0585, 21, 0, 4.07047e-18, 

57.0585, 22, 0, 1.2564e-18, 

57.0585, 23, 0, 3.91602e-19, 

57.0585, 24, 0, 1.23377e-19, 

57.0585, 25, 0, 3.93291e-20, 

57.0585, 26, 0, 1.26994e-20, 

57.0585, 27, 0, 4.16111e-21, 

57.0585, 28, 0, 1.38758e-21, 

