1346.14, 0, 0, 0.931593, 

1346.14, 0, 0, 0.932862, 

1346.14, 0, 0, 0.93411, 

1346.14, 0, 0, 0.935339, 

1346.14, 0, 0, 0.936549, 

1346.14, 0, 0, 0.937739, 

1346.14, 0, 0, 0.938911, 

1346.14, 0, 0, 0.940063, 

1346.14, 0, 0, 0.941197, 

1346.15, 0, 0, 0.942313, 

1346.15, 0, 0, 0.943411, 

1346.15, 0, 0, 0.944491, 

1346.15, 0, 0, 0.945553, 

1346.15, 0, 0, 0.946598, 

1346.15, 0, 0, 0.947626, 

1346.15, 0, 0, 0.948637, 

1346.15, 0, 0, 0.949632, 

1346.15, 0, 0, 0.95061, 

1346.15, 0, 0, 0.951571, 

1346.16, 0, 0, 0.952517, 

1346.16, 0, 0, 0.953447, 

1346.16, 0, 0, 0.954362, 

1346.16, 0, 0, 0.955261, 

1346.16, 0, 0, 0.956145, 

1346.16, 0, 0, 0.957014, 

1346.16, 0, 0, 0.957868, 

1346.16, 0, 0, 0.958708, 

1346.16, 0, 0, 0.959534, 

1346.16, 0, 0, 0.960345, 

1346.17, 0, 0, 0.961143, 

1346.17, 0, 0, 0.961926, 

1346.17, 0, 0, 0.962697, 

1346.17, 0, 0, 0.963454, 

1346.17, 0, 0, 0.964198, 

1346.17, 0, 0, 0.964929, 

1346.17, 0, 0, 0.965647, 

1346.17, 0, 0, 0.966353, 

1346.17, 0, 0, 0.967046, 

1346.17, 0, 0, 0.967727, 

1346.18, 0, 0, 0.968396, 

1346.18, 0, 0, 0.969053, 

1346.18, 0, 0, 0.969699, 

1346.18, 0, 0, 0.970333, 

1346.18, 0, 0, 0.970956, 

1346.18, 0, 0, 0.971568, 

1346.18, 0, 0, 0.972169, 

1346.18, 0, 0, 0.972759, 

1346.18, 0, 0, 0.973338, 

1346.18, 0, 0, 0.973907, 

1346.19, 0, 0, 0.974466, 

1346.19, 0, 0, 0.975014, 

1346.19, 0, 0, 0.975553, 

1346.19, 0, 0, 0.976082, 

1346.19, 0, 0, 0.976601, 

1346.19, 0, 0, 0.97711, 

1346.19, 0, 0, 0.977611, 

1346.19, 0, 0, 0.978102, 

1346.19, 0, 0, 0.978583, 

1346.19, 0, 0, 0.979057, 

1346.2, 0, 0, 0.979521, 

1346.2, 0, 0, 0.979976, 

1346.2, 0, 0, 0.980424, 

1346.2, 0, 0, 0.980862, 

1346.2, 0, 0, 0.981293, 

1346.2, 0, 0, 0.981716, 

1346.2, 0, 0, 0.98213, 

1346.2, 0, 0, 0.982537, 

1346.2, 0, 0, 0.982936, 

1346.2, 0, 0, 0.983328, 

1346.21, 0, 0, 0.983712, 

1346.21, 0, 0, 0.984089, 

1346.21, 0, 0, 0.984458, 

1346.21, 0, 0, 0.984821, 

1346.21, 0, 0, 0.985177, 

1346.21, 0, 0, 0.985526, 

1346.21, 0, 0, 0.985868, 

1346.21, 0, 0, 0.986204, 

1346.21, 0, 0, 0.986533, 

1346.21, 0, 0, 0.986856, 

1346.22, 0, 0, 0.987172, 

1346.22, 0, 0, 0.987483, 

1346.22, 0, 0, 0.987788, 

1346.22, 0, 0, 0.988086, 

1346.22, 0, 0, 0.988379, 

1346.22, 0, 0, 0.988666, 

1346.22, 0, 0, 0.988948, 

1346.22, 0, 0, 0.989224, 

1346.22, 0, 0, 0.989494, 

1346.22, 0, 0, 0.98976, 

1346.23, 0, 0, 0.99002, 

1346.23, 0, 0, 0.990275, 

1346.23, 0, 0, 0.990525, 

1346.23, 0, 0, 0.99077, 

1346.23, 0, 0, 0.99101, 

1346.23, 0, 0, 0.991246, 

1346.23, 0, 0, 0.991476, 

1346.23, 0, 0, 0.991703, 

1346.23, 0, 0, 0.991924, 

1346.23, 0, 0, 0.992142, 

1346.24, 0, 0, 0.992355, 

1346.24, 0, 0, 0.992564, 

1346.24, 0, 0, 0.992769, 

1346.24, 0, 0, 0.992969, 

1346.24, 0, 0, 0.993166, 

1346.24, 0, 0, 0.993359, 

1346.24, 0, 0, 0.993548, 

1346.24, 0, 0, 0.993733, 

1346.24, 0, 0, 0.993914, 

1346.24, 0, 0, 0.994092, 

1346.25, 0, 0, 0.994266, 

1346.25, 0, 0, 0.994437, 

1346.25, 0, 0, 0.994605, 

1346.25, 0, 0, 0.994769, 

1346.25, 0, 0, 0.99493, 

1346.25, 0, 0, 0.995087, 

1346.25, 0, 0, 0.995241, 

1346.25, 0, 0, 0.995393, 

1346.25, 0, 0, 0.995541, 

1346.25, 0, 0, 0.995686, 

1346.26, 0, 0, 0.995829, 

1346.26, 0, 0, 0.995968, 

1346.26, 0, 0, 0.996105, 

1346.26, 0, 0, 0.996239, 

1346.26, 0, 0, 0.996371, 

1346.26, 0, 0, 0.9965, 

1346.26, 0, 0, 0.996626, 

1346.26, 0, 0, 0.996749, 

1346.26, 0, 0, 0.996871, 

1346.26, 0, 0, 0.99699, 

1346.27, 0, 0, 0.997106, 

1346.27, 0, 0, 0.99722, 

1346.27, 0, 0, 0.997332, 

1346.27, 0, 0, 0.997442, 

1346.27, 0, 0, 0.997549, 

1346.27, 0, 0, 0.997655, 

1346.27, 0, 0, 0.997758, 

1346.27, 0, 0, 0.997859, 

1346.27, 0, 0, 0.997958, 

1346.27, 0, 0, 0.998056, 

1346.28, 0, 0, 0.998151, 

1346.28, 0, 0, 0.998245, 

1346.28, 0, 0, 0.998336, 

1346.28, 0, 0, 0.998426, 

1346.28, 0, 0, 0.998514, 

1346.28, 0, 0, 0.998601, 

1346.28, 0, 0, 0.998686, 

1346.28, 0, 0, 0.998769, 

1346.28, 0, 0, 0.99885, 

1346.28, 0, 0, 0.99893, 

1346.29, 0, 0, 0.999009, 

1346.29, 0, 0, 0.999086, 

1346.29, 0, 0, 0.999161, 

1346.29, 0, 0, 0.999235, 

1346.29, 0, 0, 0.999308, 

1346.29, 0, 0, 0.999379, 

1346.29, 0, 0, 0.999449, 

1346.29, 0, 0, 0.999517, 

1346.29, 0, 0, 0.999585, 

1346.29, 0, 0, 0.999651, 

1346.3, 0, 0, 0.999715, 

1346.3, 0, 0, 0.999779, 

1346.3, 0, 0, 0.999841, 

1346.3, 0, 0, 0.999903, 

1346.3, 0, 0, 0.999963, 

1346.3, 0, 0, 1.00002, 

1346.3, 0, 0, 1.00008, 

1346.3, 0, 0, 1.00014, 

1346.3, 0, 0, 1.00019, 

1346.3, 0, 0, 1.00025, 

1346.31, 0, 0, 1.0003, 

1346.31, 0, 0, 1.00035, 

1346.31, 0, 0, 1.00041, 

1346.31, 0, 0, 1.00046, 

1346.31, 0, 0, 1.00051, 

1346.31, 0, 0, 1.00056, 

1346.31, 0, 0, 1.0006, 

1346.31, 0, 0, 1.00065, 

1346.31, 0, 0, 1.0007, 

1346.31, 0, 0, 1.00074, 

1346.32, 0, 0, 1.00079, 

1346.32, 0, 0, 1.00083, 

1346.32, 0, 0, 1.00088, 

1346.32, 0, 0, 1.00092, 

1346.32, 0, 0, 1.00096, 

1346.32, 0, 0, 1.001, 

1346.32, 0, 0, 1.00104, 

1346.32, 0, 0, 1.00108, 

1346.32, 0, 0, 1.00112, 

1346.32, 0, 0, 1.00116, 

1346.33, 0, 0, 1.0012, 

1346.33, 0, 0, 1.00124, 

1346.33, 0, 0, 1.00127, 

1346.33, 0, 0, 1.00131, 

1346.33, 0, 0, 1.00135, 

1346.33, 0, 0, 1.00138, 

1346.33, 0, 0, 1.00142, 

1346.33, 0, 0, 1.00145, 

1346.33, 0, 0, 1.00148, 

1346.33, 0, 0, 1.00152, 

1346.34, 0, 0, 1.00155, 

1346.34, 0, 0, 1.00158, 

1346.34, 0, 0, 1.00161, 

1346.34, 0, 0, 1.00164, 

1346.34, 0, 0, 1.00167, 

1346.34, 0, 0, 1.0017, 

1346.34, 0, 0, 1.00173, 

1346.34, 0, 0, 1.00176, 

1346.34, 0, 0, 1.00179, 

1346.34, 0, 0, 1.00182, 

1346.35, 0, 0, 1.00184, 

1346.35, 0, 0, 1.00187, 

1346.35, 0, 0, 1.0019, 

1346.35, 0, 0, 1.00192, 

1346.35, 0, 0, 1.00195, 

1346.35, 0, 0, 1.00198, 

1346.35, 0, 0, 1.002, 

1346.35, 0, 0, 1.00203, 

1346.35, 0, 0, 1.00205, 

1346.35, 0, 0, 1.00207, 

1346.36, 0, 0, 1.0021, 

1346.36, 0, 0, 1.00212, 

1346.36, 0, 0, 1.00214, 

1346.36, 0, 0, 1.00217, 

1346.36, 0, 0, 1.00219, 

1346.36, 0, 0, 1.00221, 

1346.36, 0, 0, 1.00223, 

1346.36, 0, 0, 1.00225, 

1346.36, 0, 0, 1.00227, 

1346.36, 0, 0, 1.00229, 

1346.37, 0, 0, 1.00231, 

1346.37, 0, 0, 1.00233, 

1346.37, 0, 0, 1.00235, 

1346.37, 0, 0, 1.00237, 

1346.37, 0, 0, 1.00239, 

1346.37, 0, 0, 1.00241, 

1346.37, 0, 0, 1.00243, 

1346.37, 0, 0, 1.00245, 

1346.37, 0, 0, 1.00247, 

1346.37, 0, 0, 1.00248, 

1346.38, 0, 0, 1.0025, 

1346.38, 0, 0, 1.00252, 

1346.38, 0, 0, 1.00253, 

1346.38, 0, 0, 1.00255, 

1346.38, 0, 0, 1.00257, 

1346.38, 0, 0, 1.00258, 

1346.38, 0, 0, 1.0026, 

1346.38, 0, 0, 1.00261, 

1346.38, 0, 0, 1.00263, 

1346.38, 0, 0, 1.00264, 

1346.39, 0, 0, 1.00266, 

1346.39, 0, 0, 1.00267, 

1346.39, 0, 0, 1.00268, 

1346.39, 0, 0, 1.0027, 

1346.39, 0, 0, 1.00271, 

1346.39, 0, 0, 1.00272, 

1346.39, 0, 0, 1.00274, 

1346.39, 0, 0, 1.00275, 

1346.39, 0, 0, 1.00276, 

1346.39, 0, 0, 1.00277, 

1346.4, 0, 0, 1.00279, 

1346.4, 0, 0, 1.0028, 

1346.4, 0, 0, 1.00281, 

1346.4, 0, 0, 1.00282, 

1346.4, 0, 0, 1.00283, 

1346.4, 0, 0, 1.00284, 

1346.4, 0, 0, 1.00285, 

1346.4, 0, 0, 1.00286, 

1346.4, 0, 0, 1.00287, 

1346.4, 0, 0, 1.00288, 

1346.41, 0, 0, 1.00289, 

1346.41, 0, 0, 1.0029, 

1346.41, 0, 0, 1.00291, 

1346.41, 0, 0, 1.00292, 

1346.41, 0, 0, 1.00292, 

1346.41, 0, 0, 1.00293, 

1346.41, 0, 0, 1.00294, 

1346.41, 0, 0, 1.00295, 

1346.41, 0, 0, 1.00295, 

1346.41, 0, 0, 1.00296, 

1346.42, 0, 0, 1.00297, 

1346.42, 0, 0, 1.00298, 

1346.42, 0, 0, 1.00298, 

1346.42, 0, 0, 1.00299, 

1346.42, 0, 0, 1.00299, 

1346.42, 0, 0, 1.003, 

1346.42, 0, 0, 1.003, 

1346.42, 0, 0, 1.00301, 

1346.42, 0, 0, 1.00301, 

1346.42, 0, 0, 1.00302, 

1346.43, 0, 0, 1.00302, 

1346.43, 0, 0, 1.00303, 

1346.43, 0, 0, 1.00303, 

1346.43, 0, 0, 1.00304, 

1346.43, 0, 0, 1.00304, 

1346.43, 0, 0, 1.00304, 

1346.43, 0, 0, 1.00305, 

1346.43, 0, 0, 1.00305, 

1346.43, 0, 0, 1.00305, 

1346.43, 0, 0, 1.00305, 

1346.44, 0, 0, 1.00306, 

1346.44, 0, 0, 1.00306, 

1346.44, 0, 0, 1.00306, 

1346.44, 0, 0, 1.00306, 

1346.44, 0, 0, 1.00306, 

1346.44, 0, 0, 1.00306, 

1346.44, 0, 0, 1.00306, 

1346.44, 0, 0, 1.00306, 

1346.44, 0, 0, 1.00306, 

