x, y, z, u


26.8947, 69, 0, 7.75724e-34, 

26.8947, 70, 0, 8.31205e-34, 

26.8947, 71, 0, 8.80136e-34, 

26.8947, 72, 0, 9.24337e-34, 

26.8947, 73, 0, 9.66659e-34, 

26.8947, 74, 0, 1.01079e-33, 

26.8947, 75, 0, 1.0614e-33, 

26.8947, 76, 0, 1.12473e-33, 

26.8947, 77, 0, 1.20974e-33, 

26.8947, 78, 0, 1.33021e-33, 

26.8947, 79, 0, 1.50833e-33, 

26.8947, 80, 0, 1.78141e-33, 

26.8947, 81, 0, 2.21469e-33, 

26.8947, 82, 0, 2.92638e-33, 

26.8947, 83, 0, 4.13664e-33, 

26.8947, 84, 0, 6.26409e-33, 

26.8947, 85, 0, 1.01152e-32, 

26.8947, 86, 0, 1.72565e-32, 

26.8947, 87, 0, 3.07438e-32, 

26.8947, 88, 0, 5.65559e-32, 

26.8947, 89, 0, 1.06426e-31, 

26.8947, 90, 0, 2.0349e-31, 

26.8947, 91, 0, 3.93746e-31, 

26.8947, 92, 0, 7.69822e-31, 

26.8947, 93, 0, 1.52172e-30, 

26.8947, 94, 0, 3.04906e-30, 

26.8947, 95, 0, 6.21976e-30, 

26.8947, 96, 0, 1.29959e-29, 

26.8947, 97, 0, 2.80319e-29, 

26.8947, 98, 0, 6.30088e-29, 

26.8947, 99, 0, 1.49141e-28, 

26.8947, 100, 0, 3.75575e-28, 

26.8947, 101, 0, 1.01433e-27, 

26.8947, 102, 0, 2.94782e-27, 

26.8947, 103, 0, 9.19327e-27, 

26.8947, 104, 0, 3.05033e-26, 

26.8947, 105, 0, 1.0632e-25, 

26.8947, 106, 0, 3.8364e-25, 

26.8947, 107, 0, 1.41169e-24, 

26.8947, 108, 0, 5.2199e-24, 

26.8947, 109, 0, 1.91184e-23, 

26.8947, 110, 0, 6.83741e-23, 

26.8947, 111, 0, 2.35306e-22, 

26.8947, 112, 0, 7.67337e-22, 

26.8947, 113, 0, 2.33186e-21, 

26.8947, 114, 0, 6.48129e-21, 

26.8947, 115, 0, 1.61201e-20, 

26.8947, 116, 0, 3.49151e-20, 

26.8947, 117, 0, 6.34467e-20, 

26.8947, 118, 0, 9.11182e-20, 

26.8947, 119, 0, 9.11182e-20, 

28.8157, 0, 0, 1.90386e-21, 

28.8157, 1, 0, 1.90386e-21, 

28.8157, 2, 0, 1.28302e-21, 

28.8157, 3, 0, 6.71236e-22, 

28.8157, 4, 0, 2.90867e-22, 

28.8157, 5, 0, 1.08643e-22, 

28.8157, 6, 0, 3.60034e-23, 

28.8157, 7, 0, 1.08339e-23, 

28.8157, 8, 0, 3.01943e-24, 

28.8157, 9, 0, 7.93288e-25, 

28.8157, 10, 0, 1.99677e-25, 

28.8157, 11, 0, 4.88869e-26, 

28.8157, 12, 0, 1.18112e-26, 

28.8157, 13, 0, 2.85562e-27, 

28.8157, 14, 0, 7.00454e-28, 

28.8157, 15, 0, 1.76698e-28, 

28.8157, 16, 0, 4.64535e-29, 

28.8157, 17, 0, 1.2885e-29, 

28.8157, 18, 0, 3.80882e-30, 

28.8157, 19, 0, 1.20711e-30, 

28.8157, 20, 0, 4.10385e-31, 

28.8157, 21, 0, 1.48901e-31, 

28.8157, 22, 0, 5.71179e-32, 

28.8157, 23, 0, 2.29019e-32, 

28.8157, 24, 0, 9.49312e-33, 

28.8157, 25, 0, 4.03103e-33, 

28.8157, 26, 0, 1.74207e-33, 

28.8157, 27, 0, 7.63412e-34, 

28.8157, 28, 0, 3.38991e-34, 

28.8157, 29, 0, 1.52994e-34, 

28.8157, 30, 0, 7.08658e-35, 

28.8157, 31, 0, 3.45346e-35, 

28.8157, 32, 0, 1.87602e-35, 

28.8157, 33, 0, 1.25857e-35, 

28.8157, 34, 0, 1.13709e-35, 

28.8157, 35, 0, 1.33604e-35, 

28.8157, 36, 0, 1.82151e-35, 

28.8157, 37, 0, 2.63835e-35, 

28.8157, 38, 0, 3.88016e-35, 

28.8157, 39, 0, 5.66566e-35, 

28.8157, 40, 0, 8.10582e-35, 

28.8157, 41, 0, 1.12538e-34, 

28.8157, 42, 0, 1.50409e-34, 

28.8157, 43, 0, 1.92181e-34, 

28.8157, 44, 0, 2.33374e-34, 

28.8157, 45, 0, 2.68087e-34, 

28.8157, 46, 0, 2.90386e-34, 

28.8157, 47, 0, 2.96119e-34, 

28.8157, 48, 0, 2.84353e-34, 

28.8157, 49, 0, 2.577e-34, 

28.8157, 50, 0, 2.21347e-34, 

28.8157, 51, 0, 1.81314e-34, 

28.8157, 52, 0, 1.42789e-34, 

28.8157, 53, 0, 1.09176e-34, 

28.8157, 54, 0, 8.19725e-35, 

28.8157, 55, 0, 6.12227e-35, 

28.8157, 56, 0, 4.61417e-35, 

28.8157, 57, 0, 3.56528e-35, 

28.8157, 58, 0, 2.87269e-35, 

28.8157, 59, 0, 2.45381e-35, 

28.8157, 60, 0, 2.24966e-35, 

28.8157, 61, 0, 2.22116e-35, 

28.8157, 62, 0, 2.3424e-35, 

28.8157, 63, 0, 2.59303e-35, 

28.8157, 64, 0, 2.95167e-35, 

28.8157, 65, 0, 3.39207e-35, 

28.8157, 66, 0, 3.88295e-35, 

28.8157, 67, 0, 4.39156e-35, 

28.8157, 68, 0, 4.88912e-35, 

28.8157, 69, 0, 5.35582e-35, 

28.8157, 70, 0, 5.78341e-35, 

28.8157, 71, 0, 6.17488e-35, 

28.8157, 72, 0, 6.54225e-35, 

28.8157, 73, 0, 6.90402e-35, 

28.8157, 74, 0, 7.28393e-35, 

28.8157, 75, 0, 7.71222e-35, 

28.8157, 76, 0, 8.22995e-35, 

28.8157, 77, 0, 8.89764e-35, 

28.8157, 78, 0, 9.80982e-35, 

28.8157, 79, 0, 1.11205e-34, 

28.8157, 80, 0, 1.30891e-34, 

28.8157, 81, 0, 1.61679e-34, 

28.8157, 82, 0, 2.11707e-34, 

28.8157, 83, 0, 2.96024e-34, 

28.8157, 84, 0, 4.43031e-34, 

28.8157, 85, 0, 7.07085e-34, 

28.8157, 86, 0, 1.19317e-33, 

28.8157, 87, 0, 2.10526e-33, 

28.8157, 88, 0, 3.84145e-33, 

28.8157, 89, 0, 7.18278e-33, 

28.8157, 90, 0, 1.36728e-32, 

28.8157, 91, 0, 2.63965e-32, 

28.8157, 92, 0, 5.16216e-32, 

28.8157, 93, 0, 1.02381e-31, 

28.8157, 94, 0, 2.06624e-31, 

28.8157, 95, 0, 4.26722e-31, 

28.8157, 96, 0, 9.0893e-31, 

28.8157, 97, 0, 2.01729e-30, 

28.8157, 98, 0, 4.72224e-30, 

28.8157, 99, 0, 1.18105e-29, 

28.8157, 100, 0, 3.1909e-29, 

28.8157, 101, 0, 9.36666e-29, 

28.8157, 102, 0, 2.98151e-28, 

28.8157, 103, 0, 1.0194e-27, 

28.8157, 104, 0, 3.69002e-27, 

28.8157, 105, 0, 1.39127e-26, 

28.8157, 106, 0, 5.37725e-26, 

28.8157, 107, 0, 2.09906e-25, 

28.8157, 108, 0, 8.16203e-25, 

28.8157, 109, 0, 3.11973e-24, 

28.8157, 110, 0, 1.15672e-23, 

28.8157, 111, 0, 4.10364e-23, 

28.8157, 112, 0, 1.37269e-22, 

28.8157, 113, 0, 4.26034e-22, 

28.8157, 114, 0, 1.20463e-21, 

28.8157, 115, 0, 3.03702e-21, 

28.8157, 116, 0, 6.6453e-21, 

28.8157, 117, 0, 1.21595e-20, 

28.8157, 118, 0, 1.75262e-20, 

28.8157, 119, 0, 1.75262e-20, 

30.7368, 0, 0, 2.61612e-22, 

30.7368, 1, 0, 2.61612e-22, 

30.7368, 2, 0, 1.75407e-22, 

30.7368, 3, 0, 9.09912e-23, 

30.7368, 4, 0, 3.89895e-23, 

30.7368, 5, 0, 1.43667e-23, 

30.7368, 6, 0, 4.68655e-24, 

30.7368, 7, 0, 1.3852e-24, 

30.7368, 8, 0, 3.78353e-25, 

30.7368, 9, 0, 9.71798e-26, 

30.7368, 10, 0, 2.38465e-26, 

30.7368, 11, 0, 5.67304e-27, 

30.7368, 12, 0, 1.32664e-27, 

30.7368, 13, 0, 3.09029e-28, 

30.7368, 14, 0, 7.26456e-29, 

30.7368, 15, 0, 1.746e-29, 

30.7368, 16, 0, 4.34756e-30, 

30.7368, 17, 0, 1.13644e-30, 

30.7368, 18, 0, 3.15699e-31, 

30.7368, 19, 0, 9.4089e-32, 

30.7368, 20, 0, 3.02179e-32, 

30.7368, 21, 0, 1.04354e-32, 

30.7368, 22, 0, 3.84324e-33, 

30.7368, 23, 0, 1.49157e-33, 

30.7368, 24, 0, 6.02407e-34, 

30.7368, 25, 0, 2.50441e-34, 

30.7368, 26, 0, 1.06321e-34, 

30.7368, 27, 0, 4.58746e-35, 

30.7368, 28, 0, 2.00897e-35, 

30.7368, 29, 0, 8.95322e-36, 

30.7368, 30, 0, 4.09946e-36, 

30.7368, 31, 0, 1.97701e-36, 

30.7368, 32, 0, 1.06477e-36, 

30.7368, 33, 0, 7.112e-37, 

30.7368, 34, 0, 6.43973e-37, 

30.7368, 35, 0, 7.62032e-37, 

30.7368, 36, 0, 1.04802e-36, 

30.7368, 37, 0, 1.5317e-36, 

30.7368, 38, 0, 2.27296e-36, 

30.7368, 39, 0, 3.34845e-36, 

30.7368, 40, 0, 4.83193e-36, 

30.7368, 41, 0, 6.76306e-36, 

30.7368, 42, 0, 9.10628e-36, 

30.7368, 43, 0, 1.17117e-35, 

30.7368, 44, 0, 1.43011e-35, 

30.7368, 45, 0, 1.65012e-35, 

30.7368, 46, 0, 1.79325e-35, 

30.7368, 47, 0, 1.83262e-35, 

30.7368, 48, 0, 1.76183e-35, 

30.7368, 49, 0, 1.59714e-35, 

30.7368, 50, 0, 1.37134e-35, 

30.7368, 51, 0, 1.12248e-35, 

30.7368, 52, 0, 8.83254e-36, 

30.7368, 53, 0, 6.7495e-36, 

30.7368, 54, 0, 5.068e-36, 

30.7368, 55, 0, 3.78908e-36, 

30.7368, 56, 0, 2.86264e-36, 

30.7368, 57, 0, 2.22121e-36, 

30.7368, 58, 0, 1.80104e-36, 

30.7368, 59, 0, 1.5516e-36, 

30.7368, 60, 0, 1.43744e-36, 

30.7368, 61, 0, 1.43567e-36, 

30.7368, 62, 0, 1.53157e-36, 

30.7368, 63, 0, 1.71362e-36, 

30.7368, 64, 0, 1.96923e-36, 

30.7368, 65, 0, 2.28217e-36, 

30.7368, 66, 0, 2.63263e-36, 

30.7368, 67, 0, 2.99964e-36, 

30.7368, 68, 0, 3.36482e-36, 

30.7368, 69, 0, 3.71565e-36, 

30.7368, 70, 0, 4.04722e-36, 

30.7368, 71, 0, 4.3619e-36, 

30.7368, 72, 0, 4.66774e-36, 

30.7368, 73, 0, 4.97669e-36, 

30.7368, 74, 0, 5.30381e-36, 

30.7368, 75, 0, 5.66818e-36, 

30.7368, 76, 0, 6.09618e-36, 

30.7368, 77, 0, 6.62777e-36, 

30.7368, 78, 0, 7.32707e-36, 

30.7368, 79, 0, 8.30014e-36, 

30.7368, 80, 0, 9.72668e-36, 

30.7368, 81, 0, 1.19192e-35, 

30.7368, 82, 0, 1.54361e-35, 

30.7368, 83, 0, 2.13017e-35, 

30.7368, 84, 0, 3.14328e-35, 

30.7368, 85, 0, 4.94713e-35, 

30.7368, 86, 0, 8.24083e-35, 

30.7368, 87, 0, 1.43769e-34, 

30.7368, 88, 0, 2.599e-34, 

30.7368, 89, 0, 4.82519e-34, 

30.7368, 90, 0, 9.14226e-34, 

30.7368, 91, 0, 1.76168e-33, 

30.7368, 92, 0, 3.45023e-33, 

30.7368, 93, 0, 6.88218e-33, 

30.7368, 94, 0, 1.40511e-32, 

30.7368, 95, 0, 2.96033e-32, 

30.7368, 96, 0, 6.51291e-32, 

30.7368, 97, 0, 1.52001e-31, 

30.7368, 98, 0, 3.83251e-31, 

30.7368, 99, 0, 1.06151e-30, 

30.7368, 100, 0, 3.2578e-30, 

30.7368, 101, 0, 1.10342e-29, 

30.7368, 102, 0, 4.06111e-29, 

30.7368, 103, 0, 1.59032e-28, 

30.7368, 104, 0, 6.48903e-28, 

30.7368, 105, 0, 2.7095e-27, 

30.7368, 106, 0, 1.14054e-26, 

30.7368, 107, 0, 4.77863e-26, 

30.7368, 108, 0, 1.96983e-25, 

30.7368, 109, 0, 7.89932e-25, 

30.7368, 110, 0, 3.0462e-24, 

30.7368, 111, 0, 1.11574e-23, 

30.7368, 112, 0, 3.82922e-23, 

30.7368, 113, 0, 1.21279e-22, 

30.7368, 114, 0, 3.48314e-22, 

30.7368, 115, 0, 8.88337e-22, 

30.7368, 116, 0, 1.95932e-21, 

30.7368, 117, 0, 3.60259e-21, 

30.7368, 118, 0, 5.20394e-21, 

30.7368, 119, 0, 5.20394e-21, 

32.6578, 0, 0, 3.67597e-23, 

32.6578, 1, 0, 3.67597e-23, 

32.6578, 2, 0, 2.4566e-23, 

32.6578, 3, 0, 1.26711e-23, 

32.6578, 4, 0, 5.38794e-24, 

32.6578, 5, 0, 1.96658e-24, 

32.6578, 6, 0, 6.34366e-25, 

32.6578, 7, 0, 1.85085e-25, 

32.6578, 8, 0, 4.98082e-26, 

32.6578, 9, 0, 1.25773e-26, 

32.6578, 10, 0, 3.02648e-27, 

32.6578, 11, 0, 7.03862e-28, 

32.6578, 12, 0, 1.60302e-28, 

32.6578, 13, 0, 3.6197e-29, 

32.6578, 14, 0, 8.20149e-30, 

32.6578, 15, 0, 1.88707e-30, 

32.6578, 16, 0, 4.46383e-31, 

32.6578, 17, 0, 1.09974e-31, 

32.6578, 18, 0, 2.86e-32, 

32.6578, 19, 0, 7.95049e-33, 

32.6578, 20, 0, 2.38437e-33, 

32.6578, 21, 0, 7.73677e-34, 

32.6578, 22, 0, 2.70301e-34, 

32.6578, 23, 0, 1.00557e-34, 

32.6578, 24, 0, 3.92865e-35, 

32.6578, 25, 0, 1.59102e-35, 

32.6578, 26, 0, 6.61189e-36, 

32.6578, 27, 0, 2.80175e-36, 

32.6578, 28, 0, 1.2076e-36, 

32.6578, 29, 0, 5.30487e-37, 

32.6578, 30, 0, 2.39695e-37, 

32.6578, 31, 0, 1.1419e-37, 

32.6578, 32, 0, 6.08566e-38, 

32.6578, 33, 0, 4.03994e-38, 

32.6578, 34, 0, 3.66232e-38, 

32.6578, 35, 0, 4.36315e-38, 

32.6578, 36, 0, 6.05305e-38, 

32.6578, 37, 0, 8.92704e-38, 

32.6578, 38, 0, 1.33682e-37, 

32.6578, 39, 0, 1.98719e-37, 

32.6578, 40, 0, 2.89282e-37, 

32.6578, 41, 0, 4.08277e-37, 

32.6578, 42, 0, 5.53952e-37, 

32.6578, 43, 0, 7.17297e-37, 

32.6578, 44, 0, 8.80951e-37, 

32.6578, 45, 0, 1.02122e-36, 

32.6578, 46, 0, 1.11368e-36, 

32.6578, 47, 0, 1.14081e-36, 

32.6578, 48, 0, 1.09818e-36, 

32.6578, 49, 0, 9.95952e-37, 

32.6578, 50, 0, 8.54946e-37, 

32.6578, 51, 0, 6.9936e-37, 

32.6578, 52, 0, 5.49922e-37, 

32.6578, 53, 0, 4.20042e-37, 

32.6578, 54, 0, 3.15452e-37, 

32.6578, 55, 0, 2.36126e-37, 

32.6578, 56, 0, 1.78857e-37, 

32.6578, 57, 0, 1.39396e-37, 

32.6578, 58, 0, 1.13775e-37, 

32.6578, 59, 0, 9.88909e-38, 

32.6578, 60, 0, 9.26092e-38, 

32.6578, 61, 0, 9.3595e-38, 

32.6578, 62, 0, 1.01026e-37, 

32.6578, 63, 0, 1.14266e-37, 

32.6578, 64, 0, 1.32584e-37, 

32.6578, 65, 0, 1.54988e-37, 

32.6578, 66, 0, 1.80235e-37, 

32.6578, 67, 0, 2.06994e-37, 

32.6578, 68, 0, 2.34105e-37, 

32.6578, 69, 0, 2.60802e-37, 

32.6578, 70, 0, 2.86816e-37, 

32.6578, 71, 0, 3.12352e-37, 

32.6578, 72, 0, 3.37967e-37, 

32.6578, 73, 0, 3.64441e-37, 

32.6578, 74, 0, 3.92713e-37, 

32.6578, 75, 0, 4.23948e-37, 

32.6578, 76, 0, 4.5978e-37, 

32.6578, 77, 0, 5.02777e-37, 

32.6578, 78, 0, 5.57216e-37, 

32.6578, 79, 0, 6.30356e-37, 

32.6578, 80, 0, 7.34629e-37, 

32.6578, 81, 0, 8.91653e-37, 

32.6578, 82, 0, 1.13982e-36, 

32.6578, 83, 0, 1.54893e-36, 

32.6578, 84, 0, 2.24843e-36, 

32.6578, 85, 0, 3.48234e-36, 

32.6578, 86, 0, 5.71637e-36, 

32.6578, 87, 0, 9.84837e-36, 

32.6578, 88, 0, 1.7627e-35, 

32.6578, 89, 0, 3.25002e-35, 

32.6578, 90, 0, 6.13901e-35, 

32.6578, 91, 0, 1.18587e-34, 

32.6578, 92, 0, 2.3495e-34, 

32.6578, 93, 0, 4.82076e-34, 

32.6578, 94, 0, 1.04483e-33, 

32.6578, 95, 0, 2.47171e-33, 

32.6578, 96, 0, 6.6497e-33, 

32.6578, 97, 0, 2.09401e-32, 

32.6578, 98, 0, 7.66972e-32, 

32.6578, 99, 0, 3.14763e-31, 

32.6578, 100, 0, 1.38631e-30, 

32.6578, 101, 0, 6.34264e-30, 

32.6578, 102, 0, 2.95319e-29, 

32.6578, 103, 0, 1.38179e-28, 

32.6578, 104, 0, 6.44236e-28, 

32.6578, 105, 0, 2.97312e-27, 

32.6578, 106, 0, 1.34976e-26, 

32.6578, 107, 0, 5.98939e-26, 

32.6578, 108, 0, 2.5792e-25, 

32.6578, 109, 0, 1.06915e-24, 

32.6578, 110, 0, 4.22662e-24, 

32.6578, 111, 0, 1.57657e-23, 

32.6578, 112, 0, 5.481e-23, 

32.6578, 113, 0, 1.75092e-22, 

32.6578, 114, 0, 5.05461e-22, 

32.6578, 115, 0, 1.29228e-21, 

32.6578, 116, 0, 2.85162e-21, 

32.6578, 117, 0, 5.2393e-21, 

32.6578, 118, 0, 7.55995e-21, 

32.6578, 119, 0, 7.55995e-21, 

34.5789, 0, 0, 6.74577e-24, 

34.5789, 1, 0, 6.74577e-24, 

34.5789, 2, 0, 4.50113e-24, 

34.5789, 3, 0, 2.31482e-24, 

34.5789, 4, 0, 9.80092e-25, 

34.5789, 5, 0, 3.55749e-25, 

34.5789, 6, 0, 1.13969e-25, 

34.5789, 7, 0, 3.29761e-26, 

34.5789, 8, 0, 8.78558e-27, 

34.5789, 9, 0, 2.19175e-27, 

34.5789, 10, 0, 5.19674e-28, 

34.5789, 11, 0, 1.18687e-28, 

34.5789, 12, 0, 2.64286e-29, 

34.5789, 13, 0, 5.80162e-30, 

34.5789, 14, 0, 1.26852e-30, 

34.5789, 15, 0, 2.7899e-31, 

34.5789, 16, 0, 6.23364e-32, 

34.5789, 17, 0, 1.43027e-32, 

34.5789, 18, 0, 3.41162e-33, 

34.5789, 19, 0, 8.58067e-34, 

34.5789, 20, 0, 2.30995e-34, 

34.5789, 21, 0, 6.73929e-35, 

34.5789, 22, 0, 2.14203e-35, 

34.5789, 23, 0, 7.38135e-36, 

34.5789, 24, 0, 2.72164e-36, 

34.5789, 25, 0, 1.05642e-36, 

34.5789, 26, 0, 4.25443e-37, 

34.5789, 27, 0, 1.75954e-37, 

34.5789, 28, 0, 7.43453e-38, 

34.5789, 29, 0, 3.21016e-38, 

34.5789, 30, 0, 1.42805e-38, 

34.5789, 31, 0, 6.70555e-39, 

34.5789, 32, 0, 3.52809e-39, 

34.5789, 33, 0, 2.32261e-39, 

34.5789, 34, 0, 2.10491e-39, 

34.5789, 35, 0, 2.52326e-39, 

34.5789, 36, 0, 3.53044e-39, 

34.5789, 37, 0, 5.25365e-39, 

34.5789, 38, 0, 7.93907e-39, 

34.5789, 39, 0, 1.19089e-38, 

34.5789, 40, 0, 1.74907e-38, 

34.5789, 41, 0, 2.48957e-38, 

34.5789, 42, 0, 3.40452e-38, 

34.5789, 43, 0, 4.43956e-38, 

34.5789, 44, 0, 5.48552e-38, 

34.5789, 45, 0, 6.39039e-38, 

34.5789, 46, 0, 6.99526e-38, 

34.5789, 47, 0, 7.1844e-38, 

34.5789, 48, 0, 6.92654e-38, 

34.5789, 49, 0, 6.28568e-38, 

34.5789, 50, 0, 5.39532e-38, 

34.5789, 51, 0, 4.4112e-38, 

34.5789, 52, 0, 3.46645e-38, 

34.5789, 53, 0, 2.64669e-38, 

34.5789, 54, 0, 1.98808e-38, 

34.5789, 55, 0, 1.48995e-38, 

34.5789, 56, 0, 1.13158e-38, 

34.5789, 57, 0, 8.85922e-39, 

34.5789, 58, 0, 7.28008e-39, 

34.5789, 59, 0, 6.38587e-39, 

34.5789, 60, 0, 6.04709e-39, 

34.5789, 61, 0, 6.18607e-39, 

34.5789, 62, 0, 6.75788e-39, 

34.5789, 63, 0, 7.72875e-39, 

34.5789, 64, 0, 9.05732e-39, 

34.5789, 65, 0, 1.06838e-38, 

34.5789, 66, 0, 1.25305e-38, 

34.5789, 67, 0, 1.45142e-38, 

34.5789, 68, 0, 1.65626e-38, 

34.5789, 69, 0, 1.86305e-38, 

34.5789, 70, 0, 2.07058e-38, 

34.5789, 71, 0, 2.28074e-38, 

34.5789, 72, 0, 2.49758e-38, 

34.5789, 73, 0, 2.72626e-38, 

34.5789, 74, 0, 2.97255e-38, 

34.5789, 75, 0, 3.24313e-38, 

34.5789, 76, 0, 3.54747e-38, 

34.5789, 77, 0, 3.9013e-38, 

34.5789, 78, 0, 4.33247e-38, 

34.5789, 79, 0, 4.89025e-38, 

34.5789, 80, 0, 5.66072e-38, 

34.5789, 81, 0, 6.79424e-38, 

34.5789, 82, 0, 8.55652e-38, 

34.5789, 83, 0, 1.14264e-37, 

34.5789, 84, 0, 1.62852e-37, 

34.5789, 85, 0, 2.47867e-37, 

34.5789, 86, 0, 4.00962e-37, 

34.5789, 87, 0, 6.84267e-37, 

34.5789, 88, 0, 1.22487e-36, 

34.5789, 89, 0, 2.30328e-36, 

34.5789, 90, 0, 4.62502e-36, 

34.5789, 91, 0, 1.03209e-35, 

34.5789, 92, 0, 2.71573e-35, 

34.5789, 93, 0, 8.77097e-35, 

34.5789, 94, 0, 3.40295e-34, 

34.5789, 95, 0, 1.48893e-33, 

34.5789, 96, 0, 6.94205e-33, 

34.5789, 97, 0, 3.33483e-32, 

34.5789, 98, 0, 1.62287e-31, 

34.5789, 99, 0, 7.93401e-31, 

34.5789, 100, 0, 3.87902e-30, 

34.5789, 101, 0, 1.89071e-29, 

34.5789, 102, 0, 9.16283e-29, 

34.5789, 103, 0, 4.40269e-28, 

34.5789, 104, 0, 2.09069e-27, 

34.5789, 105, 0, 9.77413e-27, 

34.5789, 106, 0, 4.47799e-26, 

34.5789, 107, 0, 1.99941e-25, 

34.5789, 108, 0, 8.64329e-25, 

34.5789, 109, 0, 3.58967e-24, 

34.5789, 110, 0, 1.41942e-23, 

34.5789, 111, 0, 5.2883e-23, 

34.5789, 112, 0, 1.83415e-22, 

34.5789, 113, 0, 5.83985e-22, 

34.5789, 114, 0, 1.67915e-21, 

34.5789, 115, 0, 4.27425e-21, 

34.5789, 116, 0, 9.39055e-21, 

34.5789, 117, 0, 1.71859e-20, 

34.5789, 118, 0, 2.47307e-20, 

34.5789, 119, 0, 2.47307e-20, 

36.4999, 0, 0, 6.89644e-24, 

36.4999, 1, 0, 6.89644e-24, 

36.4999, 2, 0, 4.61273e-24, 

36.4999, 3, 0, 2.38136e-24, 

36.4999, 4, 0, 1.01323e-24, 

36.4999, 5, 0, 3.69882e-25, 

36.4999, 6, 0, 1.19244e-25, 

36.4999, 7, 0, 3.4731e-26, 

36.4999, 8, 0, 9.31425e-27, 

36.4999, 9, 0, 2.33788e-27, 

36.4999, 10, 0, 5.57103e-28, 

36.4999, 11, 0, 1.27621e-28, 

36.4999, 12, 0, 2.84126e-29, 

36.4999, 13, 0, 6.20522e-30, 

36.4999, 14, 0, 1.33984e-30, 

36.4999, 15, 0, 2.8784e-31, 

36.4999, 16, 0, 6.18283e-32, 

36.4999, 17, 0, 1.33282e-32, 

36.4999, 18, 0, 2.89145e-33, 

36.4999, 19, 0, 6.32857e-34, 

36.4999, 20, 0, 1.40182e-34, 

36.4999, 21, 0, 3.15903e-35, 

36.4999, 22, 0, 7.31121e-36, 

36.4999, 23, 0, 1.76554e-36, 

36.4999, 24, 0, 4.55011e-37, 

36.4999, 25, 0, 1.28231e-37, 

36.4999, 26, 0, 4.01204e-38, 

36.4999, 27, 0, 1.3896e-38, 

36.4999, 28, 0, 5.23598e-39, 

36.4999, 29, 0, 2.10533e-39, 

36.4999, 30, 0, 8.952e-40, 

36.4999, 31, 0, 4.07638e-40, 

36.4999, 32, 0, 2.09745e-40, 

36.4999, 33, 0, 1.36138e-40, 

36.4999, 34, 0, 1.22972e-40, 

36.4999, 35, 0, 1.48158e-40, 

36.4999, 36, 0, 2.08981e-40, 

36.4999, 37, 0, 3.13726e-40, 

36.4999, 38, 0, 4.78358e-40, 

36.4999, 39, 0, 7.24057e-40, 

36.4999, 40, 0, 1.07297e-39, 

36.4999, 41, 0, 1.54043e-39, 

36.4999, 42, 0, 2.12361e-39, 

36.4999, 43, 0, 2.78952e-39, 

36.4999, 44, 0, 3.46871e-39, 

36.4999, 45, 0, 4.06223e-39, 

36.4999, 46, 0, 4.46502e-39, 

36.4999, 47, 0, 4.59923e-39, 

36.4999, 48, 0, 4.44229e-39, 

36.4999, 49, 0, 4.03478e-39, 

36.4999, 50, 0, 3.46365e-39, 

36.4999, 51, 0, 2.83079e-39, 

36.4999, 52, 0, 2.22326e-39, 

36.4999, 53, 0, 1.69682e-39, 

36.4999, 54, 0, 1.27478e-39, 

36.4999, 55, 0, 9.56465e-40, 

36.4999, 56, 0, 7.28287e-40, 

36.4999, 57, 0, 5.72759e-40, 

36.4999, 58, 0, 4.73902e-40, 

36.4999, 59, 0, 4.19589e-40, 

36.4999, 60, 0, 4.01879e-40, 

36.4999, 61, 0, 4.1626e-40, 

36.4999, 62, 0, 4.6037e-40, 

36.4999, 63, 0, 5.32552e-40, 

36.4999, 64, 0, 6.30576e-40, 

36.4999, 65, 0, 7.50913e-40, 

36.4999, 66, 0, 8.88801e-40, 

36.4999, 67, 0, 1.03907e-39, 

36.4999, 68, 0, 1.19737e-39, 

36.4999, 69, 0, 1.36117e-39, 

36.4999, 70, 0, 1.53026e-39, 

36.4999, 71, 0, 1.70645e-39, 

36.4999, 72, 0, 1.89287e-39, 

36.4999, 73, 0, 2.09302e-39, 

36.4999, 74, 0, 2.31028e-39, 

36.4999, 75, 0, 2.54802e-39, 

36.4999, 76, 0, 2.81093e-39, 

