x, y, z, u


77, 70, 0, 0.209271, 

77, 71, 0, 0.205704, 

77, 72, 0, 0.200446, 

77, 73, 0, 0.194093, 

77, 74, 0, 0.187235, 

77, 75, 0, 0.180395, 

77, 76, 0, 0.173981, 

77, 77, 0, 0.168266, 

77, 78, 0, 0.163388, 

77, 79, 0, 0.159366, 

77, 80, 0, 0.156121, 

77, 81, 0, 0.153509, 

77, 82, 0, 0.151349, 

77, 83, 0, 0.149454, 

77, 84, 0, 0.147663, 

77, 85, 0, 0.145865, 

77, 86, 0, 0.144014, 

77, 87, 0, 0.142134, 

77, 88, 0, 0.140315, 

77, 89, 0, 0.138693, 

77, 90, 0, 0.137433, 

77, 91, 0, 0.1367, 

77, 92, 0, 0.13664, 

77, 93, 0, 0.137364, 

77, 94, 0, 0.138938, 

77, 95, 0, 0.141376, 

77, 96, 0, 0.144648, 

77, 97, 0, 0.148684, 

77, 98, 0, 0.153392, 

77, 99, 0, 0.158679, 

77, 100, 0, 0.164477, 

77, 101, 0, 0.170771, 

77, 102, 0, 0.177615, 

77, 103, 0, 0.185157, 

77, 104, 0, 0.19364, 

77, 105, 0, 0.203401, 

77, 106, 0, 0.214861, 

77, 107, 0, 0.228506, 

77, 108, 0, 0.244861, 

77, 109, 0, 0.264459, 

77, 110, 0, 0.287798, 

77, 111, 0, 0.315277, 

77, 112, 0, 0.347114, 

77, 113, 0, 0.383214, 

77, 114, 0, 0.422977, 

77, 115, 0, 0.464992, 

77, 116, 0, 0.506567, 

77, 117, 0, 0.543042, 

77, 118, 0, 0.566898, 

77, 119, 0, 0.566898, 

78, 0, 0, 0.91788, 

78, 1, 0, 0.91788, 

78, 2, 0, 0.907566, 

78, 3, 0, 0.890396, 

78, 4, 0, 0.868182, 

78, 5, 0, 0.841907, 

78, 6, 0, 0.812178, 

78, 7, 0, 0.779472, 

78, 8, 0, 0.744248, 

78, 9, 0, 0.706987, 

78, 10, 0, 0.668198, 

78, 11, 0, 0.628397, 

78, 12, 0, 0.588089, 

78, 13, 0, 0.547753, 

78, 14, 0, 0.507832, 

78, 15, 0, 0.468735, 

78, 16, 0, 0.430839, 

78, 17, 0, 0.394496, 

78, 18, 0, 0.360042, 

78, 19, 0, 0.32779, 

78, 20, 0, 0.298025, 

78, 21, 0, 0.270995, 

78, 22, 0, 0.246892, 

78, 23, 0, 0.225849, 

78, 24, 0, 0.207929, 

78, 25, 0, 0.193132, 

78, 26, 0, 0.181401, 

78, 27, 0, 0.172637, 

78, 28, 0, 0.166706, 

78, 29, 0, 0.163452, 

78, 30, 0, 0.162694, 

78, 31, 0, 0.164228, 

78, 32, 0, 0.167806, 

78, 33, 0, 0.17313, 

78, 34, 0, 0.179833, 

78, 35, 0, 0.187473, 

78, 36, 0, 0.195534, 

78, 37, 0, 0.20344, 

78, 38, 0, 0.210593, 

78, 39, 0, 0.216412, 

78, 40, 0, 0.220387, 

78, 41, 0, 0.22213, 

78, 42, 0, 0.221418, 

78, 43, 0, 0.218219, 

78, 44, 0, 0.212697, 

78, 45, 0, 0.205195, 

78, 46, 0, 0.196198, 

78, 47, 0, 0.186277, 

78, 48, 0, 0.17604, 

78, 49, 0, 0.166069, 

78, 50, 0, 0.156889, 

78, 51, 0, 0.148936, 

78, 52, 0, 0.142551, 

78, 53, 0, 0.137986, 

78, 54, 0, 0.135417, 

78, 55, 0, 0.134959, 

78, 56, 0, 0.136677, 

78, 57, 0, 0.140588, 

78, 58, 0, 0.146652, 

78, 59, 0, 0.154755, 

78, 60, 0, 0.164685, 

78, 61, 0, 0.176104, 

78, 62, 0, 0.188533, 

78, 63, 0, 0.201357, 

78, 64, 0, 0.213848, 

78, 65, 0, 0.22523, 

78, 66, 0, 0.23476, 

78, 67, 0, 0.241825, 

78, 68, 0, 0.246027, 

78, 69, 0, 0.247238, 

78, 70, 0, 0.245614, 

78, 71, 0, 0.241557, 

78, 72, 0, 0.235648, 

78, 73, 0, 0.228549, 

78, 74, 0, 0.220918, 

78, 75, 0, 0.213331, 

78, 76, 0, 0.206236, 

78, 77, 0, 0.199933, 

78, 78, 0, 0.194572, 

78, 79, 0, 0.190166, 

78, 80, 0, 0.186626, 

78, 81, 0, 0.183784, 

78, 82, 0, 0.181431, 

78, 83, 0, 0.179354, 

78, 84, 0, 0.177371, 

78, 85, 0, 0.175354, 

78, 86, 0, 0.173252, 

78, 87, 0, 0.171097, 

78, 88, 0, 0.168992, 

78, 89, 0, 0.167096, 

78, 90, 0, 0.165598, 

78, 91, 0, 0.164685, 

78, 92, 0, 0.164524, 

78, 93, 0, 0.165237, 

78, 94, 0, 0.166892, 

78, 95, 0, 0.169497, 

78, 96, 0, 0.173003, 

78, 97, 0, 0.177318, 

78, 98, 0, 0.182324, 

78, 99, 0, 0.187899, 

78, 100, 0, 0.193955, 

78, 101, 0, 0.200456, 

78, 102, 0, 0.207451, 

78, 103, 0, 0.215091, 

78, 104, 0, 0.223627, 

78, 105, 0, 0.233411, 

78, 106, 0, 0.244877, 

78, 107, 0, 0.25852, 

78, 108, 0, 0.274865, 

78, 109, 0, 0.294431, 

78, 110, 0, 0.31769, 

78, 111, 0, 0.345002, 

78, 112, 0, 0.376543, 

78, 113, 0, 0.41218, 

78, 114, 0, 0.451295, 

78, 115, 0, 0.492511, 

78, 116, 0, 0.533232, 

78, 117, 0, 0.568969, 

78, 118, 0, 0.592405, 

78, 119, 0, 0.592405, 

79, 0, 0, 0.932835, 

79, 1, 0, 0.932835, 

79, 2, 0, 0.924016, 

79, 3, 0, 0.909289, 

79, 4, 0, 0.890123, 

79, 5, 0, 0.867265, 

79, 6, 0, 0.84114, 

79, 7, 0, 0.812065, 

79, 8, 0, 0.780353, 

79, 9, 0, 0.746345, 

79, 10, 0, 0.710425, 

79, 11, 0, 0.673005, 

79, 12, 0, 0.634516, 

79, 13, 0, 0.595392, 

79, 14, 0, 0.556068, 

79, 15, 0, 0.516976, 

79, 16, 0, 0.478547, 

79, 17, 0, 0.441214, 

79, 18, 0, 0.405405, 

79, 19, 0, 0.37154, 

79, 20, 0, 0.340013, 

79, 21, 0, 0.311171, 

79, 22, 0, 0.285302, 

79, 23, 0, 0.262616, 

79, 24, 0, 0.243242, 

79, 25, 0, 0.227228, 

79, 26, 0, 0.214552, 

79, 27, 0, 0.205134, 

79, 28, 0, 0.19885, 

79, 29, 0, 0.195538, 

79, 30, 0, 0.195003, 

79, 31, 0, 0.197011, 

79, 32, 0, 0.201275, 

79, 33, 0, 0.207445, 

79, 34, 0, 0.215089, 

79, 35, 0, 0.223691, 

79, 36, 0, 0.232656, 

79, 37, 0, 0.241332, 

79, 38, 0, 0.249049, 

79, 39, 0, 0.255169, 

79, 40, 0, 0.259142, 

79, 41, 0, 0.260566, 

79, 42, 0, 0.259222, 

79, 43, 0, 0.255108, 

79, 44, 0, 0.248436, 

79, 45, 0, 0.239611, 

79, 46, 0, 0.229188, 

79, 47, 0, 0.217812, 

79, 48, 0, 0.20616, 

79, 49, 0, 0.19488, 

79, 50, 0, 0.184551, 

79, 51, 0, 0.175655, 

79, 52, 0, 0.168569, 

79, 53, 0, 0.163572, 

79, 54, 0, 0.160858, 

79, 55, 0, 0.160553, 

79, 56, 0, 0.162723, 

79, 57, 0, 0.167376, 

79, 58, 0, 0.174455, 

79, 59, 0, 0.183813, 

79, 60, 0, 0.195189, 

79, 61, 0, 0.208181, 

79, 62, 0, 0.222234, 

79, 63, 0, 0.236642, 

79, 64, 0, 0.250591, 

79, 65, 0, 0.263221, 

79, 66, 0, 0.273726, 

79, 67, 0, 0.28145, 

79, 68, 0, 0.285983, 

79, 69, 0, 0.287214, 

79, 70, 0, 0.285336, 

79, 71, 0, 0.280811, 

79, 72, 0, 0.274281, 

79, 73, 0, 0.266478, 

79, 74, 0, 0.258117, 

79, 75, 0, 0.249829, 

79, 76, 0, 0.242098, 

79, 77, 0, 0.23525, 

79, 78, 0, 0.229443, 

79, 79, 0, 0.22469, 

79, 80, 0, 0.220885, 

79, 81, 0, 0.217839, 

79, 82, 0, 0.215316, 

79, 83, 0, 0.213078, 

79, 84, 0, 0.210918, 

79, 85, 0, 0.208695, 

79, 86, 0, 0.206352, 

79, 87, 0, 0.203926, 

79, 88, 0, 0.201536, 

79, 89, 0, 0.199362, 

79, 90, 0, 0.197617, 

79, 91, 0, 0.196514, 

79, 92, 0, 0.196237, 

79, 93, 0, 0.196919, 

79, 94, 0, 0.19863, 

79, 95, 0, 0.201369, 

79, 96, 0, 0.205071, 

79, 97, 0, 0.209619, 

79, 98, 0, 0.214867, 

79, 99, 0, 0.220666, 

79, 100, 0, 0.226903, 

79, 101, 0, 0.233528, 

79, 102, 0, 0.240583, 

79, 103, 0, 0.24822, 

79, 104, 0, 0.256702, 

79, 105, 0, 0.266394, 

79, 106, 0, 0.277743, 

79, 107, 0, 0.291251, 

79, 108, 0, 0.307441, 

79, 109, 0, 0.326818, 

79, 110, 0, 0.349823, 

79, 111, 0, 0.376782, 

79, 112, 0, 0.407821, 

79, 113, 0, 0.442774, 

79, 114, 0, 0.481012, 

79, 115, 0, 0.521191, 

79, 116, 0, 0.560827, 

79, 117, 0, 0.595623, 

79, 118, 0, 0.618504, 

79, 119, 0, 0.618504, 

80, 0, 0, 0.945567, 

80, 1, 0, 0.945567, 

80, 2, 0, 0.938112, 

80, 3, 0, 0.925628, 

80, 4, 0, 0.909288, 

80, 5, 0, 0.889644, 

80, 6, 0, 0.866971, 

80, 7, 0, 0.841453, 

80, 8, 0, 0.813272, 

80, 9, 0, 0.782643, 

80, 10, 0, 0.749829, 

80, 11, 0, 0.715132, 

80, 12, 0, 0.678896, 

80, 13, 0, 0.641493, 

80, 14, 0, 0.603326, 

80, 15, 0, 0.564828, 

80, 16, 0, 0.52646, 

80, 17, 0, 0.488711, 

80, 18, 0, 0.452088, 

80, 19, 0, 0.417102, 

80, 20, 0, 0.384245, 

80, 21, 0, 0.353965, 

80, 22, 0, 0.326641, 

80, 23, 0, 0.302568, 

80, 24, 0, 0.281946, 

80, 25, 0, 0.264879, 

80, 26, 0, 0.251388, 

80, 27, 0, 0.24142, 

80, 28, 0, 0.234863, 

80, 29, 0, 0.231557, 

80, 30, 0, 0.231294, 

80, 31, 0, 0.233809, 

80, 32, 0, 0.238777, 

80, 33, 0, 0.245791, 

80, 34, 0, 0.254355, 

80, 35, 0, 0.263879, 

80, 36, 0, 0.273691, 

80, 37, 0, 0.283065, 

80, 38, 0, 0.291265, 

80, 39, 0, 0.297601, 

80, 40, 0, 0.301492, 

80, 41, 0, 0.30252, 

80, 42, 0, 0.300481, 

80, 43, 0, 0.2954, 

80, 44, 0, 0.28754, 

80, 45, 0, 0.277363, 

80, 46, 0, 0.265494, 

80, 47, 0, 0.252649, 

80, 48, 0, 0.239571, 

80, 49, 0, 0.226975, 

80, 50, 0, 0.215492, 

80, 51, 0, 0.205652, 

80, 52, 0, 0.197869, 

80, 53, 0, 0.192449, 

80, 54, 0, 0.189605, 

80, 55, 0, 0.189472, 

80, 56, 0, 0.192118, 

80, 57, 0, 0.19754, 

80, 58, 0, 0.205656, 

80, 59, 0, 0.216284, 

80, 60, 0, 0.229108, 

80, 61, 0, 0.243659, 

80, 62, 0, 0.259302, 

80, 63, 0, 0.275245, 

80, 64, 0, 0.29059, 

80, 65, 0, 0.304401, 

80, 66, 0, 0.315817, 

80, 67, 0, 0.324151, 

80, 68, 0, 0.328988, 

80, 69, 0, 0.330235, 

80, 70, 0, 0.328128, 

80, 71, 0, 0.323179, 

80, 72, 0, 0.316093, 

80, 73, 0, 0.307658, 

80, 74, 0, 0.298647, 

80, 75, 0, 0.289733, 

80, 76, 0, 0.28144, 

80, 77, 0, 0.274111, 

80, 78, 0, 0.267915, 

80, 79, 0, 0.262864, 

80, 80, 0, 0.258836, 

80, 81, 0, 0.255623, 

80, 82, 0, 0.252963, 

80, 83, 0, 0.250591, 

80, 84, 0, 0.24828, 

80, 85, 0, 0.245873, 

80, 86, 0, 0.243309, 

80, 87, 0, 0.24063, 

80, 88, 0, 0.237968, 

80, 89, 0, 0.235526, 

80, 90, 0, 0.233539, 

80, 91, 0, 0.232242, 

80, 92, 0, 0.231838, 

80, 93, 0, 0.23247, 

80, 94, 0, 0.234209, 

80, 95, 0, 0.237045, 

80, 96, 0, 0.240895, 

80, 97, 0, 0.245618, 

80, 98, 0, 0.25104, 

80, 99, 0, 0.256987, 

80, 100, 0, 0.263322, 

80, 101, 0, 0.26998, 

80, 102, 0, 0.276999, 

80, 103, 0, 0.284532, 

80, 104, 0, 0.292853, 

80, 105, 0, 0.302338, 

80, 106, 0, 0.313448, 

80, 107, 0, 0.326688, 

80, 108, 0, 0.342577, 

80, 109, 0, 0.361603, 

80, 110, 0, 0.384178, 

80, 111, 0, 0.410586, 

80, 112, 0, 0.440912, 

80, 113, 0, 0.474953, 

80, 114, 0, 0.512073, 

80, 115, 0, 0.550972, 

80, 116, 0, 0.589287, 

80, 117, 0, 0.622932, 

80, 118, 0, 0.645118, 

80, 119, 0, 0.645118, 

81, 0, 0, 0.956292, 

81, 1, 0, 0.956292, 

81, 2, 0, 0.95006, 

81, 3, 0, 0.939598, 

81, 4, 0, 0.92583, 

81, 5, 0, 0.909147, 

81, 6, 0, 0.889706, 

81, 7, 0, 0.867583, 

81, 8, 0, 0.842853, 

81, 9, 0, 0.815618, 

81, 10, 0, 0.78603, 

81, 11, 0, 0.754286, 

81, 12, 0, 0.720637, 

81, 13, 0, 0.685383, 

81, 14, 0, 0.648878, 

81, 15, 0, 0.611532, 

81, 16, 0, 0.573816, 

81, 17, 0, 0.53625, 

81, 18, 0, 0.499397, 

81, 19, 0, 0.463843, 

81, 20, 0, 0.430163, 

81, 21, 0, 0.398894, 

81, 22, 0, 0.370507, 

81, 23, 0, 0.345378, 

81, 24, 0, 0.32378, 

81, 25, 0, 0.305882, 

81, 26, 0, 0.291749, 

81, 27, 0, 0.281365, 

81, 28, 0, 0.274637, 

81, 29, 0, 0.271408, 

81, 30, 0, 0.271457, 

81, 31, 0, 0.274495, 

81, 32, 0, 0.280155, 

81, 33, 0, 0.287976, 

81, 34, 0, 0.297398, 

81, 35, 0, 0.307761, 

81, 36, 0, 0.318323, 

81, 37, 0, 0.328289, 

81, 38, 0, 0.336866, 

81, 39, 0, 0.34332, 

81, 40, 0, 0.347044, 

81, 41, 0, 0.347615, 

81, 42, 0, 0.34484, 

81, 43, 0, 0.338778, 

81, 44, 0, 0.329733, 

81, 45, 0, 0.318228, 

81, 46, 0, 0.304946, 

81, 47, 0, 0.29067, 

81, 48, 0, 0.276208, 

81, 49, 0, 0.262332, 

81, 50, 0, 0.249729, 

81, 51, 0, 0.238973, 

81, 52, 0, 0.230516, 

81, 53, 0, 0.224693, 

81, 54, 0, 0.221736, 

81, 55, 0, 0.221789, 

81, 56, 0, 0.224917, 

81, 57, 0, 0.231105, 

81, 58, 0, 0.240244, 

81, 59, 0, 0.252108, 

81, 60, 0, 0.266327, 

81, 61, 0, 0.282362, 

81, 62, 0, 0.299499, 

81, 63, 0, 0.316866, 

81, 64, 0, 0.333487, 

81, 65, 0, 0.348366, 

81, 66, 0, 0.360595, 

81, 67, 0, 0.369469, 

81, 68, 0, 0.374575, 

81, 69, 0, 0.375844, 

81, 70, 0, 0.373548, 

81, 71, 0, 0.368248, 

81, 72, 0, 0.3607, 

81, 73, 0, 0.351741, 

81, 74, 0, 0.342191, 

81, 75, 0, 0.332762, 

81, 76, 0, 0.324004, 

81, 77, 0, 0.316283, 

81, 78, 0, 0.309776, 

81, 79, 0, 0.304489, 

81, 80, 0, 0.300292, 

81, 81, 0, 0.296955, 

81, 82, 0, 0.294196, 

81, 83, 0, 0.291726, 

81, 84, 0, 0.289298, 

81, 85, 0, 0.28674, 

81, 86, 0, 0.283989, 

81, 87, 0, 0.281088, 

81, 88, 0, 0.278184, 

81, 89, 0, 0.275497, 

81, 90, 0, 0.273284, 

81, 91, 0, 0.271801, 

81, 92, 0, 0.271266, 

81, 93, 0, 0.271831, 

81, 94, 0, 0.273568, 

81, 95, 0, 0.276457, 

81, 96, 0, 0.280399, 

81, 97, 0, 0.28523, 

81, 98, 0, 0.290749, 

81, 99, 0, 0.296759, 

81, 100, 0, 0.303102, 

81, 101, 0, 0.3097, 

81, 102, 0, 0.316586, 

81, 103, 0, 0.323916, 

81, 104, 0, 0.331972, 

81, 105, 0, 0.341142, 

81, 106, 0, 0.351894, 

81, 107, 0, 0.364737, 

81, 108, 0, 0.380181, 

81, 109, 0, 0.398694, 

81, 110, 0, 0.420656, 

81, 111, 0, 0.446312, 

81, 112, 0, 0.475705, 

81, 113, 0, 0.508602, 

81, 114, 0, 0.544362, 

81, 115, 0, 0.581735, 

81, 116, 0, 0.618488, 

81, 117, 0, 0.650772, 

81, 118, 0, 0.672119, 

81, 119, 0, 0.672119, 

82, 0, 0, 0.96523, 

82, 1, 0, 0.96523, 

82, 2, 0, 0.960078, 

82, 3, 0, 0.951409, 

82, 4, 0, 0.939938, 

82, 5, 0, 0.925931, 

82, 6, 0, 0.909453, 

82, 7, 0, 0.890499, 

82, 8, 0, 0.869054, 

82, 9, 0, 0.845132, 

82, 10, 0, 0.818785, 

82, 11, 0, 0.790115, 

82, 12, 0, 0.759282, 

82, 13, 0, 0.72651, 

82, 14, 0, 0.692091, 

82, 15, 0, 0.656401, 

82, 16, 0, 0.619893, 

82, 17, 0, 0.5831, 

82, 18, 0, 0.546618, 

82, 19, 0, 0.511082, 

82, 20, 0, 0.477135, 

82, 21, 0, 0.445388, 

82, 22, 0, 0.416391, 

82, 23, 0, 0.390599, 

82, 24, 0, 0.368357, 

82, 25, 0, 0.349897, 

82, 26, 0, 0.335338, 

82, 27, 0, 0.324701, 

82, 28, 0, 0.317917, 

82, 29, 0, 0.314836, 

82, 30, 0, 0.315228, 

82, 31, 0, 0.318781, 

82, 32, 0, 0.325089, 

82, 33, 0, 0.33364, 

82, 34, 0, 0.343816, 

82, 35, 0, 0.354894, 

82, 36, 0, 0.366068, 

82, 37, 0, 0.376487, 

82, 38, 0, 0.38531, 

82, 39, 0, 0.391773, 

82, 40, 0, 0.395249, 

82, 41, 0, 0.395317, 

82, 42, 0, 0.391799, 

82, 43, 0, 0.384782, 

82, 44, 0, 0.374611, 

82, 45, 0, 0.361855, 

82, 46, 0, 0.347254, 

82, 47, 0, 0.331646, 

82, 48, 0, 0.315896, 

82, 49, 0, 0.300828, 

82, 50, 0, 0.287182, 

82, 51, 0, 0.275573, 

82, 52, 0, 0.266491, 

82, 53, 0, 0.260299, 

82, 54, 0, 0.257247, 

82, 55, 0, 0.257489, 

82, 56, 0, 0.261086, 

82, 57, 0, 0.268006, 

82, 58, 0, 0.278109, 

82, 59, 0, 0.291125, 

82, 60, 0, 0.306625, 

82, 61, 0, 0.324003, 

82, 62, 0, 0.342471, 

82, 63, 0, 0.361086, 

82, 64, 0, 0.378807, 

82, 65, 0, 0.394592, 

82, 66, 0, 0.407503, 

82, 67, 0, 0.416827, 

82, 68, 0, 0.422161, 

82, 69, 0, 0.423462, 

82, 70, 0, 0.421036, 

82, 71, 0, 0.415482, 

82, 72, 0, 0.407596, 

82, 73, 0, 0.398254, 

82, 74, 0, 0.388308, 

82, 75, 0, 0.3785, 

82, 76, 0, 0.369404, 

82, 77, 0, 0.3614, 

82, 78, 0, 0.354673, 

82, 79, 0, 0.349227, 

82, 80, 0, 0.344923, 

82, 81, 0, 0.341515, 

82, 82, 0, 0.338702, 

82, 83, 0, 0.336175, 

82, 84, 0, 0.333671, 

82, 85, 0, 0.331006, 

82, 86, 0, 0.328112, 

82, 87, 0, 0.325035, 

82, 88, 0, 0.321933, 

82, 89, 0, 0.319039, 

82, 90, 0, 0.31663, 

82, 91, 0, 0.314978, 

82, 92, 0, 0.314315, 

82, 93, 0, 0.314801, 

82, 94, 0, 0.316505, 

82, 95, 0, 0.319401, 

82, 96, 0, 0.323373, 

82, 97, 0, 0.328237, 

82, 98, 0, 0.33377, 

82, 99, 0, 0.339752, 

82, 100, 0, 0.34601, 

82, 101, 0, 0.352454, 

82, 102, 0, 0.359113, 

82, 103, 0, 0.366147, 

82, 104, 0, 0.373843, 

82, 105, 0, 0.382597, 

82, 106, 0, 0.392881, 

82, 107, 0, 0.405203, 

82, 108, 0, 0.42006, 

82, 109, 0, 0.437899, 

82, 110, 0, 0.459068, 

82, 111, 0, 0.48377, 

82, 112, 0, 0.512011, 

82, 113, 0, 0.543529, 

82, 114, 0, 0.577687, 

82, 115, 0, 0.613291, 

82, 116, 0, 0.64825, 

82, 117, 0, 0.678964, 

82, 118, 0, 0.699331, 

82, 119, 0, 0.699331, 

83, 0, 0, 0.972599, 

83, 1, 0, 0.972599, 

83, 2, 0, 0.968387, 

83, 3, 0, 0.96128, 

83, 4, 0, 0.951827, 

83, 5, 0, 0.940195, 

83, 6, 0, 0.926383, 

83, 7, 0, 0.910323, 

83, 8, 0, 0.891938, 

83, 9, 0, 0.871168, 

83, 10, 0, 0.847986, 

83, 11, 0, 0.82241, 

83, 12, 0, 0.794519, 

83, 13, 0, 0.764459, 

83, 14, 0, 0.732462, 

83, 15, 0, 0.698851, 

83, 16, 0, 0.664051, 

83, 17, 0, 0.628585, 

83, 18, 0, 0.593056, 

83, 19, 0, 0.558129, 

83, 20, 0, 0.52449, 

83, 21, 0, 0.492807, 

83, 22, 0, 0.463695, 

83, 23, 0, 0.437677, 

83, 24, 0, 0.415165, 

83, 25, 0, 0.396453, 

83, 26, 0, 0.381714, 

83, 27, 0, 0.371008, 

83, 28, 0, 0.364292, 

83, 29, 0, 0.361427, 

83, 30, 0, 0.36218, 

83, 31, 0, 0.366215, 

83, 32, 0, 0.373094, 

83, 33, 0, 0.382261, 

83, 34, 0, 0.393045, 

83, 35, 0, 0.40467, 

83, 36, 0, 0.416281, 

83, 37, 0, 0.426984, 

83, 38, 0, 0.435906, 

83, 39, 0, 0.442261, 

83, 40, 0, 0.445417, 

83, 41, 0, 0.444958, 

83, 42, 0, 0.440722, 

83, 43, 0, 0.432821, 

83, 44, 0, 0.421635, 

83, 45, 0, 0.407769, 

83, 46, 0, 0.392006, 

83, 47, 0, 0.375228, 

83, 48, 0, 0.358345, 

83, 49, 0, 0.34223, 

83, 50, 0, 0.327663, 

83, 51, 0, 0.315302, 

83, 52, 0, 0.30567, 

83, 53, 0, 0.299158, 

83, 54, 0, 0.296034, 

83, 55, 0, 0.296459, 

83, 56, 0, 0.300488, 

83, 57, 0, 0.308071, 

83, 58, 0, 0.319035, 

83, 59, 0, 0.333062, 

83, 60, 0, 0.349669, 

83, 61, 0, 0.368183, 

83, 62, 0, 0.387754, 

83, 63, 0, 0.407379, 

83, 64, 0, 0.425971, 

83, 65, 0, 0.442455, 

83, 66, 0, 0.455885, 

83, 67, 0, 0.465549, 

83, 68, 0, 0.471065, 

83, 69, 0, 0.472412, 

83, 70, 0, 0.469927, 

83, 71, 0, 0.464237, 

83, 72, 0, 0.456162, 

83, 73, 0, 0.446601, 

83, 74, 0, 0.436429, 

83, 75, 0, 0.426405, 

83, 76, 0, 0.417118, 

83, 77, 0, 0.408959, 

83, 78, 0, 0.402118, 

83, 79, 0, 0.396599, 

83, 80, 0, 0.392257, 

83, 81, 0, 0.388834, 

83, 82, 0, 0.386016, 

83, 83, 0, 0.383479, 

83, 84, 0, 0.380946, 

83, 85, 0, 0.378226, 

83, 86, 0, 0.375243, 

83, 87, 0, 0.372049, 

83, 88, 0, 0.368805, 

83, 89, 0, 0.365757, 

83, 90, 0, 0.363195, 

83, 91, 0, 0.361403, 

83, 92, 0, 0.360623, 

83, 93, 0, 0.361021, 

83, 94, 0, 0.362664, 

83, 95, 0, 0.365518, 

83, 96, 0, 0.369455, 

83, 97, 0, 0.374273, 

83, 98, 0, 0.379732, 

83, 99, 0, 0.385595, 

83, 100, 0, 0.391674, 

83, 101, 0, 0.397874, 

83, 102, 0, 0.40422, 

83, 103, 0, 0.410873, 

83, 104, 0, 0.418124, 

83, 105, 0, 0.426372, 

83, 106, 0, 0.43609, 

83, 107, 0, 0.447776, 

83, 108, 0, 0.461914, 

83, 109, 0, 0.478925, 

83, 110, 0, 0.499123, 

83, 111, 0, 0.522675, 

83, 112, 0, 0.549549, 

83, 113, 0, 0.579462, 

83, 114, 0, 0.611786, 

83, 115, 0, 0.645391, 

83, 116, 0, 0.678334, 

83, 117, 0, 0.707284, 

83, 118, 0, 0.726536, 

83, 119, 0, 0.726536, 

84, 0, 0, 0.97861, 

84, 1, 0, 0.97861, 

84, 2, 0, 0.975201, 

84, 3, 0, 0.969437, 

84, 4, 0, 0.961727, 

84, 5, 0, 0.952168, 

84, 6, 0, 0.940711, 

84, 7, 0, 0.927247, 

84, 8, 0, 0.911654, 

84, 9, 0, 0.893817, 

84, 10, 0, 0.873649, 

84, 11, 0, 0.851102, 

84, 12, 0, 0.826182, 

84, 13, 0, 0.798969, 

84, 14, 0, 0.769628, 

84, 15, 0, 0.738431, 

84, 16, 0, 0.705759, 

84, 17, 0, 0.672107, 

84, 18, 0, 0.638068, 

84, 19, 0, 0.604312, 

84, 20, 0, 0.571545, 

84, 21, 0, 0.540472, 

84, 22, 0, 0.511753, 

84, 23, 0, 0.485967, 

84, 24, 0, 0.463584, 

84, 25, 0, 0.444953, 

84, 26, 0, 0.430297, 

84, 27, 0, 0.419716, 

84, 28, 0, 0.413196, 

84, 29, 0, 0.41061, 

84, 30, 0, 0.411722, 

84, 31, 0, 0.416183, 

84, 32, 0, 0.423523, 

84, 33, 0, 0.433153, 

84, 34, 0, 0.444362, 

84, 35, 0, 0.456334, 

84, 36, 0, 0.468178, 

84, 37, 0, 0.478975, 

84, 38, 0, 0.487835, 

84, 39, 0, 0.493966, 

84, 40, 0, 0.496742, 

84, 41, 0, 0.495755, 

84, 42, 0, 0.490862, 

84, 43, 0, 0.482195, 

84, 44, 0, 0.470156, 

84, 45, 0, 0.455379, 

84, 46, 0, 0.438672, 

84, 47, 0, 0.420947, 

84, 48, 0, 0.403148, 

84, 49, 0, 0.386182, 

84, 50, 0, 0.370865, 

84, 51, 0, 0.35789, 

84, 52, 0, 0.347811, 

