22.5019, 0, 0, 0.993231, 

22.5029, 0, 0, 0.993459, 

22.5039, 0, 0, 0.993681, 

22.5049, 0, 0, 0.993895, 

22.5059, 0, 0, 0.994103, 

22.5069, 0, 0, 0.994305, 

22.5079, 0, 0, 0.994501, 

22.5089, 0, 0, 0.99469, 

22.5099, 0, 0, 0.994874, 

22.5109, 0, 0, 0.995051, 

22.5119, 0, 0, 0.995224, 

22.5129, 0, 0, 0.995391, 

22.5139, 0, 0, 0.995552, 

22.5149, 0, 0, 0.995709, 

22.5159, 0, 0, 0.99586, 

22.5169, 0, 0, 0.996007, 

22.5179, 0, 0, 0.996149, 

22.5189, 0, 0, 0.996287, 

22.5199, 0, 0, 0.99642, 

22.5209, 0, 0, 0.996549, 

22.5219, 0, 0, 0.996674, 

22.5229, 0, 0, 0.996795, 

22.5239, 0, 0, 0.996912, 

22.5249, 0, 0, 0.997025, 

22.5259, 0, 0, 0.997134, 

22.5269, 0, 0, 0.99724, 

22.5279, 0, 0, 0.997342, 

22.5289, 0, 0, 0.997441, 

22.5299, 0, 0, 0.997537, 

22.5309, 0, 0, 0.997629, 

22.5319, 0, 0, 0.997719, 

22.5329, 0, 0, 0.997806, 

22.5339, 0, 0, 0.997889, 

22.5349, 0, 0, 0.99797, 

22.5359, 0, 0, 0.998048, 

22.5369, 0, 0, 0.998124, 

22.5379, 0, 0, 0.998197, 

22.5389, 0, 0, 0.998268, 

22.5399, 0, 0, 0.998336, 

22.5409, 0, 0, 0.998402, 

22.5419, 0, 0, 0.998466, 

22.5429, 0, 0, 0.998528, 

22.5439, 0, 0, 0.998587, 

22.5449, 0, 0, 0.998645, 

22.5459, 0, 0, 0.9987, 

22.5469, 0, 0, 0.998754, 

22.5479, 0, 0, 0.998806, 

22.5489, 0, 0, 0.998857, 

22.5499, 0, 0, 0.998905, 

22.5509, 0, 0, 0.998952, 

22.5519, 0, 0, 0.998998, 

22.5529, 0, 0, 0.999041, 

22.5539, 0, 0, 0.999084, 

22.5549, 0, 0, 0.999125, 

22.5559, 0, 0, 0.999165, 

22.5569, 0, 0, 0.999203, 

22.5579, 0, 0, 0.99924, 

22.5589, 0, 0, 0.999276, 

22.5599, 0, 0, 0.999311, 

22.5609, 0, 0, 0.999344, 

22.5619, 0, 0, 0.999377, 

22.5629, 0, 0, 0.999409, 

22.5639, 0, 0, 0.999439, 

22.5649, 0, 0, 0.999469, 

22.5659, 0, 0, 0.999497, 

22.5669, 0, 0, 0.999525, 

22.5679, 0, 0, 0.999552, 

22.5689, 0, 0, 0.999578, 

22.5699, 0, 0, 0.999603, 

22.5709, 0, 0, 0.999628, 

22.5719, 0, 0, 0.999652, 

22.5729, 0, 0, 0.999675, 

22.5739, 0, 0, 0.999698, 

22.5749, 0, 0, 0.999719, 

22.5759, 0, 0, 0.999741, 

22.5769, 0, 0, 0.999762, 

22.5779, 0, 0, 0.999782, 

22.5789, 0, 0, 0.999801, 

22.5799, 0, 0, 0.999821, 

22.5809, 0, 0, 0.999839, 

22.5819, 0, 0, 0.999858, 

22.5829, 0, 0, 0.999876, 

22.5839, 0, 0, 0.999893, 

22.5849, 0, 0, 0.99991, 

22.5859, 0, 0, 0.999927, 

22.5869, 0, 0, 0.999943, 

22.5879, 0, 0, 0.99996, 

22.5889, 0, 0, 0.999975, 

22.5899, 0, 0, 0.999991, 

22.5909, 0, 0, 1.00001, 

22.5919, 0, 0, 1.00002, 

22.5929, 0, 0, 1.00004, 

22.5939, 0, 0, 1.00005, 

22.5949, 0, 0, 1.00007, 

22.5959, 0, 0, 1.00008, 

22.5969, 0, 0, 1.00009, 

22.5979, 0, 0, 1.00011, 

22.5989, 0, 0, 1.00012, 

22.5999, 0, 0, 1.00013, 

22.6009, 0, 0, 1.00015, 

22.6019, 0, 0, 1.00016, 

22.6029, 0, 0, 1.00018, 

22.6039, 0, 0, 1.00019, 

22.6049, 0, 0, 1.0002, 

22.6059, 0, 0, 1.00022, 

22.6069, 0, 0, 1.00023, 

22.6079, 0, 0, 1.00024, 

22.6089, 0, 0, 1.00025, 

22.6099, 0, 0, 1.00027, 

22.6109, 0, 0, 1.00028, 

22.6119, 0, 0, 1.00029, 

22.6129, 0, 0, 1.00031, 

22.6139, 0, 0, 1.00032, 

22.6149, 0, 0, 1.00033, 

22.6159, 0, 0, 1.00035, 

22.6169, 0, 0, 1.00036, 

22.6179, 0, 0, 1.00037, 

22.6189, 0, 0, 1.00039, 

22.6199, 0, 0, 1.0004, 

22.6209, 0, 0, 1.00042, 

22.6219, 0, 0, 1.00043, 

22.6229, 0, 0, 1.00044, 

22.6239, 0, 0, 1.00046, 

22.6249, 0, 0, 1.00047, 

22.6259, 0, 0, 1.00049, 

22.6269, 0, 0, 1.0005, 

22.6279, 0, 0, 1.00052, 

22.6289, 0, 0, 1.00053, 

22.6299, 0, 0, 1.00055, 

22.6309, 0, 0, 1.00056, 

22.6319, 0, 0, 1.00058, 

22.6329, 0, 0, 1.00059, 

22.6339, 0, 0, 1.00061, 

22.6349, 0, 0, 1.00062, 

22.6359, 0, 0, 1.00064, 

22.6369, 0, 0, 1.00066, 

22.6379, 0, 0, 1.00067, 

22.6389, 0, 0, 1.00069, 

22.6399, 0, 0, 1.00071, 

22.6409, 0, 0, 1.00072, 

22.6419, 0, 0, 1.00074, 

22.6429, 0, 0, 1.00076, 

22.6439, 0, 0, 1.00077, 

22.6449, 0, 0, 1.00079, 

22.6459, 0, 0, 1.00081, 

22.6469, 0, 0, 1.00083, 

22.6479, 0, 0, 1.00085, 

22.6489, 0, 0, 1.00087, 

22.6499, 0, 0, 1.00089, 

22.6509, 0, 0, 1.0009, 

22.6519, 0, 0, 1.00092, 

22.6529, 0, 0, 1.00094, 

22.6539, 0, 0, 1.00096, 

22.6549, 0, 0, 1.00098, 

22.6559, 0, 0, 1.001, 

22.6569, 0, 0, 1.00102, 

22.6579, 0, 0, 1.00105, 

22.6589, 0, 0, 1.00107, 

22.6599, 0, 0, 1.00109, 

22.6609, 0, 0, 1.00111, 

22.6619, 0, 0, 1.00113, 

22.6629, 0, 0, 1.00115, 

22.6639, 0, 0, 1.00118, 

22.6649, 0, 0, 1.0012, 

22.6659, 0, 0, 1.00122, 

22.6669, 0, 0, 1.00124, 

22.6679, 0, 0, 1.00127, 

22.6689, 0, 0, 1.00129, 

22.6699, 0, 0, 1.00132, 

22.6709, 0, 0, 1.00134, 

22.6719, 0, 0, 1.00136, 

22.6729, 0, 0, 1.00139, 

22.6739, 0, 0, 1.00141, 

22.6749, 0, 0, 1.00144, 

22.6759, 0, 0, 1.00146, 

22.6769, 0, 0, 1.00149, 

22.6779, 0, 0, 1.00151, 

22.6789, 0, 0, 1.00154, 

22.6799, 0, 0, 1.00157, 

22.6809, 0, 0, 1.00159, 

22.6819, 0, 0, 1.00162, 

22.6829, 0, 0, 1.00165, 

22.6839, 0, 0, 1.00167, 

22.6849, 0, 0, 1.0017, 

22.6859, 0, 0, 1.00173, 

22.6869, 0, 0, 1.00175, 

22.6879, 0, 0, 1.00178, 

22.6889, 0, 0, 1.00181, 

22.6899, 0, 0, 1.00184, 

22.6909, 0, 0, 1.00187, 

22.6919, 0, 0, 1.0019, 

22.6929, 0, 0, 1.00192, 

22.6939, 0, 0, 1.00195, 

22.6949, 0, 0, 1.00198, 

22.6959, 0, 0, 1.00201, 

22.6969, 0, 0, 1.00204, 

22.6979, 0, 0, 1.00207, 

22.6989, 0, 0, 1.0021, 

22.6999, 0, 0, 1.00213, 

22.7009, 0, 0, 1.00216, 

22.7019, 0, 0, 1.00219, 

22.7029, 0, 0, 1.00222, 

22.7039, 0, 0, 1.00225, 

22.7049, 0, 0, 1.00228, 

22.7059, 0, 0, 1.00231, 

22.7069, 0, 0, 1.00234, 

22.7079, 0, 0, 1.00237, 

22.7089, 0, 0, 1.0024, 

22.7099, 0, 0, 1.00243, 

22.7109, 0, 0, 1.00246, 

22.7119, 0, 0, 1.0025, 

22.7129, 0, 0, 1.00253, 

22.7139, 0, 0, 1.00256, 

22.7149, 0, 0, 1.00259, 

22.7159, 0, 0, 1.00262, 

22.7169, 0, 0, 1.00265, 

22.7179, 0, 0, 1.00268, 

22.7189, 0, 0, 1.00271, 

22.7199, 0, 0, 1.00274, 

22.7209, 0, 0, 1.00278, 

22.7219, 0, 0, 1.00281, 

22.7229, 0, 0, 1.00284, 

22.7239, 0, 0, 1.00287, 

22.7249, 0, 0, 1.0029, 

22.7259, 0, 0, 1.00293, 

22.7269, 0, 0, 1.00296, 

22.7279, 0, 0, 1.00299, 

22.7289, 0, 0, 1.00302, 

22.7299, 0, 0, 1.00305, 

22.7309, 0, 0, 1.00308, 

22.7319, 0, 0, 1.00311, 

22.7329, 0, 0, 1.00315, 

22.7339, 0, 0, 1.00318, 

22.7349, 0, 0, 1.00321, 

22.7359, 0, 0, 1.00324, 

22.7369, 0, 0, 1.00327, 

22.7379, 0, 0, 1.00329, 

22.7389, 0, 0, 1.00332, 

22.7399, 0, 0, 1.00335, 

22.7409, 0, 0, 1.00338, 

22.7419, 0, 0, 1.00341, 

22.7429, 0, 0, 1.00344, 

22.7439, 0, 0, 1.00347, 

22.7449, 0, 0, 1.0035, 

22.7459, 0, 0, 1.00353, 

22.7469, 0, 0, 1.00355, 

22.7479, 0, 0, 1.00358, 

22.7489, 0, 0, 1.00361, 

22.7499, 0, 0, 1.00363, 

22.7509, 0, 0, 1.00366, 

22.7519, 0, 0, 1.00369, 

22.7529, 0, 0, 1.00371, 

22.7539, 0, 0, 1.00374, 

22.7549, 0, 0, 1.00377, 

22.7559, 0, 0, 1.00379, 

22.7569, 0, 0, 1.00382, 

22.7579, 0, 0, 1.00384, 

22.7589, 0, 0, 1.00386, 

22.7599, 0, 0, 1.00389, 

22.7609, 0, 0, 1.00391, 

22.7619, 0, 0, 1.00393, 

22.7629, 0, 0, 1.00396, 

22.7639, 0, 0, 1.00398, 

22.7649, 0, 0, 1.004, 

22.7659, 0, 0, 1.00402, 

22.7669, 0, 0, 1.00404, 

22.7679, 0, 0, 1.00406, 

22.7689, 0, 0, 1.00408, 

22.7699, 0, 0, 1.0041, 

22.7709, 0, 0, 1.00412, 

22.7719, 0, 0, 1.00414, 

22.7729, 0, 0, 1.00416, 

22.7739, 0, 0, 1.00418, 

22.7749, 0, 0, 1.0042, 

22.7759, 0, 0, 1.00421, 

22.7769, 0, 0, 1.00423, 

22.7779, 0, 0, 1.00424, 

22.7789, 0, 0, 1.00426, 

22.7799, 0, 0, 1.00428, 

22.7809, 0, 0, 1.00429, 

22.7819, 0, 0, 1.0043, 

22.7829, 0, 0, 1.00432, 

22.7839, 0, 0, 1.00433, 

22.7849, 0, 0, 1.00434, 

22.7859, 0, 0, 1.00435, 

22.7869, 0, 0, 1.00437, 

22.7879, 0, 0, 1.00438, 

22.7889, 0, 0, 1.00439, 

22.7899, 0, 0, 1.0044, 

22.7909, 0, 0, 1.0044, 

22.7919, 0, 0, 1.00441, 

22.7929, 0, 0, 1.00442, 

22.7939, 0, 0, 1.00443, 

22.7949, 0, 0, 1.00443, 

22.7959, 0, 0, 1.00444, 

22.7969, 0, 0, 1.00445, 

22.7979, 0, 0, 1.00445, 

22.7989, 0, 0, 1.00446, 

22.7999, 0, 0, 1.00446, 

22.8009, 0, 0, 1.00446, 

22.8019, 0, 0, 1.00447, 

22.8029, 0, 0, 1.00447, 

22.8039, 0, 0, 1.00447, 

22.8049, 0, 0, 1.00447, 

22.8059, 0, 0, 1.00447, 

