x, y, z, u


22.3538, 60, 0, 3.23592e-09, 

22.3538, 61, 0, 3.63681e-09, 

22.3538, 62, 0, 4.15777e-09, 

22.3538, 63, 0, 4.76541e-09, 

22.3538, 64, 0, 5.40227e-09, 

22.3538, 65, 0, 5.9896e-09, 

22.3538, 66, 0, 6.43863e-09, 

22.3538, 67, 0, 6.66921e-09, 

22.3538, 68, 0, 6.62997e-09, 

22.3538, 69, 0, 6.3126e-09, 

22.3538, 70, 0, 5.75415e-09, 

22.3538, 71, 0, 5.02635e-09, 

22.3538, 72, 0, 4.21669e-09, 

22.3538, 73, 0, 3.40839e-09, 

22.3538, 74, 0, 2.6658e-09, 

22.3538, 75, 0, 2.02805e-09, 

22.3538, 76, 0, 1.51032e-09, 

22.3538, 77, 0, 1.10966e-09, 

22.3538, 78, 0, 8.12266e-10, 

22.3538, 79, 0, 5.99882e-10, 

22.3538, 80, 0, 4.54308e-10, 

22.3538, 81, 0, 3.59971e-10, 

22.3538, 82, 0, 3.04998e-10, 

22.3538, 83, 0, 2.81356e-10, 

22.3538, 84, 0, 2.84521e-10, 

22.3538, 85, 0, 3.12932e-10, 

22.3538, 86, 0, 3.67352e-10, 

22.3538, 87, 0, 4.5007e-10, 

22.3538, 88, 0, 5.63869e-10, 

22.3538, 89, 0, 7.10699e-10, 

22.3538, 90, 0, 8.90123e-10, 

22.3538, 91, 0, 1.09785e-09, 

22.3538, 92, 0, 1.32496e-09, 

22.3538, 93, 0, 1.55848e-09, 

22.3538, 94, 0, 1.78387e-09, 

22.3538, 95, 0, 1.98954e-09, 

22.3538, 96, 0, 2.17286e-09, 

22.3538, 97, 0, 2.34723e-09, 

22.3538, 98, 0, 2.55098e-09, 

22.3538, 99, 0, 2.86202e-09, 

22.3538, 100, 0, 3.42912e-09, 

22.3538, 101, 0, 4.54456e-09, 

22.3538, 102, 0, 6.81521e-09, 

22.3538, 103, 0, 1.15644e-08, 

22.3538, 104, 0, 2.17775e-08, 

22.3538, 105, 0, 4.43249e-08, 

22.3538, 106, 0, 9.51441e-08, 

22.3538, 107, 0, 2.1109e-07, 

22.3538, 108, 0, 4.7613e-07, 

22.3538, 109, 0, 1.07631e-06, 

22.3538, 110, 0, 2.40659e-06, 

22.3538, 111, 0, 5.25607e-06, 

22.3538, 112, 0, 1.10744e-05, 

22.3538, 113, 0, 2.2228e-05, 

22.3538, 114, 0, 4.19449e-05, 

22.3538, 115, 0, 7.33513e-05, 

22.3538, 116, 0, 0.000116899, 

22.3538, 117, 0, 0.000166165, 

22.3538, 118, 0, 0.000204034, 

22.3538, 119, 0, 0.000204034, 

23.6688, 0, 0, 0.00146232, 

23.6688, 1, 0, 0.00146232, 

23.6688, 2, 0, 0.00121946, 

23.6688, 3, 0, 0.000891406, 

23.6688, 4, 0, 0.000587016, 

23.6688, 5, 0, 0.000354696, 

23.6688, 6, 0, 0.000199461, 

23.6688, 7, 0, 0.000105666, 

23.6688, 8, 0, 5.33273e-05, 

23.6688, 9, 0, 2.59169e-05, 

23.6688, 10, 0, 1.22609e-05, 

23.6688, 11, 0, 5.7091e-06, 

23.6688, 12, 0, 2.64704e-06, 

23.6688, 13, 0, 1.23743e-06, 

23.6688, 14, 0, 5.91274e-07, 

23.6688, 15, 0, 2.93175e-07, 

23.6688, 16, 0, 1.53299e-07, 

23.6688, 17, 0, 8.58498e-08, 

23.6688, 18, 0, 5.2067e-08, 

23.6688, 19, 0, 3.42789e-08, 

23.6688, 20, 0, 2.42822e-08, 

23.6688, 21, 0, 1.81778e-08, 

23.6688, 22, 0, 1.40707e-08, 

23.6688, 23, 0, 1.10327e-08, 

23.6688, 24, 0, 8.6203e-09, 

23.6688, 25, 0, 6.63662e-09, 

23.6688, 26, 0, 5.00314e-09, 

23.6688, 27, 0, 3.68736e-09, 

23.6688, 28, 0, 2.66428e-09, 

23.6688, 29, 0, 1.90111e-09, 

23.6688, 30, 0, 1.35643e-09, 

23.6688, 31, 0, 9.86111e-10, 

23.6688, 32, 0, 7.50182e-10, 

23.6688, 33, 0, 6.17724e-10, 

23.6688, 34, 0, 5.6941e-10, 

23.6688, 35, 0, 5.98461e-10, 

23.6688, 36, 0, 7.10946e-10, 

23.6688, 37, 0, 9.25726e-10, 

23.6688, 38, 0, 1.27341e-09, 

23.6688, 39, 0, 1.79287e-09, 

23.6688, 40, 0, 2.52338e-09, 

23.6688, 41, 0, 3.49167e-09, 

23.6688, 42, 0, 4.69513e-09, 

23.6688, 43, 0, 6.08652e-09, 

23.6688, 44, 0, 7.56764e-09, 

23.6688, 45, 0, 8.99866e-09, 

23.6688, 46, 0, 1.0224e-08, 

23.6688, 47, 0, 1.11075e-08, 

23.6688, 48, 0, 1.15653e-08, 

23.6688, 49, 0, 1.15824e-08, 

23.6688, 50, 0, 1.12109e-08, 

23.6688, 51, 0, 1.05503e-08, 

23.6688, 52, 0, 9.72178e-09, 

23.6688, 53, 0, 8.84413e-09, 

23.6688, 54, 0, 8.01806e-09, 

23.6688, 55, 0, 7.32061e-09, 

23.6688, 56, 0, 6.80711e-09, 

23.6688, 57, 0, 6.51706e-09, 

23.6688, 58, 0, 6.48034e-09, 

23.6688, 59, 0, 6.7206e-09, 

23.6688, 60, 0, 7.25359e-09, 

23.6688, 61, 0, 8.07954e-09, 

23.6688, 62, 0, 9.17049e-09, 

23.6688, 63, 0, 1.04563e-08, 

23.6688, 64, 0, 1.18159e-08, 

23.6688, 65, 0, 1.30823e-08, 

23.6688, 66, 0, 1.40645e-08, 

23.6688, 67, 0, 1.45873e-08, 

23.6688, 68, 0, 1.45338e-08, 

23.6688, 69, 0, 1.38783e-08, 

23.6688, 70, 0, 1.2693e-08, 

23.6688, 71, 0, 1.11277e-08, 

23.6688, 72, 0, 9.36982e-09, 

23.6688, 73, 0, 7.60153e-09, 

23.6688, 74, 0, 5.96639e-09, 

23.6688, 75, 0, 4.55422e-09, 

23.6688, 76, 0, 3.40233e-09, 

23.6688, 77, 0, 2.5074e-09, 

23.6688, 78, 0, 1.84112e-09, 

23.6688, 79, 0, 1.36435e-09, 

23.6688, 80, 0, 1.03733e-09, 

23.6688, 81, 0, 8.25693e-10, 

23.6688, 82, 0, 7.03098e-10, 

23.6688, 83, 0, 6.51736e-10, 

23.6688, 84, 0, 6.61693e-10, 

23.6688, 85, 0, 7.29809e-10, 

23.6688, 86, 0, 8.5825e-10, 

23.6688, 87, 0, 1.05271e-09, 

23.6688, 88, 0, 1.32005e-09, 

23.6688, 89, 0, 1.66515e-09, 

23.6688, 90, 0, 2.08736e-09, 

23.6688, 91, 0, 2.57705e-09, 

23.6688, 92, 0, 3.11393e-09, 

23.6688, 93, 0, 3.66856e-09, 

23.6688, 94, 0, 4.20835e-09, 

23.6688, 95, 0, 4.70808e-09, 

23.6688, 96, 0, 5.16376e-09, 

23.6688, 97, 0, 5.60859e-09, 

23.6688, 98, 0, 6.13271e-09, 

23.6688, 99, 0, 6.91529e-09, 

23.6688, 100, 0, 8.29197e-09, 

23.6688, 101, 0, 1.09092e-08, 

23.6688, 102, 0, 1.60806e-08, 

23.6688, 103, 0, 2.66076e-08, 

23.6688, 104, 0, 4.86713e-08, 

23.6688, 105, 0, 9.61879e-08, 

23.6688, 106, 0, 2.00752e-07, 

23.6688, 107, 0, 4.33889e-07, 

23.6688, 108, 0, 9.55187e-07, 

23.6688, 109, 0, 2.11104e-06, 

23.6688, 110, 0, 4.62202e-06, 

23.6688, 111, 0, 9.89912e-06, 

23.6688, 112, 0, 2.04828e-05, 

23.6688, 113, 0, 4.04356e-05, 

23.6688, 114, 0, 7.51716e-05, 

23.6688, 115, 0, 0.00012975, 

23.6688, 116, 0, 0.000204545, 

23.6688, 117, 0, 0.000288366, 

23.6688, 118, 0, 0.000352368, 

23.6688, 119, 0, 0.000352368, 

24.9837, 0, 0, 0.00230812, 

24.9837, 1, 0, 0.00230812, 

24.9837, 2, 0, 0.0019353, 

24.9837, 3, 0, 0.001428, 

24.9837, 4, 0, 0.000952316, 

24.9837, 5, 0, 0.000584375, 

24.9837, 6, 0, 0.000334571, 

24.9837, 7, 0, 0.000180863, 

24.9837, 8, 0, 9.33348e-05, 

24.9837, 9, 0, 4.64721e-05, 

24.9837, 10, 0, 2.25644e-05, 

24.9837, 11, 0, 1.08019e-05, 

24.9837, 12, 0, 5.15717e-06, 

24.9837, 13, 0, 2.48608e-06, 

24.9837, 14, 0, 1.22631e-06, 

24.9837, 15, 0, 6.27916e-07, 

24.9837, 16, 0, 3.3869e-07, 

24.9837, 17, 0, 1.95003e-07, 

24.9837, 18, 0, 1.20871e-07, 

24.9837, 19, 0, 8.06906e-08, 

24.9837, 20, 0, 5.74937e-08, 

24.9837, 21, 0, 4.30127e-08, 

24.9837, 22, 0, 3.31382e-08, 

24.9837, 23, 0, 2.58148e-08, 

24.9837, 24, 0, 2.00365e-08, 

24.9837, 25, 0, 1.53375e-08, 

24.9837, 26, 0, 1.15142e-08, 

24.9837, 27, 0, 8.4672e-09, 

24.9837, 28, 0, 6.11829e-09, 

24.9837, 29, 0, 4.37731e-09, 

24.9837, 30, 0, 3.14054e-09, 

24.9837, 31, 0, 2.30298e-09, 

24.9837, 32, 0, 1.77225e-09, 

24.9837, 33, 0, 1.47848e-09, 

24.9837, 34, 0, 1.37917e-09, 

24.9837, 35, 0, 1.46103e-09, 

24.9837, 36, 0, 1.7406e-09, 

24.9837, 37, 0, 2.26426e-09, 

24.9837, 38, 0, 3.1059e-09, 

24.9837, 39, 0, 4.35882e-09, 

24.9837, 40, 0, 6.11749e-09, 

24.9837, 41, 0, 8.44685e-09, 

24.9837, 42, 0, 1.13428e-08, 

24.9837, 43, 0, 1.46956e-08, 

24.9837, 44, 0, 1.82735e-08, 

24.9837, 45, 0, 2.17438e-08, 

24.9837, 46, 0, 2.47321e-08, 

24.9837, 47, 0, 2.69069e-08, 

24.9837, 48, 0, 2.80572e-08, 

24.9837, 49, 0, 2.8137e-08, 

24.9837, 50, 0, 2.72627e-08, 

24.9837, 51, 0, 2.56692e-08, 

24.9837, 52, 0, 2.36481e-08, 

24.9837, 53, 0, 2.14882e-08, 

24.9837, 54, 0, 1.94367e-08, 

24.9837, 55, 0, 1.76824e-08, 

24.9837, 56, 0, 1.63595e-08, 

24.9837, 57, 0, 1.55609e-08, 

24.9837, 58, 0, 1.53537e-08, 

24.9837, 59, 0, 1.57882e-08, 

24.9837, 60, 0, 1.68965e-08, 

24.9837, 61, 0, 1.86773e-08, 

24.9837, 62, 0, 2.10691e-08, 

24.9837, 63, 0, 2.3919e-08, 

24.9837, 64, 0, 2.69625e-08, 

24.9837, 65, 0, 2.98306e-08, 

24.9837, 66, 0, 3.20969e-08, 

24.9837, 67, 0, 3.33607e-08, 

24.9837, 68, 0, 3.33442e-08, 

24.9837, 69, 0, 3.19676e-08, 

24.9837, 70, 0, 2.93718e-08, 

24.9837, 71, 0, 2.58782e-08, 

24.9837, 72, 0, 2.1904e-08, 

24.9837, 73, 0, 1.78643e-08, 

24.9837, 74, 0, 1.40952e-08, 

24.9837, 75, 0, 1.08145e-08, 

24.9837, 76, 0, 8.11982e-09, 

24.9837, 77, 0, 6.01381e-09, 

24.9837, 78, 0, 4.43805e-09, 

24.9837, 79, 0, 3.30604e-09, 

24.9837, 80, 0, 2.52747e-09, 

24.9837, 81, 0, 2.0231e-09, 

24.9837, 82, 0, 1.7316e-09, 

24.9837, 83, 0, 1.61138e-09, 

24.9837, 84, 0, 1.63935e-09, 

24.9837, 85, 0, 1.80852e-09, 

24.9837, 86, 0, 2.1246e-09, 

24.9837, 87, 0, 2.60178e-09, 

24.9837, 88, 0, 3.25689e-09, 

24.9837, 89, 0, 4.10196e-09, 

24.9837, 90, 0, 5.13535e-09, 

24.9837, 91, 0, 6.33385e-09, 

24.9837, 92, 0, 7.64877e-09, 

24.9837, 93, 0, 9.01016e-09, 

24.9837, 94, 0, 1.03419e-08, 

24.9837, 95, 0, 1.15872e-08, 

24.9837, 96, 0, 1.27414e-08, 

24.9837, 97, 0, 1.38894e-08, 

24.9837, 98, 0, 1.52505e-08, 

24.9837, 99, 0, 1.72504e-08, 

24.9837, 100, 0, 2.06719e-08, 

24.9837, 101, 0, 2.6992e-08, 

24.9837, 102, 0, 3.91462e-08, 

24.9837, 103, 0, 6.32532e-08, 

24.9837, 104, 0, 1.125e-07, 

24.9837, 105, 0, 2.15883e-07, 

24.9837, 106, 0, 4.377e-07, 

24.9837, 107, 0, 9.20123e-07, 

24.9837, 108, 0, 1.973e-06, 

24.9837, 109, 0, 4.25332e-06, 

24.9837, 110, 0, 9.09638e-06, 

24.9837, 111, 0, 1.90569e-05, 

24.9837, 112, 0, 3.86283e-05, 

24.9837, 113, 0, 7.48233e-05, 

24.9837, 114, 0, 0.000136732, 

24.9837, 115, 0, 0.000232474, 

24.9837, 116, 0, 0.000361892, 

24.9837, 117, 0, 0.000505322, 

24.9837, 118, 0, 0.000613964, 

24.9837, 119, 0, 0.000613964, 

26.2986, 0, 0, 0.00364576, 

26.2986, 1, 0, 0.00364576, 

26.2986, 2, 0, 0.00307547, 

26.2986, 3, 0, 0.00229313, 

26.2986, 4, 0, 0.00155091, 

26.2986, 5, 0, 0.00096817, 

26.2986, 6, 0, 0.000565459, 

26.2986, 7, 0, 0.000312591, 

26.2986, 8, 0, 0.000165325, 

26.2986, 9, 0, 8.45285e-05, 

26.2986, 10, 0, 4.2219e-05, 

26.2986, 11, 0, 2.08219e-05, 

26.2986, 12, 0, 1.0255e-05, 

26.2986, 13, 0, 5.10468e-06, 

26.2986, 14, 0, 2.60125e-06, 

26.2986, 15, 0, 1.37536e-06, 

26.2986, 16, 0, 7.64582e-07, 

26.2986, 17, 0, 4.51941e-07, 

26.2986, 18, 0, 2.85887e-07, 

26.2986, 19, 0, 1.93368e-07, 

26.2986, 20, 0, 1.3861e-07, 

26.2986, 21, 0, 1.03743e-07, 

26.2986, 22, 0, 7.968e-08, 

26.2986, 23, 0, 6.1782e-08, 

26.2986, 24, 0, 4.77235e-08, 

26.2986, 25, 0, 3.63872e-08, 

26.2986, 26, 0, 2.72486e-08, 

26.2986, 27, 0, 2.00252e-08, 

26.2986, 28, 0, 1.44922e-08, 

26.2986, 29, 0, 1.04096e-08, 

26.2986, 30, 0, 7.51799e-09, 

26.2986, 31, 0, 5.56425e-09, 

26.2986, 32, 0, 4.33095e-09, 

26.2986, 33, 0, 3.65636e-09, 

26.2986, 34, 0, 3.44438e-09, 

26.2986, 35, 0, 3.66805e-09, 

26.2986, 36, 0, 4.37099e-09, 

26.2986, 37, 0, 5.66736e-09, 

26.2986, 38, 0, 7.73644e-09, 

26.2986, 39, 0, 1.08032e-08, 

26.2986, 40, 0, 1.50951e-08, 

26.2986, 41, 0, 2.07687e-08, 

26.2986, 42, 0, 2.78164e-08, 

26.2986, 43, 0, 3.59779e-08, 

26.2986, 44, 0, 4.47007e-08, 

26.2986, 45, 0, 5.31858e-08, 

26.2986, 46, 0, 6.05279e-08, 

26.2986, 47, 0, 6.59143e-08, 

26.2986, 48, 0, 6.88153e-08, 

26.2986, 49, 0, 6.90963e-08, 

26.2986, 50, 0, 6.70184e-08, 

26.2986, 51, 0, 6.314e-08, 

26.2986, 52, 0, 5.8167e-08, 

26.2986, 53, 0, 5.28087e-08, 

26.2986, 54, 0, 4.76762e-08, 

26.2986, 55, 0, 4.32388e-08, 

26.2986, 56, 0, 3.98269e-08, 

26.2986, 57, 0, 3.7664e-08, 

26.2986, 58, 0, 3.69041e-08, 

26.2986, 59, 0, 3.76569e-08, 

26.2986, 60, 0, 3.99891e-08, 

26.2986, 61, 0, 4.3894e-08, 

26.2986, 62, 0, 4.92345e-08, 

26.2986, 63, 0, 5.56735e-08, 

26.2986, 64, 0, 6.26255e-08, 

26.2986, 65, 0, 6.92651e-08, 

26.2986, 66, 0, 7.46241e-08, 

26.2986, 67, 0, 7.77719e-08, 

26.2986, 68, 0, 7.80344e-08, 

26.2986, 69, 0, 7.51725e-08, 

26.2986, 70, 0, 6.9449e-08, 

26.2986, 71, 0, 6.15555e-08, 

26.2986, 72, 0, 5.24297e-08, 

26.2986, 73, 0, 4.3034e-08, 

26.2986, 74, 0, 3.41711e-08, 

26.2986, 75, 0, 2.63819e-08, 

26.2986, 76, 0, 1.99298e-08, 

26.2986, 77, 0, 1.48498e-08, 

26.2986, 78, 0, 1.10249e-08, 

26.2986, 79, 0, 8.26293e-09, 

26.2986, 80, 0, 6.35605e-09, 

26.2986, 81, 0, 5.11795e-09, 

26.2986, 82, 0, 4.40278e-09, 

26.2986, 83, 0, 4.11083e-09, 

26.2986, 84, 0, 4.18676e-09, 

26.2986, 85, 0, 4.61405e-09, 

26.2986, 86, 0, 5.40714e-09, 

26.2986, 87, 0, 6.60083e-09, 

26.2986, 88, 0, 8.23603e-09, 

26.2986, 89, 0, 1.0341e-08, 

26.2986, 90, 0, 1.29103e-08, 

26.2986, 91, 0, 1.58851e-08, 

26.2986, 92, 0, 1.91457e-08, 

26.2986, 93, 0, 2.25232e-08, 

26.2986, 94, 0, 2.58376e-08, 

26.2986, 95, 0, 2.89611e-08, 

26.2986, 96, 0, 3.18965e-08, 

26.2986, 97, 0, 3.48644e-08, 

26.2986, 98, 0, 3.84065e-08, 

26.2986, 99, 0, 4.35516e-08, 

26.2986, 100, 0, 5.21533e-08, 

26.2986, 101, 0, 6.76408e-08, 

26.2986, 102, 0, 9.66825e-08, 

26.2986, 103, 0, 1.52855e-07, 

26.2986, 104, 0, 2.64717e-07, 

26.2986, 105, 0, 4.93526e-07, 

26.2986, 106, 0, 9.71723e-07, 

26.2986, 107, 0, 1.98478e-06, 

26.2986, 108, 0, 4.13905e-06, 

26.2986, 109, 0, 8.68758e-06, 

26.2986, 110, 0, 1.81121e-05, 

26.2986, 111, 0, 3.70391e-05, 

26.2986, 112, 0, 7.33949e-05, 

26.2986, 113, 0, 0.000139213, 

26.2986, 114, 0, 0.000249597, 

26.2986, 115, 0, 0.000417309, 

26.2986, 116, 0, 0.000640556, 

26.2986, 117, 0, 0.000884887, 

26.2986, 118, 0, 0.00106827, 

26.2986, 119, 0, 0.00106827, 

27.6136, 0, 0, 0.00573038, 

27.6136, 1, 0, 0.00573038, 

27.6136, 2, 0, 0.00486614, 

27.6136, 3, 0, 0.00366999, 

27.6136, 4, 0, 0.0025205, 

27.6136, 5, 0, 0.00160318, 

27.6136, 6, 0, 0.000956834, 

27.6136, 7, 0, 0.000541922, 

27.6136, 8, 0, 0.000294304, 

27.6136, 9, 0, 0.000154809, 

27.6136, 10, 0, 7.96795e-05, 

27.6136, 11, 0, 4.05487e-05, 

27.6136, 12, 0, 2.06269e-05, 

27.6136, 13, 0, 1.06104e-05, 

27.6136, 14, 0, 5.58669e-06, 

27.6136, 15, 0, 3.0487e-06, 

27.6136, 16, 0, 1.74484e-06, 

27.6136, 17, 0, 1.05731e-06, 

27.6136, 18, 0, 6.81656e-07, 

27.6136, 19, 0, 4.66772e-07, 

27.6136, 20, 0, 3.36608e-07, 

27.6136, 21, 0, 2.52207e-07, 

27.6136, 22, 0, 1.93317e-07, 

27.6136, 23, 0, 1.49381e-07, 

27.6136, 24, 0, 1.14983e-07, 

27.6136, 25, 0, 8.74316e-08, 

27.6136, 26, 0, 6.53862e-08, 

27.6136, 27, 0, 4.80752e-08, 

27.6136, 28, 0, 3.48809e-08, 

27.6136, 29, 0, 2.51766e-08, 

27.6136, 30, 0, 1.83161e-08, 

27.6136, 31, 0, 1.36871e-08, 

27.6136, 32, 0, 1.07733e-08, 

27.6136, 33, 0, 9.19641e-09, 

27.6136, 34, 0, 8.73581e-09, 

27.6136, 35, 0, 9.33591e-09, 

27.6136, 36, 0, 1.11089e-08, 

27.6136, 37, 0, 1.43342e-08, 

27.6136, 38, 0, 1.94453e-08, 

27.6136, 39, 0, 2.69825e-08, 

27.6136, 40, 0, 3.74888e-08, 

27.6136, 41, 0, 5.13377e-08, 

27.6136, 42, 0, 6.85096e-08, 

27.6136, 43, 0, 8.83837e-08, 

27.6136, 44, 0, 1.09641e-07, 

27.6136, 45, 0, 1.30365e-07, 

27.6136, 46, 0, 1.48374e-07, 

27.6136, 47, 0, 1.61684e-07, 

27.6136, 48, 0, 1.68972e-07, 

27.6136, 49, 0, 1.69858e-07, 

27.6136, 50, 0, 1.64924e-07, 

27.6136, 51, 0, 1.55491e-07, 

27.6136, 52, 0, 1.43267e-07, 

27.6136, 53, 0, 1.29988e-07, 

27.6136, 54, 0, 1.17169e-07, 

27.6136, 55, 0, 1.05974e-07, 

27.6136, 56, 0, 9.7224e-08, 

27.6136, 57, 0, 9.14605e-08, 

27.6136, 58, 0, 8.9042e-08, 

27.6136, 59, 0, 9.02102e-08, 

27.6136, 60, 0, 9.5103e-08, 

27.6136, 61, 0, 1.03698e-07, 

27.6136, 62, 0, 1.15688e-07, 

27.6136, 63, 0, 1.3033e-07, 

27.6136, 64, 0, 1.46326e-07, 

27.6136, 65, 0, 1.61826e-07, 

27.6136, 66, 0, 1.74627e-07, 

27.6136, 67, 0, 1.82558e-07, 

27.6136, 68, 0, 1.83976e-07, 

27.6136, 69, 0, 1.78189e-07, 

27.6136, 70, 0, 1.65644e-07, 

27.6136, 71, 0, 1.47812e-07, 

27.6136, 72, 0, 1.26794e-07, 

27.6136, 73, 0, 1.04828e-07, 

27.6136, 74, 0, 8.3844e-08, 

27.6136, 75, 0, 6.51957e-08, 

27.6136, 76, 0, 4.95969e-08, 

27.6136, 77, 0, 3.72097e-08, 

27.6136, 78, 0, 2.78144e-08, 

27.6136, 79, 0, 2.0989e-08, 

27.6136, 80, 0, 1.62543e-08, 

27.6136, 81, 0, 1.31706e-08, 

27.6136, 82, 0, 1.13881e-08, 

27.6136, 83, 0, 1.06654e-08, 

27.6136, 84, 0, 1.08676e-08, 

27.6136, 85, 0, 1.1954e-08, 

27.6136, 86, 0, 1.39592e-08, 

27.6136, 87, 0, 1.69668e-08, 

27.6136, 88, 0, 2.10734e-08, 

27.6136, 89, 0, 2.6342e-08, 

27.6136, 90, 0, 3.27509e-08, 

27.6136, 91, 0, 4.01479e-08, 

27.6136, 92, 0, 4.82352e-08, 

27.6136, 93, 0, 5.66035e-08, 

27.6136, 94, 0, 6.48299e-08, 

27.6136, 95, 0, 7.2632e-08, 

27.6136, 96, 0, 8.00556e-08, 

27.6136, 97, 0, 8.76775e-08, 

27.6136, 98, 0, 9.68438e-08, 

27.6136, 99, 0, 1.10048e-07, 

27.6136, 100, 0, 1.31698e-07, 

27.6136, 101, 0, 1.69792e-07, 

27.6136, 102, 0, 2.39547e-07, 

27.6136, 103, 0, 3.71228e-07, 

27.6136, 104, 0, 6.26923e-07, 

27.6136, 105, 0, 1.13641e-06, 

27.6136, 106, 0, 2.17287e-06, 

27.6136, 107, 0, 4.30936e-06, 

27.6136, 108, 0, 8.72989e-06, 

27.6136, 109, 0, 1.78138e-05, 

27.6136, 110, 0, 3.61427e-05, 

27.6136, 111, 0, 7.20189e-05, 

27.6136, 112, 0, 0.00013926, 

27.6136, 113, 0, 0.000258207, 

27.6136, 114, 0, 0.000453472, 

27.6136, 115, 0, 0.000744486, 

27.6136, 116, 0, 0.00112543, 

27.6136, 117, 0, 0.00153667, 

27.6136, 118, 0, 0.00184223, 

27.6136, 119, 0, 0.00184223, 

28.9285, 0, 0, 0.00892352, 

28.9285, 1, 0, 0.00892352, 

28.9285, 2, 0, 0.00763208, 

28.9285, 3, 0, 0.00582739, 

28.9285, 4, 0, 0.00406886, 

28.9285, 5, 0, 0.00264056, 

28.9285, 6, 0, 0.00161293, 

28.9285, 7, 0, 0.000937408, 

28.9285, 8, 0, 0.000523569, 

28.9285, 9, 0, 0.00028377, 

28.9285, 10, 0, 0.000150711, 

28.9285, 11, 0, 7.92259e-05, 

28.9285, 12, 0, 4.16571e-05, 

28.9285, 13, 0, 2.21508e-05, 

28.9285, 14, 0, 1.20486e-05, 

28.9285, 15, 0, 6.78117e-06, 

28.9285, 16, 0, 3.99092e-06, 

28.9285, 17, 0, 2.47589e-06, 

28.9285, 18, 0, 1.62499e-06, 

28.9285, 19, 0, 1.12583e-06, 

28.9285, 20, 0, 8.16795e-07, 

28.9285, 21, 0, 6.13006e-07, 

28.9285, 22, 0, 4.6935e-07, 

28.9285, 23, 0, 3.61821e-07, 

28.9285, 24, 0, 2.77828e-07, 

28.9285, 25, 0, 2.10906e-07, 

28.9285, 26, 0, 1.57677e-07, 

28.9285, 27, 0, 1.16098e-07, 

28.9285, 28, 0, 8.45244e-08, 

28.9285, 29, 0, 6.13539e-08, 

28.9285, 30, 0, 4.4989e-08, 

28.9285, 31, 0, 3.39537e-08, 

28.9285, 32, 0, 2.70223e-08, 

28.9285, 33, 0, 2.33074e-08, 

28.9285, 34, 0, 2.23003e-08, 

28.9285, 35, 0, 2.38849e-08, 

28.9285, 36, 0, 2.83434e-08, 

28.9285, 37, 0, 3.63529e-08, 

28.9285, 38, 0, 4.89507e-08, 

28.9285, 39, 0, 6.74203e-08, 

28.9285, 40, 0, 9.30431e-08, 

28.9285, 41, 0, 1.26691e-07, 

28.9285, 42, 0, 1.68305e-07, 

28.9285, 43, 0, 2.16404e-07, 

28.9285, 44, 0, 2.67854e-07, 

28.9285, 45, 0, 3.18103e-07, 

28.9285, 46, 0, 3.61928e-07, 

28.9285, 47, 0, 3.94537e-07, 

28.9285, 48, 0, 4.12666e-07, 

28.9285, 49, 0, 4.15274e-07, 

28.9285, 50, 0, 4.03636e-07, 

28.9285, 51, 0, 3.80851e-07, 

28.9285, 52, 0, 3.51011e-07, 

28.9285, 53, 0, 3.18344e-07, 

28.9285, 54, 0, 2.86567e-07, 

28.9285, 55, 0, 2.58566e-07, 

28.9285, 56, 0, 2.36366e-07, 

28.9285, 57, 0, 2.21285e-07, 

28.9285, 58, 0, 2.14162e-07, 

28.9285, 59, 0, 2.15528e-07, 

28.9285, 60, 0, 2.25666e-07, 

28.9285, 61, 0, 2.44507e-07, 

28.9285, 62, 0, 2.71368e-07, 

28.9285, 63, 0, 3.04617e-07, 

28.9285, 64, 0, 3.41393e-07, 

28.9285, 65, 0, 3.77576e-07, 

28.9285, 66, 0, 4.08172e-07, 

28.9285, 67, 0, 4.28143e-07, 

28.9285, 68, 0, 4.33503e-07, 

28.9285, 69, 0, 4.22312e-07, 

28.9285, 70, 0, 3.95211e-07, 

28.9285, 71, 0, 3.55248e-07, 

28.9285, 72, 0, 3.07089e-07, 

28.9285, 73, 0, 2.55899e-07, 

28.9285, 74, 0, 2.063e-07, 

