30.2878, 0, 0, 0.984091, 

30.2888, 0, 0, 0.984565, 

30.2898, 0, 0, 0.985025, 

30.2908, 0, 0, 0.985474, 

30.2918, 0, 0, 0.98591, 

30.2928, 0, 0, 0.986335, 

30.2938, 0, 0, 0.986749, 

30.2948, 0, 0, 0.987151, 

30.2958, 0, 0, 0.987543, 

30.2968, 0, 0, 0.987923, 

30.2978, 0, 0, 0.988294, 

30.2988, 0, 0, 0.988654, 

30.2998, 0, 0, 0.989005, 

30.3008, 0, 0, 0.989346, 

30.3018, 0, 0, 0.989677, 

30.3028, 0, 0, 0.989999, 

30.3038, 0, 0, 0.990312, 

30.3048, 0, 0, 0.990617, 

30.3058, 0, 0, 0.990913, 

30.3068, 0, 0, 0.9912, 

30.3078, 0, 0, 0.99148, 

30.3088, 0, 0, 0.991751, 

30.3098, 0, 0, 0.992015, 

30.3108, 0, 0, 0.992271, 

30.3118, 0, 0, 0.99252, 

30.3128, 0, 0, 0.992762, 

30.3138, 0, 0, 0.992997, 

30.3148, 0, 0, 0.993225, 

30.3158, 0, 0, 0.993446, 

30.3168, 0, 0, 0.993661, 

30.3178, 0, 0, 0.993869, 

30.3188, 0, 0, 0.994072, 

30.3198, 0, 0, 0.994268, 

30.3208, 0, 0, 0.994459, 

30.3218, 0, 0, 0.994644, 

30.3228, 0, 0, 0.994823, 

30.3238, 0, 0, 0.994998, 

30.3248, 0, 0, 0.995167, 

30.3258, 0, 0, 0.99533, 

30.3268, 0, 0, 0.995489, 

30.3278, 0, 0, 0.995643, 

30.3288, 0, 0, 0.995793, 

30.3298, 0, 0, 0.995938, 

30.3308, 0, 0, 0.996078, 

30.3318, 0, 0, 0.996215, 

30.3328, 0, 0, 0.996347, 

30.3338, 0, 0, 0.996475, 

30.3348, 0, 0, 0.996599, 

30.3358, 0, 0, 0.996719, 

30.3368, 0, 0, 0.996835, 

30.3378, 0, 0, 0.996948, 

30.3388, 0, 0, 0.997058, 

30.3398, 0, 0, 0.997164, 

30.3408, 0, 0, 0.997267, 

30.3418, 0, 0, 0.997366, 

30.3428, 0, 0, 0.997463, 

30.3438, 0, 0, 0.997556, 

30.3448, 0, 0, 0.997647, 

30.3458, 0, 0, 0.997734, 

30.3468, 0, 0, 0.997819, 

30.3478, 0, 0, 0.997901, 

30.3488, 0, 0, 0.997981, 

30.3498, 0, 0, 0.998058, 

30.3508, 0, 0, 0.998133, 

30.3518, 0, 0, 0.998205, 

30.3528, 0, 0, 0.998275, 

30.3538, 0, 0, 0.998343, 

30.3548, 0, 0, 0.998409, 

30.3558, 0, 0, 0.998473, 

30.3568, 0, 0, 0.998534, 

30.3578, 0, 0, 0.998594, 

30.3588, 0, 0, 0.998652, 

30.3598, 0, 0, 0.998708, 

30.3608, 0, 0, 0.998762, 

30.3618, 0, 0, 0.998815, 

30.3628, 0, 0, 0.998866, 

30.3638, 0, 0, 0.998916, 

30.3648, 0, 0, 0.998963, 

30.3658, 0, 0, 0.99901, 

30.3668, 0, 0, 0.999055, 

30.3678, 0, 0, 0.999099, 

30.3688, 0, 0, 0.999141, 

30.3698, 0, 0, 0.999182, 

30.3708, 0, 0, 0.999222, 

30.3718, 0, 0, 0.99926, 

30.3728, 0, 0, 0.999298, 

30.3738, 0, 0, 0.999334, 

30.3748, 0, 0, 0.99937, 

30.3758, 0, 0, 0.999404, 

30.3768, 0, 0, 0.999437, 

30.3778, 0, 0, 0.99947, 

30.3788, 0, 0, 0.999501, 

30.3798, 0, 0, 0.999532, 

30.3808, 0, 0, 0.999562, 

30.3818, 0, 0, 0.999591, 

30.3828, 0, 0, 0.999619, 

30.3838, 0, 0, 0.999647, 

30.3848, 0, 0, 0.999673, 

30.3858, 0, 0, 0.999699, 

30.3868, 0, 0, 0.999725, 

30.3878, 0, 0, 0.99975, 

30.3888, 0, 0, 0.999774, 

30.3898, 0, 0, 0.999798, 

30.3908, 0, 0, 0.999821, 

30.3918, 0, 0, 0.999844, 

30.3928, 0, 0, 0.999866, 

30.3938, 0, 0, 0.999888, 

30.3948, 0, 0, 0.999909, 

30.3958, 0, 0, 0.99993, 

30.3968, 0, 0, 0.99995, 

30.3978, 0, 0, 0.99997, 

30.3988, 0, 0, 0.99999, 

30.3998, 0, 0, 1.00001, 

30.4008, 0, 0, 1.00003, 

30.4018, 0, 0, 1.00005, 

30.4028, 0, 0, 1.00007, 

30.4038, 0, 0, 1.00008, 

30.4048, 0, 0, 1.0001, 

30.4058, 0, 0, 1.00012, 

30.4068, 0, 0, 1.00014, 

30.4078, 0, 0, 1.00016, 

30.4088, 0, 0, 1.00017, 

30.4098, 0, 0, 1.00019, 

30.4108, 0, 0, 1.00021, 

30.4118, 0, 0, 1.00022, 

30.4128, 0, 0, 1.00024, 

30.4138, 0, 0, 1.00026, 

30.4148, 0, 0, 1.00027, 

30.4158, 0, 0, 1.00029, 

30.4168, 0, 0, 1.00031, 

30.4178, 0, 0, 1.00032, 

30.4188, 0, 0, 1.00034, 

30.4198, 0, 0, 1.00036, 

30.4208, 0, 0, 1.00037, 

30.4218, 0, 0, 1.00039, 

30.4228, 0, 0, 1.0004, 

30.4238, 0, 0, 1.00042, 

30.4248, 0, 0, 1.00044, 

30.4258, 0, 0, 1.00045, 

30.4268, 0, 0, 1.00047, 

30.4278, 0, 0, 1.00049, 

30.4288, 0, 0, 1.0005, 

30.4298, 0, 0, 1.00052, 

30.4308, 0, 0, 1.00053, 

30.4318, 0, 0, 1.00055, 

30.4328, 0, 0, 1.00057, 

30.4338, 0, 0, 1.00058, 

30.4348, 0, 0, 1.0006, 

30.4358, 0, 0, 1.00062, 

30.4368, 0, 0, 1.00064, 

30.4378, 0, 0, 1.00065, 

30.4388, 0, 0, 1.00067, 

30.4398, 0, 0, 1.00069, 

30.4408, 0, 0, 1.00071, 

30.4418, 0, 0, 1.00072, 

30.4428, 0, 0, 1.00074, 

30.4438, 0, 0, 1.00076, 

30.4448, 0, 0, 1.00078, 

30.4458, 0, 0, 1.0008, 

30.4468, 0, 0, 1.00081, 

30.4478, 0, 0, 1.00083, 

30.4488, 0, 0, 1.00085, 

30.4498, 0, 0, 1.00087, 

30.4508, 0, 0, 1.00089, 

30.4518, 0, 0, 1.00091, 

30.4528, 0, 0, 1.00093, 

30.4538, 0, 0, 1.00095, 

30.4548, 0, 0, 1.00097, 

30.4558, 0, 0, 1.00099, 

30.4568, 0, 0, 1.00101, 

30.4578, 0, 0, 1.00103, 

30.4588, 0, 0, 1.00105, 

30.4598, 0, 0, 1.00107, 

30.4608, 0, 0, 1.00109, 

30.4618, 0, 0, 1.00111, 

30.4628, 0, 0, 1.00113, 

30.4638, 0, 0, 1.00115, 

30.4648, 0, 0, 1.00118, 

30.4658, 0, 0, 1.0012, 

30.4668, 0, 0, 1.00122, 

30.4678, 0, 0, 1.00124, 

30.4688, 0, 0, 1.00126, 

30.4698, 0, 0, 1.00129, 

30.4708, 0, 0, 1.00131, 

30.4718, 0, 0, 1.00133, 

30.4728, 0, 0, 1.00136, 

30.4738, 0, 0, 1.00138, 

30.4748, 0, 0, 1.0014, 

30.4758, 0, 0, 1.00143, 

30.4768, 0, 0, 1.00145, 

30.4778, 0, 0, 1.00148, 

30.4788, 0, 0, 1.0015, 

30.4798, 0, 0, 1.00152, 

30.4808, 0, 0, 1.00155, 

30.4818, 0, 0, 1.00157, 

30.4828, 0, 0, 1.0016, 

30.4838, 0, 0, 1.00162, 

30.4848, 0, 0, 1.00165, 

30.4858, 0, 0, 1.00168, 

30.4868, 0, 0, 1.0017, 

30.4878, 0, 0, 1.00173, 

30.4888, 0, 0, 1.00175, 

30.4898, 0, 0, 1.00178, 

30.4908, 0, 0, 1.00181, 

30.4918, 0, 0, 1.00183, 

30.4928, 0, 0, 1.00186, 

30.4938, 0, 0, 1.00189, 

30.4948, 0, 0, 1.00191, 

30.4958, 0, 0, 1.00194, 

30.4968, 0, 0, 1.00197, 

30.4978, 0, 0, 1.002, 

30.4988, 0, 0, 1.00202, 

30.4998, 0, 0, 1.00205, 

30.5008, 0, 0, 1.00208, 

30.5018, 0, 0, 1.00211, 

30.5028, 0, 0, 1.00214, 

30.5038, 0, 0, 1.00216, 

30.5048, 0, 0, 1.00219, 

30.5058, 0, 0, 1.00222, 

30.5068, 0, 0, 1.00225, 

30.5078, 0, 0, 1.00228, 

30.5088, 0, 0, 1.00231, 

30.5098, 0, 0, 1.00233, 

30.5108, 0, 0, 1.00236, 

30.5118, 0, 0, 1.00239, 

30.5128, 0, 0, 1.00242, 

30.5138, 0, 0, 1.00245, 

30.5148, 0, 0, 1.00248, 

30.5158, 0, 0, 1.00251, 

30.5168, 0, 0, 1.00254, 

30.5178, 0, 0, 1.00256, 

30.5188, 0, 0, 1.00259, 

30.5198, 0, 0, 1.00262, 

30.5208, 0, 0, 1.00265, 

30.5218, 0, 0, 1.00268, 

30.5228, 0, 0, 1.00271, 

30.5238, 0, 0, 1.00274, 

30.5248, 0, 0, 1.00277, 

30.5258, 0, 0, 1.00279, 

30.5268, 0, 0, 1.00282, 

30.5278, 0, 0, 1.00285, 

30.5288, 0, 0, 1.00288, 

30.5298, 0, 0, 1.00291, 

30.5308, 0, 0, 1.00294, 

30.5318, 0, 0, 1.00297, 

30.5328, 0, 0, 1.00299, 

30.5338, 0, 0, 1.00302, 

30.5348, 0, 0, 1.00305, 

30.5358, 0, 0, 1.00308, 

30.5368, 0, 0, 1.00311, 

30.5378, 0, 0, 1.00313, 

30.5388, 0, 0, 1.00316, 

30.5398, 0, 0, 1.00319, 

30.5408, 0, 0, 1.00322, 

30.5418, 0, 0, 1.00324, 

30.5428, 0, 0, 1.00327, 

30.5438, 0, 0, 1.0033, 

30.5448, 0, 0, 1.00332, 

30.5458, 0, 0, 1.00335, 

30.5468, 0, 0, 1.00338, 

30.5478, 0, 0, 1.0034, 

30.5488, 0, 0, 1.00343, 

30.5498, 0, 0, 1.00345, 

30.5508, 0, 0, 1.00348, 

30.5518, 0, 0, 1.0035, 

30.5528, 0, 0, 1.00353, 

30.5538, 0, 0, 1.00355, 

30.5548, 0, 0, 1.00358, 

30.5558, 0, 0, 1.0036, 

30.5568, 0, 0, 1.00362, 

30.5578, 0, 0, 1.00365, 

30.5588, 0, 0, 1.00367, 

30.5598, 0, 0, 1.00369, 

30.5608, 0, 0, 1.00372, 

30.5618, 0, 0, 1.00374, 

30.5628, 0, 0, 1.00376, 

30.5638, 0, 0, 1.00378, 

30.5648, 0, 0, 1.0038, 

30.5658, 0, 0, 1.00382, 

30.5668, 0, 0, 1.00384, 

30.5678, 0, 0, 1.00386, 

30.5688, 0, 0, 1.00388, 

30.5698, 0, 0, 1.0039, 

30.5708, 0, 0, 1.00392, 

30.5718, 0, 0, 1.00394, 

30.5728, 0, 0, 1.00396, 

30.5738, 0, 0, 1.00398, 

30.5748, 0, 0, 1.00399, 

30.5758, 0, 0, 1.00401, 

30.5768, 0, 0, 1.00403, 

30.5778, 0, 0, 1.00404, 

30.5788, 0, 0, 1.00406, 

30.5798, 0, 0, 1.00407, 

30.5808, 0, 0, 1.00409, 

30.5818, 0, 0, 1.0041, 

30.5828, 0, 0, 1.00412, 

30.5838, 0, 0, 1.00413, 

30.5848, 0, 0, 1.00414, 

30.5858, 0, 0, 1.00415, 

30.5868, 0, 0, 1.00417, 

30.5878, 0, 0, 1.00418, 

30.5888, 0, 0, 1.00419, 

30.5898, 0, 0, 1.0042, 

30.5908, 0, 0, 1.00421, 

30.5918, 0, 0, 1.00422, 

30.5928, 0, 0, 1.00423, 

30.5938, 0, 0, 1.00424, 

30.5948, 0, 0, 1.00424, 

30.5958, 0, 0, 1.00425, 

30.5968, 0, 0, 1.00426, 

30.5978, 0, 0, 1.00427, 

30.5988, 0, 0, 1.00427, 

30.5998, 0, 0, 1.00428, 

30.6008, 0, 0, 1.00428, 

30.6018, 0, 0, 1.00429, 

30.6028, 0, 0, 1.00429, 

30.6038, 0, 0, 1.00429, 

30.6048, 0, 0, 1.0043, 

30.6058, 0, 0, 1.0043, 

30.6068, 0, 0, 1.0043, 

30.6078, 0, 0, 1.0043, 

30.6088, 0, 0, 1.0043, 

30.6098, 0, 0, 1.0043, 

