40.851, 0, 0, 0.991617, 

40.852, 0, 0, 0.991877, 

40.853, 0, 0, 0.992129, 

40.854, 0, 0, 0.992375, 

40.855, 0, 0, 0.992614, 

40.856, 0, 0, 0.992847, 

40.857, 0, 0, 0.993072, 

40.858, 0, 0, 0.993292, 

40.859, 0, 0, 0.993505, 

40.86, 0, 0, 0.993713, 

40.861, 0, 0, 0.993914, 

40.862, 0, 0, 0.99411, 

40.863, 0, 0, 0.9943, 

40.864, 0, 0, 0.994485, 

40.865, 0, 0, 0.994665, 

40.866, 0, 0, 0.994839, 

40.867, 0, 0, 0.995009, 

40.868, 0, 0, 0.995173, 

40.869, 0, 0, 0.995333, 

40.87, 0, 0, 0.995488, 

40.871, 0, 0, 0.995639, 

40.872, 0, 0, 0.995785, 

40.873, 0, 0, 0.995927, 

40.874, 0, 0, 0.996065, 

40.875, 0, 0, 0.996199, 

40.876, 0, 0, 0.996329, 

40.877, 0, 0, 0.996455, 

40.878, 0, 0, 0.996578, 

40.879, 0, 0, 0.996697, 

40.88, 0, 0, 0.996812, 

40.881, 0, 0, 0.996924, 

40.882, 0, 0, 0.997033, 

40.883, 0, 0, 0.997138, 

40.884, 0, 0, 0.99724, 

40.885, 0, 0, 0.99734, 

40.886, 0, 0, 0.997436, 

40.887, 0, 0, 0.997529, 

40.888, 0, 0, 0.99762, 

40.889, 0, 0, 0.997708, 

40.89, 0, 0, 0.997794, 

40.891, 0, 0, 0.997876, 

40.892, 0, 0, 0.997957, 

40.893, 0, 0, 0.998035, 

40.894, 0, 0, 0.998111, 

40.895, 0, 0, 0.998184, 

40.896, 0, 0, 0.998255, 

40.897, 0, 0, 0.998325, 

40.898, 0, 0, 0.998392, 

40.899, 0, 0, 0.998457, 

40.9, 0, 0, 0.99852, 

40.901, 0, 0, 0.998582, 

40.902, 0, 0, 0.998641, 

40.903, 0, 0, 0.998699, 

40.904, 0, 0, 0.998755, 

40.905, 0, 0, 0.99881, 

40.906, 0, 0, 0.998863, 

40.907, 0, 0, 0.998914, 

40.908, 0, 0, 0.998964, 

40.909, 0, 0, 0.999013, 

40.91, 0, 0, 0.99906, 

40.911, 0, 0, 0.999106, 

40.912, 0, 0, 0.999151, 

40.913, 0, 0, 0.999194, 

40.914, 0, 0, 0.999236, 

40.915, 0, 0, 0.999277, 

40.916, 0, 0, 0.999317, 

40.917, 0, 0, 0.999356, 

40.918, 0, 0, 0.999394, 

40.919, 0, 0, 0.999431, 

40.92, 0, 0, 0.999467, 

40.921, 0, 0, 0.999502, 

40.922, 0, 0, 0.999536, 

40.923, 0, 0, 0.999569, 

40.924, 0, 0, 0.999602, 

40.925, 0, 0, 0.999634, 

40.926, 0, 0, 0.999665, 

40.927, 0, 0, 0.999695, 

40.928, 0, 0, 0.999724, 

40.929, 0, 0, 0.999753, 

40.93, 0, 0, 0.999782, 

40.931, 0, 0, 0.999809, 

40.932, 0, 0, 0.999836, 

40.933, 0, 0, 0.999863, 

40.934, 0, 0, 0.999889, 

40.935, 0, 0, 0.999914, 

40.936, 0, 0, 0.999939, 

40.937, 0, 0, 0.999964, 

40.938, 0, 0, 0.999988, 

40.939, 0, 0, 1.00001, 

40.94, 0, 0, 1.00004, 

40.941, 0, 0, 1.00006, 

40.942, 0, 0, 1.00008, 

40.943, 0, 0, 1.0001, 

40.944, 0, 0, 1.00013, 

40.945, 0, 0, 1.00015, 

40.946, 0, 0, 1.00017, 

40.947, 0, 0, 1.00019, 

40.948, 0, 0, 1.00021, 

40.949, 0, 0, 1.00023, 

40.95, 0, 0, 1.00025, 

40.951, 0, 0, 1.00027, 

40.952, 0, 0, 1.00029, 

40.953, 0, 0, 1.00031, 

40.954, 0, 0, 1.00033, 

40.955, 0, 0, 1.00035, 

40.956, 0, 0, 1.00037, 

40.957, 0, 0, 1.00039, 

40.958, 0, 0, 1.00041, 

40.959, 0, 0, 1.00043, 

40.96, 0, 0, 1.00045, 

40.961, 0, 0, 1.00047, 

40.962, 0, 0, 1.00049, 

40.963, 0, 0, 1.00051, 

40.964, 0, 0, 1.00053, 

40.965, 0, 0, 1.00054, 

40.966, 0, 0, 1.00056, 

40.967, 0, 0, 1.00058, 

40.968, 0, 0, 1.0006, 

40.969, 0, 0, 1.00062, 

40.97, 0, 0, 1.00064, 

40.971, 0, 0, 1.00066, 

40.972, 0, 0, 1.00068, 

40.973, 0, 0, 1.0007, 

40.974, 0, 0, 1.00072, 

40.975, 0, 0, 1.00074, 

40.976, 0, 0, 1.00075, 

40.977, 0, 0, 1.00077, 

40.978, 0, 0, 1.00079, 

40.979, 0, 0, 1.00081, 

40.98, 0, 0, 1.00083, 

40.981, 0, 0, 1.00085, 

40.982, 0, 0, 1.00087, 

40.983, 0, 0, 1.00089, 

40.984, 0, 0, 1.00091, 

40.985, 0, 0, 1.00093, 

40.986, 0, 0, 1.00095, 

40.987, 0, 0, 1.00097, 

40.988, 0, 0, 1.00099, 

40.989, 0, 0, 1.00101, 

40.99, 0, 0, 1.00103, 

40.991, 0, 0, 1.00106, 

40.992, 0, 0, 1.00108, 

40.993, 0, 0, 1.0011, 

40.994, 0, 0, 1.00112, 

40.995, 0, 0, 1.00114, 

40.996, 0, 0, 1.00116, 

40.997, 0, 0, 1.00118, 

40.998, 0, 0, 1.0012, 

40.999, 0, 0, 1.00123, 

41, 0, 0, 1.00125, 

41.001, 0, 0, 1.00127, 

41.002, 0, 0, 1.00129, 

41.003, 0, 0, 1.00132, 

41.004, 0, 0, 1.00134, 

41.005, 0, 0, 1.00136, 

41.006, 0, 0, 1.00138, 

41.007, 0, 0, 1.00141, 

41.008, 0, 0, 1.00143, 

41.009, 0, 0, 1.00145, 

41.01, 0, 0, 1.00148, 

41.011, 0, 0, 1.0015, 

41.012, 0, 0, 1.00152, 

41.013, 0, 0, 1.00155, 

41.014, 0, 0, 1.00157, 

41.015, 0, 0, 1.0016, 

41.016, 0, 0, 1.00162, 

41.017, 0, 0, 1.00165, 

41.018, 0, 0, 1.00167, 

41.019, 0, 0, 1.0017, 

41.02, 0, 0, 1.00172, 

41.021, 0, 0, 1.00174, 

41.022, 0, 0, 1.00177, 

41.023, 0, 0, 1.0018, 

41.024, 0, 0, 1.00182, 

41.025, 0, 0, 1.00185, 

41.026, 0, 0, 1.00187, 

41.027, 0, 0, 1.0019, 

41.028, 0, 0, 1.00192, 

41.029, 0, 0, 1.00195, 

41.03, 0, 0, 1.00198, 

41.031, 0, 0, 1.002, 

41.032, 0, 0, 1.00203, 

41.033, 0, 0, 1.00205, 

41.034, 0, 0, 1.00208, 

41.035, 0, 0, 1.00211, 

41.036, 0, 0, 1.00213, 

41.037, 0, 0, 1.00216, 

41.038, 0, 0, 1.00219, 

41.039, 0, 0, 1.00221, 

41.04, 0, 0, 1.00224, 

41.041, 0, 0, 1.00227, 

41.042, 0, 0, 1.00229, 

41.043, 0, 0, 1.00232, 

41.044, 0, 0, 1.00235, 

41.045, 0, 0, 1.00237, 

41.046, 0, 0, 1.0024, 

41.047, 0, 0, 1.00243, 

41.048, 0, 0, 1.00245, 

41.049, 0, 0, 1.00248, 

41.05, 0, 0, 1.00251, 

41.051, 0, 0, 1.00254, 

41.052, 0, 0, 1.00256, 

41.053, 0, 0, 1.00259, 

41.054, 0, 0, 1.00262, 

41.055, 0, 0, 1.00264, 

41.056, 0, 0, 1.00267, 

41.057, 0, 0, 1.0027, 

41.058, 0, 0, 1.00272, 

41.059, 0, 0, 1.00275, 

41.06, 0, 0, 1.00278, 

41.061, 0, 0, 1.0028, 

41.062, 0, 0, 1.00283, 

41.063, 0, 0, 1.00286, 

41.064, 0, 0, 1.00288, 

41.065, 0, 0, 1.00291, 

41.066, 0, 0, 1.00294, 

41.067, 0, 0, 1.00296, 

41.068, 0, 0, 1.00299, 

41.069, 0, 0, 1.00301, 

41.07, 0, 0, 1.00304, 

41.071, 0, 0, 1.00307, 

41.072, 0, 0, 1.00309, 

41.073, 0, 0, 1.00312, 

41.074, 0, 0, 1.00314, 

41.075, 0, 0, 1.00317, 

41.076, 0, 0, 1.00319, 

41.077, 0, 0, 1.00322, 

41.078, 0, 0, 1.00324, 

41.079, 0, 0, 1.00326, 

41.08, 0, 0, 1.00329, 

41.081, 0, 0, 1.00331, 

41.082, 0, 0, 1.00334, 

41.083, 0, 0, 1.00336, 

41.084, 0, 0, 1.00338, 

41.085, 0, 0, 1.00341, 

41.086, 0, 0, 1.00343, 

41.087, 0, 0, 1.00345, 

41.088, 0, 0, 1.00347, 

41.089, 0, 0, 1.0035, 

41.09, 0, 0, 1.00352, 

41.091, 0, 0, 1.00354, 

41.092, 0, 0, 1.00356, 

41.093, 0, 0, 1.00358, 

41.094, 0, 0, 1.0036, 

41.095, 0, 0, 1.00362, 

41.096, 0, 0, 1.00364, 

41.097, 0, 0, 1.00366, 

41.098, 0, 0, 1.00368, 

41.099, 0, 0, 1.0037, 

41.1, 0, 0, 1.00372, 

41.101, 0, 0, 1.00374, 

41.102, 0, 0, 1.00376, 

41.103, 0, 0, 1.00377, 

41.104, 0, 0, 1.00379, 

41.105, 0, 0, 1.00381, 

41.106, 0, 0, 1.00383, 

41.107, 0, 0, 1.00384, 

41.108, 0, 0, 1.00386, 

41.109, 0, 0, 1.00387, 

41.11, 0, 0, 1.00389, 

41.111, 0, 0, 1.0039, 

41.112, 0, 0, 1.00392, 

41.113, 0, 0, 1.00393, 

41.114, 0, 0, 1.00395, 

41.115, 0, 0, 1.00396, 

41.116, 0, 0, 1.00397, 

41.117, 0, 0, 1.00398, 

41.118, 0, 0, 1.004, 

41.119, 0, 0, 1.00401, 

41.12, 0, 0, 1.00402, 

41.121, 0, 0, 1.00403, 

41.122, 0, 0, 1.00404, 

41.123, 0, 0, 1.00405, 

41.124, 0, 0, 1.00406, 

41.125, 0, 0, 1.00407, 

41.126, 0, 0, 1.00408, 

41.127, 0, 0, 1.00409, 

41.128, 0, 0, 1.00409, 

41.129, 0, 0, 1.0041, 

41.13, 0, 0, 1.00411, 

41.131, 0, 0, 1.00411, 

41.132, 0, 0, 1.00412, 

41.133, 0, 0, 1.00413, 

41.134, 0, 0, 1.00413, 

41.135, 0, 0, 1.00413, 

41.136, 0, 0, 1.00414, 

41.137, 0, 0, 1.00414, 

41.138, 0, 0, 1.00415, 

41.139, 0, 0, 1.00415, 

41.14, 0, 0, 1.00415, 

41.141, 0, 0, 1.00415, 

41.142, 0, 0, 1.00415, 

41.143, 0, 0, 1.00415, 

41.144, 0, 0, 1.00415, 

